top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
171.302001953125,1167.4393310546875,-2.859283208847046,2070,4931.163909196854,101,1155.6773681640625,2.360357999801636,996.7999877929688,434.2273864746094,1155.9622802734375,1156.2647705078125,312.57330322265625,160.1172637939453,599.272216796875,1174.3045654296875,999.0,2070,53.66016387939453,-2.852262496948242,180.36404418945312,999.0,28.25210189819336,1163.9119873046875,1693351290.3443823,-2.8627140522003174,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,207000,1174.3045654296875
174.2324676513672,1170.3641357421875,-2.8453214168548584,2071,4933.552667379379,101,1152.3255615234375,2.354214906692505,999.0,9982.8359375,1153.0008544921875,1158.5101318359375,-747.0164184570312,194.11399841308597,344.943115234375,1161.3148193359375,999.0,2071,52.168853759765625,-2.8030364513397217,165.1600341796875,967.2000122070312,23.10196685791016,1156.341796875,1693351292.7331405,-2.8679897785186768,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,207100,1161.3148193359375
186.70388793945312,1172.4473876953125,-2.871912002563477,2072,4935.943334817886,101,1152.3631591796875,2.356980562210083,999.0,400.5463562011719,1154.966796875,1163.091064453125,241.0370330810547,177.5323486328125,131.44044494628906,1171.8037109375,988.6000366210938,2072,46.0865478515625,-2.8412203788757324,175.67532348632812,988.4000244140624,18.185544967651367,1160.222900390625,1693351295.123808,-2.857006549835205,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,207200,1171.8037109375
191.07115173339844,1187.1815185546875,-2.877248287200928,2073,4938.328910112381,101,1152.0872802734375,2.3545074462890625,994.6000366210938,358.7666015625,1166.80078125,1153.6483154296875,192.81573486328125,177.26686096191406,84.99562072753906,1182.45263671875,999.0,2073,49.85323333740234,-2.8183655738830566,190.72964477539065,979.2000122070312,23.025047302246094,1180.3394775390625,1693351297.5093832,-2.8898627758026123,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,207300,1182.45263671875
180.7587127685547,1161.7139892578125,-2.8303537368774414,2074,4940.722249984741,101,1159.1375732421875,2.36057448387146,980.4000244140624,345.3468933105469,1164.3760986328125,1163.1051025390625,182.84803771972656,166.9617462158203,104.72393798828124,1168.5771484375,984.0,2074,44.366920471191406,-2.8568809032440186,191.0073089599609,999.0,25.05028343200684,1169.58203125,1693351299.902723,-3.0450899600982666,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,207400,1168.5771484375
164.99464416503906,1161.1365966796875,-2.8584134578704834,2075,4943.110351085663,101,1153.749267578125,2.357993125915528,993.2000122070312,19643.34765625,1158.5675048828125,1156.0504150390625,-3785.111083984375,159.89749145507812,135.13412475585938,1168.1737060546875,999.0,2075,42.38116455078125,-2.8469879627227783,177.83212280273438,999.0,24.303367614746094,1159.2945556640625,1693351302.2908242,-2.8578362464904785,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,207500,1168.1737060546875
172.0288848876953,1168.1656494140625,-2.910604953765869,2076,4945.498813867569,101,1153.5589599609375,2.3588383197784424,997.6000366210938,14035.5703125,1172.8057861328125,1152.9150390625,-1786.55810546875,156.7572021484375,117.39966583251952,1201.3070068359375,999.0,2076,35.98973083496094,-2.8425097465515137,206.6182098388672,999.0,20.643814086914062,1179.16162109375,1693351304.679287,-2.8639986515045166,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,207600,1201.3070068359375
191.6417388916016,1173.3822021484375,-2.4343504905700684,2077,4947.886638402939,101,1158.7349853515625,2.358412742614746,833.0,9984.373046875,1160.50048828125,1183.1802978515625,-741.114990234375,199.2516326904297,200.11032104492188,971.4195556640624,984.6000366210938,2077,48.762725830078125,-2.871241569519043,140.8538818359375,986.7999877929688,23.45816802978516,1180.091796875,1693351307.0671115,-2.8596060276031494,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,207700,971.4195556640624
155.59373474121094,1151.7578125,-2.765544176101685,2078,4950.273457288742,101,1153.42431640625,2.35689640045166,953.7999877929688,9983.09375,1153.664306640625,1168.46533203125,-755.6463623046875,172.32431030273438,84.30923461914062,1144.2156982421875,999.0,2078,38.99980163574219,-2.859231948852539,193.1810760498047,999.0,23.93919563293457,1159.8074951171875,1693351309.4539304,-2.8362483978271484,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,207800,1144.2156982421875
155.02159118652344,1151.18701171875,-2.8608224391937256,2079,4952.66072010994,101,1151.2176513671875,2.3570432662963867,999.0,377.97021484375,1152.28662109375,1151.9300537109375,212.2667388916016,181.1278381347656,82.19636535644531,1167.3656005859375,999.0,2079,44.74606323242188,-2.7981131076812744,171.22625732421875,973.6000366210938,25.13137435913086,1158.4334716796875,1693351311.8411932,-2.8345534801483154,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,207900,1167.3656005859375
166.56491088867188,1162.7198486328125,-2.8894784450531006,2080,4955.047706365585,101,1157.33935546875,2.3577311038970947,999.0,382.240478515625,1160.769775390625,1172.0330810546875,226.991943359375,179.29844665527344,123.3776626586914,1181.2640380859375,999.0,2080,50.6666259765625,-2.865386247634888,185.15354919433597,995.6000366210938,29.71619033813477,1176.168701171875,1693351314.2281797,-2.8448574542999268,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,208000,1181.2640380859375
172.71507263183594,1168.8563232421875,-2.8786160945892334,2081,4957.440005064011,101,1160.819091796875,2.361874580383301,998.4000244140624,388.8222961425781,1160.9910888671875,1167.4669189453125,239.44261169433597,171.3340301513672,180.21875,1182.700439453125,999.0,2081,49.59697723388672,-2.8667192459106445,187.17916870117188,999.0,23.8230094909668,1171.1180419921875,1693351316.6204782,-2.858778715133667,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,208100,1182.700439453125
188.82037353515625,1184.9307861328125,-2.850709915161133,2082,4959.828816175461,101,1151.1593017578125,2.359356164932251,999.0,9975.8232421875,1159.1466064453125,1168.7197265625,-804.5028686523438,172.58120727539062,94.4527816772461,1158.1561279296875,999.0,2082,49.04151916503906,-2.861757755279541,162.00711059570312,999.0,25.42313766479492,1160.40673828125,1693351319.0092893,-2.8897054195404053,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,208200,1158.1561279296875
155.210693359375,1151.382080078125,-2.820268154144287,2083,4962.217360019684,101,1154.8055419921875,2.3582100868225098,980.0,9986.0849609375,1155.02783203125,1162.168212890625,-732.681640625,182.9866180419922,135.9850311279297,1154.243408203125,999.0,2083,40.60186004638672,-2.8185410499572754,177.06373596191406,982.0,20.28327178955078,1159.134765625,1693351321.397833,-2.8280608654022217,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,208300,1154.243408203125
173.54425048828125,1169.6741943359375,-2.8870530128479004,2084,4964.610827207565,101,1154.9537353515625,2.362086296081543,999.0,424.560546875,1165.8616943359375,1170.2830810546875,274.31793212890625,175.3485870361328,253.1499938964844,1187.6063232421875,999.0,2084,46.6126594543457,-2.864590644836426,191.49334716796875,997.7999877929688,29.231769561767575,1189.8050537109375,1693351323.7913003,-2.870262622833252,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,208400,1187.6063232421875
199.0793914794922,1115.9976806640625,-2.863367080688477,2085,4966.998736143112,101,1154.537109375,2.3585920333862305,999.0,9981.5048828125,1154.646484375,1162.7655029296875,-755.6246948242188,166.6166229248047,228.6322784423828,1169.8497314453125,919.6000366210938,2085,69.39987182617188,-2.850888967514038,173.7133331298828,999.0,31.60845184326172,1155.46630859375,1693351326.1792092,-2.682086229324341,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,208500,1169.8497314453125
178.63731384277344,1174.77001953125,-2.8930976390838623,2086,4969.391348838806,101,1156.353759765625,2.362270832061768,998.6000366210938,9976.1572265625,1157.8050537109375,1159.2490234375,-804.666259765625,163.0984344482422,80.22807312011719,1190.791015625,999.0,2086,46.98751068115234,-2.849653482437134,195.08372497558597,999.0,25.685592651367188,1161.276611328125,1693351328.571822,-2.8670151233673096,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,208600,1190.791015625
163.7613983154297,1159.9071044921875,-2.86279559135437,2087,4971.778718471527,101,1157.42333984375,2.356593132019043,999.0,405.751220703125,1157.761962890625,1182.519287109375,228.87278747558597,186.4084014892578,75.46129608154297,1165.6829833984375,999.0,2087,37.37631988525391,-2.8893935680389404,169.5454864501953,999.0,14.283784866333008,1158.986328125,1693351330.9591916,-2.8539066314697266,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,208700,1165.6829833984375
175.35462951660156,1171.4852294921875,-2.727893829345703,2088,4974.1702761650085,101,1155.106689453125,2.3617653846740723,935.2000122070312,374.0628967285156,1158.645751953125,1170.579345703125,215.7412872314453,199.2134552001953,112.48688507080078,1133.220947265625,999.0,2088,45.26164245605469,-2.834200143814087,200.7489013671875,974.2000122070312,22.918685913085938,1162.07958984375,1693351333.3507493,-2.869681596755981,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,208800,1133.220947265625
174.3146209716797,1170.44384765625,-2.852163076400757,2089,4976.563137054443,101,1155.02490234375,2.363311052322388,999.0,14034.302734375,1158.1796875,1157.0477294921875,-1791.8187255859375,160.89085388183594,102.87722778320312,1164.939453125,999.0,2089,46.075294494628906,-2.842825174331665,168.79153442382812,999.0,21.080297470092773,1161.3636474609375,1693351335.74361,-2.870540142059326,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,208900,1164.939453125
153.93832397460938,1150.1312255859375,-2.862982988357544,2090,4978.953006029129,101,1152.8004150390625,2.358758449554444,999.0,9980.3837890625,1154.11474609375,1106.9178466796875,-769.2939453125,177.8011932373047,202.6223602294922,1173.2640380859375,999.0,2090,45.490867614746094,-2.6840007305145264,177.1269073486328,931.7999877929688,20.768569946289062,1158.20849609375,1693351338.133479,-2.806417465209961,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,209000,1173.2640380859375
169.993408203125,1166.1312255859375,-2.871981143951416,2091,4981.340607881546,101,1154.9898681640625,2.35640025138855,992.6000366210938,392.1829528808594,1157.7154541015625,1155.5577392578125,210.8514862060547,177.38185119628906,101.24250030517578,1181.6715087890625,999.0,2091,42.379493713378906,-2.824013948440552,191.94369506835935,981.0,16.14133644104004,1161.3721923828125,1693351340.521081,-2.8622617721557617,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,209100,1181.6715087890625
177.1683349609375,1165.5291748046875,-2.8242831230163574,2092,4983.729739427567,101,1152.7984619140625,2.358871936798096,995.2000122070312,372.2647399902344,1153.2679443359375,1171.6173095703125,199.7339630126953,175.4891815185547,92.8894500732422,1171.2896728515625,991.2000122070312,2092,44.25627899169922,-2.8721344470977783,178.91346740722656,999.0,24.5493278503418,1157.5653076171875,1693351342.9102125,-2.839388132095337,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,209200,1171.2896728515625
210.13845825195312,1175.3470458984375,-2.805114507675171,2093,4986.120308876038,101,1155.650634765625,2.360269069671631,960.6000366210938,361.0672302246094,1156.618896484375,1163.2532958984375,202.44183349609372,167.10386657714844,121.70988464355467,1162.2493896484375,968.0,2093,47.95159912109375,-2.850933313369751,204.4543914794922,999.0,19.582544326782227,1159.136962890625,1693351345.300782,-2.7914974689483643,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,209300,1162.2493896484375
151.93701171875,1148.1136474609375,-2.799337387084961,2094,4988.514970302582,101,1150.9990234375,2.363977193832397,975.6000366210938,369.111328125,1152.1162109375,1161.134033203125,202.6199188232422,180.9584197998047,103.09652709960938,1153.3428955078125,999.0,2094,47.671268463134766,-2.824295282363892,180.54217529296875,983.0,25.570430755615234,1152.1405029296875,1693351347.6954434,-2.8232882022857666,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,209400,1153.3428955078125
177.54095458984375,1166.8970947265625,-2.8477087020874023,2095,4990.904774904251,101,1156.1119384765625,2.358726501464844,982.2000122070312,9980.2509765625,1160.6744384765625,1106.1683349609375,-768.863525390625,180.45166015625,175.8928680419922,1170.5380859375,992.2000122070312,2095,48.63434600830078,-2.6829333305358887,191.1860809326172,928.4000244140624,24.872943878173828,1170.4122314453125,1693351350.085248,-2.844057559967041,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,209500,1170.5380859375
199.6835021972656,1173.848388671875,-2.855544328689575,2096,4993.295468330383,101,1151.921142578125,2.3601248264312744,999.0,9983.095703125,1156.5413818359375,1136.6781005859375,-754.388427734375,177.63880920410156,115.2476806640625,1163.39990234375,977.0,2096,41.014556884765625,-2.76031231880188,167.25521850585938,961.7999877929688,26.407230377197266,1164.4774169921875,1693351352.4759414,-2.834871768951416,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,209600,1163.39990234375
163.37779235839844,1159.5294189453125,-2.826055765151977,2097,4995.684293746948,101,1153.7838134765625,2.358172655105591,983.4000244140624,404.1820068359375,1158.148193359375,1155.8006591796875,224.59478759765625,201.98538208007807,86.82916259765625,1181.3826904296875,999.0,2097,38.79576110839844,-2.78491473197937,200.8086395263672,956.6000366210938,20.338531494140625,1160.9671630859375,1693351354.8647668,-2.8480324745178223,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,209700,1181.3826904296875
219.09671020507807,1101.3123779296875,-2.4941468238830566,2098,4998.110389709473,101,1157.1024169921875,2.398066759109497,861.0,370.7268676757813,1157.578369140625,1171.04931640625,205.5047149658203,179.9019775390625,90.121826171875,975.5863647460938,884.7999877929688,2098,46.80951690673828,-2.852436065673828,117.08048248291016,994.0,27.568639755249023,1172.3026123046875,1693351357.2908628,-2.5844359397888184,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,209800,975.5863647460938
200.2113494873047,1156.4224853515625,-2.722495079040528,2099,5000.531816482544,101,1155.11572265625,2.392429113388061,924.7999877929688,370.1072692871094,1157.0997314453125,1140.6761474609375,211.2855224609375,202.5904083251953,121.1306610107422,1144.5712890625,959.0,2099,53.838653564453125,-2.714045286178589,222.493896484375,940.7999877929688,31.48772430419922,1163.3685302734375,1693351359.7122896,-2.789134979248047,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,209900,1144.5712890625
188.7410888671875,1123.4625244140625,-2.8813371658325195,2100,5002.923665523529,101,1156.9061279296875,2.360950469970703,999.0,340.0683288574219,1157.5926513671875,1152.70849609375,179.63478088378906,188.90667724609372,97.81919860839844,1179.6519775390625,937.4000244140624,2100,46.94490051269531,-2.7982821464538574,183.53286743164065,966.6000366210938,24.87761688232422,1194.093017578125,1693351362.1041386,-2.678748607635498,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,210000,1179.6519775390625
198.30821228027344,1170.0865478515625,-2.839559555053711,2101,5005.312706232071,101,1157.300537109375,2.3593270778656006,995.2000122070312,346.64324951171875,1157.4287109375,1175.3912353515625,186.46554565429688,179.25572204589844,104.79646301269533,1179.41015625,974.6000366210938,2101,40.30913543701172,-2.864617109298706,187.0497131347656,999.0,24.03387451171875,1171.2752685546875,1693351364.493179,-2.8214800357818604,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,210100,1179.41015625
177.0509033203125,1173.1663818359375,-2.8516652584075928,2102,5007.703673839569,101,1163.042236328125,2.3573317527771,981.0,349.76416015625,1163.5986328125,1170.3216552734375,205.19764709472656,174.1907958984375,125.64239501953124,1172.4505615234375,999.0,2102,52.55955505371094,-2.869159460067749,194.30210876464844,999.0,26.94485282897949,1168.0711669921875,1693351366.884147,-2.8851678371429443,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,210200,1172.4505615234375
155.7664031982422,1151.9332275390625,-2.878467559814453,2103,5010.092680454254,101,1154.1419677734375,2.358644485473633,991.7999877929688,9976.2783203125,1154.683349609375,1177.25732421875,-800.1331787109375,181.1399688720703,105.33033752441406,1189.0745849609375,999.0,2103,59.31842041015625,-2.882587432861328,200.1532440185547,999.0,32.626976013183594,1169.71484375,1693351369.2731535,-2.833423852920532,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,210300,1189.0745849609375
175.3074493408203,1171.4332275390625,-2.7877426147460938,2104,5012.481599807739,101,1154.2894287109375,2.3555448055267334,961.4000244140624,352.42205810546875,1154.5101318359375,1158.0994873046875,175.26324462890625,161.94635009765625,72.25556945800781,1148.13330078125,999.0,2104,35.90837860107422,-2.8467259407043457,189.5204315185547,999.0,18.70614242553711,1158.7672119140625,1693351371.662073,-2.874389171600342,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,210400,1148.13330078125
171.11997985839844,1167.2515869140625,-2.845820188522339,2105,5014.866205692291,101,1161.360107421875,2.3529212474823,992.0,352.3637390136719,1161.6629638671875,1144.7254638671875,187.27706909179688,201.88514709472656,85.2104263305664,1188.8238525390625,999.0,2105,41.76476287841797,-2.7597484588623047,199.66964721679688,945.6000366210938,21.57986068725586,1172.305908203125,1693351374.0466788,-2.868206739425659,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,210500,1188.8238525390625
178.90489196777344,1175.0228271484375,-2.843855142593384,2106,5017.256797075272,101,1157.610595703125,2.3589205741882324,972.2000122070312,368.7564392089844,1162.7364501953125,1161.0205078125,198.0935821533203,164.86956787109375,80.98108673095703,1182.6512451171875,999.0,2106,37.04364013671875,-2.848810195922852,213.29519653320312,999.0,25.512575149536133,1168.2889404296875,1693351376.4372702,-2.8825442790985107,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,210600,1182.6512451171875
180.5636444091797,1112.8953857421875,-2.835476875305176,2107,5019.645268440247,101,1156.43701171875,2.357763767242432,980.2000122070312,9975.708984375,1158.0635986328125,1154.1595458984375,-805.1866455078125,157.99427795410156,107.83940887451172,1165.35498046875,935.0,2107,41.17662048339844,-2.8349545001983643,187.9901580810547,999.0,21.493457794189453,1162.244140625,1693351378.8257415,-2.668473958969116,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,210700,1165.35498046875
194.42112731933597,1187.738525390625,-2.878968954086304,2108,5022.031574487686,101,1153.8681640625,2.354758977890014,998.7999877929688,9978.326171875,1158.855224609375,1166.4840087890625,-790.8059692382812,174.53518676757812,80.4215087890625,1199.7601318359375,996.2000122070312,2108,41.76586151123047,-2.8508262634277344,203.8390350341797,994.7999877929688,17.588214874267578,1189.3370361328125,1693351381.2120476,-2.88264536857605,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,210800,1199.7601318359375
217.10009765625,1166.5328369140625,-2.849701166152954,2109,5024.418786287308,101,1160.6427001953125,2.3541476726531982,975.4000244140624,9984.88671875,1177.745361328125,1152.0787353515625,-742.82373046875,205.0465850830078,142.7900390625,1176.426025390625,952.2000122070312,2109,45.65034866333008,-2.7681760787963867,203.8758544921875,949.7999877929688,19.408771514892575,1179.8448486328125,1693351383.5992594,-2.767518758773804,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,210900,1176.426025390625
173.5297088623047,1151.5262451171875,-2.843183994293213,2110,5026.8109629154205,101,1151.85986328125,2.358243465423584,999.0,9982.1875,1154.72509765625,1148.938232421875,-759.7244873046875,182.09356689453125,122.57229614257812,1157.4195556640625,980.7999877929688,2110,39.68592071533203,-2.7548954486846924,161.26336669921875,969.6000366210938,16.372440338134766,1155.0626220703125,1693351385.991436,-2.803654432296753,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,211000,1157.4195556640625
200.18333435058597,1157.7994384765625,-2.8333890438079834,2111,5029.198206424713,101,1153.0443115234375,2.356194257736206,999.0,9983.037109375,1153.2979736328125,1111.55224609375,-749.6599731445312,177.0515594482422,275.2345886230469,1172.774169921875,960.4000244140624,2111,44.06844329833984,-2.699597120285034,176.60720825195312,937.2000122070312,20.743303298950195,1162.0909423828125,1693351388.3786795,-2.7841293811798096,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,211100,1172.774169921875
198.66026306152344,1122.39990234375,-2.84688663482666,2112,5031.587741613388,101,1153.6724853515625,2.3579885959625244,989.4000244140624,393.2002258300781,1156.7540283203125,1165.74365234375,219.62940979003903,169.59068298339844,102.03211975097656,1191.2952880859375,926.4000244140624,2112,46.42443084716797,-2.847381353378296,204.7417755126953,999.0,23.6283016204834,1168.049560546875,1693351390.7682147,-2.660541296005249,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,211200,1191.2952880859375
187.8126983642578,1175.152099609375,-2.753467321395874,2113,5033.975614309311,101,1162.808349609375,2.3563661575317383,943.6000366210938,9982.7197265625,1176.59619140625,1182.6519775390625,-753.9598388671875,186.73692321777344,114.63518524169922,1167.1416015625,990.2000122070312,2113,57.19684600830078,-2.884772062301636,226.29495239257807,998.7999877929688,25.659652709960938,1194.26025390625,1693351393.1560874,-2.860780477523804,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,211300,1167.1416015625
177.8466339111328,1158.4539794921875,-2.8389928340911865,2114,5036.36253118515,101,1155.836181640625,2.35481858253479,977.0,9981.689453125,1156.8675537109375,1163.0294189453125,-765.1041259765625,166.88853454589844,94.75627899169922,1196.563720703125,983.4000244140624,2114,48.646461486816406,-2.859252691268921,222.4027557373047,999.0,26.097393035888672,1185.768798828125,1693351395.5430045,-2.792478084564209,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,211400,1196.563720703125
185.5003662109375,1158.28125,-2.81727147102356,2115,5038.756483078003,101,1157.3948974609375,2.356626272201538,976.4000244140624,375.0860900878906,1157.6824951171875,1155.616455078125,209.50698852539065,159.42042541503906,85.59619903564453,1187.3623046875,975.6000366210938,2115,41.86872863769531,-2.804128170013428,213.7794952392578,999.0,16.491493225097656,1189.03515625,1693351397.9369562,-2.8193519115448,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,211500,1187.3623046875
218.5258331298828,1143.0260009765625,-2.8106510639190674,2116,5041.152185916901,101,1153.388916015625,2.3583433628082275,999.0,373.8573913574219,1155.770751953125,1168.1298828125,204.4129180908203,193.9641571044922,76.26414489746094,1154.2349853515625,927.2000122070312,2116,38.06510925292969,-2.834357261657715,158.0456085205078,977.0,16.800209045410156,1156.1370849609375,1693351400.332659,-2.699566602706909,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,211600,1154.2349853515625
213.9099884033203,1168.9022216796875,-2.7684547901153564,2117,5043.543720006943,101,1159.475341796875,2.3590550422668457,945.6000366210938,406.819091796875,1175.4906005859375,1180.80419921875,258.2620544433594,186.884033203125,145.05856323242188,1176.5545654296875,957.7999877929688,2117,52.82775115966797,-2.879739284515381,233.72293090820312,996.7999877929688,28.25078392028809,1180.3824462890625,1693351402.724193,-2.8076207637786865,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,211700,1176.5545654296875
185.1834716796875,1176.7098388671875,-2.568654775619507,2118,5045.935824155808,101,1155.992431640625,2.357440710067749,936.7999877929688,352.7239990234375,1164.3436279296875,1156.2945556640625,198.2357177734375,160.1444091796875,119.86761474609376,1167.4923095703125,994.4000244140624,2118,48.75697708129883,-2.849858522415161,233.2607269287109,999.0,30.268333435058597,1232.8841552734375,1693351405.1162972,-2.8737986087799072,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,211800,1167.4923095703125
177.60342407226562,1156.5762939453125,-2.6723458766937256,2119,5048.325174570084,101,1155.1724853515625,2.356001138687134,928.4000244140624,9979.138671875,1158.340576171875,1147.6751708984375,-779.9002685546875,199.4137420654297,115.94245910644533,1125.609375,981.7999877929688,2119,45.939186096191406,-2.738852262496948,199.8817138671875,951.0,22.428077697753903,1158.5531005859375,1693351407.5056477,-2.8270251750946045,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,211900,1125.609375
175.56683349609375,1171.7373046875,-2.8128321170806885,2120,5050.719962120056,101,1160.3359375,2.35962438583374,971.6000366210938,399.1853942871094,1160.81298828125,1174.4901123046875,241.07296752929688,192.4705047607422,107.4397430419922,1181.80029296875,999.0,2120,49.34788513183594,-2.780409574508667,213.01318359375,984.7999877929688,30.661582946777344,1179.4884033203125,1693351409.9004352,-2.829787015914917,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,212000,1181.80029296875
191.9261016845703,1184.2855224609375,-2.6984002590179443,2121,5053.107048749924,101,1155.603515625,2.357528686523437,933.6000366210938,367.4977416992188,1174.45947265625,1162.2142333984375,219.54486083984372,166.0679931640625,156.0088348388672,1134.203125,995.2000122070312,2121,53.4675407409668,-2.8538131713867188,203.30128479003903,999.0,20.51535987854004,1176.7584228515625,1693351412.2875218,-2.840580701828003,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,212100,1134.203125
169.17459106445312,1165.314453125,-2.830150365829468,2122,5055.499577283859,101,1162.39892578125,2.361265182495117,992.2000122070312,9975.365234375,1167.1136474609375,1159.1429443359375,-808.861083984375,162.99400329589844,84.07196807861328,1178.865478515625,999.0,2122,46.67891693115234,-2.851250648498535,189.4949188232422,999.0,26.213003158569336,1172.0850830078125,1693351414.6800504,-2.859922409057617,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,212200,1178.865478515625
245.8932647705078,1163.34033203125,-2.8516736030578613,2123,5057.886547088623,101,1166.5982666015625,2.353748083114624,999.0,396.12493896484375,1169.1849365234375,1196.5394287109375,241.07171630859372,203.5925750732422,152.12979125976562,1182.6627197265625,920.0,2123,47.48928451538086,-2.853212356567383,186.51458740234372,995.7999877929688,27.011869430541992,1169.5521240234375,1693351417.0670202,-2.552562475204468,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,212300,1182.6627197265625
201.7410125732422,1161.7747802734375,-2.8495452404022217,2124,5060.269372224808,101,1152.0123291015625,2.3520708084106445,999.0,348.18218994140625,1155.226806640625,1155.587646484375,166.52880859375,159.43345642089844,65.20112609863281,1180.9085693359375,962.7999877929688,2124,37.0070686340332,-2.8460395336151123,184.7581329345703,999.0,17.964645385742188,1170.5609130859375,1693351419.4498453,-2.7664289474487305,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,212400,1180.9085693359375
187.80584716796875,1151.6478271484375,-2.8257956504821777,2125,5062.65460896492,101,1153.261962890625,2.3521008491516118,999.0,9973.8984375,1155.512939453125,1138.965087890625,-820.2804565429688,178.15870666503906,87.17350006103516,1165.5531005859375,966.6000366210938,2125,50.29716491699219,-2.593580961227417,169.37913513183594,963.4000244140624,22.107084274291992,1160.926025390625,1693351421.835082,-2.758247137069702,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,212500,1165.5531005859375
230.85081481933597,1182.06396484375,-2.782573699951172,2126,5065.031139612198,101,1164.0899658203125,2.344175100326538,952.4000244140624,9981.5078125,1168.8074951171875,1161.3223876953125,-762.6185913085938,165.1791229248047,112.90543365478516,1180.0611572265625,954.0,2126,49.66981887817383,-2.8568665981292725,230.4433135986328,999.0,25.02179908752441,1182.073974609375,1693351424.2116127,-2.786894559860229,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,212600,1180.0611572265625
