,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2076,0,999,0,2076,4453.2405796051025,103,999,2.0856900215148926,0,488.6791076660156,999,999.0,469.6399841308594,0,999.0,999,0,2076,40.0,0,0,0,11.75,999,1692803543.8625965,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,207600
2077,0,999,0,2077,4455.361341714859,103,999,2.089954376220703,0,490.8260192871094,999,999.0,527.5,0,999.0,999,0,2077,999.0,0,0,0,13.75,999,1692803545.9833586,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,207700
2078,0,999,0,2078,4457.486909866333,103,999,2.0951664447784424,0,489.4549560546875,999,999.0,468.79998779296875,0,999.0,999,0,2078,37.5,0,0,0,7.0,999,1692803548.1089268,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,207800
2079,0,999,0,2079,4459.599479198456,103,999,2.082580804824829,0,476.1349182128906,999,999.0,391.0,0,999.0,999,0,2079,32.5,0,0,0,9.25,999,1692803550.221496,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,207900
2080,0,999,0,2080,4461.714308023453,103,999,2.0840835571289062,0,478.1796569824219,999,999.0,401.1399841308594,0,999.0,999,0,2080,34.0,0,0,0,7.0,999,1692803552.336325,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,208000
2081,0,999,0,2081,4463.829293012619,103,999,2.0859227180480957,0,490.2377624511719,999,999.0,488.8299865722656,0,999.0,999,0,2081,40.0,0,0,0,13.25,999,1692803554.45131,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,208100
2082,0,999,0,2082,4465.947936058044,103,999,2.0879759788513184,0,483.1418151855469,999,999.0,419.5199890136719,0,999.0,999,0,2082,31.5,0,0,0,10.0,999,1692803556.569953,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,208200
2083,0,999,0,2083,4468.067897558212,103,999,2.0895497798919678,0,469.1726989746094,999,999.0,373.9599914550781,0,999.0,999,0,2083,31.5,0,0,0,10.75,999,1692803558.6899145,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,208300
2084,0,999,0,2084,4470.18785572052,103,999,2.089555501937866,0,465.1280212402344,999,999.0,351.1099853515625,0,999.0,999,0,2084,30.0,0,0,0,8.75,999,1692803560.8098726,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,208400
2085,0,999,0,2085,4472.314986467361,103,999,2.096447229385376,0,485.8734436035156,999,999.0,428.1300048828125,0,999.0,999,0,2085,31.0,0,0,0,6.0,999,1692803562.9370034,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,208500
2086,0,999,0,2086,4474.431400537491,103,999,2.086045980453491,0,487.0355224609375,999,999.0,449.6499938964844,0,999.0,999,0,2086,34.5,0,0,0,13.5,999,1692803565.0534174,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,208600
2087,0,999,0,2087,4476.5615220069885,103,999,2.09928822517395,0,483.867919921875,999,999.0,430.8499755859375,0,999.0,999,0,2087,33.5,0,0,0,6.75,999,1692803567.183539,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,208700
2088,0,999,0,2088,4478.689802408218,103,999,2.097588539123535,0,488.11981201171875,999,999.0,539.6300048828125,0,999.0,999,0,2088,999.0,0,0,0,12.25,999,1692803569.3118193,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,208800
2089,0,999,0,2089,4480.804909706116,103,999,2.0849902629852295,0,489.2720031738281,999,999.0,510.0999755859375,0,999.0,999,0,2089,592.5,0,0,0,13.75,999,1692803571.4269266,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,208900
2090,0,999,0,2090,4482.9237468242645,103,999,2.088338851928711,0,488.13140869140625,999,999.0,448.4499816894531,0,999.0,999,0,2090,37.5,0,0,0,7.0,999,1692803573.5457637,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,209000
2091,0,999,0,2091,4485.039681196213,103,999,2.0850770473480225,0,482.86956787109375,999,999.0,431.7799987792969,0,999.0,999,0,2091,39.5,0,0,0,8.0,999,1692803575.661698,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,209100
2092,0,999,0,2092,4487.15704035759,103,999,2.086864948272705,0,489.31219482421875,999,999.0,479.5199890136719,0,999.0,999,0,2092,46.0,0,0,0,7.75,999,1692803577.7790573,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,209200
2093,0,999,0,2093,4489.275010347366,103,999,2.0879716873168945,0,487.3823547363281,999,999.0,449.41998291015625,0,999.0,999,0,2093,33.5,0,0,0,6.75,999,1692803579.8970273,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,209300
2094,0,999,0,2094,4491.394773721695,103,999,2.0888478755950928,0,488.4115295410156,999,999.0,459.3699951171875,0,999.0,999,0,2094,40.5,0,0,0,6.0,999,1692803582.0167906,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,209400
2095,0,999,0,2095,4493.514460325241,103,999,2.0889458656311035,0,481.14837646484375,999,999.0,409.8499755859375,0,999.0,999,0,2095,31.5,0,0,0,7.0,999,1692803584.1364772,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,209500
2096,0,999,0,2096,4495.630621910095,103,999,2.0855472087860107,0,487.8046569824219,999,999.0,448.78997802734375,0,999.0,999,0,2096,32.5,0,0,0,7.0,999,1692803586.2526388,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,209600
2097,0,999,0,2097,4497.761122941971,103,999,2.0996856689453125,0,492.1163024902344,999,999.0,486.8699951171875,0,999.0,999,0,2097,42.0,0,0,0,6.75,999,1692803588.3831398,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,209700
2098,0,999,0,2098,4499.888543844223,103,999,2.0961530208587646,0,488.3118896484375,999,999.0,459.3800048828125,0,999.0,999,0,2098,33.5,0,0,0,7.0,999,1692803590.5105608,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,209800
2099,0,999,0,2099,4502.015442609787,103,999,2.0948448181152344,0,481.8698425292969,999,999.0,408.9499816894531,0,999.0,999,0,2099,29.0,0,0,0,6.75,999,1692803592.6374595,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,209900
2100,0,999,0,2100,4504.133389949799,103,999,2.0910561084747314,0,477.2238464355469,999,999.0,389.55999755859375,0,999.0,999,0,2100,30.0,0,0,0,6.0,999,1692803594.7554069,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,210000
2101,0,999,0,2101,4506.252184391022,103,999,2.0875658988952637,0,485.87176513671875,999,999.0,450.989990234375,0,999.0,999,0,2101,36.5,0,0,0,15.75,999,1692803596.8742013,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,210100
2102,0,999,0,2102,4508.370053291321,103,999,2.0865204334259033,0,475.2659606933594,999,999.0,392.0899963378906,0,999.0,999,0,2102,32.0,0,0,0,7.0,999,1692803598.9920702,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,210200
2103,0,999,0,2103,4510.671024799347,103,999,2.2711002826690674,0,480.37713623046875,999,999.0,410.79998779296875,0,999.0,999,0,2103,32.0,0,0,0,8.75,999,1692803601.2930417,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,210300
2104,0,999,0,2104,4512.956677913666,103,999,2.256139039993286,0,458.4215087890625,999,999.0,330.92999267578125,0,999.0,999,0,2104,27.5,0,0,0,6.0,999,1692803603.5786948,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,210400
2105,0,999,0,2105,4515.254204750061,103,999,2.267404317855835,0,486.0376281738281,999,999.0,439.53997802734375,0,999.0,999,0,2105,34.5,0,0,0,7.0,999,1692803605.8762217,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,210500
2106,0,999,0,2106,4517.519098520279,103,999,2.2355332374572754,0,485.6385803222656,999,999.0,451.29998779296875,0,999.0,999,0,2106,39.5,0,0,0,10.75,999,1692803608.1411154,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,210600
2107,0,999,0,2107,4519.786757946014,103,999,2.239917516708374,0,490.2870178222656,999,999.0,478.4499816894531,0,999.0,999,0,2107,36.5,0,0,0,10.0,999,1692803610.4087749,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,210700
2108,0,999,0,2108,4522.095979452133,103,999,2.2805912494659424,0,486.7340087890625,999,999.0,438.7200012207031,0,999.0,999,0,2108,32.5,0,0,0,7.0,999,1692803612.7179964,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,210800
2109,0,999,0,2109,4524.368637800217,103,999,2.2435338497161865,0,483.4685363769531,999,999.0,419.1399841308594,0,999.0,999,0,2109,31.0,0,0,0,7.0,999,1692803614.9906547,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,210900
2110,0,999,0,2110,4526.691481351852,103,999,2.2943766117095947,0,490.5298156738281,999,999.0,546.3200073242188,0,999.0,999,0,2110,999.0,0,0,0,10.5,999,1692803617.3134983,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,211000
2111,0,999,0,2111,4528.957468748093,103,999,2.236646890640259,0,483.2742614746094,999,999.0,443.78997802734375,0,999.0,999,0,2111,36.5,0,0,0,9.25,999,1692803619.5794857,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,211100
2112,0,999,0,2112,4531.219825744629,103,999,2.2344486713409424,0,480.0004577636719,999,999.0,424.3299865722656,0,999.0,999,0,2112,36.5,0,0,0,10.0,999,1692803621.8418427,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,211200
2113,0,999,0,2113,4533.478260278702,103,999,2.231135129928589,0,489.89990234375,999,999.0,489.1999816894531,0,999.0,999,0,2113,52.5,0,0,0,14.0,999,1692803624.1002772,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,211300
2114,0,999,0,2114,4535.72601723671,103,999,2.2188351154327393,0,484.6859130859375,999,999.0,417.6499938964844,0,999.0,999,0,2114,30.0,0,0,0,6.0,999,1692803626.3480341,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,211400
2115,0,999,0,2115,4537.958255767822,103,999,2.2029170989990234,0,479.5063781738281,999,999.0,399.42999267578125,0,999.0,999,0,2115,32.0,0,0,0,6.75,999,1692803628.5802727,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,211500
2116,0,999,0,2116,4540.2239871025085,103,999,2.236361026763916,0,470.82275390625,999,999.0,371.3899841308594,0,999.0,999,0,2116,31.0,0,0,0,7.0,999,1692803630.846004,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,211600
2117,0,999,0,2117,4542.534960031509,103,999,2.282505512237549,0,484.3282165527344,999,999.0,441.5,0,999.0,999,0,2117,36.0,0,0,0,15.0,999,1692803633.156977,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,211700
2118,0,999,0,2118,4544.827699661255,103,999,2.2629077434539795,0,476.5497741699219,999,999.0,390.4700012207031,0,999.0,999,0,2118,31.0,0,0,0,6.0,999,1692803635.4497166,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,211800
2119,0,999,0,2119,4547.14068031311,103,999,2.2830655574798584,0,481.89288330078125,999,999.0,408.91998291015625,0,999.0,999,0,2119,31.5,0,0,0,6.0,999,1692803637.7626972,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,211900
2120,0,999,0,2120,4549.458258390427,103,999,2.2868010997772217,0,485.2132873535156,999,999.0,440.5099792480469,0,999.0,999,0,2120,40.0,0,0,0,7.0,999,1692803640.0802753,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,212000
2121,0,999,0,2121,4551.782196044922,103,999,2.2973742485046387,0,483.566162109375,999,999.0,442.67999267578125,0,999.0,999,0,2121,38.0,0,0,0,12.75,999,1692803642.404213,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,212100
2122,0,999,0,2122,4554.187774419785,103,999,2.372718095779419,0,485.5835876464844,999,999.0,440.05999755859375,0,999.0,999,0,2122,34.0,0,0,0,6.0,999,1692803644.8097913,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,212200
2123,0,999,0,2123,4556.4745054244995,103,999,2.2589101791381836,0,480.75848388671875,999,999.0,410.3699951171875,0,999.0,999,0,2123,32.5,0,0,0,7.0,999,1692803647.0965223,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,212300
2124,0,999,0,2124,4558.758908510208,103,999,2.257255792617798,0,491.0138854980469,999,999.0,498.1499938964844,0,999.0,999,0,2124,46.5,0,0,0,10.0,999,1692803649.3809254,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,212400
2125,0,999,0,2125,4561.030246973038,103,999,2.2451229095458984,0,488.4920654296875,999,999.0,459.05999755859375,0,999.0,999,0,2125,35.5,0,0,0,7.0,999,1692803651.6522639,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,212500
2126,0,999,0,2126,4563.325578212738,103,999,2.2685160636901855,0,479.2592468261719,999,999.0,399.80999755859375,0,999.0,999,0,2126,30.0,0,0,0,6.0,999,1692803653.9475951,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,212600
2127,0,999,0,2127,4565.596752643585,103,999,2.244037628173828,0,490.8538818359375,999,999.0,498.3199768066406,0,999.0,999,0,2127,53.0,0,0,0,11.25,999,1692803656.2187696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,212700
2128,0,999,0,2128,4567.869467258453,103,999,2.247835397720337,0,488.60052490234375,999,999.0,490.55999755859375,0,999.0,999,0,2128,46.5,0,0,0,18.25,999,1692803658.4914842,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,212800
2129,0,999,0,2129,4570.147681474686,103,999,2.251997709274292,0,486.1222229003906,999,999.0,439.47998046875,0,999.0,999,0,2129,32.5,0,0,0,7.0,999,1692803660.7696984,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,212900
2130,0,999,0,2130,4572.422238588333,103,999,2.248006582260132,0,480.1434631347656,999,999.0,411.1300048828125,0,999.0,999,0,2130,34.5,0,0,0,8.0,999,1692803663.0442555,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,213000
2131,0,999,0,2131,4574.691725492477,103,999,2.2446510791778564,0,478.0767822265625,999,999.0,401.2599792480469,0,999.0,999,0,2131,35.0,0,0,0,6.75,999,1692803665.3137424,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,213100
2132,0,999,0,2132,4576.969416856766,103,999,2.2525205612182617,0,467.1547546386719,999,999.0,362.6099853515625,0,999.0,999,0,2132,33.0,0,0,0,6.0,999,1692803667.5914338,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,213200
2133,0,999,0,2133,4579.257597923279,103,999,2.259695291519165,0,461.7091064453125,999,999.0,356.239990234375,0,999.0,999,0,2133,33.0,0,0,0,9.5,999,1692803669.8796148,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,213300
2134,0,999,0,2134,4581.511419296265,103,999,2.2281618118286133,0,470.1369934082031,999,999.0,372.4499816894531,0,999.0,999,0,2134,30.5,0,0,0,12.0,999,1692803672.1334362,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,213400
2135,0,999,0,2135,4583.805034399033,103,999,2.2672436237335205,0,469.3171081542969,999,999.0,373.4700012207031,0,999.0,999,0,2135,33.0,0,0,0,13.0,999,1692803674.4270513,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,213500
2136,0,999,0,2136,4586.063656568527,103,999,2.2319934368133545,0,484.43377685546875,999,999.0,441.42999267578125,0,999.0,999,0,2136,39.0,0,0,0,8.0,999,1692803676.6856735,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,213600
2137,0,999,0,2137,4588.320838212967,103,999,2.230959892272949,0,489.8829650878906,999,999.0,499.3499755859375,0,999.0,999,0,2137,58.5,0,0,0,13.0,999,1692803678.9428551,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,213700
2138,0,999,0,2138,4590.570126533508,103,999,2.223320245742798,0,487.9297790527344,999,999.0,459.69000244140625,0,999.0,999,0,2138,37.0,0,0,0,10.75,999,1692803681.1921434,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,213800
2139,0,999,0,2139,4592.823881626129,103,999,2.229207754135132,0,478.81427001953125,999,999.0,400.30999755859375,0,999.0,999,0,2139,29.0,0,0,0,7.75,999,1692803683.4458985,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,213900
2140,0,999,0,2140,4595.042254209518,103,999,2.1888415813446045,0,483.63031005859375,999,999.0,454.2799987792969,0,999.0,999,0,2140,48.0,0,0,0,17.75,999,1692803685.664271,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,214000
2141,0,999,0,2141,4597.279749631882,103,999,2.20804500579834,0,481.855224609375,999,999.0,421.3499755859375,0,999.0,999,0,2141,32.0,0,0,0,7.0,999,1692803687.9017665,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,214100
2142,0,999,0,2142,4599.5115468502045,103,999,2.203669309616089,0,489.6180114746094,999,999.0,468.6299743652344,0,999.0,999,0,2142,36.5,0,0,0,7.0,999,1692803690.1335638,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,214200
2143,0,999,0,2143,4601.727136135101,103,999,2.188143730163574,0,492.0165710449219,999,999.0,497.1199951171875,0,999.0,999,0,2143,47.0,0,0,0,7.0,999,1692803692.349153,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,214300
2144,0,999,0,2144,4604.017559051514,103,999,2.263216972351074,0,486.69842529296875,999,999.0,450.04998779296875,0,999.0,999,0,2144,34.0,0,0,0,11.5,999,1692803694.639576,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,214400
2145,0,999,0,2145,4606.311907291412,103,999,2.2673380374908447,0,489.6794738769531,999,999.0,479.0999755859375,0,999.0,999,0,2145,37.0,0,0,0,11.0,999,1692803696.9339242,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,214500
2146,0,999,0,2146,4608.563555717468,103,999,2.2255666255950928,0,487.44195556640625,999,999.0,470.9700012207031,0,999.0,999,0,2146,43.0,0,0,0,18.0,999,1692803699.1855726,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,214600
2147,0,999,0,2147,4610.7947318553925,103,999,2.206059694290161,0,482.16143798828125,999,999.0,408.5799865722656,0,999.0,999,0,2147,29.0,0,0,0,6.0,999,1692803701.4167488,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,214700
2148,0,999,0,2148,4613.029356956482,103,999,2.206861972808838,0,479.54180908203125,999,999.0,417.0199890136719,0,999.0,999,0,2148,34.0,0,0,0,8.0,999,1692803703.6513739,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,214800
2149,0,999,0,2149,4615.266342878342,103,999,2.210347890853882,0,489.07391357421875,999,999.0,458.3999938964844,0,999.0,999,0,2149,35.5,0,0,0,7.0,999,1692803705.8883598,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,214900
2150,0,999,0,2150,4617.4804084300995,103,999,2.1882426738739014,0,465.5071105957031,999,999.0,350.9700012207031,0,999.0,999,0,2150,22.0,0,0,0,6.0,999,1692803708.1024253,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,215000
2151,0,999,0,2151,4619.691376209259,103,999,2.184068202972412,0,486.5546569824219,999,999.0,450.2200012207031,0,999.0,999,0,2151,35.0,0,0,0,15.0,999,1692803710.313393,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,215100
2152,0,999,0,2152,4621.928552150726,103,999,2.2107341289520264,0,484.18292236328125,999,999.0,430.19000244140625,0,999.0,999,0,2152,35.0,0,0,0,6.75,999,1692803712.550569,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,215200
2153,0,999,0,2153,4624.157073974609,103,999,2.2027406692504883,0,485.27081298828125,999,999.0,473.44000244140625,0,999.0,999,0,2153,57.0,0,0,0,23.5,999,1692803714.779091,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,215300
2154,0,999,0,2154,4626.414712905884,103,999,2.230012893676758,0,484.5350341796875,999,999.0,441.3599853515625,0,999.0,999,0,2154,48.0,0,0,0,12.0,999,1692803717.0367298,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,215400
2155,0,999,0,2155,4628.648895978928,103,999,2.2041783332824707,0,489.66058349609375,999,999.0,499.5699768066406,0,999.0,999,0,2155,56.0,0,0,0,10.75,999,1692803719.270913,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,215500
2156,0,999,0,2156,4630.870059490204,103,999,2.192871570587158,0,453.85516357421875,999,999.0,322.1499938964844,0,999.0,999,0,2156,27.5,0,0,0,6.0,999,1692803721.4920764,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,215600
2157,0,999,0,2157,4633.105590343475,103,999,2.2069554328918457,0,473.6279602050781,999,999.0,381.1399841308594,0,999.0,999,0,2157,31.5,0,0,0,7.75,999,1692803723.7276073,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,215700
2158,0,999,0,2158,4635.33108496666,103,999,2.1953840255737305,0,489.50555419921875,999,999.0,489.6099853515625,0,999.0,999,0,2158,44.5,0,0,0,15.0,999,1692803725.9531019,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,215800
2159,0,999,0,2159,4637.505801916122,103,999,2.1448891162872314,0,489.5238342285156,999,999.0,489.5999755859375,0,999.0,999,0,2159,50.0,0,0,0,14.75,999,1692803728.1278188,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,215900
2160,0,999,0,2160,4639.676969766617,103,999,2.1415257453918457,0,487.63177490234375,999,999.0,460.0099792480469,0,999.0,999,0,2160,34.0,0,0,0,13.75,999,1692803730.2989867,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,216000
2161,0,999,0,2161,4641.84099149704,103,999,2.135680913925171,0,490.76641845703125,999,999.0,498.4499816894531,0,999.0,999,0,2161,55.5,0,0,0,6.0,999,1692803732.4630084,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,216100
2162,0,999,0,2162,4644.032728910446,103,999,2.161954164505005,0,489.68182373046875,999,999.0,499.6199951171875,0,999.0,999,0,2162,82.5,0,0,0,12.5,999,1692803734.6547458,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,216200
2163,0,999,0,2163,4646.232650756836,103,999,2.1692519187927246,0,485.3171691894531,999,999.0,428.78997802734375,0,999.0,999,0,2163,29.5,0,0,0,10.0,999,1692803736.8546677,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,216300
2164,0,999,0,2164,4648.41947722435,103,999,2.1567630767822266,0,467.56414794921875,999,999.0,362.1499938964844,0,999.0,999,0,2164,31.0,0,0,0,7.0,999,1692803739.0414941,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,216400
2165,0,999,0,2165,4650.565920352936,103,999,2.117131471633911,0,465.7143859863281,999,999.0,364.6199951171875,0,999.0,999,0,2165,34.0,0,0,0,9.75,999,1692803741.1879373,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,216500
2166,0,999,0,2166,4652.70823431015,103,999,2.113673210144043,0,467.90618896484375,999,999.0,361.5699768066406,0,999.0,999,0,2166,32.0,0,0,0,7.0,999,1692803743.3302512,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,216600
2167,0,999,0,2167,4654.852182626724,103,999,2.1131322383880615,0,484.1125183105469,999,999.0,430.239990234375,0,999.0,999,0,2167,32.0,0,0,0,9.75,999,1692803745.4741995,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,216700
2168,0,999,0,2168,4656.994091749191,103,999,2.114008665084839,0,488.360595703125,999,999.0,459.2099914550781,0,999.0,999,0,2168,33.0,0,0,0,9.75,999,1692803747.6161087,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,216800
2169,0,999,0,2169,4659.134743452072,103,999,2.1127138137817383,0,481.038330078125,999,999.0,422.1399841308594,0,999.0,999,0,2169,38.5,0,0,0,9.0,999,1692803749.7567604,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,216900
2170,0,999,0,2170,4661.273889541626,103,999,2.114428997039795,0,464.60614013671875,999,999.0,351.8800048828125,0,999.0,999,0,2170,31.0,0,0,0,7.0,999,1692803751.8959064,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,217000
2171,0,999,0,2171,4663.40544128418,103,999,2.1069791316986084,0,483.1827697753906,999,999.0,419.53997802734375,0,999.0,999,0,2171,31.0,0,0,0,7.0,999,1692803754.0274582,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,217100
2172,0,999,0,2172,4665.533881187439,103,999,2.1018624305725098,0,490.3811950683594,999,999.0,527.9500122070312,0,999.0,999,0,2172,999.0,0,0,0,12.75,999,1692803756.155898,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,217200
