,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
775,523.1229858398438,796.8827514648438,-0.6909452676773071,775,1909.4411809444427,4,630.8457641601562,2.424984931945801,275.3999938964844,236.64183044433594,657.4866943359375,807.2706298828125,87.6791000366211,535.5113525390625,64.93927001953125,1029.5540771484375,274.3999938964844,775,-13.269481658935547,-0.6406927704811096,754.8453369140625,272.3999938964844,-41.182586669921875,814.5318603515625,1688794434.041689,-0.6401078104972839,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,77500
776,681.5504760742188,942.3321533203125,-0.7290441393852234,776,1911.9172222614288,4,695.9971313476562,2.4435548782348633,331.3999938964844,17074.89453125,711.5363159179688,862.18505859375,-2915.694580078125,594.4072265625,91.83517456054688,902.6472778320312,261.3999938964844,776,-12.530598640441895,-0.6222605109214783,571.9761962890625,268.3999938964844,-23.136219024658203,759.456787109375,1688794436.5177302,-0.618255615234375,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,77600
777,643.2978515625,899.0936889648438,-0.6975678205490112,777,1914.386355638504,4,612.8623657226562,2.436436176300049,280.3999938964844,9960.994140625,736.3413696289062,697.6036376953125,-913.1549682617188,442.1890563964844,72.21797180175781,1007.7896728515625,256.3999938964844,777,-11.224061965942383,-0.5854894518852234,728.0872192382812,256.0,-19.164257049560547,744.6689453125,1688794438.9868636,-0.6042484045028687,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,77700
778,523.6876831054688,790.4885864257812,-0.616315484046936,778,1916.8602256774902,4,658.2182006835938,2.4399752616882324,258.8000183105469,17076.58203125,673.4789428710938,917.498046875,-2907.17919921875,665.8981323242188,161.311767578125,857.42431640625,267.3999938964844,778,-14.414974212646484,-0.6000775694847107,599.2406616210938,252.1999969482422,-43.0296630859375,698.435791015625,1688794441.4607337,-0.599136233329773,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,77800
779,613.1215209960938,866.2994995117188,-0.6328069567680359,779,1919.3188371658325,4,643.1663208007812,2.4260103702545166,264.6000061035156,21819.546875,659.962890625,763.4280395507812,-4896.2060546875,469.70001220703125,154.59710693359375,896.0880737304688,253.8000030517578,779,-11.377035140991211,-0.6718730330467224,632.1209106445312,294.3999938964844,-36.83528518676758,700.3431396484375,1688794443.9193451,-0.6220487356185913,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,77900
780,544.2727661132812,803.4808349609375,-0.5950776934623718,780,1921.7783787250519,4,600.0731201171875,2.4269604682922363,250.60000610351562,9963.6201171875,618.0626831054688,753.7860717773438,-889.832275390625,514.3394775390625,225.02459716796875,886.13134765625,259.8000183105469,780,-11.62131404876709,-0.5535151362419128,636.1264038085938,240.0,-23.156030654907227,630.0548095703125,1688794446.3788867,-0.5918437242507935,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,78000
781,625.5255737304688,954.1652221679688,-0.5623591542243958,781,1924.2430551052094,4,616.2429809570312,2.4340615272521973,245.60000610351562,19614.203125,620.2623291015625,840.92236328125,-3916.66357421875,581.162109375,21.038984298706055,866.4603881835938,329.3999938964844,781,-14.938285827636719,-0.6396555304527283,621.4230346679688,260.3999938964844,-50.146820068359375,642.6107788085938,1688794448.843563,-0.7605484127998352,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,78100
782,543.833251953125,786.8742065429688,-0.6064922213554382,782,1926.7042076587677,4,573.804443359375,2.429032564163208,276.3999938964844,14011.98828125,592.9602661132812,700.6979370117188,-1925.538818359375,427.1146545410156,114.3119888305664,841.62353515625,243.60000610351562,782,-11.715662002563477,-0.6166961789131165,565.8301391601562,274.20001220703125,-22.51728057861328,661.979736328125,1688794451.3047156,-0.55898118019104,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,78200
783,595.1705322265625,931.0103759765625,-0.5818800330162048,783,1929.1708071231842,4,634.9381713867188,2.4330382347106934,248.8000030517578,9962.3642578125,669.2071533203125,727.966796875,-902.2750854492188,449.802001953125,273.18206787109375,917.9775390625,336.6000061035156,783,-12.729487419128418,-0.6350892186164856,669.7593994140625,278.8000183105469,-44.78358840942383,693.478271484375,1688794453.771315,-0.760391116142273,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,78300
784,667.89404296875,917.6923828125,-0.5903258919715881,784,1931.6381385326385,4,659.8699951171875,2.4351675510406494,251.1999969482422,9959.951171875,701.7886352539062,885.3283081054688,-924.2742919921875,640.5131225585938,43.94276809692383,902.4992065429688,250.40000915527344,784,-13.551618576049805,-0.5847520232200623,651.8896484375,245.40000915527344,-43.62548065185547,702.7787475585938,1688794456.2386465,-0.6016484498977661,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,78400
785,568.0279541015625,843.3997192382812,-0.6261841654777527,785,1934.1063303947449,4,642.4400024414062,2.4377849102020264,275.6000061035156,9960.05859375,652.8330688476562,849.9359741210938,-922.3419189453125,599.5155639648438,111.42703247070312,775.8602905273438,276.0,785,-12.962019920349121,-0.5794997215270996,500.8866271972656,251.0,-27.16850471496582,678.9244995117188,1688794458.7068384,-0.6281223297119141,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,78500
786,565.10595703125,832.0609741210938,-0.6324714422225952,786,1936.5290968418121,4,621.284912109375,2.3924808502197266,285.0,214.56593322753906,628.1961059570312,857.5556640625,90.94539642333984,610.72265625,202.09437561035156,898.0066528320312,267.6000061035156,786,-11.83108901977539,-0.5669785737991333,613.6390991210938,247.40000915527344,-23.08060073852539,654.2396240234375,1688794461.1296048,-0.6450161337852478,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,78600
787,624.8644409179688,865.4971923828125,-0.6310351490974426,787,1938.94198012352,4,663.54931640625,2.3817553520202637,277.3999938964844,217.44332885742188,670.0903930664062,863.4609375,65.54872131347656,600.2919921875,27.927968978881836,893.3126220703125,241.1999969482422,787,-11.449216842651367,-0.6311380863189697,616.5435791015625,263.8000183105469,-34.6314697265625,691.3057250976562,1688794463.542488,-0.5670716166496277,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,78700
788,467.89288330078125,738.6865234375,-0.625034511089325,788,1941.3479459285736,4,603.4221801757812,2.3736047744750977,280.3999938964844,9959.4755859375,610.2200317382812,827.0588989257812,-925.2827758789062,562.2626342773438,57.10975646972656,744.3460693359375,271.3999938964844,788,-13.952592849731445,-0.603620707988739,464.57110595703125,265.3999938964844,-24.159446716308594,640.4388427734375,1688794465.948454,-0.6063469052314758,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,78800
789,604.1039428710938,844.5392456054688,-0.5835000276565552,789,1943.8172821998596,4,598.2264404296875,2.4370510578155518,261.6000061035156,211.52078247070312,639.9523315429688,760.7064819335938,68.52057647705078,519.6602783203125,32.07893371582031,747.51708984375,241.0,789,-14.732463836669922,-0.5538607835769653,486.500732421875,241.60000610351562,-45.90587615966797,641.5170288085938,1688794468.4177902,-0.564744234085083,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,78900
790,593.2042846679688,835.4423828125,-0.6248785853385925,790,1946.2928023338318,4,591.1522216796875,2.4429361820220947,257.0,198.75836181640625,616.607666015625,875.1945190429688,57.118865966796875,592.2715454101562,13.64863395690918,888.2957153320312,242.8000030517578,790,-12.901688575744629,-0.6769571900367737,631.92041015625,283.6000061035156,-60.60016632080078,654.6854248046875,1688794470.8933103,-0.5620987415313721,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,79000
791,560.338134765625,798.9755249023438,-0.702050507068634,791,1948.769672870636,4,614.523193359375,2.443389654159546,313.6000061035156,14014.23046875,622.3549194335938,838.8171997070312,-1913.01318359375,514.7408447265625,138.4540252685547,872.3092041015625,239.1999969482422,791,-11.579805374145508,-0.7236369252204895,559.4113159179688,324.8000183105469,-75.46392822265625,638.6682739257812,1688794473.3701808,-0.5625603795051575,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,79100
792,521.4725341796875,788.2428588867188,-0.5935284495353699,792,1951.2342715263367,4,624.9531860351562,2.4334986209869385,252.0,17073.5625,635.4404907226562,691.2780151367188,-2922.934814453125,410.1068420410156,98.74174499511719,881.5789184570312,267.3999938964844,792,-13.943592071533203,-0.6288518309593201,630.1726684570312,281.8000183105469,-37.17794418334961,683.9827270507812,1688794475.8347795,-0.6298989057540894,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,79200
793,580.743896484375,833.4490356445312,-0.7042431235313416,793,1953.704661846161,4,611.973876953125,2.439387798309326,312.6000061035156,9961.333984375,631.9435424804688,747.6465454101562,-909.018798828125,491.6090393066406,207.51336669921875,818.382080078125,253.40000915527344,793,-11.529573440551758,-0.5625911355018616,506.4862976074219,256.6000061035156,-22.599720001220703,635.6400146484375,1688794478.3051698,-0.6948674917221069,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,79300
794,440.77886962890625,713.3472290039062,-0.6857699751853943,794,1956.172164440155,4,620.5550537109375,2.4353458881378174,277.20001220703125,9961.1845703125,630.9226684570312,795.4024658203125,-913.009765625,515.0184936523438,72.45056915283203,961.3230590820312,273.20001220703125,794,-10.685491561889648,-0.615945041179657,684.8087768554688,281.0,-29.515296936035156,693.3152465820312,1688794480.7726724,-0.6315280795097351,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,79400
795,531.275146484375,790.4747924804688,-0.5517734885215759,795,1958.641565322876,4,592.1768188476562,2.4366190433502197,243.1999969482422,216.18316650390625,605.8525390625,767.6207885742188,63.76671600341797,521.6080322265625,3.961021661758423,787.4461669921875,259.8000183105469,795,-12.38012409210205,-0.5871660113334656,544.7980346679688,246.60000610351562,-63.156288146972656,617.4365234375,1688794483.2420733,-0.6002340316772461,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,79500
796,471.91064453125,817.5857543945312,-0.5951457023620605,796,1961.1005356311798,4,620.3487548828125,2.4262735843658447,256.3999938964844,9959.2646484375,620.9641723632812,755.1122436523438,-929.3888549804688,504.8505859375,15.29289436340332,863.66259765625,346.3999938964844,796,-13.052658081054688,-0.5383277535438538,607.8577270507812,250.8000030517578,-30.448352813720703,732.6707763671875,1688794485.7010436,-0.7249500155448914,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,79600
797,616.4463500976562,863.08740234375,-0.6173350811004639,797,1963.566370010376,4,644.5283813476562,2.43341326713562,257.3999938964844,14012.3974609375,647.4095458984375,781.646728515625,-1924.255615234375,534.3102416992188,57.64719772338867,889.5758056640625,247.1999969482422,797,-15.327279090881348,-0.663511335849762,632.7930908203125,248.0,-27.972272872924805,647.5556030273438,1688794488.166878,-0.5589892268180847,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,79700
798,581.0593872070312,821.2994384765625,-0.5619513392448425,798,1966.03138422966,4,625.75390625,2.4322187900543213,252.40000915527344,9958.8720703125,627.2476806640625,763.8248901367188,-930.0904541015625,491.0657653808594,32.80101013183594,805.0330200195312,240.8000030517578,798,-13.01668930053711,-0.641059398651123,553.1948852539062,273.3999938964844,-22.899845123291016,659.4771118164062,1688794490.6318922,-0.559951901435852,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,79800
799,653.4274291992188,906.2330932617188,-0.5943055748939514,799,1968.4821326732635,4,655.087646484375,2.4179372787475586,247.0,9958.970703125,673.8753662109375,867.4198608398438,-932.30419921875,623.578857421875,44.60150146484375,873.0097045898438,253.40000915527344,799,-13.12608528137207,-0.5590640902519226,626.6038818359375,244.40000915527344,-65.72908020019531,700.3576049804688,1688794493.0826406,-0.594166100025177,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,79900
800,545.2770385742188,843.4390869140625,-0.6209573149681091,800,1970.9430866241455,4,617.3298950195312,2.431020498275757,275.3999938964844,14013.515625,625.7550659179688,804.3186645507812,-1916.47412109375,548.9136962890625,127.50421905517578,833.6688842773438,298.8000183105469,800,-12.539276123046875,-0.5948066115379333,558.889892578125,256.0,-21.86186981201172,675.9741821289062,1688794495.5435946,-0.6380048394203186,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,80000
801,492.4057312011719,774.4022216796875,-0.6092252731323242,801,1973.4030585289001,4,622.6837158203125,2.429464340209961,260.8000183105469,14009.2802734375,661.4994506835938,864.9015502929688,-1944.1219482421875,563.162841796875,11.67455005645752,766.7634887695312,282.6000061035156,801,-14.850662231445312,-0.6610896587371826,506.5726013183594,302.3999938964844,-49.58247375488281,718.4657592773438,1688794498.0035665,-0.603430449962616,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,80100
802,598.002197265625,871.8811645507812,-0.5680850744247437,802,1975.857698917389,4,601.6973266601562,2.423921823501587,245.60000610351562,189.685791015625,607.4251098632812,828.5785522460938,58.81879425048828,574.384033203125,54.10845184326172,767.3915405273438,274.6000061035156,802,-14.120443344116211,-0.605273425579071,522.3595581054688,254.8000030517578,-41.649192810058594,687.0606079101562,1688794500.458207,-0.7210931777954102,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,80200
803,596.4198608398438,836.666015625,-0.5811296701431274,803,1978.3222093582153,4,619.449951171875,2.4330947399139404,258.6000061035156,194.73159790039062,625.5498046875,862.373046875,66.31941986083984,615.3541870117188,65.68926239013672,715.7352294921875,240.8000030517578,803,-11.435373306274414,-0.5812198519706726,457.7164001464844,247.60000610351562,-22.34551239013672,670.9634399414062,1688794502.9227173,-0.5538779497146606,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,80300
804,527.7554321289062,839.8466796875,-0.6124956011772156,804,1980.7686994075775,4,617.5594482421875,2.414285898208618,261.6000061035156,185.30184936523438,619.2962646484375,790.6778564453125,58.3606071472168,551.6353149414062,44.299476623535156,876.33642578125,312.8000183105469,804,-12.760248184204102,-0.5575283169746399,615.348876953125,239.60000610351562,-23.78777313232422,646.2178955078125,1688794505.3692074,-0.7088156938552856,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,80400
805,603.5645751953125,855.56884765625,-0.6459044814109802,805,1983.230387210846,4,611.871337890625,2.4330530166625977,269.20001220703125,9957.6689453125,643.741455078125,834.2408447265625,-940.9118041992188,574.0590209960938,30.153650283813477,958.92578125,252.60000610351562,805,-11.648923873901367,-0.6181995272636414,690.37158203125,260.8000183105469,-21.41642189025879,716.3917236328125,1688794507.8308952,-0.5958081483840942,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,80500
806,621.2459716796875,872.4599609375,-0.5964586138725281,806,1985.6758348941803,4,597.9879760742188,2.411195993423462,249.60000610351562,214.00454711914062,637.6025390625,833.2658081054688,74.48197937011719,578.874755859375,56.64011764526367,913.0686645507812,251.8000030517578,806,-11.891318321228027,-0.608796238899231,664.0651245117188,255.0,-34.82328796386719,667.9441528320312,1688794510.2763429,-0.586040735244751,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,80600
807,606.330810546875,858.8970947265625,-0.6244808435440063,807,1988.1318407058716,4,672.7052612304688,2.4235754013061523,265.3999938964844,224.59671020507812,683.6192626953125,890.2716674804688,92.4349365234375,639.6629028320312,99.65447998046875,924.4208374023438,253.1999969482422,807,-12.068931579589844,-0.5911466479301453,659.6452026367188,251.1999969482422,-21.11182975769043,717.8998413085938,1688794512.7323487,-0.6336257457733154,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,80700
808,579.1838989257812,860.4871215820312,-0.6428627967834473,808,1990.586088180542,4,608.7828979492188,2.4234228134155273,273.8000183105469,213.2837371826172,619.1260986328125,784.0860595703125,83.8521499633789,549.8338012695312,79.58309936523438,776.1642456054688,282.0,808,-12.072928428649902,-0.547642171382904,503.0072326660156,234.8000030517578,-21.274578094482422,658.96044921875,1688794515.1865962,-0.6967639327049255,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,80800
809,539.1871948242188,820.5484619140625,-0.6437215209007263,809,1993.049025774002,4,669.57958984375,2.4323525428771973,287.0,201.6246795654297,675.6854858398438,878.5390014648438,74.33368682861328,618.5380859375,81.70941162109375,817.4237060546875,282.0,809,-11.441812515258789,-0.5992699861526489,531.0674438476562,260.6000061035156,-19.369565963745117,682.9208984375,1688794517.6495337,-0.6387147307395935,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,80900
810,534.9053344726562,791.1195068359375,-0.5785771012306213,810,1995.517896413803,4,647.9010620117188,2.4364664554595947,246.1999969482422,14011.0029296875,656.5499877929688,835.8849487304688,-1933.058837890625,542.5440673828125,48.93903732299805,888.8665161132812,256.8000183105469,810,-11.941818237304688,-0.6589413285255432,643.2450561523438,294.0,-27.802204132080078,710.5543823242188,1688794520.1184044,-0.5858082175254822,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81000
811,522.0985717773438,787.4736938476562,-0.5466124415397644,811,1997.9779257774353,4,640.2561645507812,2.428838014602661,236.60000610351562,9960.9208984375,657.7661743164062,876.3627319335938,-912.8783569335938,602.1951904296875,143.4891357421875,839.3600463867188,266.0,811,-11.868946075439453,-0.6324489712715149,603.306640625,274.8000183105469,-25.570293426513672,663.9713745117188,1688794522.5784338,-0.6248111724853516,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81100
812,633.0584106445312,879.4767456054688,-0.6548048853874207,812,2000.4272713661194,4,645.3460083007812,2.4176065921783447,266.8000183105469,218.07565307617188,657.9732055664062,870.7804565429688,65.20619201660156,605.6454467773438,11.488295555114746,871.4607543945312,247.0,812,-13.130231857299805,-0.6651043891906738,605.3158569335938,265.8000183105469,-60.810325622558594,679.5523071289062,1688794525.0277793,-0.5816690325737,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81200
813,587.1727294921875,882.6879272460938,-0.6721731424331665,813,2002.8895525932312,4,664.9811401367188,2.4307894706726074,289.8000183105469,9960.48046875,685.4484252929688,835.6220703125,-922.4352416992188,574.824462890625,7.833076477050781,811.9560546875,296.20001220703125,813,-13.19752025604248,-0.6024183630943298,522.8283081054688,261.3999938964844,-59.439579010009766,746.7100219726562,1688794527.4900606,-0.6849294304847717,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81300
814,623.6275634765625,863.4420776367188,-0.5920376777648926,814,2005.346116065979,4,663.1468505859375,2.424152374267578,253.1999969482422,17076.193359375,677.977783203125,811.1555786132812,-2908.419189453125,526.6046752929688,121.80947875976562,881.8713989257812,240.40000915527344,814,-12.060976028442383,-0.6491599082946777,629.263427734375,285.20001220703125,-21.041473388671875,709.6576538085938,1688794529.946624,-0.5855228304862976,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81400
815,696.5558471679688,974.0584106445312,-0.6138073205947876,815,2007.8113384246826,4,620.744384765625,2.433624029159546,265.8000183105469,204.23353576660156,679.3961181640625,871.5971069335938,62.70294189453125,613.6299438476562,32.31346893310547,788.5469970703125,278.20001220703125,815,-13.863990783691406,-0.6327715516090393,523.3607788085938,258.6000061035156,-39.29949188232422,710.5167846679688,1688794532.4118464,-0.6974503397941589,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81500
816,496.1018981933594,784.2675170898438,-0.6976606845855713,816,2010.2656860351562,4,657.621826171875,2.422187089920044,278.20001220703125,210.50799560546875,657.7099609375,784.8482666015625,77.31526184082031,504.6554870605469,37.79454803466797,965.60546875,288.8000183105469,816,-10.817562103271484,-0.6072831749916077,688.1033325195312,280.8000183105469,-18.37374496459961,706.3893432617188,1688794534.866194,-0.6344486474990845,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81600
817,463.556884765625,757.67041015625,-0.5797412991523743,817,2012.7273526191711,4,595.6273193359375,2.428671360015869,239.60000610351562,9957.662109375,598.6051635742188,755.4968872070312,-941.7938842773438,496.46875,43.916343688964844,822.0686645507812,294.8000183105469,817,-17.314125061035156,-0.571864128112793,583.0485229492188,259.6000061035156,-67.18472290039062,605.029052734375,1688794537.3278606,-0.6865277290344238,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81700
818,508.2937927246094,750.11962890625,-0.6642448306083679,818,2015.1786074638367,4,616.8636474609375,2.4203054904937744,240.60000610351562,207.53189086914062,632.841552734375,850.4304809570312,65.5775375366211,603.4288940429688,31.101547241210938,870.6549682617188,242.40000915527344,818,-13.252527236938477,-0.5982797145843506,630.7191162109375,247.60000610351562,-52.724639892578125,700.0744018554688,1688794539.7791154,-0.5742368698120117,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81800
819,606.3898315429688,859.2765502929688,-0.7001826167106628,819,2017.634162902832,4,614.5208740234375,2.4241154193878174,318.6000061035156,9959.7744140625,622.2205200195312,806.995849609375,-922.7747192382812,522.443359375,67.35286712646484,839.2311401367188,253.60000610351562,819,-10.853915214538574,-0.647643506526947,521.3312377929688,285.20001220703125,-19.970108032226562,678.974365234375,1688794542.2346709,-0.7132577896118164,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,81900
820,672.1847534179688,948.685546875,-0.7350254654884338,820,2020.0964798927307,4,674.599853515625,2.4306790828704834,282.3999938964844,205.843017578125,678.1228637695312,784.34130859375,72.25167846679688,550.8970336914062,23.960588455200195,812.1318969726562,277.20001220703125,820,-12.174769401550293,-0.5555681586265564,530.467041015625,234.0,-20.797760009765625,714.2902221679688,1688794544.6969879,-0.6991796493530273,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82000
821,460.990478515625,792.01904296875,-0.653317391872406,821,2022.5580637454987,4,629.6786499023438,2.4300613403320312,255.40000915527344,9958.0283203125,634.573486328125,784.37353515625,-938.0262451171875,528.9345092773438,45.881561279296875,903.4069213867188,331.8000183105469,821,-12.646757125854492,-0.5609675645828247,648.6603393554688,256.0,-31.259830474853516,653.31787109375,1688794547.1585717,-0.771396815776825,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82100
822,643.5327758789062,886.9537353515625,-0.6608003973960876,822,2025.0168387889862,4,644.3211059570312,2.427434206008911,260.3999938964844,17071.412109375,668.7371215820312,876.8741455078125,-2933.990966796875,578.1586303710938,45.10924530029297,915.6644897460938,244.0,822,-12.600442886352539,-0.6846293807029724,655.9252319335938,299.3999938964844,-21.544843673706055,678.851318359375,1688794549.6173468,-0.5790368914604187,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82200
823,586.5633544921875,832.1495361328125,-0.7415810823440552,823,2027.4777631759644,4,643.8652954101562,2.4278793334960938,262.0,9960.748046875,654.575927734375,771.673095703125,-913.880859375,519.3290405273438,115.53893280029297,877.4094848632812,246.1999969482422,823,-11.865747451782227,-0.6557556986808777,616.151123046875,253.0,-19.250293731689453,661.81103515625,1688794552.0782712,-0.6137896776199341,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82300
824,651.1264038085938,915.8693237304688,-0.7137041687965393,824,2029.9670791625977,4,607.684326171875,2.45821213722229,297.0,201.1501922607422,690.3836059570312,849.9340209960938,61.53664779663086,571.2001342773438,0.6596567630767822,983.9022827148438,265.3999938964844,824,-13.004548072814941,-0.6661079525947571,687.6158447265625,279.3999938964844,-25.22630500793457,709.980224609375,1688794554.5675871,-0.6569789052009583,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82400
825,532.8746948242188,761.1006469726562,-0.7460433840751648,825,2032.3855633735657,4,633.809326171875,2.384293794631958,318.8000183105469,14015.6787109375,640.715087890625,850.26318359375,-1903.292724609375,611.9119873046875,112.81796264648438,736.9669799804688,228.8000030517578,825,-12.259328842163086,-0.6487317681312561,418.9129943847656,239.0,-22.077991485595703,655.199951171875,1688794556.9860713,-0.5738849639892578,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82500
826,610.6729736328125,893.19091796875,-0.630214512348175,826,2034.8104832172394,4,623.10400390625,2.389604330062866,253.1999969482422,193.19625854492188,628.40673828125,803.6626586914062,64.8610610961914,551.451171875,44.22904968261719,907.6842651367188,283.20001220703125,826,-11.464347839355469,-0.5884978771209717,655.1146240234375,252.8000030517578,-21.540719985961914,633.9299926757812,1688794559.4109912,-0.6820482611656189,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82600
827,661.293701171875,939.4104614257812,-0.8008310198783875,827,2037.2321546077728,4,652.8063354492188,2.3877575397491455,287.6000061035156,216.75885009765625,661.3951416015625,864.8967895507812,75.11148071289062,593.4268188476562,33.47673416137695,898.17333984375,278.8000183105469,827,-12.251424789428711,-0.730088472366333,611.373779296875,272.20001220703125,-21.92803955078125,670.5300903320312,1688794561.8326626,-0.6835085153579712,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82700
828,635.30224609375,892.6689453125,-0.6116188764572144,828,2039.635894060135,4,617.1636352539062,2.3689653873443604,248.60000610351562,14010.0625,646.3870239257812,786.1198120117188,-1939.0899658203125,524.3532104492188,22.67790985107422,865.9872436523438,258.0,828,-13.444150924682617,-0.6335126757621765,617.9989013671875,262.3999938964844,-30.737119674682617,659.280029296875,1688794564.236402,-0.6329640746116638,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82800
829,532.5355834960938,788.4655151367188,-0.7065601348876953,829,2042.0558197498322,4,606.4075317382812,2.3878352642059326,279.6000061035156,214.40464782714844,623.3546142578125,877.5927734375,85.86837005615234,618.5160522460938,107.68134307861328,918.7218627929688,256.6000061035156,829,-11.564446449279785,-0.7233042120933533,639.8285522460938,259.8000183105469,-20.72013282775879,658.9367065429688,1688794566.6563277,-0.6700595021247864,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,82900
