,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
702,109.00695037841797,1105.9139404296875,-2.0900750160217285,702,1237.3321578502655,2,803.1953735351562,1.6993217468261719,999.0,9976.9638671875,805.9292602539062,1105.681884765625,-769.8995971679688,108.77166748046875,358.6936950683594,1107.0574951171875,999.0,702,79.939208984375,-2.089813709259033,110.14745330810547,999.0,17.311012268066406,806.8921508789062,1688665435.6120818,-2.0930497646331787,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,70200
703,112.9381103515625,1109.8460693359375,-2.0875558853149414,703,1239.0716481208801,2,807.2919311523438,1.6976584196090698,999.0,309.7558898925781,808.4982299804688,1105.697998046875,222.1902313232422,108.78630828857422,360.5472106933594,1110.380615234375,999.0,703,30.118513107299805,-2.0879857540130615,113.4681167602539,999.0,10.699259757995605,815.7911376953125,1688665437.351572,-2.091848134994507,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,70300
704,111.59132385253906,1108.50146484375,-2.086113691329956,704,1240.810664653778,2,808.4675903320312,1.696785807609558,999.0,9971.6494140625,816.4059448242188,1105.7757568359375,-823.6531982421875,108.86727142333984,264.45098876953125,1111.2183837890625,999.0,704,27.43932342529297,-2.0912845134735107,114.3047103881836,999.0,6.84677791595459,819.9710083007812,1688665439.0905886,-2.089820146560669,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,70400
705,111.6178207397461,1108.5306396484375,-2.0916881561279297,705,1242.5499024391174,2,808.4971313476562,1.6966813802719116,999.0,289.32403564453125,810.2412719726562,1102.4371337890625,200.90359497070312,105.5271224975586,318.98095703125,1104.0535888671875,999.0,705,41.330284118652344,-2.08990478515625,107.14509582519531,999.0,15.927107810974121,811.9483642578125,1688665440.8298264,-2.0873241424560547,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,70500
706,107.63201141357422,1104.5413818359375,-2.0908899307250977,706,1244.289885044098,2,807.4632568359375,1.6973410844802856,999.0,266.5079650878906,808.79443359375,1104.8751220703125,165.57177734375,107.96404266357422,140.21630859375,1102.1839599609375,999.0,706,34.220951080322266,-2.088824987411499,105.27474212646484,999.0,11.795836448669434,809.2005615234375,1688665442.569809,-2.090170383453369,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,70600
707,107.32787322998047,1104.3260498046875,-2.086276054382324,707,1246.0284383296967,2,809.4095458984375,1.696236491203308,999.0,283.4523010253906,810.7811279296875,1105.6881103515625,164.44534301757812,108.77678680419922,105.64099884033203,1107.170166015625,999.0,707,27.99906349182129,-2.088618040084839,110.25630950927734,999.0,10.069133758544922,812.099853515625,1688665444.3083622,-2.0018930435180664,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,70700
708,173.62454223632812,915.8781127929688,-2.084820508956909,708,1247.7696089744568,2,810.4276733398438,1.697995901107788,999.0,9973.345703125,811.7389526367188,1101.44677734375,-806.3773803710938,104.54093170166016,285.31072998046875,1109.872314453125,743.7999877929688,708,44.227943420410156,-2.094036817550659,112.95741271972656,999.0,18.335220336914062,819.1673583984375,1688665446.049533,-1.546213984489441,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,70800
709,107.84686279296875,1104.7578125,-1.5267542600631714,709,1249.5114126205444,2,813.0759887695312,1.6995363235473633,729.7999877929688,319.4750671386719,816.8846435546875,1108.8995361328125,225.55416870117188,111.9879379272461,379.78692626953125,904.9215087890625,999.0,709,24.885452270507812,-2.0887398719787598,176.64784240722656,999.0,12.164295196533203,822.4710083007812,1688665447.7913365,-2.0888144969940186,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,70900
710,120.4134292602539,1117.329345703125,-2.0856130123138428,710,1251.2520990371704,2,813.3067016601562,1.698378324508667,999.0,9978.18359375,823.1467895507812,1103.708740234375,-765.7476196289062,106.79967498779297,392.15087890625,1112.8233642578125,999.0,710,44.6866569519043,-2.091233730316162,115.90875244140625,999.0,9.891349792480469,826.7579956054688,1688665449.532023,-2.084399700164795,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,71000
711,116.11437225341797,1113.0274658203125,-2.087099313735962,711,1252.994975566864,2,817.7606201171875,1.6999282836914062,999.0,310.8852233886719,821.6634521484375,1107.152587890625,241.8881378173828,110.24199676513672,455.22265625,1113.441162109375,999.0,711,43.13312530517578,-2.0894134044647217,116.52837371826172,999.0,14.03622817993164,826.8054809570312,1688665451.2748995,-2.086945056915283,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,71100
712,107.39070129394531,1104.296875,-2.0859375,712,1254.7364509105682,2,811.58056640625,1.6993697881698608,999.0,292.35064697265625,814.729736328125,1098.525390625,213.33421325683594,101.52654266357422,337.822509765625,1113.5867919921875,999.0,712,46.5710334777832,-2.00117564201355,116.67269134521484,999.0,12.56351375579834,822.4400024414062,1688665453.0163748,-2.0938122272491455,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,71200
713,106.44048309326172,1103.3480224609375,-1.8928260803222656,713,1256.4775896072388,2,816.0272216796875,1.6993037462234497,909.6000366210938,9972.4638671875,817.341552734375,1101.61083984375,-814.17578125,104.70284271240234,283.6376953125,1057.2562255859375,999.0,713,41.95661163330078,-2.0922439098358154,149.5492706298828,999.0,11.220288276672363,817.850830078125,1688665454.7575135,-2.0922906398773193,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,71300
714,107.076904296875,1103.9876708984375,-2.0870437622070312,714,1258.2181749343872,2,817.1663818359375,1.6976592540740967,999.0,297.61492919921875,817.7103881835938,1109.511474609375,195.7420196533203,112.5147476196289,306.1405029296875,1106.1268310546875,999.0,714,21.97260856628418,-2.003096103668213,109.21416473388672,999.0,6.805706024169922,825.317138671875,1688665456.4980989,-2.0895168781280518,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,71400
715,104.8052749633789,1101.7159423828125,-2.0876216888427734,715,1259.9600870609283,2,818.385986328125,1.699018955230713,999.0,9974.7607421875,819.1046142578125,1104.421630859375,-793.6365356445312,107.51171112060547,335.19036865234375,1116.890625,999.0,715,43.310665130615234,-2.089944362640381,119.97833251953125,999.0,11.580068588256836,828.1622924804688,1688665458.240011,-2.089264392852783,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,71500
716,110.53529357910156,1107.445556640625,-2.0849530696868896,716,1261.7013628482819,2,818.4169311523438,1.697705626487732,999.0,293.56915283203125,820.7232666015625,1097.1680908203125,202.26585388183594,100.91559600830078,308.6552734375,1109.2113037109375,999.0,716,44.00882339477539,-2.7479214668273926,112.2962646484375,999.0,13.00168228149414,824.976318359375,1688665459.9812868,-2.0897176265716553,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,71600
717,108.3902816772461,1105.303955078125,-2.0881524085998535,717,1263.4386162757874,2,818.3606567382812,1.6945651769638062,999.0,9974.607421875,822.5081787109375,1104.240234375,-795.5486450195312,107.33043670654297,310.7910461425781,1107.1510009765625,999.0,717,45.38535690307617,-2.090130090713501,110.23931884765625,999.0,16.768980026245117,822.8355712890625,1688665461.7185402,-2.087000608444214,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,71700
718,112.9704818725586,1109.88623046875,-2.082825183868408,718,1265.1775057315826,2,823.7884521484375,1.693061113357544,999.0,9978.90625,826.9446411132812,1102.7861328125,-762.8865966796875,106.25091552734375,436.24359130859375,1118.3863525390625,999.0,718,42.3332633972168,-2.4644851684570312,121.4687271118164,999.0,12.708470344543457,839.8435668945312,1688665463.4574296,-2.0841591358184814,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,71800
719,115.1962661743164,1112.1092529296875,-2.087797164916992,719,1266.9166593551636,2,824.1787109375,1.6963320970535278,999.0,14036.728515625,827.1634521484375,1108.686279296875,-1765.016845703125,111.77532958984375,369.3533935546875,1110.08349609375,999.0,719,51.14836883544922,-2.088883399963379,113.17150115966797,999.0,17.886913299560547,836.7970581054688,1688665465.1965833,-2.087350368499756,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,71900
720,113.58479309082031,1110.4964599609375,-2.087374448776245,720,1268.6557857990265,2,828.0126953125,1.6973909139633179,999.0,307.9577941894531,829.724609375,1012.8302612304688,221.23780822753906,148.03062438964844,324.59808349609375,1109.539794921875,999.0,720,33.877525329589844,-1.800866723060608,112.62737274169922,866.6000366210938,16.835216522216797,831.0202026367188,1688665466.9357097,-2.0885684490203857,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72000
721,104.48951721191406,1101.3948974609375,-2.0882976055145264,721,1270.3945574760437,2,824.477783203125,1.6964201927185059,999.0,273.701904296875,824.52587890625,1118.5440673828125,188.16427612304688,121.630126953125,290.6265869140625,1105.2449951171875,999.0,721,45.65205764770508,-2.0860769748687744,108.33318328857422,999.0,16.277542114257812,829.5136108398438,1688665468.6744814,-2.0943710803985596,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72100
722,111.564453125,1108.4757080078125,-2.0887622833251953,722,1272.1354689598083,2,826.2186279296875,1.6979930400848389,999.0,283.3575439453125,827.1168823242188,1105.0357666015625,214.91476440429688,108.12467193603516,342.6637268066406,1105.602783203125,999.0,722,47.48784255981445,-2.088484287261963,108.6911849975586,999.0,15.739896774291992,828.4385986328125,1688665470.4153929,-2.088895082473755,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72200
723,146.85768127441406,1009.06298828125,-2.0848374366760254,723,1273.8732278347015,2,829.2303466796875,1.695845603942871,999.0,260.61334228515625,829.6307983398438,1106.33740234375,163.29180908203125,109.4276123046875,147.06109619140625,1110.412109375,864.0,723,44.640289306640625,-2.089965581893921,113.49686431884766,999.0,10.984474182128906,832.5384521484375,1688665472.1531518,-1.7945564985275269,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72300
724,111.52144622802734,1108.4332275390625,-2.08540940284729,724,1275.6092646121979,2,832.2891235351562,1.694628119468689,999.0,9972.1328125,835.5294189453125,1110.122802734375,-815.1322631835938,113.2111587524414,257.6165771484375,1114.9832763671875,999.0,724,42.07453536987305,-2.0884432792663574,118.06839752197266,999.0,19.608325958251953,840.3096313476562,1688665473.8891885,-2.0879368782043457,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72400
725,111.5472412109375,1108.461181640625,-1.7878944873809814,725,1277.3484120368958,2,832.4702758789062,1.6962553262710571,861.6000366210938,308.4654846191406,835.8366088867188,1106.9920654296875,229.31854248046875,110.0792007446289,364.35650634765625,1012.107421875,999.0,725,38.304534912109375,-2.0869271755218506,152.29547119140625,999.0,17.083520889282227,843.8715209960938,1688665475.628336,-2.085744619369507,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72500
726,119.04265594482422,1115.9580078125,-2.0850741863250732,726,1279.0847382545471,2,839.1453247070312,1.695198655128479,999.0,9975.955078125,841.4473266601562,1107.9886474609375,-786.3434448242188,111.07433319091797,323.0492858886719,1113.7283935546875,999.0,726,41.566627502441406,-2.085888624191284,116.81273651123047,999.0,13.63360595703125,844.4505004882812,1688665477.3646622,-2.084845781326294,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72600
727,112.29878997802734,1109.2083740234375,-2.0847887992858887,727,1280.8225688934326,2,837.2894897460938,1.695702314376831,999.0,309.784912109375,837.8884887695312,1108.3333740234375,203.0485076904297,111.42037200927734,318.4561462402344,1111.3798828125,999.0,727,27.408138275146484,-2.087279796600342,114.46466064453125,999.0,10.154273986816406,843.9283447265625,1688665479.1024928,-2.0904204845428467,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72700
728,110.18340301513672,1107.093505859375,-2.110396146774292,728,1282.561912536621,2,834.7911376953125,1.6963489055633545,864.6000366210938,302.91802978515625,835.3944091796875,1104.2054443359375,206.89552307128906,107.29219818115234,317.24285888671875,1004.4991455078125,999.0,728,43.93041229248047,-2.086872100830078,142.0098114013672,999.0,14.090224266052246,836.8368530273438,1688665480.8418365,-2.089677095413208,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72800
729,121.9328842163086,1118.8511962890625,-2.082813024520874,729,1284.2998971939087,2,841.0733032226562,1.6959518194198608,999.0,281.2197265625,846.3881225585938,1109.6966552734375,163.53944396972656,112.78365325927734,85.17090606689453,1120.6854248046875,999.0,729,26.783428192138672,-2.0868027210235596,123.76810455322266,999.0,13.46985912322998,850.8509521484375,1688665482.579821,-2.08148455619812,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,72900
730,112.08332824707031,1108.9947509765625,-1.7877143621444702,730,1286.039579153061,2,836.3480224609375,1.6977791786193848,861.6000366210938,9970.2109375,838.814697265625,1105.6468505859375,-834.9434814453125,108.73701477050781,204.0276336669922,1014.6984252929688,999.0,730,32.4024543762207,-2.090813398361206,154.8861083984375,999.0,7.711287975311279,846.2628173828125,1688665484.319503,-2.088756799697876,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73000
731,108.47977447509766,1105.39013671875,-2.085430145263672,731,1287.7771010398865,2,835.423583984375,1.6946113109588623,999.0,278.8419494628906,835.8828125,1106.7802734375,181.12425231933594,109.867919921875,206.19442749023438,1115.6943359375,999.0,731,43.840614318847656,-2.0873172283172607,118.77980041503906,999.0,17.917579650878906,839.8507690429688,1688665486.057025,-2.089749574661255,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73100
732,110.84008026123047,1107.7523193359375,-2.0669009685516357,732,1289.514740228653,2,838.55419921875,1.6951837539672852,999.0,280.5012512207031,839.2093505859375,1104.3841552734375,161.0321807861328,107.47618865966797,115.21507263183594,1111.3690185546875,999.0,732,33.54377365112305,-2.092153549194336,114.435546875,999.0,10.964767456054688,841.0299072265625,1688665487.7946641,-2.088116407394409,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73200
733,118.92396545410156,1115.8375244140625,-2.0910775661468506,733,1291.2531218528748,2,837.412109375,1.696349024772644,999.0,9977.3369140625,838.7865600585938,1107.5574951171875,-777.5394287109375,110.62983703613281,314.5233459472656,1103.6722412109375,999.0,733,41.44338607788086,-2.0721917152404785,106.7632827758789,999.0,13.98568058013916,839.6976318359375,1688665489.5330458,-2.086641311645508,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73300
734,140.3178253173828,1009.7029418945312,-2.0889594554901123,734,1292.9903151988983,2,835.5222778320312,1.6956616640090942,999.0,299.96380615234375,837.0509643554688,1000.3704223632812,219.62315368652344,137.42124938964844,365.03082275390625,1106.7344970703125,871.2000122070312,734,56.19367980957031,-1.8505491018295288,109.82341766357422,864.7999877929688,14.396297454833984,839.7986450195312,1688665491.270239,-1.8149560689926147,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73400
735,118.18122863769531,1115.1092529296875,-1.5510390996932983,735,1294.73011302948,2,841.4044799804688,1.6981618404388428,721.0,280.5340576171875,845.270263671875,1109.1239013671875,167.87998962402344,112.2107925415039,129.7974090576172,896.2160034179688,999.0,735,30.446147918701172,-2.0869553089141846,176.76698303222656,999.0,8.928281784057617,845.5531616210938,1688665493.010037,-2.0718576908111572,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73500
736,113.83744049072266,1110.7489013671875,-2.085728645324707,736,1296.4696025848389,2,840.77099609375,1.6970080137252808,999.0,260.949462890625,849.8677368164062,1106.0909423828125,166.05355834960938,109.16240692138672,172.91595458984375,1113.5965576171875,999.0,736,42.33436965942383,-2.0711631774902344,116.68206024169922,999.0,17.09586524963379,849.9550170898438,1688665494.7495265,-2.0887434482574463,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73600
737,113.1005859375,1110.01220703125,-2.087336301803589,737,1298.207766532898,2,837.989990234375,1.6966460943222046,999.0,285.8328552246094,839.754150390625,891.52880859375,193.9508819580078,168.88916015625,302.83544921875,1114.187744140625,999.0,737,38.01017761230469,-1.5604469776153564,117.27462005615234,724.2000122070312,17.198535919189453,851.8477172851562,1688665496.4876904,-2.0877695083618164,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73700
738,107.7968521118164,1104.709228515625,-1.8386150598526,738,1299.945214509964,2,841.83984375,1.6956158876419067,896.2000122070312,272.510986328125,844.605712890625,1105.077880859375,171.08924865722656,108.17071533203125,147.14280700683594,1040.0618896484375,999.0,738,39.213836669921875,-2.0925395488739014,145.7007598876953,999.0,17.20679473876953,845.8707885742188,1688665498.2251384,-2.0876638889312744,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73800
739,115.99562072753906,1112.909423828125,-2.0817840099334717,739,1301.6847796440125,2,843.4024658203125,1.6963145732879639,999.0,284.5268249511719,851.0536499023438,1011.5504760742188,179.88929748535156,143.96116638183594,146.4725799560547,1124.404296875,999.0,739,38.32601547241211,-1.8109534978866577,127.48534393310547,869.4000244140625,16.758953094482422,872.2614135742188,1688665499.9647036,-2.0857980251312256,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,73900
740,114.01769256591797,1110.9287109375,-1.8530229330062866,740,1303.4229989051819,2,848.5228271484375,1.6962782144546509,893.6000366210938,9977.5224609375,855.0612182617188,1106.2464599609375,-773.2789916992188,109.3366470336914,351.2582092285156,1052.060546875,999.0,740,46.82902145385742,-2.0903594493865967,160.31356811523438,999.0,20.420726776123047,864.863525390625,1688665501.7029228,-2.089036226272583,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74000
741,110.00284576416016,1106.9119873046875,-2.0905959606170654,741,1305.161423444748,2,840.5601196289062,1.6968165636062622,999.0,14035.8271484375,845.6779174804688,1108.654541015625,-1771.140869140625,111.743896484375,364.0933837890625,1104.7259521484375,999.0,741,60.404537200927734,-2.0894792079925537,107.81664276123047,999.0,18.905139923095703,849.391357421875,1688665503.4413474,-2.0907838344573975,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74100
742,110.80030822753906,1107.7127685546875,-2.0885064601898193,742,1306.8999257087708,2,849.2257690429688,1.6958895921707153,999.0,9973.8310546875,849.5084838867188,1107.9305419921875,-807.724365234375,111.0179672241211,203.65420532226562,1112.0751953125,999.0,742,29.676578521728516,-2.0875275135040283,115.16346740722656,999.0,13.010695457458496,856.2349853515625,1688665505.1798496,-2.087981700897217,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74200
743,113.17451477050781,1110.0911865234375,-2.0889902114868164,743,1308.637508392334,2,847.5546875,1.696317434310913,999.0,310.2920837402344,849.5189208984375,1105.23779296875,205.7100372314453,108.33607482910156,328.2620544433594,1107.234375,999.0,743,36.33760452270508,-2.0986504554748535,110.32318115234375,999.0,10.53006362915039,855.8433837890625,1688665506.9174323,-2.0837013721466064,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74300
744,114.4841537475586,1111.3592529296875,-2.150279998779297,744,1310.3749873638153,2,852.6190185546875,1.696031093597412,999.0,293.678955078125,853.107666015625,1104.0716552734375,182.92630004882812,107.14259338378906,266.99676513671875,1112.4080810546875,999.0,744,31.17841339111328,-2.070777177810669,115.5584945678711,999.0,10.042886734008789,855.6552734375,1688665508.6549113,-2.124851942062378,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74400
745,108.4950180053711,1105.423828125,-1.817880630493164,745,1312.1125621795654,2,849.1417236328125,1.6952242851257324,870.4000244140625,9973.091796875,850.3607177734375,1106.4989013671875,-809.0771484375,109.56599426269531,201.14112854003906,1010.7745361328125,999.0,745,45.97575759887695,-2.0669872760772705,142.19264221191406,999.0,17.267623901367188,851.9617919921875,1688665510.392486,-2.0710742473602295,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74500
746,108.22147369384766,1105.15234375,-2.125842809677124,746,1313.850347518921,2,851.9418334960938,1.695204496383667,999.0,343.9831237792969,854.8272094726562,1106.3782958984375,293.7953796386719,109.46583557128906,750.2133178710938,1108.258056640625,999.0,746,64.41279602050781,-2.0877256393432617,111.3840103149414,999.0,18.387399673461914,855.0541381835938,1688665512.1302714,-2.06917667388916,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74600
747,175.8018798828125,891.0653686523438,-2.0868821144104004,747,1315.5870723724365,2,848.4148559570312,1.694793462753296,999.0,9973.7099609375,849.3255615234375,1102.44580078125,-804.9645385742188,106.15250396728516,305.1791687011719,1108.6507568359375,716.7999877929688,747,34.13623809814453,-2.7066798210144043,111.7376937866211,999.0,14.357358932495117,854.3589477539062,1688665513.8669963,-1.5367727279663086,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74700
748,117.40107727050781,1114.3157958984375,-2.126230478286743,748,1317.3250918388367,2,854.6641845703125,1.6958485841751099,999.0,333.7987365722656,854.68603515625,907.4519653320312,229.5635528564453,177.21998596191406,351.4203796386719,1111.29150390625,999.0,748,34.425209045410156,-1.5683337450027466,114.4178237915039,731.7999877929688,9.281518936157227,855.0269775390625,1688665515.6050158,-2.0848538875579834,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74800
749,109.95880126953125,1106.8720703125,-2.084123373031616,749,1319.0641436576843,2,857.302490234375,1.6965539455413818,999.0,339.1224365234375,858.351318359375,982.4467163085938,263.0406188964844,146.7111358642578,610.4425048828125,1112.0723876953125,999.0,749,47.779335021972656,-2.264200448989868,115.1572036743164,838.0,12.103318214416504,862.0191040039062,1688665517.3440676,-2.0863683223724365,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,74900
750,108.876953125,1105.7877197265625,-2.126178026199341,750,1320.801991224289,2,856.3553466796875,1.6956480741500854,999.0,310.5885009765625,857.2836303710938,1001.4788208007812,217.806640625,144.26451110839844,384.2085876464844,1112.24755859375,999.0,750,47.22630310058594,-1.7861675024032593,115.37342834472656,859.0,12.003604888916016,861.1453857421875,1688665519.0819151,-2.0895721912384033,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75000
751,108.3905258178711,1104.9248046875,-2.1245803833007812,751,1322.539277791977,2,855.134033203125,1.6942626237869263,999.0,287.5885314941406,856.71142578125,1102.2401123046875,187.01487731933594,105.3116683959961,152.5054931640625,1118.294189453125,999.0,751,48.06876754760742,-2.07193922996521,121.41902160644531,999.0,18.96677017211914,867.1461181640625,1688665520.8192017,-2.46551775932312,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75100
752,108.9856185913086,1105.9163818359375,-2.1235947608947754,752,1324.277906179428,2,854.118896484375,1.6969512701034546,999.0,287.08740234375,860.0203247070312,1001.7384643554688,196.43582153320312,137.322265625,312.2714538574219,1104.5111083984375,999.0,752,44.51435470581055,-1.7838960886001587,107.63453674316406,866.2000122070312,15.428154945373535,860.3280639648438,1688665522.55783,-2.0694868564605713,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75200
753,116.0899887084961,1113.0052490234375,-2.0603091716766357,753,1326.0164732933044,2,863.2301025390625,1.6971503496170044,999.0,269.8482360839844,865.1138916015625,1109.955810546875,178.1676483154297,113.02611541748047,278.4109802246094,1114.2921142578125,999.0,753,41.026519775390625,-2.0703554153442383,117.35302734375,999.0,18.933635711669922,866.7674560546875,1688665524.2963972,-2.0847203731536865,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75300
754,102.74581146240234,1099.9591064453125,-2.0694382190704346,754,1327.75488615036,2,859.5963134765625,1.6957757472991943,999.0,283.2476806640625,860.0822143554688,1104.544677734375,179.3665771484375,107.61852264404297,156.97682189941406,1104.1798095703125,999.0,754,37.28717041015625,-2.0735409259796143,107.2496109008789,999.0,17.41196060180664,862.1974487304688,1688665526.03481,-1.7867249250411987,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75400
755,114.225830078125,1111.142822265625,-2.0867648124694824,755,1329.491439819336,2,860.739013671875,1.6945537328720093,999.0,9968.6533203125,866.4905395507812,1104.264404296875,-849.2919921875,107.33746337890625,91.15512084960938,1115.691162109375,999.0,755,38.29236602783203,-2.072674512863159,118.778076171875,999.0,13.442038536071777,872.1243896484375,1688665527.7713637,-2.0827975273132324,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75500
756,147.27926635742188,1016.0936889648438,-2.0683014392852783,756,1331.2274556159973,2,863.7598266601562,1.6937148571014404,999.0,291.6586608886719,864.6013793945312,1012.6256713867188,185.26272583007812,143.6358642578125,193.60995483398438,1110.1395263671875,870.6000366210938,756,38.80925750732422,-1.8103344440460205,113.20759582519531,870.7999877929688,13.688604354858398,872.6345825195312,1688665529.5073795,-1.7856457233428955,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75600
757,107.5606689453125,1104.4888916015625,-2.0677831172943115,757,1332.964503288269,2,863.1098022460938,1.6955267190933228,999.0,293.20367431640625,864.7765502929688,1102.8280029296875,185.1905059814453,105.92236328125,233.64828491210938,1105.77099609375,999.0,757,33.185401916503906,-2.0947582721710205,108.83895111083984,999.0,14.707332611083984,866.39599609375,1688665531.2444272,-2.071491241455078,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75700
758,110.31404113769531,1107.2454833984375,-2.087792158126831,758,1334.7008755207062,2,863.5555419921875,1.6940813064575195,999.0,9974.1416015625,864.4387817382812,1004.6420288085938,-801.2322387695312,144.0360107421875,308.9093017578125,1106.15771484375,999.0,758,40.61432647705078,-1.7940202951431274,109.24539947509766,862.4000244140625,14.10849666595459,866.45361328125,1688665532.9807994,-2.0687947273254395,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75800
759,180.1649932861328,908.81884765625,-2.065455198287964,759,1336.4378201961517,2,862.82275390625,1.6945282220840454,999.0,309.727783203125,865.5684204101562,1101.3538818359375,195.53823852539062,104.4278335571289,139.05514526367188,1114.6292724609375,730.2000122070312,759,34.871185302734375,-2.0738656520843506,117.69482421875,999.0,10.72397232055664,877.7870483398438,1688665534.717744,-1.5459245443344116,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,75900
