,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1383,513.7095947265625,1346.3133544921875,-162.9875030517578,1383,5742.392832279205,102,1346.438720703125,4.1348185539245605,999,430.2120056152344,1346.5552978515625,1276.509033203125,629.4411010742188,411.50421142578125,991.0393676757812,1349.3797607421875,999,1383,610.953125,-132.5120849609375,514.8217163085938,999,337.0582275390625,1347.7283935546875,1693499014.3585393,-164.9521942138672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,138300
1384,511.37774658203125,1346.376708984375,-161.7545928955078,1384,5746.6009039878845,102,1343.155517578125,4.133738040924072,999,418.1422424316406,1347.2176513671875,1338.067626953125,669.1226196289062,500.0148010253906,971.140625,1345.8834228515625,999,1384,707.3115234375,-159.49740600585938,510.0838317871094,999,482.441650390625,1348.025390625,1693499018.566611,-162.5518035888672,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,138400
1385,509.9530944824219,1346.392822265625,-162.50778198242188,1385,5750.809881448746,102,1350.063720703125,4.132926940917969,999,408.96282958984375,1351.186767578125,1278.2867431640625,719.4894409179688,414.762939453125,993.663818359375,1345.7479248046875,999,1385,708.5653076171875,-134.00047302246094,510.70245361328125,999,519.461181640625,1353.5849609375,1693499022.7755885,-161.1001739501953,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,138500
1386,509.1075134277344,1345.9613037109375,-163.6585235595703,1386,5755.0190398693085,102,1341.1822509765625,4.1354079246521,999,402.1594543457031,1345.492919921875,1332.4100341796875,666.7827758789062,493.7621765136719,991.5350341796875,1347.60205078125,999,1386,704.1854858398438,-158.90533447265625,513.7097778320312,999,423.4361572265625,1350.0020751953125,1693499026.984747,-160.69642639160156,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,138600
1387,506.986328125,1343.401611328125,-131.8151397705078,1387,5759.228627681732,102,1344.7435302734375,4.134363174438477,999,393.89495849609375,1345.3070068359375,1278.4051513671875,663.6826171875,415.2901916503906,963.1541748046875,1278.5491943359375,999,1387,687.676513671875,-134.39756774902344,412.84991455078125,999,413.80230712890625,1351.697509765625,1693499031.1943347,-161.1285400390625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,138700
1388,506.5793151855469,1341.1146240234375,-163.4557647705078,1388,5763.4379823207855,102,1342.321533203125,4.132093906402588,999,10026.904296875,1343.583984375,1341.170166015625,-319.65570068359375,505.11822509765625,991.390380859375,1345.8807373046875,999,1388,704.7642822265625,-161.49908447265625,511.7819519042969,999,419.3154296875,1348.162109375,1693499035.4036894,-163.01693725585938,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,138800
1389,508.9540100097656,1344.9427490234375,-162.97532653808594,1389,5767.643542766571,102,1341.40478515625,4.13604211807251,999,392.7508239746094,1346.4912109375,1341.6104736328125,725.8738403320312,505.98248291015625,992.9915161132812,1346.1785888671875,999,1389,788.3162841796875,-161.9201202392578,511.6120300292969,999,507.9954833984375,1346.9271240234375,1693499039.6092498,-161.5640106201172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,138900
1390,511.95489501953125,1345.9783935546875,-165.5208282470703,1390,5771.853552818298,102,1346.7137451171875,4.134016990661621,999,10026.3837890625,1346.7894287109375,1346.278564453125,-322.8150329589844,512.046142578125,984.1095581054688,1346.013671875,999,1390,704.26611328125,-163.31832885742188,513.9808349609375,999,440.0109558105469,1347.5775146484375,1693499043.81926,-163.5245819091797,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,139000
1391,512.265625,1346.4659423828125,-165.1385955810547,1391,5776.060163974762,102,1341.5865478515625,4.132847309112549,999,10032.3193359375,1346.5360107421875,1276.6748046875,-250.21990966796875,411.7665100097656,995.5477294921875,1357.718994140625,999,1391,832.0657958984375,-132.70404052734375,525.3098754882812,999,503.9156494140625,1358.349365234375,1693499048.025871,-163.35350036621094,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,139100
1392,407.6928405761719,1275.1190185546875,-135.08799743652344,1392,5780.2688727378845,102,1343.002197265625,4.124176502227783,999,454.6836242675781,1345.016845703125,1345.7529296875,682.0534057617188,511.7570495605469,994.19580078125,1282.1748046875,999,1392,723.8306884765625,-163.55661010742188,419.744140625,999,431.7350158691406,1345.41845703125,1693499052.2345798,-130.0878143310547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,139200
1393,407.9635009765625,1273.983642578125,-162.84103393554688,1393,5784.480331659317,102,1343.6514892578125,4.12455415725708,999,393.7932434082031,1350.2139892578125,1206.7161865234375,674.1762084960938,310.1512451171875,987.7313232421875,1347.4083251953125,999,1393,708.8646240234375,-100.9105453491211,512.69873046875,999,446.04852294921875,1353.0975341796875,1693499056.4460387,-131.594970703125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,139300
1394,507.9749450683594,1343.0079345703125,-164.6072998046875,1394,5788.687810182571,102,1347.146728515625,4.1259565353393555,999,17171.314453125,1348.7218017578125,1343.5511474609375,-2389.81640625,508.83160400390625,972.1412963867188,1353.0867919921875,999,1394,610.9970703125,-162.83934020996094,520.14306640625,999,382.16693115234375,1349.635498046875,1693499060.6535172,-162.52415466308594,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,139400
1395,506.0025329589844,1343.2891845703125,-161.2139434814453,1395,5792.89693903923,102,1345.9844970703125,4.129181861877441,999,391.6383361816406,1345.98681640625,1345.0723876953125,669.5764770507812,510.140869140625,936.6151123046875,1341.919189453125,999,1395,709.3672485351562,-162.62249755859375,505.5801696777344,999,410.5805969238281,1346.095458984375,1693499064.862646,-160.2539825439453,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,139500
1396,515.5570678710938,1348.5067138671875,-162.1724090576172,1396,5797.104932785034,102,1347.3658447265625,4.125879764556885,999,393.1737365722656,1348.3052978515625,1342.3458251953125,644.1063232421875,506.885498046875,921.7019653320312,1344.6834716796875,999,1396,651.7672119140625,-162.0825653076172,509.3026428222656,999,459.8509521484375,1349.9464111328125,1693499069.0706398,-164.6031494140625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,139600
1397,506.177001953125,1342.491455078125,-161.88934326171875,1397,5801.3135805130005,102,1339.8531494140625,4.129823684692383,999,10024.3876953125,1339.9429931640625,1341.8604736328125,-336.48687744140625,506.383544921875,993.5565185546875,1343.1136474609375,999,1397,699.2047119140625,-162.06752014160156,507.452392578125,999,384.3241271972656,1342.7802734375,1693499073.2792876,-161.23631286621094,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,139700
1398,502.1799011230469,1338.649169921875,-163.68777465820312,1398,5805.520385026932,102,1344.4652099609375,4.125228404998779,999,441.6771545410156,1344.8585205078125,1342.637939453125,619.442626953125,507.9714050292969,980.7374267578125,1340.939453125,999,1398,691.894775390625,-162.8843994140625,507.0768737792969,999,347.7504577636719,1347.03466796875,1693499077.486092,-161.09263610839844,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,139800
1399,511.67559814453125,1345.350830078125,-163.60760498046875,1399,5809.732395887375,102,1342.607177734375,4.124673366546631,999,459.3908386230469,1343.1885986328125,1274.2471923828125,574.06982421875,408.606201171875,903.66845703125,1348.3250732421875,999,1399,630.7900390625,-131.86929321289062,514.3761596679688,999,325.69805908203125,1344.476806640625,1693499081.698103,-163.8773193359375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,139900
1400,512.0614624023438,1347.0281982421875,-161.37954711914062,1400,5813.936546564102,102,1343.2454833984375,4.126979351043701,999,10022.5634765625,1346.2540283203125,1338.6728515625,-369.2830505371094,501.4982604980469,977.12939453125,1348.3447265625,999,1400,683.15185546875,-160.389892578125,512.1796264648438,999,367.987548828125,1353.6873779296875,1693499085.9022536,-162.5801544189453,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,140000
1401,512.214599609375,1346.0736083984375,-162.9889678955078,1401,5818.145269393921,102,1347.8095703125,4.137172222137451,999,438.3570556640625,1348.8934326171875,1345.0584716796875,632.4382934570312,513.450927734375,969.4528198242188,1346.34521484375,999,1401,694.6536865234375,-165.95545959472656,511.7821960449219,999,322.24359130859375,1351.44580078125,1693499090.1109765,-163.6915283203125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,140100
1402,511.861328125,1346.03662109375,-160.7714080810547,1402,5822.352575063705,102,1344.944091796875,4.135470390319824,999,419.8705749511719,1350.0330810546875,1342.4632568359375,669.8482055664062,506.1161193847656,995.07666015625,1345.190673828125,999,1402,705.1632080078125,-161.20367431640625,508.40625,999,432.63494873046875,1350.4515380859375,1693499094.3182821,-163.37757873535156,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,140200
1403,506.6560974121094,1342.3768310546875,-160.75486755371094,1403,5826.560553789139,102,1338.9351806640625,4.13435173034668,999,440.1556091308594,1341.608154296875,1208.3153076171875,591.7443237304688,310.3035888671875,987.0304565429688,1342.6893310546875,999,1403,562.591796875,-99.55741119384766,505.89776611328125,999,387.26019287109375,1345.35302734375,1693499098.5262609,-161.8294219970703,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,140300
1404,506.6949157714844,1341.4315185546875,-163.0127410888672,1404,5830.769585609436,102,1344.1146240234375,4.13740348815918,999,386.4704895019531,1344.4273681640625,1343.5079345703125,652.7406005859375,508.2861328125,969.041259765625,1346.671875,999,1404,700.6163330078125,-162.33433532714844,512.1386108398438,999,425.5362548828125,1350.7481689453125,1693499102.7352927,-162.81556701660156,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,140400
1405,514.8092041015625,1348.4500732421875,-162.84019470214844,1405,5834.97761464119,102,1341.39306640625,4.139374256134033,999,10026.0087890625,1347.1005859375,1345.434814453125,-341.07904052734375,510.1656799316406,990.236328125,1348.9046630859375,999,1405,717.677490234375,-162.28880310058594,514.1887817382812,999,360.39532470703125,1352.5745849609375,1693499106.9433217,-163.91543579101562,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,140500
1406,499.1021423339844,1336.319091796875,-162.24916076660156,1406,5839.185069561005,102,1342.367919921875,4.139986515045166,999,459.19549560546875,1343.6260986328125,1341.6497802734375,601.2169189453125,506.34112548828125,967.8229370117188,1341.963623046875,999,1406,543.4030151367188,-162.2455291748047,506.6591796875,999,235.58070373535156,1348.062255859375,1693499111.1507766,-160.33673095703125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,140600
1407,405.4915771484375,1272.2078857421875,-161.76182556152344,1407,5843.392695188522,102,1342.239501953125,4.139126300811768,999,407.56878662109375,1342.855224609375,1273.1121826171875,612.36572265625,406.02972412109375,950.5001220703125,1341.5091552734375,999,1407,638.3134765625,-130.4248504638672,505.71484375,999,320.73846435546875,1344.261474609375,1693499115.3584023,-130.80166625976562,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,140700
1408,503.6141662597656,1338.685546875,-163.69627380371094,1408,5847.599137067795,102,1342.005859375,4.138448715209961,999,453.6543884277344,1342.5323486328125,1341.6278076171875,587.5494384765625,505.4248962402344,987.66162109375,1344.396728515625,999,1408,689.49169921875,-161.34542846679688,510.54156494140625,999,283.03021240234375,1344.74462890625,1693499119.5648441,-162.48699951171875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,140800
1409,411.473388671875,1277.833740234375,-132.6732635498047,1409,5851.808591365814,102,1343.377197265625,4.141099452972412,999,418.7589111328125,1346.058349609375,1342.3111572265625,604.103271484375,505.4413757324219,915.3406982421875,1278.498046875,999,1409,609.1248168945312,-160.67459106445312,413.6582946777344,999,274.11505126953125,1347.197021484375,1693499123.7742984,-131.14520263671875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,140900
1410,506.095947265625,1342.437744140625,-100.09960174560547,1410,5856.0170838832855,102,1343.3804931640625,4.135185718536377,999,405.36090087890625,1344.1588134765625,1272.9384765625,636.1881713867188,407.5238952636719,978.9014892578125,1206.1810302734375,999,1410,674.0863037109375,-132.1035614013672,308.7995300292969,999,358.3719482421875,1344.18017578125,1693499127.982791,-161.2079620361328,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,141000
1411,511.67138671875,1345.498779296875,-164.57846069335938,1411,5860.224622488022,102,1342.3123779296875,4.1370015144348145,999,410.8109436035156,1343.5069580078125,1343.833740234375,610.6306762695312,508.8517150878906,950.5156860351562,1354.7149658203125,999,1411,607.2285766601562,-162.5729522705078,521.7403564453125,999,335.2048034667969,1353.3929443359375,1693499132.1903296,-163.7220458984375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,141100
1412,509.774169921875,1344.1312255859375,-161.63096618652344,1412,5864.431572437286,102,1340.7855224609375,4.141997814178467,999,10017.3544921875,1344.26904296875,1339.7977294921875,-434.5972595214844,504.5039978027344,971.8782958984375,1347.3990478515625,999,1412,612.3541870117188,-162.259765625,511.4898376464844,999,276.1471252441406,1349.8133544921875,1693499136.3972795,-163.19580078125,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,141200
1413,506.41705322265625,1342.8660888671875,-163.42669677734375,1413,5868.641363859177,102,1343.4495849609375,4.141292572021484,999,443.5997314453125,1344.388671875,1275.6739501953125,713.4886474609375,409.5136413574219,993.6846923828125,1348.5263671875,999,1413,707.1925048828125,-131.3483123779297,514.406982421875,999,465.3799743652344,1347.6806640625,1693499140.607071,-161.10348510742188,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,141300
1414,502.24853515625,1340.991455078125,-162.90452575683594,1414,5872.849744558334,102,1344.3963623046875,4.142877101898193,999,418.2079162597656,1344.5775146484375,1345.6280517578125,608.79052734375,510.6872253417969,923.1680297851562,1343.0445556640625,999,1414,677.2890625,-162.61392211914062,508.3939514160156,999,326.34368896484375,1346.4537353515625,1693499144.8154516,-158.801025390625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,141400
1415,500.69952392578125,1337.994140625,-162.3212432861328,1415,5877.059257745743,102,1346.520263671875,4.13948917388916,999,416.09710693359375,1347.2978515625,1341.077880859375,632.2625732421875,506.26055908203125,944.5310668945312,1350.8929443359375,999,1415,681.4811401367188,-162.736572265625,515.6624755859375,999,415.7196960449219,1351.2584228515625,1693499149.0249648,-160.2623748779297,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,141500
1416,410.6385192871094,1276.6063232421875,-164.58151245117188,1416,5881.267276525497,102,1341.473876953125,4.138347148895264,999,414.0155029296875,1343.9730224609375,1275.119384765625,599.8939819335938,410.45904541015625,952.034912109375,1349.2967529296875,999,1416,611.5381469726562,-132.8609161376953,516.3291625976562,999,308.713134765625,1350.3504638671875,1693499153.2329836,-131.54901123046875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,141600
1417,409.4765319824219,1276.2537841796875,-165.98239135742188,1417,5885.473460435867,102,1340.23291015625,4.132740020751953,999,392.42962646484375,1343.09033203125,1273.1636962890625,624.0424194335938,407.270751953125,935.8009033203125,1351.4232177734375,999,1417,681.405517578125,-131.619873046875,519.8493041992188,999,406.7673645019531,1352.2266845703125,1693499157.4391675,-130.7407684326172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,141700
1418,409.8493347167969,1276.521728515625,-164.73204040527344,1418,5889.680066347122,102,1343.919189453125,4.120875358581543,999,449.7956237792969,1343.9234619140625,1337.8433837890625,602.8665161132812,499.2493591308594,983.5269165039062,1347.961181640625,999,1418,625.7930297851562,-158.95339965820312,515.1428833007812,999,262.229736328125,1348.9273681640625,1693499161.6457734,-130.9364776611328,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,141800
1419,503.01446533203125,1340.1151123046875,-163.92318725585938,1419,5893.891035079956,102,1340.3809814453125,4.119248390197754,999,476.6846923828125,1344.72509765625,1341.5252685546875,562.468994140625,505.68505859375,950.0052490234375,1349.3753662109375,999,1419,624.3344116210938,-161.70703125,515.7445678710938,999,236.06488037109375,1348.9566650390625,1693499165.8567421,-160.4458465576172,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,141900
1420,514.4625854492188,1348.308837890625,-163.5562744140625,1420,5898.097988128662,102,1346.416748046875,4.120194911956787,999,458.9018859863281,1347.447998046875,1278.4755859375,610.22265625,412.0223693847656,964.6783447265625,1346.0924072265625,999,1420,697.3856201171875,-131.05886840820312,512.0963745117188,999,337.8207092285156,1353.41357421875,1693499170.0636952,-163.7045135498047,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,142000
1421,515.1840209960938,1350.13330078125,-164.12098693847656,1421,5902.307126998901,102,1344.891357421875,4.11599063873291,999,396.1917724609375,1347.728515625,1343.5328369140625,712.4065551757812,507.47735595703125,992.2100219726562,1349.6949462890625,999,1421,716.6449584960938,-161.48692321777344,516.2666015625,999,493.2555847167969,1350.6649169921875,1693499174.272834,-162.60379028320312,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,142100
1422,512.6262817382812,1344.937255859375,-161.3120574951172,1422,5906.515486240387,102,1344.3427734375,4.116373062133789,999,430.66387939453125,1345.9114990234375,1343.8885498046875,620.09912109375,509.8505859375,981.6488647460938,1344.8936767578125,999,1422,676.2160034179688,-163.5135498046875,508.6606140136719,999,315.813720703125,1346.3902587890625,1693499178.4811933,-165.23655700683594,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,142200
1423,499.259521484375,1335.6397705078125,-162.73281860351562,1423,5910.724101066589,102,1340.8834228515625,4.1113057136535645,999,412.9822082519531,1341.045166015625,1297.1361083984375,635.3798217773438,456.7970275878906,970.992431640625,1342.0692138671875,999,1423,683.1019287109375,-157.2082977294922,507.24810791015625,999,403.3904113769531,1342.3505859375,1693499182.6898081,-161.1671905517578,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,142300
1424,511.3180847167969,1344.9443359375,-163.1161651611328,1424,5914.932929754257,102,1345.249755859375,4.107255935668945,999,407.9192810058594,1349.054931640625,1343.47021484375,667.4254760742188,508.4313659667969,944.4140625,1347.3316650390625,999,1424,704.2822875976562,-162.5123748779297,512.9010620117188,999,426.57366943359375,1350.0802001953125,1693499186.8986368,-163.92845153808594,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,142400
1425,512.1444091796875,1345.2127685546875,-132.97930908203125,1425,5919.142049074173,102,1343.697265625,4.1085100173950195,999,10022.7451171875,1347.0675048828125,1345.4246826171875,-360.5788269042969,506.9924011230469,960.57080078125,1276.8404541015625,999,1425,679.3104248046875,-159.11427307128906,412.308349609375,999,390.77740478515625,1348.7037353515625,1693499191.1077561,-164.47702026367188,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,142500
1426,508.305908203125,1345.2728271484375,-129.3022003173828,1426,5923.35119843483,102,1343.4183349609375,4.107245922088623,999,10020.3359375,1344.1168212890625,1345.6463623046875,-408.69036865234375,510.85107421875,987.0594482421875,1272.850830078125,999,1426,556.40380859375,-162.75827026367188,404.64849853515625,999,329.5076904296875,1346.585693359375,1693499195.3169055,-160.5839080810547,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,142600
1427,504.1522521972656,1341.1390380859375,-101.75201416015625,1427,5927.559498786926,102,1343.9376220703125,4.105234622955322,999,406.3643798828125,1346.8145751953125,1343.0042724609375,627.1723022460938,505.58453369140625,933.406982421875,1207.97802734375,999,1427,686.674072265625,-160.12905883789062,312.2558288574219,999,333.66510009765625,1347.0347900390625,1693499199.5252059,-160.5538787841797,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,142700
1428,513.089599609375,1348.174072265625,-164.65835571289062,1428,5931.767210006714,102,1348.757080078125,4.105976581573486,999,412.1551513671875,1349.4471435546875,1281.8062744140625,617.4300537109375,418.8423767089844,844.9052734375,1349.4193115234375,999,1428,668.8847045898438,-134.5523681640625,516.5278930664062,999,355.1938781738281,1349.8251953125,1693499203.732917,-162.46005249023438,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,142800
1429,406.12054443359375,1271.9168701171875,-162.88731384277344,1429,5935.976409912109,102,1340.4678955078125,4.108047008514404,999,433.4700012207031,1341.8995361328125,1275.630859375,542.934814453125,410.9101257324219,850.1184692382812,1343.5711669921875,999,1429,515.274169921875,-132.7914276123047,508.9063415527344,999,189.14508056640625,1343.5552978515625,1693499207.942117,-131.7193145751953,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,142900
1430,511.63330078125,1345.3284912109375,-164.5963897705078,1430,5940.185889720917,102,1343.628662109375,4.105006217956543,999,397.01593017578125,1344.721435546875,1339.591064453125,679.6957397460938,503.2477722167969,985.3062744140625,1353.7191162109375,999,1430,697.899169921875,-161.20660400390625,520.7667846679688,999,428.4808349609375,1358.42578125,1693499212.1515968,-163.85824584960938,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,143000
1431,409.6940612792969,1275.8563232421875,-160.1255340576172,1431,5944.39347577095,102,1346.675048828125,4.102287769317627,999,425.88189697265625,1348.0443115234375,1341.9713134765625,680.7822265625,506.1371154785156,990.50146484375,1350.3062744140625,999,1431,703.4956665039062,-161.71646118164062,512.8948974609375,999,475.64398193359375,1350.566162109375,1693499216.3591828,-131.4475555419922,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,143100
1432,509.7880554199219,1344.3494873046875,-161.1982879638672,1432,5948.601433038712,102,1342.3807373046875,4.106683731079102,999,486.697998046875,1343.76416015625,1272.6048583984375,606.695556640625,405.4817810058594,983.7557373046875,1342.8450927734375,999,1432,690.67529296875,-130.38328552246094,506.4921875,999,341.8161926269531,1344.6527099609375,1693499220.56714,-162.99656677246094,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,143200
1433,514.1956787109375,1349.0223388671875,-161.82986450195312,1433,5952.807816028595,102,1345.3765869140625,4.104928016662598,999,424.269287109375,1345.5263671875,1344.108642578125,626.8500366210938,511.00714111328125,940.9847412109375,1344.9312744140625,999,1433,587.115478515625,-164.45516967773438,509.20733642578125,999,394.5046691894531,1347.856201171875,1693499224.773523,-162.7277374267578,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,143300
1434,516.6420288085938,1349.457275390625,-131.6936798095703,1434,5957.018045902252,102,1342.2906494140625,4.104098796844482,999,418.6531677246094,1345.32421875,1277.4705810546875,647.8306274414062,411.3829040527344,985.4834594726562,1279.123779296875,999,1434,665.2850341796875,-131.4180908203125,413.30279541015625,999,407.41778564453125,1350.4228515625,1693499228.983753,-164.7354278564453,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,143400
1435,508.630126953125,1344.4815673828125,-165.31944274902344,1435,5961.225325584412,102,1344.3072509765625,4.106537818908691,999,10022.7197265625,1345.769775390625,1349.688232421875,-370.6848449707031,516.287109375,987.12451171875,1349.361083984375,999,1435,677.7319946289062,-164.1506805419922,517.1275634765625,999,377.80517578125,1351.4451904296875,1693499233.1910326,-161.69065856933594,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,143500
1436,506.00933837890625,1341.737548828125,-163.08868408203125,1436,5965.433723926544,102,1343.0084228515625,4.103278160095215,999,492.1747741699219,1343.5543212890625,1341.3995361328125,568.4853515625,503.0154724121094,978.7999267578125,1343.90673828125,999,1436,590.2442626953125,-159.16322326660156,509.44775390625,999,301.46417236328125,1344.6844482421875,1693499237.399431,-161.81837463378906,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,143600
1437,408.41436767578125,1274.6842041015625,-164.6032257080078,1437,5969.641494035721,102,1342.2364501953125,4.105419635772705,999,407.46514892578125,1347.4803466796875,1272.4215087890625,652.4818115234375,405.9866943359375,985.13525390625,1344.8837890625,999,1437,694.6153564453125,-131.07872009277344,511.9246520996094,999,409.4065246582031,1352.4771728515625,1693499241.607201,-131.24142456054688,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,143700
1438,408.730712890625,1274.92333984375,-160.71585083007812,1438,5973.853538274765,102,1340.779296875,4.1103692054748535,999,433.41180419921875,1344.9521484375,1274.5950927734375,619.6716918945312,404.3243713378906,969.38037109375,1341.9862060546875,999,1438,649.4609985351562,-127.33502197265625,505.1593322753906,999,368.8305969238281,1351.6343994140625,1693499245.8192453,-131.3187713623047,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,143800
1439,506.758544921875,1344.603515625,-161.7150421142578,1439,5978.0625422000885,102,1344.1038818359375,4.106487274169922,999,409.9905700683594,1344.857177734375,1273.960693359375,625.8965454101562,408.6529846191406,965.1412353515625,1343.4710693359375,999,1439,662.113525390625,-132.21194458007812,507.6327819824219,999,376.2779846191406,1346.1630859375,1693499250.0282493,-159.7008819580078,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,143900
1440,502.2725524902344,1339.7728271484375,-163.40830993652344,1440,5982.271464347839,102,1344.6827392578125,4.106349468231201,999,391.11187744140625,1345.92333984375,1343.6190185546875,673.3546752929688,508.7341003417969,988.4249877929688,1346.135009765625,999,1440,632.4227294921875,-162.6614990234375,511.9925842285156,999,421.02264404296875,1350.7049560546875,1693499254.2371714,-160.0630645751953,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,144000
1441,517.8313598632812,1350.9969482421875,-162.17141723632812,1441,5986.479439496994,102,1346.062744140625,4.106095314025879,999,411.0521545410156,1350.697021484375,1277.1258544921875,608.5527954101562,410.97857666015625,890.520263671875,1350.1656494140625,999,1441,667.4058837890625,-131.36363220214844,514.78662109375,999,322.1053466796875,1351.4439697265625,1693499258.4451466,-164.37789916992188,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,144100
1442,404.11090087890625,1272.0384521484375,-163.47462463378906,1442,5990.688091993332,102,1346.9697265625,4.106739044189453,999,416.27435302734375,1347.3529052734375,1347.1815185546875,617.9454345703125,513.0882568359375,917.3256225585938,1347.72216796875,999,1442,678.2801513671875,-163.46104431152344,513.650146484375,999,395.02099609375,1348.01416015625,1693499262.653799,-129.5756072998047,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,144200
1443,517.0048217773438,1350.2132568359375,-162.24986267089844,1443,5994.897042751312,102,1349.15869140625,4.105281829833984,999,426.4964599609375,1349.3919677734375,1348.7750244140625,641.59716796875,513.8973999023438,985.87890625,1344.0574951171875,999,1443,681.9868774414062,-162.67344665527344,508.7621765136719,999,400.9013366699219,1350.8311767578125,1693499266.8627498,-164.34939575195312,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,144300
1444,513.5794067382812,1348.4754638671875,-162.2505340576172,1444,5999.103708982468,102,1343.42578125,4.10195255279541,999,405.05780029296875,1346.0621337890625,1274.3314208984375,649.9259033203125,409.5091247558594,987.792236328125,1349.530517578125,999,1444,696.7109375,-132.6930694580078,514.2330932617188,999,371.4847412109375,1351.8631591796875,1693499271.069416,-162.6561279296875,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,144400
