,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
703,119.06233215332031,1082.3140869140625,-2.9733901023864746,703,1739.789183139801,4,814.8092651367188,2.4331777095794678,973.6000366210938,264.9922180175781,818.2805786132812,1099.3895263671875,158.56983947753906,124.47285461425781,214.91299438476562,1105.368408203125,966.2000122070312,703,25.224533081054688,-2.883424997329712,134.74159240722656,977.7999877929688,9.728141784667969,826.6963500976562,1688779348.811567,-2.948315382003784,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,70300
704,133.8545379638672,1094.5361328125,-2.9872493743896484,704,1742.2533602714539,4,821.9157104492188,2.4330689907073975,981.0,270.6898498535156,823.238525390625,1098.202392578125,161.84323120117188,132.83990478515625,135.67431640625,1101.8697509765625,963.6000366210938,704,30.902246475219727,-2.8375842571258545,123.85674285888672,968.2000122070312,12.093801498413086,825.9882202148438,1688779351.2757442,-2.9187207221984863,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,70400
705,140.12525939941406,1086.921142578125,-3.095719575881958,705,1744.7056138515472,4,804.1318359375,2.423189401626587,995.4000244140625,281.29046630859375,818.040771484375,1093.69775390625,186.0554962158203,117.6883544921875,378.375732421875,1115.29443359375,949.6000366210938,705,27.269418716430664,-2.990570068359375,122.98970031738281,979.0,10.075592041015625,824.955078125,1688779353.7279978,-2.804124116897583,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,70500
706,141.0057830810547,1097.2305908203125,-2.9735682010650635,706,1747.1632058620453,4,811.88720703125,2.4257090091705322,980.7999877929688,268.1813049316406,812.6846313476562,1091.7430419921875,148.34132385253906,119.8092041015625,47.907936096191406,1119.7635498046875,959.4000244140625,706,20.15863037109375,-2.8659863471984863,141.93716430664062,974.7999877929688,7.93129301071167,831.7262573242188,1688779356.1855898,-3.175309896469116,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,70600
707,125.893310546875,1108.4544677734375,-1.9281589984893799,707,1749.633343219757,4,827.681396484375,2.4399681091308594,947.7999877929688,9968.3505859375,829.4539184570312,998.2849731445312,-852.2319946289062,161.029052734375,115.11802673339844,1113.1722412109375,985.6000366210938,707,22.651676177978516,-2.5440099239349365,167.30050659179688,839.7999877929688,4.039918899536133,843.1323852539062,1688779358.6557271,-3.0391290187835693,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,70700
708,145.0919189453125,1090.3565673828125,-3.035468816757202,708,1752.0766909122467,4,800.2208251953125,2.4112348556518555,992.4000244140625,17096.162109375,803.8173828125,1082.8997802734375,-2801.222412109375,108.27519989013672,359.7790832519531,1108.019287109375,948.4000244140625,708,29.992189407348633,-2.9755959510803223,118.6545181274414,977.6000366210938,9.854032516479492,844.95947265625,1688779361.0990748,-3.135140895843506,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,70800
709,108.2684326171875,1093.046142578125,-2.872291088104248,709,1754.5149574279785,4,810.1290893554688,2.406933546066284,974.6000366210938,17093.046875,813.8689575195312,1092.771240234375,-2817.98193359375,151.83119201660156,255.50709533691406,1096.5150146484375,987.7999877929688,709,29.230554580688477,-1.859683632850647,124.78694915771484,942.7999877929688,13.348429679870605,822.5086059570312,1688779363.5373414,-3.0223028659820557,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,70900
710,135.408447265625,1068.1693115234375,-3.0265886783599854,710,1756.9499824047089,4,807.24853515625,2.404600143432617,985.0,9971.4228515625,810.835693359375,1088.7244873046875,-825.313232421875,105.9945297241211,254.75341796875,1106.5682373046875,935.2000122070312,710,27.819137573242188,-3.0700156688690186,124.594970703125,985.7999877929688,9.006053924560547,834.9375,1688779365.9723663,-2.4389610290527344,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71000
711,128.43789672851562,1095.3216552734375,-2.7799270153045654,711,1759.3841190338135,4,819.1611328125,2.4062349796295166,994.2000122070312,9973.8271484375,832.5811767578125,1113.235107421875,-805.6104736328125,133.03018188476562,320.66473388671875,1111.26025390625,969.4000244140625,711,29.488506317138672,-2.995079278945923,119.840087890625,983.2000122070312,9.123493194580078,846.988525390625,1688779368.406503,-2.516110420227051,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71100
712,98.99584197998047,1094.88037109375,-2.9858312606811523,712,1761.8326609134674,4,810.715087890625,2.421222448348999,982.2000122070312,9972.0078125,830.233154296875,1077.1748046875,-821.880126953125,130.20448303222656,158.9843292236328,1126.145751953125,999.0,712,26.872041702270508,-3.829841375350952,146.93125915527344,950.7999877929688,13.429222106933594,845.7874755859375,1688779370.8550448,-3.115755081176758,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71200
713,103.31404113769531,1099.2220458984375,-2.826667070388794,713,1764.278823852539,4,817.0830688476562,2.418431282043457,989.6000366210938,274.5251159667969,821.0428466796875,1065.439208984375,159.00396728515625,147.6707000732422,113.06999969482422,1094.1279296875,999.0,713,23.138507843017578,-3.0315120220184326,107.3543930053711,920.7999877929688,8.623781204223633,833.9259643554688,1688779373.3012078,-3.0916647911071777,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71300
714,121.4923095703125,1099.4698486328125,-2.8622663021087646,714,1766.7258398532867,4,811.51123046875,2.418304443359375,941.2000122070312,9966.3642578125,822.271240234375,1088.3162841796875,-867.0178833007812,130.6471405029297,70.70962524414062,1091.4261474609375,981.0,714,23.87909698486328,-2.930935859680176,153.08787536621094,960.6000366210938,8.894302368164062,838.1434936523438,1688779375.7482238,-3.0227999687194824,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71400
715,125.66121673583984,1112.2037353515625,-2.929624319076538,715,1769.18696975708,4,820.6303100585938,2.4015793800354004,959.4000244140625,277.5896911621094,828.5822143554688,1103.77294921875,179.40975952148438,120.63201141357422,304.650390625,1091.5672607421875,989.7999877929688,715,28.595897674560547,-3.059271812438965,135.09689331054688,986.2000122070312,8.7406005859375,836.1187133789062,1688779378.2093537,-3.2576279640197754,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71500
716,155.24314880371094,1081.5985107421875,-2.7964529991149902,716,1771.5814743041992,4,810.313232421875,2.363798141479492,997.4000244140625,17095.3828125,810.5501708984375,1094.5052490234375,-2804.73828125,114.90563201904297,317.9776306152344,1105.8836669921875,929.4000244140625,716,27.35631561279297,-3.000290632247925,111.28018951416016,982.6000366210938,11.32493782043457,834.9446411132812,1688779380.6038582,-3.044433355331421,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71600
717,106.67596435546875,1097.3004150390625,-3.0877034664154053,717,1773.9662125110626,4,807.710205078125,2.3543896675109863,999.0,14025.609375,812.1240844726562,1084.6644287109375,-1839.895751953125,110.84154510498047,98.00209045410156,1100.3515625,993.6000366210938,717,21.62749671936035,-2.9763808250427246,104.43946838378906,976.7999877929688,8.170666694641113,825.1889038085938,1688779382.9885964,-2.9754064083099365,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71700
718,106.6865463256836,1091.3016357421875,-2.9116780757904053,718,1776.354156255722,4,828.5493774414062,2.356287717819214,992.6000366210938,9970.9697265625,834.7357177734375,1097.4091796875,-830.7634887695312,101.46780395507812,185.78707885742188,1116.45556640625,987.4000244140625,718,21.33397102355957,-3.058528423309326,126.76692962646484,999.0,7.865680694580078,841.3424072265625,1688779385.3765402,-2.7847964763641357,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71800
719,137.28134155273438,1108.3255615234375,-3.1105692386627197,719,1778.7407310009003,4,842.505859375,2.354910135269165,995.4000244140625,276.34393310546875,849.3690185546875,1098.07080078125,162.8557586669922,121.7988052368164,211.23617553710938,1115.8837890625,974.0,719,21.688682556152344,-2.7278892993927,123.59420013427734,979.0,7.341581344604492,852.9984130859375,1688779387.763115,-2.9556612968444824,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,71900
720,144.02427673339844,1126.13232421875,-3.0478274822235107,720,1781.1285562515259,4,843.4986572265625,2.357045888900757,994.7999877929688,14028.2763671875,846.6591186523438,1115.32177734375,-1822.294921875,141.97767639160156,281.80322265625,1128.7861328125,985.0,720,30.347593307495117,-2.856130599975586,137.03390502929688,976.2000122070312,10.762256622314453,859.2493896484375,1688779390.1509402,-2.8922390937805176,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72000
721,100.4999008178711,1096.698974609375,-3.0104691982269287,721,1783.514779806137,4,818.69775390625,2.354631185531616,963.2000122070312,289.6314392089844,825.4277954101562,1034.598388671875,199.67662048339844,147.66946411132812,312.44256591796875,1096.9971923828125,999.0,721,34.697898864746094,-2.6711628437042236,136.8075408935547,889.6000366210938,15.268365859985352,841.176513671875,1688779392.5371637,-2.8005502223968506,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72100
722,136.7481231689453,1113.467529296875,-2.5423667430877686,722,1785.9035551548004,4,836.5545654296875,2.3558945655822754,985.6000366210938,14028.287109375,841.7255859375,987.3444213867188,-1823.302734375,155.66139221191406,152.1900177001953,1118.68896484375,979.6000366210938,722,29.843135833740234,-2.51702618598938,135.63096618652344,834.2000122070312,10.056536674499512,859.1298828125,1688779394.925939,-2.880958318710327,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72200
723,102.13899230957031,1097.753173828125,-2.8564863204956055,723,1788.2908618450165,4,817.753662109375,2.357128381729126,974.6000366210938,273.6040344238281,819.7095336914062,1078.2158203125,152.1104278564453,129.36083984375,71.37879943847656,1109.522216796875,998.6000366210938,723,26.64551544189453,-3.1453728675842285,137.7785186767578,952.0,13.55595588684082,834.3189697265625,1688779397.3132458,-2.9856669902801514,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72300
724,126.7734146118164,1094.1634521484375,-2.9385178089141846,724,1790.6825244426727,4,811.7503662109375,2.360157012939453,986.6000366210938,279.6917724609375,815.9816284179688,1071.1239013671875,177.01966857910156,120.38934326171875,178.48114013671875,1102.533447265625,970.4000244140625,724,30.66289520263672,-2.465298652648926,118.87163543701172,953.2000122070312,12.603103637695312,827.3302001953125,1688779399.7049084,-3.009960412979126,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72400
725,138.53929138183594,1098.3255615234375,-2.8993000984191895,725,1793.0715658664703,4,835.19677734375,2.359057664871216,972.0,9971.263671875,836.7333374023438,1076.5418701171875,-826.7119140625,137.9912567138672,132.83218383789062,1118.7025146484375,962.7999877929688,725,34.81330108642578,-2.449307680130005,149.60174560546875,941.0,14.71820068359375,862.2689208984375,1688779402.0939498,-3.013742685317993,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72500
726,159.82858276367188,1095.4998779296875,-2.908345937728882,726,1795.4564714431763,4,831.933349609375,2.3540096282958984,974.7999877929688,291.06463623046875,841.521728515625,1104.7655029296875,187.22386169433594,119.034423828125,316.7432861328125,1105.906982421875,938.6000366210938,726,32.20941925048828,-3.86885142326355,134.0152587890625,989.6000366210938,8.51320743560791,847.4388427734375,1688779404.4788554,-2.9288594722747803,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72600
727,121.92042541503906,1100.086669921875,-2.9039957523345947,727,1797.8448147773743,4,838.39453125,2.3574111461639404,950.0,280.0301513671875,847.5258178710938,1110.2001953125,175.73269653320312,130.2928924560547,292.44049072265625,1100.828857421875,982.0,727,30.701793670654297,-3.092668294906616,153.7328643798828,983.0,10.073416709899902,850.1153564453125,1688779406.8671987,-3.8338890075683594,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72700
728,128.44918823242188,1103.3763427734375,-2.868650436401367,728,1800.2304999828339,4,836.3515625,2.3549866676330566,976.7999877929688,14021.0205078125,839.9319458007812,1109.44482421875,-1868.91650390625,124.6949234008789,49.30290603637695,1103.8577880859375,978.0,728,26.77823257446289,-3.0498554706573486,129.9267120361328,987.7999877929688,11.686441421508789,844.7977294921875,1688779409.252884,-3.0728073120117188,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72800
729,142.72341918945312,1097.362548828125,-2.9108898639678955,729,1802.6225838661194,4,837.461181640625,2.362335205078125,977.4000244140625,306.80816650390625,838.503173828125,1089.7269287109375,192.23678588867188,125.3589859008789,268.113525390625,1115.8270263671875,957.6000366210938,729,28.470977783203125,-3.032341480255127,141.3380584716797,967.4000244140625,10.782092094421387,852.5892944335938,1688779411.6449678,-2.9612393379211426,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,72900
730,124.06597137451172,1105.511474609375,-3.079061269760132,730,1805.0168311595917,4,844.9570922851562,2.3644886016845703,974.7999877929688,14027.234375,848.8929443359375,1120.0814208984375,-1830.33251953125,124.2177734375,127.91386413574219,1121.0682373046875,984.4000244140625,730,22.17076873779297,-3.1364099979400635,149.3474884033203,999.0,8.043051719665527,865.3831176757812,1688779414.039215,-2.9545350074768066,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73000
731,132.38975524902344,1121.2330322265625,-2.8481388092041016,731,1807.4031159877777,4,858.20068359375,2.354961395263672,968.7999877929688,14024.8701171875,865.0535888671875,1105.4029541015625,-1846.021728515625,117.931640625,67.20802307128906,1153.9078369140625,991.7999877929688,731,23.92267608642578,-3.1287028789520264,187.95603942871094,990.6000366210938,8.135977745056152,892.1806640625,1688779416.4255,-2.9565131664276123,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73100
732,142.1351776123047,1117.6502685546875,-2.8550288677215576,732,1809.7952120304108,4,862.9639282226562,2.3583474159240723,968.2000122070312,298.31658935546875,865.1190795898438,1122.2891845703125,168.74420166015625,138.14744567871094,76.86956787109375,1158.5189208984375,978.6000366210938,732,25.98977279663086,-3.05818247795105,193.1741943359375,987.2000122070312,9.831576347351074,922.2203369140625,1688779418.817596,-3.085026502609253,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73200
733,213.95437622070312,1111.6248779296875,-2.8331379890441895,733,1812.179363489151,4,856.97119140625,2.3533544540405273,958.2000122070312,17089.0078125,870.9798583984375,1097.6983642578125,-2841.0703125,114.41729736328125,87.54005432128906,1142.0765380859375,900.2000122070312,733,24.590227127075195,-3.318962812423706,186.70960998535156,986.6000366210938,6.911131858825684,898.1765747070312,1688779421.2017474,-2.5292298793792725,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73300
734,186.34727478027344,1150.4873046875,-2.681108236312866,734,1814.5660321712494,4,867.8936157226562,2.3531417846679688,965.2000122070312,14029.0693359375,902.6671142578125,1114.042236328125,-1816.9791259765625,136.75888061523438,301.6771545410156,1170.0574951171875,967.0,734,29.755823135375977,-3.117060899734497,207.538818359375,980.4000244140625,10.817028999328613,912.508056640625,1688779423.588416,-2.8600223064422607,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73400
735,206.9349822998047,1144.0733642578125,-2.8724746704101562,735,1816.9537527561188,4,895.4932250976562,2.3557989597320557,969.2000122070312,19640.021484375,902.2122802734375,1144.8526611328125,-3796.179931640625,185.0961151123047,326.26947021484375,1158.7176513671875,939.4000244140625,735,29.391820907592773,-2.8434627056121826,192.3905029296875,962.6000366210938,10.81356430053711,916.5690307617188,1688779425.9761367,-2.261482000350952,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73500
736,191.60708618164062,1172.1527099609375,-2.87424898147583,736,1819.3399410247803,4,910.9534301757812,2.3558499813079834,972.2000122070312,335.0650634765625,916.8923950195312,1143.3453369140625,208.7299346923828,209.0979461669922,326.1114501953125,1181.8951416015625,983.4000244140625,736,29.035511016845703,-2.5528342723846436,212.5694122314453,936.7999877929688,7.9291181564331055,921.680908203125,1688779428.362325,-2.8544979095458984,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73600
737,215.27915954589844,1135.497802734375,-2.8747265338897705,737,1821.725792169571,4,907.043701171875,2.354114055633545,983.2000122070312,19634.197265625,909.5916137695312,1157.0809326171875,-3824.056396484375,216.3745574951172,77.22355651855469,1183.5185546875,922.7999877929688,737,27.76820945739746,-2.4935593605041504,203.19329833984375,943.2000122070312,8.260519981384277,932.0712280273438,1688779430.748176,-2.5813870429992676,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73700
738,186.6945343017578,1163.4580078125,-2.789900541305542,738,1824.110518693924,4,920.20068359375,2.353577136993408,955.4000244140625,21836.330078125,924.4027709960938,1167.44140625,-4827.142578125,204.2163848876953,71.09805297851562,1166.8890380859375,979.6000366210938,738,23.089908599853516,-2.575063943862915,214.2790069580078,965.7999877929688,6.634986400604248,928.5977783203125,1688779433.1329026,-2.836556911468506,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73800
739,214.9747772216797,1173.5035400390625,-2.8251352310180664,739,1826.498637676239,4,907.0548706054688,2.3551316261291504,968.7999877929688,23811.966796875,923.09130859375,1154.9788818359375,-5759.166015625,180.2047576904297,407.9023132324219,1179.0252685546875,961.4000244140625,739,25.134090423583984,-2.8261215686798096,213.05027770996094,977.6000366210938,9.050639152526855,935.2526245117188,1688779435.5210216,-2.8710458278656006,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,73900
740,200.73582458496094,1167.4560546875,-2.8699300289154053,740,1828.8849611282349,4,910.8633422851562,2.355278491973877,990.4000244140625,9974.1669921875,913.6998291015625,1167.4434814453125,-804.1300048828125,194.44644165039062,303.987060546875,1145.2474365234375,969.4000244140625,740,37.006107330322266,-2.6030828952789307,157.7173309326172,975.6000366210938,13.617509841918945,913.9182739257812,1688779437.907345,-2.6788229942321777,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74000
741,204.26535034179688,1172.08837890625,-2.59062123298645,741,1831.2738707065582,4,913.9945678710938,2.355898380279541,959.0,19645.5859375,926.442138671875,1176.7745361328125,-3770.83935546875,200.50538635253906,441.33270263671875,1170.4498291015625,970.4000244140625,741,29.94573211669922,-2.731001377105713,214.04051208496094,979.0,10.617266654968262,945.4602661132812,1688779440.2962546,-2.5770442485809326,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74100
742,202.7937774658203,1165.6663818359375,-2.799708604812622,742,1833.6641497612,4,907.1954345703125,2.3571817874908447,971.0,9972.1201171875,920.732177734375,1152.130615234375,-822.744384765625,195.34278869628906,168.45980834960938,1161.65185546875,965.6000366210938,742,28.797348022460938,-2.6123321056365967,193.4513702392578,959.4000244140625,10.42879581451416,930.6109008789062,1688779442.6865337,-2.727238655090332,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74200
743,210.29966735839844,1171.0369873046875,-2.894988775253296,743,1836.0507979393005,4,929.39501953125,2.3533241748809814,992.7999877929688,322.2423095703125,933.313720703125,1146.0888671875,201.9845733642578,177.58058166503906,330.7563171386719,1179.8201904296875,963.6000366210938,743,27.288537979125977,-2.8915116786956787,189.91505432128906,971.4000244140625,9.687719345092773,934.5512084960938,1688779445.0731819,-2.8627517223358154,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74300
744,216.52737426757812,1157.4560546875,-2.5824315547943115,744,1838.436719417572,4,924.930419921875,2.3538079261779785,968.6000366210938,309.1004333496094,926.1351318359375,1168.4583740234375,205.10662841796875,197.3822784423828,370.5372314453125,1170.0018310546875,943.6000366210938,744,25.074981689453125,-2.9239814281463623,203.9846649169922,974.0,13.799240112304688,929.296630859375,1688779447.4591033,-2.671126127243042,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74400
745,189.05361938476562,1159.51318359375,-2.5939815044403076,745,1840.8258707523346,4,915.1754760742188,2.3581554889678955,972.2000122070312,9972.63671875,919.5165405273438,1159.997802734375,-816.4421997070312,200.29356384277344,281.1488342285156,1164.89404296875,973.2000122070312,745,29.40558433532715,-2.6956393718719482,195.28797912597656,962.4000244140625,14.516878128051758,926.9781494140625,1688779449.8482547,-2.740825653076172,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74500
746,184.75341796875,1166.4078369140625,-2.6227948665618896,746,1843.2146821022034,4,933.0985107421875,2.3579325675964355,985.7999877929688,335.4815368652344,935.2709350585938,1186.0989990234375,241.20504760742188,195.21206665039062,393.05999755859375,1164.7994384765625,984.4000244140625,746,40.491249084472656,-2.9126975536346436,181.6222381591797,993.7999877929688,12.082464218139648,938.40869140625,1688779452.237066,-2.7457334995269775,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74600
747,176.31100463867188,1158.6337890625,-2.7247016429901123,747,1845.6046695709229,4,922.2777709960938,2.359339714050293,974.2000122070312,331.5611877441406,925.2536010742188,1170.0321044921875,196.04844665527344,212.20152282714844,120.71455383300781,1191.0472412109375,984.6000366210938,747,24.392770767211914,-2.5696001052856445,219.57180786132812,960.4000244140625,9.611358642578125,943.1900024414062,1688779454.6270535,-2.2768497467041016,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74700
748,195.3682098388672,1160.7474365234375,-2.632312536239624,748,1847.9994592666626,4,919.5517578125,2.364046096801758,986.6000366210938,341.9744567871094,926.55908203125,1168.6922607421875,226.51217651367188,178.27745056152344,385.6727294921875,1188.9652099609375,968.2000122070312,748,28.10458755493164,-2.785337209701538,204.9974365234375,993.2000122070312,8.491128921508789,936.6762084960938,1688779457.0218432,-2.8208439350128174,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74800
749,204.98497009277344,1178.024658203125,-2.8303260803222656,749,1850.3987181186676,4,928.9951782226562,2.3705878257751465,996.6000366210938,305.93634033203125,931.8399658203125,1158.354736328125,196.15054321289062,174.5738983154297,350.8100280761719,1177.901611328125,975.7999877929688,749,25.624656677246094,-2.619474411010742,184.1320037841797,986.4000244140625,13.848796844482422,935.3331298828125,1688779459.421102,-2.7602412700653076,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,74900
750,188.0991668701172,1165.0745849609375,-2.2620553970336914,750,1852.7907586097717,4,927.8076171875,2.3610150814056396,973.7999877929688,9975.234375,932.7686767578125,1164.5491943359375,-801.400390625,168.373779296875,134.2437744140625,1187.5609130859375,979.7999877929688,750,29.72208595275879,-2.82453989982605,216.0230255126953,999.0,13.651123046875,938.9082641601562,1688779461.8131425,-2.824472427368164,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75000
751,205.8011932373047,1104.9754638671875,-2.7249631881713867,751,1855.1845598220825,4,923.5670166015625,2.362177848815918,962.0,9973.6298828125,928.0385131835938,1152.7579345703125,-815.33935546875,204.68972778320312,91.93754577636719,1177.2869873046875,901.0,751,22.888668060302734,-2.7322614192962646,218.011962890625,950.7999877929688,8.444868087768555,928.7236328125,1688779464.2069438,-1.8256603479385376,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75100
752,193.6542510986328,1182.23779296875,-2.731902837753296,752,1857.5778007507324,4,940.6968994140625,2.362025022506714,970.6000366210938,9972.458984375,951.0330200195312,1171.144287109375,-822.04248046875,218.1251983642578,121.68829345703125,1182.6932373046875,991.4000244140625,752,26.48101234436035,-2.5811357498168945,214.8249969482422,955.6000366210938,12.353601455688477,958.8070068359375,1688779466.6001847,-2.8161497116088867,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75200
753,196.36245727539062,1169.818115234375,-2.6858527660369873,753,1859.968683719635,4,930.7769775390625,2.3592441082000732,948.2000122070312,17098.21484375,939.42626953125,1164.0638427734375,-2792.59912109375,194.33648681640625,304.34722900390625,1161.835693359375,976.2000122070312,753,32.00055694580078,-2.27264666557312,216.32144165039062,972.0,9.550222396850586,943.6046752929688,1688779468.9910676,-2.7437736988067627,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75300
754,196.44346618652344,1178.4461669921875,-2.726853609085083,754,1862.360256433487,4,941.537353515625,2.3615915775299072,980.7999877929688,9973.92578125,949.2718505859375,1168.3475341796875,-810.40576171875,197.35072326660156,281.92535400390625,1193.8092041015625,984.7999877929688,754,27.372777938842773,-2.8034188747406006,215.7353973388672,973.7999877929688,8.179917335510254,958.8902587890625,1688779471.3826404,-2.797470808029175,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75400
755,160.28604125976562,1146.6131591796875,-2.7633750438690186,755,1864.752465724945,4,954.2573852539062,2.3603174686431885,996.6000366210938,335.9882507324219,955.4925537109375,1180.278564453125,212.15377807617188,211.3470458984375,172.1684112548828,1185.138427734375,989.2000122070312,755,37.1402587890625,-2.268364191055298,191.30174255371094,971.2000122070312,16.506723403930664,959.006103515625,1688779473.7748497,-2.8731071949005127,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75500
756,197.70718383789062,1159.7752685546875,-2.842939615249634,756,1867.1445355415344,4,934.5993041992188,2.360858678817749,974.6000366210938,302.3055114746094,934.7457885742188,1168.7869873046875,165.7565155029297,190.2806396484375,72.52983856201172,1179.3056640625,964.7999877929688,756,27.226863861083984,-2.293354034423828,207.5487518310547,980.7999877929688,10.69023323059082,949.326171875,1688779476.1669195,-2.731921911239624,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75600
757,186.6093292236328,1161.4742431640625,-2.278571367263794,757,1869.5402779579163,4,924.6765747070312,2.3626956939697266,975.7999877929688,14027.384765625,926.3038940429688,1154.4910888671875,-1830.84912109375,193.61544799804688,91.72016143798828,1177.2352294921875,977.6000366210938,757,23.919837951660156,-2.724445104598999,203.7138214111328,963.6000366210938,9.562780380249023,939.7990112304688,1688779478.562662,-2.7355408668518066,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,75700
