top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
18.60829734802246,1016.6000366210938,-1.008208990097046,1188,1806.9110023975368,107,1013.7666015625,1.380339503288269,999.0,9976.1787109375,1016.27685546875,1013.7022705078124,-788.1032104492188,15.476872444152832,189.8684539794922,1017.3026733398438,999.0,1188,99.45022583007812,-0.7748839259147644,19.3105411529541,999.0,37.05411529541016,1020.0515747070312,1693629094.3502395,-1.007965922355652,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,118800,1017.3026733398438
16.500925064086914,1014.43994140625,-0.9867760539054872,1189,1808.4141113758087,107,1012.7369384765624,1.3805304765701294,999.0,341.7893981933594,1015.419921875,1014.9594116210938,241.7389373779297,16.973491668701172,201.4996337890625,1015.1334838867188,999.0,1189,102.5847625732422,-1.0142972469329834,17.120630264282227,999.0,48.46065521240234,1020.978759765625,1693629095.8533485,-1.0607517957687378,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,118900,1015.1334838867188
12.123591423034668,1010.3404541015624,-0.8276118636131287,1190,1809.91795539856,107,1010.8715209960938,1.3806432485580444,999.0,296.39923095703125,1013.5819091796876,1011.3375244140624,192.3852081298828,13.376559257507324,189.55577087402344,1012.7965698242188,999.0,1190,87.84736633300781,-1.038923978805542,14.62432861328125,999.0,39.684532165527344,1014.1421508789062,1693629097.3571925,-0.7830673456192017,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,119000,1012.7965698242188
18.70843315124512,1016.6822509765624,-0.9953263401985168,1191,1811.421278476715,107,1017.7095336914062,1.3808413743972778,999.0,9979.6904296875,1017.8213500976562,1017.09912109375,-761.8621215820312,18.87223052978516,209.88540649414065,1017.8972778320312,999.0,1191,84.13771057128906,-0.772980272769928,19.892658233642575,999.0,41.1211166381836,1019.3239135742188,1693629098.8605156,-1.0264055728912354,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,119100,1017.8972778320312
13.119735717773438,1011.1978759765624,-1.0260664224624634,1192,1812.924676656723,107,1011.0901489257812,1.3805584907531738,999.0,342.7126770019531,1012.0343017578124,1013.1513061523438,234.73941040039065,15.147799491882324,209.06716918945312,1016.7554931640624,999.0,1192,94.08306121826172,-0.9966703653335572,18.78169059753418,999.0,35.75214767456055,1018.5509033203124,1693629100.3639138,-0.9218101501464844,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,119200,1016.7554931640624
13.86405086517334,1012.36962890625,-1.021137833595276,1193,1814.42635679245,107,1012.4968872070312,1.381045937538147,999.0,14033.8974609375,1012.6427001953124,1012.8432006835938,-1785.5369873046875,14.71821117401123,214.0103454589844,1016.0197143554688,999.0,1193,90.8271942138672,-0.8752086758613586,18.04091453552246,999.0,54.53647232055664,1015.945556640625,1693629101.865594,-0.4946026504039764,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,119300,1016.0197143554688
14.398798942565918,1012.5969848632812,-1.129375696182251,1194,1815.93266582489,107,1012.400146484375,1.3811079263687134,972.0,9981.728515625,1012.9252319335938,1010.2764892578124,-742.2967529296875,12.108013153076172,251.19625854492188,977.2721557617188,999.0,1194,118.18067932128906,-0.8317341208457947,6.401424407958984,999.0,46.76734924316406,1015.2011108398438,1693629103.371903,-0.8019075393676758,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,119400,977.2721557617188
15.561453819274902,1013.5271606445312,-0.7592835426330566,1195,1817.436075925827,107,1016.131591796875,1.3822273015975952,999.0,364.89453125,1016.8118286132812,1016.0841674804688,291.64947509765625,17.89728546142578,226.4253692626953,1017.0993041992188,999.0,1195,130.28839111328125,-0.8131354451179504,18.85883140563965,999.0,59.65054702758789,1021.0453491210938,1693629104.875313,-1.034495234489441,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,119500,1017.0993041992188
16.534523010253906,1014.7266845703124,-1.0142621994018557,1196,1818.939635753632,107,1020.593017578125,1.3811732530593872,999.0,317.52947998046875,1020.9425659179688,1016.2815551757812,210.0341796875,18.04056739807129,186.1457061767578,1018.2094116210938,999.0,1196,81.50993347167969,-0.7591404318809509,20.22344017028809,999.0,45.51192855834961,1021.1244506835938,1693629106.3788729,-0.8079906702041626,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,119600,1018.2094116210938
13.75657558441162,1011.689453125,-0.7701635360717773,1197,1820.4422369003296,107,1009.2598876953124,1.3816148042678833,999.0,283.702392578125,1012.14990234375,1008.7999877929688,180.291015625,10.840150833129885,172.35838317871094,1015.14208984375,999.0,1197,76.57218933105469,-1.0399954319000244,16.91248321533203,999.0,38.05750274658203,1012.3659057617188,1693629107.881474,-1.0671793222427368,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,119700,1015.14208984375
6.153157711029053,971.5537109375,-0.7916582226753235,1198,1821.9467425346372,107,1011.3793334960938,1.3812519311904907,999.0,293.3768310546875,1011.6796875,1016.0260009765624,201.52618408203125,18.06515121459961,198.21160888671875,1012.16259765625,966.4000244140624,1198,85.9052734375,-1.0392261743545532,13.954297065734863,999.0,51.41861724853516,1012.33740234375,1693629109.3859797,-0.9993953704833984,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,119800,1012.16259765625
10.971304893493652,1008.95068359375,-0.7620378136634827,1199,1823.4517068862915,107,1012.1719360351562,1.3812888860702517,999.0,294.4084777832031,1012.5313720703124,1011.4690551757812,203.70773315429688,13.25644874572754,213.7593994140625,1015.2852783203124,999.0,1199,92.07170104980467,-0.7871609926223755,17.047157287597656,999.0,43.91305160522461,1022.2888793945312,1693629110.890944,-1.0204235315322876,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,119900,1015.2852783203124
13.62591552734375,1011.8012084960938,-1.0311931371688845,1200,1824.954064130783,107,1016.6467895507812,1.381605863571167,999.0,306.81201171875,1017.6171875,1013.7736206054688,206.44993591308597,15.53519344329834,217.291259765625,1013.158203125,999.0,1200,90.25276184082033,-0.7615440487861633,15.189715385437012,999.0,26.992246627807617,1018.0860595703124,1693629112.3933012,-0.8247132301330566,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,120000,1013.158203125
14.181793212890623,1012.3958129882812,-1.006188154220581,1201,1826.457354784012,107,1012.4549560546876,1.3814421892166138,999.0,9976.9423828125,1013.220703125,1012.7050170898438,-779.473876953125,14.483967781066896,216.50230407714844,1020.6264038085938,999.0,1201,86.17308807373047,-0.7788804173469543,22.63231658935547,999.0,48.76261138916016,1021.7713623046876,1693629113.896592,-0.7859806418418884,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,120100,1020.6264038085938
20.289587020874023,1018.27685546875,-0.7646374106407166,1202,1827.9612143039703,107,1016.8717651367188,1.379786729812622,999.0,359.5036926269531,1018.9354248046876,1015.0582885742188,245.47178649902344,16.879777908325195,194.3636779785156,1022.2802734375,999.0,1202,80.26698303222656,-0.8214031457901001,24.04487419128418,999.0,32.26516342163086,1024.2802734375,1693629115.4004514,-1.0128997564315796,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,120200,1022.2802734375
15.732070922851562,1013.8644409179688,-0.7715223431587219,1203,1829.4644293785093,107,1011.7556762695312,1.3812263011932373,999.0,305.0063781738281,1012.575439453125,1011.7408447265624,208.1895294189453,13.513361930847168,210.07704162597656,1014.4483642578124,999.0,1203,99.5672836303711,-0.7723759412765503,16.220003128051758,999.0,32.00030899047852,1014.0175170898438,1693629116.9036665,-0.8679232001304626,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,120300,1014.4483642578124
15.56420612335205,1013.5142822265624,-0.7817897200584412,1204,1830.9667100906368,107,1011.4786376953124,1.3814536333084106,999.0,290.0107116699219,1011.87255859375,1013.4119262695312,203.59719848632807,15.431391716003418,196.0718688964844,1014.3849487304688,999.0,1204,93.48460388183594,-1.019858717918396,16.166765213012695,999.0,53.8511962890625,1012.5020141601562,1693629118.4059472,-1.0501651763916016,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,120400,1014.3849487304688
16.463071823120117,1014.6110229492188,-0.7592037916183472,1205,1832.470272064209,107,1012.4890747070312,1.3834023475646973,999.0,9977.318359375,1014.7017822265624,1013.8970947265624,-776.443359375,15.724719047546388,213.1158142089844,1015.185546875,999.0,1205,91.18775939941406,-0.8273351788520813,16.944942474365234,999.0,58.1087532043457,1015.5769653320312,1693629119.9095092,-0.8520025610923767,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,120500,1015.185546875
17.481340408325195,1015.7138671875,-0.7648699879646301,1206,1833.9743218421936,107,1014.6654052734376,1.382901906967163,999.0,385.6247253417969,1014.9140014648438,1012.7039184570312,284.4180908203125,16.475255966186523,233.43728637695312,1017.8612670898438,999.0,1206,87.915283203125,-0.7713820338249207,19.6261043548584,997.0,27.37804412841797,1020.4406127929688,1693629121.413559,-0.7673945426940918,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,120600,1017.8612670898438
13.748819351196287,1011.9730834960938,-0.7437224984169006,1207,1835.4779982566836,107,1011.6097412109376,1.3816821575164795,999.0,14042.3681640625,1011.8922119140624,969.2152709960938,-1736.4425048828125,7.366323947906494,224.1300048828125,1016.5181884765624,999.0,1207,98.18971252441406,-0.7511542439460754,18.26199150085449,962.6000366210938,42.35969543457031,1016.6681518554688,1693629122.9172354,-0.7757681012153625,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,120700,1016.5181884765624
21.53984260559082,1019.5426025390624,-0.9930858612060548,1208,1836.98113822937,107,1017.8262939453124,1.3827672004699707,999.0,14038.7841796875,1023.0230712890624,978.2628784179688,-1757.345703125,11.402918815612791,211.7368011474609,1017.4630126953124,999.0,1208,120.14675903320312,-0.7401288747787476,19.456298828125,967.6000366210938,45.93830108642578,1024.0560302734375,1693629124.420375,-0.997441291809082,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,120800,1017.4630126953124
18.431997299194336,1016.4325561523438,-0.7696066498756409,1209,1838.4827961921687,107,1012.79150390625,1.382109761238098,999.0,374.4410400390625,1017.4866333007812,1013.9189453125,281.1625366210937,15.72332000732422,239.95291137695312,1014.7142944335938,999.0,1209,90.37184143066406,-0.804252564907074,16.48378562927246,999.0,55.69269561767578,1020.7842407226562,1693629125.9220333,-0.9998820424079896,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,120900,1014.7142944335938
19.142040252685547,1017.3785400390624,-0.6870369911193848,1210,1839.98760342598,107,1012.4871215820312,1.3848243951797483,999.0,346.3793334960937,1012.5896606445312,981.3764038085938,253.7808074951172,12.331056594848633,224.81761169433597,1008.9597778320312,999.0,1210,104.60740661621094,-0.7544583082199097,10.646952629089355,969.7999877929688,51.650047302246094,1012.8448486328124,1693629127.4268403,-0.7632219791412354,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,121000,1008.9597778320312
17.90590476989746,1015.92529296875,-0.5520647764205933,1211,1841.4921543598173,107,1013.8912353515624,1.3820562362670898,999.0,14037.0185546875,1015.3759155273438,973.69482421875,-1768.5050048828125,10.10642433166504,224.19064331054688,1018.4953002929688,999.0,1211,90.16211700439452,-0.8117161989212036,20.04728507995605,964.4000244140624,45.22217559814453,1019.614990234375,1693629128.9313917,-0.9804698824882508,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,121100,1018.4953002929688
9.29632568359375,979.29931640625,-0.7704253792762756,1212,1842.9957625865936,107,1013.7957763671876,1.3822684288024902,999.0,333.0678405761719,1014.7279052734376,1013.9933471679688,231.87518310546875,16.002605438232422,229.3830108642578,1015.7638549804688,970.7999877929688,1212,96.6932373046875,-1.0091394186019895,17.534299850463867,999.0,42.9703254699707,1021.63232421875,1693629130.4349997,-0.7966999411582947,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,121200,1015.7638549804688
14.989763259887695,1013.2274780273438,-0.9863380789756776,1213,1844.497407913208,107,1014.5496826171876,1.3836278915405271,999.0,313.68310546875,1016.1459350585938,980.7019653320312,218.8141326904297,8.675769805908203,215.5486297607422,1015.3244018554688,999.0,1213,109.42027282714844,-0.7737228274345398,17.311025619506836,972.7999877929688,45.46760940551758,1019.0491943359376,1693629131.936645,-0.7624433040618896,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,121300,1015.3244018554688
18.06919479370117,1016.3504028320312,-0.7624585032463074,1214,1846.0024888515472,107,1011.1941528320312,1.3819772005081177,999.0,9974.208984375,1014.0957641601562,1011.9141845703124,-801.8748779296875,13.697293281555176,182.45407104492188,1016.7208251953124,999.0,1214,85.65261840820312,-0.7828630805015564,18.483137130737305,999.0,46.484153747558594,1018.8470458984376,1693629133.441726,-0.7187839150428772,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,121400,1016.7208251953124
14.424555778503418,1012.62548828125,-0.7345489859580994,1215,1847.506744623184,107,1016.0491333007812,1.384721279144287,963.7999877929688,395.31732177734375,1016.3466186523438,1014.6095581054688,326.9011535644531,16.633146286010742,569.7720336914062,974.0712890625,999.0,1215,123.15328979492188,-1.0238815546035769,11.00586986541748,999.0,53.60310745239258,1019.3194580078124,1693629134.9459815,-0.7990440726280212,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,121500,974.0712890625
13.815492630004885,1011.7877197265624,-1.0249285697937012,1216,1849.0101702213287,107,1011.2645263671876,1.3851429224014282,999.0,303.5225524902344,1011.9801025390624,1010.3590087890624,203.5834503173828,12.137213706970217,181.21487426757807,1010.7360229492188,999.0,1216,98.97868347167967,-0.7777915000915527,12.761409759521484,999.0,47.9390754699707,1012.8260498046876,1693629136.449407,-1.0276929140090942,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,121600,1010.7360229492188
17.037506103515625,1015.189453125,-0.9823970198631288,1217,1850.5124790668488,107,1010.936279296875,1.385342717170715,999.0,287.7249450683594,1012.4153442382812,1009.4064331054688,172.68724060058594,11.178850173950195,178.858642578125,1014.7060546875,999.0,1217,62.84323501586914,-0.7726665735244751,16.68842887878418,999.0,25.7889347076416,1015.6176147460938,1693629137.9517162,-0.8478602766990662,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,121700,1014.7060546875
18.846776962280277,1016.8134765625,-0.779676616191864,1218,1852.0144684314728,107,1014.2533569335938,1.3816763162612915,999.0,304.4176330566406,1016.4160766601562,1017.5888061523438,207.2412872314453,22.17224502563477,196.89356994628903,1017.87548828125,999.0,1218,95.90775299072266,-0.9834753274917604,19.655223846435547,996.4000244140624,44.65497589111328,1020.852294921875,1693629139.4537055,-1.0334371328353882,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,121800,1017.87548828125
15.815783500671388,1014.0446166992188,-0.7318997979164124,1219,1853.5200984478,107,1013.0494995117188,1.3797703981399536,999.0,9977.3720703125,1014.4110717773438,979.0462036132812,-779.6729736328125,6.81976318359375,216.38352966308597,1015.9597778320312,999.0,1219,86.29110717773438,-0.7740523219108582,17.691776275634766,973.0,25.52348518371582,1021.488037109375,1693629140.9593356,-0.7710608839988708,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,121900,1015.9597778320312
19.797134399414062,1017.7726440429688,-0.7683959603309631,1220,1855.023622751236,107,1017.5537109375,1.3800159692764282,999.0,365.9824523925781,1019.7210083007812,1016.9186401367188,266.3841247558594,18.685272216796875,230.8673095703125,1019.1156616210938,999.0,1220,114.53402709960938,-0.7665380835533142,20.884157180786133,999.0,40.96358489990234,1020.6010131835938,1693629142.46286,-1.024213194847107,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,122000,1019.1156616210938
20.08497810363769,1018.3284301757812,-0.7752726078033447,1221,1856.527048587799,107,1013.4552001953124,1.3786566257476809,999.0,324.9809875488281,1020.738525390625,977.6464233398438,226.50665283203125,10.417024612426758,199.9156951904297,1016.1388549804688,999.0,1221,93.56614685058594,-0.7707156538963318,17.913982391357422,968.0,45.914188385009766,1022.1458129882812,1693629143.9662857,-0.7567119002342224,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,122100,1016.1388549804688
17.455835342407227,1015.6984252929688,-0.7686421275138855,1222,1858.030931711197,107,1016.3392333984376,1.379382610321045,999.0,317.4094543457031,1016.588134765625,1015.2457275390624,215.32058715820312,17.01171875,207.4482269287109,1020.2344970703124,999.0,1222,75.37835693359375,-0.7661131620407104,22.003210067749023,999.0,28.41499900817871,1022.0238037109376,1693629145.4701688,-0.757426381111145,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,122200,1020.2344970703124
14.72687816619873,1012.3056640625,-0.7747308611869812,1223,1859.534104347229,107,1015.4957885742188,1.378990650177002,999.0,297.7171630859375,1015.9451904296876,978.0250244140624,192.85739135742188,9.768823623657228,182.8315277099609,1017.6669311523438,999.0,1223,85.13790893554688,-0.7438850998878479,19.441308975219727,969.0,28.675949096679688,1017.7523803710938,1693629146.9733417,-1.421079397201538,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,122300,1017.6669311523438
19.2990837097168,1017.5231323242188,-0.761746883392334,1224,1861.0378458499908,107,1012.9689331054688,1.3802258968353271,999.0,9975.890625,1018.166748046875,1012.5628051757812,-791.6754760742188,14.59894561767578,191.0921936035156,1015.6633911132812,999.0,1224,73.919189453125,-1.0360568761825562,17.425195693969727,999.0,28.622882843017575,1021.6403198242188,1693629148.477083,-0.7761690020561218,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,122400,1015.6633911132812
8.834447860717773,974.4820556640624,-0.7764281630516052,1225,1862.542021036148,107,1014.3914794921876,1.380367875099182,999.0,394.8689270019531,1015.9994506835938,1016.1959228515624,314.0463562011719,17.972043991088867,262.4932861328125,1017.8759765625,966.4000244140624,1225,108.91368103027344,-0.775993287563324,19.65271759033203,999.0,39.29951477050781,1024.32470703125,1693629149.9812582,-0.7524482011795044,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,122500,1017.8759765625
20.30897521972656,1017.9992065429688,-0.9878587126731871,1226,1864.0455720424648,107,1015.7708740234376,1.379244685173035,999.0,330.02294921875,1020.3500366210938,1014.9127197265624,235.05995178222656,16.672399520874023,213.51986694335935,1020.8212280273438,999.0,1226,98.86431121826172,-0.7599643468856812,22.809144973754883,999.0,43.96148681640625,1022.9896240234376,1693629151.4848092,-1.30973482131958,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,122600,1020.8212280273438
6.079280376434326,970.9451293945312,-0.750954806804657,1227,1865.54919052124,107,1013.0087280273438,1.380332112312317,969.7999877929688,314.6044921875,1013.146240234375,1014.5172119140624,224.1990509033203,16.288084030151367,224.55133056640625,978.5427856445312,965.6000366210938,1227,102.923583984375,-0.7706347703933716,9.493762969970703,999.0,40.34757995605469,1014.0255126953124,1693629152.9884276,-0.7344964742660522,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,122700,978.5427856445312
18.406965255737305,1016.6402587890624,-0.7727300524711609,1228,1867.0517098903656,107,1013.369873046875,1.3789327144622805,996.6000366210938,302.2182312011719,1013.3768310546876,1013.3391723632812,202.45523071289065,18.913684844970703,214.8968048095703,1013.2785034179688,999.0,1228,83.35567474365234,-0.7746195197105408,17.451431274414062,995.2000122070312,28.53084945678711,1014.822265625,1693629154.490947,-0.7666094303131104,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,122800,1013.2785034179688
15.391847610473633,1013.6148681640624,-0.7617771625518799,1229,1868.5570302009585,107,1012.6026000976562,1.3800690174102783,974.6000366210938,340.4732666015625,1013.3966674804688,1015.1774291992188,244.029541015625,16.945234298706055,234.60964965820312,982.7189331054688,999.0,1229,83.55807495117188,-0.7677695155143738,8.880648612976074,999.0,47.02215194702149,1013.5277099609376,1693629155.9962673,-0.7766985297203064,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,122900,982.7189331054688
11.51190948486328,978.3624267578124,-0.7760902643203735,1230,1870.061735868454,107,1011.532470703125,1.380697250366211,997.4000244140624,9974.7744140625,1017.951904296875,1012.1402587890624,-799.2318725585938,13.926462173461914,191.9912567138672,1017.4724731445312,967.6000366210938,1230,81.95577239990234,-0.7860816121101379,20.84827423095703,999.0,37.39452362060547,1020.1162109375,1693629157.500973,-0.7495177388191223,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,123000,1017.4724731445312
22.04993438720703,1017.0572509765624,-0.7708608508110046,1231,1871.5638310909271,107,1013.9666137695312,1.379960298538208,999.0,358.161865234375,1014.7491455078124,1014.5126342773438,259.7714538574219,16.288969039916992,215.9839630126953,1015.1402587890624,996.0,1231,106.06388854980467,-0.7763628959655762,16.911060333251953,999.0,37.87565994262695,1016.0342407226562,1693629159.0030682,-0.9923959970474244,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,123100,1015.1402587890624
16.952472686767578,1014.9640502929688,-0.7586544752120972,1232,1873.0690340995789,107,1012.9205932617188,1.379995584487915,995.7999877929688,9978.9501953125,1015.0625,1011.40966796875,-767.853515625,13.170557975769045,213.50958251953125,1017.7450561523438,999.0,1232,89.04592895507812,-0.7610346078872681,22.70338249206543,999.0,30.618728637695312,1017.96728515625,1693629160.5082712,-0.9880067706108092,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,123200,1017.7450561523438
20.97538948059082,1015.6190795898438,-0.9914397597312928,1233,1874.5731501579285,107,1015.22119140625,1.380584955215454,999.0,376.1812133789063,1017.23681640625,1017.0142822265624,282.1111145019531,19.010610580444336,232.87777709960935,1018.3541870117188,995.4000244140624,1233,125.15851593017578,-0.9962171912193298,20.34564018249512,999.0,8.382071495056152,1019.9872436523438,1693629162.0123873,-0.7563440799713135,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,123300,1018.3541870117188
17.197786331176758,1012.5966796875,-0.7735817432403564,1234,1876.0790243148804,107,1011.4596557617188,1.3805071115493774,999.0,333.43896484375,1012.7665405273438,1010.3875122070312,231.5746612548828,12.166688919067385,211.83932495117188,1014.0595703125,996.4000244140624,1234,100.87293243408205,-0.7792250514030457,15.833063125610352,999.0,43.56452941894531,1018.1600952148438,1693629163.5182614,-1.0010943412780762,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,123400,1014.0595703125
12.761734008789062,1010.9806518554688,-0.7743774652481079,1235,1877.5819005966189,107,1010.8515625,1.381432294845581,997.7999877929688,14037.689453125,1012.7385864257812,1010.8688354492188,-1763.5845947265625,12.653844833374023,220.13497924804688,1016.9693603515624,999.0,1235,93.952392578125,-0.7848902344703674,19.94362449645996,999.0,52.78368377685547,1021.3843994140624,1693629165.0211377,-0.78095942735672,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,123500,1016.9693603515624
15.881341934204102,1013.45263671875,-0.9781374931335448,1236,1879.088211774826,107,1012.807373046875,1.3812144994735718,999.0,383.7883911132813,1016.3750610351562,973.8738403320312,270.790771484375,7.822288513183594,244.8380584716797,1020.7932739257812,999.0,1236,80.12086486816406,-0.7484201192855835,22.771154403686523,966.7999877929688,7.283873558044434,1023.2997436523438,1693629166.527449,-1.4284318685531616,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,123600,1020.7932739257812
18.852256774902344,1015.4295043945312,-1.4424952268600464,1237,1880.5931096076963,107,1012.2048950195312,1.3798699378967283,999.0,298.73095703125,1015.6113891601562,1014.0281372070312,187.990478515625,16.60542106628418,185.3706970214844,1016.5275268554688,997.6000366210938,1237,78.98081970214844,-0.7772135138511658,18.970176696777344,998.2000122070312,27.1568660736084,1020.1537475585938,1693629168.0323467,-1.0227720737457275,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,123700,1016.5275268554688
20.74616241455078,1018.7445678710938,-0.7676686644554138,1238,1882.097831487656,107,1021.0145874023438,1.3832387924194336,999.0,309.0343017578125,1021.5588989257812,1017.5524291992188,198.96734619140625,20.524513244628903,218.27220153808597,1018.4894409179688,999.0,1238,72.93258666992188,-0.7721104025840759,20.256893157958984,997.7999877929688,24.32444953918457,1025.006103515625,1693629169.5370686,-1.001800298690796,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,123800,1018.4894409179688
7.300221443176269,981.7161254882812,-1.0146316289901731,1239,1883.6018245220184,107,1011.1036987304688,1.3798706531524658,999.0,313.0629577636719,1011.676513671875,1011.6981811523438,211.30577087402344,13.858880996704102,204.72108459472656,1011.5055541992188,975.4000244140624,1239,86.28885650634766,-1.160608410835266,13.520164489746094,999.0,38.6567268371582,1012.4961547851562,1693629171.0410616,-0.9842025637626648,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,123900,1011.5055541992188
15.475789070129396,1013.455078125,-1.0196714401245115,1240,1885.106141328812,107,1010.9818115234376,1.3820558786392212,999.0,318.06890869140625,1011.2968139648438,974.6234741210938,205.60191345214844,11.965179443359377,208.0429534912109,1015.6238403320312,999.0,1240,75.76506042480469,-0.7417458891868591,17.643444061279297,963.4000244140624,21.75270652770996,1013.7034912109376,1693629172.5453784,-1.0208314657211304,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,124000,1015.6238403320312
19.134241104125977,1017.1434936523438,-0.984869122505188,1241,1886.6118702888489,107,1012.0149536132812,1.381894588470459,999.0,318.560302734375,1018.161376953125,1011.7234497070312,241.97206115722656,13.768304824829102,233.09347534179688,1020.1310424804688,999.0,1241,134.79403686523438,-1.0455824136734009,22.116004943847656,999.0,49.43787384033203,1023.7055053710938,1693629174.0511074,-0.9908336997032166,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,124100,1020.1310424804688
12.42654037475586,1010.6453247070312,-0.6914026737213135,1242,1888.1151280403135,107,1010.9953002929688,1.3812391757965088,938.7999877929688,14031.78515625,1011.9571533203124,1011.6472778320312,-1799.925537109375,13.67602825164795,219.30421447753903,940.4025268554688,999.0,1242,80.24666595458984,-1.0287737846374512,2.2938709259033203,999.0,27.34931182861328,1013.4173583984376,1693629175.5543652,-0.7813295722007751,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,124200,940.4025268554688
16.029163360595703,975.6861572265624,-0.771271288394928,1243,1889.6203956604004,107,1012.8330078125,1.3797765970230105,999.0,356.8271484375,1018.9090576171876,1014.66650390625,261.7494506835937,16.69297981262207,236.4111328125,1019.6752319335938,960.6000366210938,1243,101.56978607177734,-1.0265384912490845,21.446325302124023,999.0,30.0966911315918,1021.56591796875,1693629177.0596328,-0.9427977800369264,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,124300,1019.6752319335938
15.510492324829102,1013.7365112304688,-0.7750153541564941,1244,1891.122828483581,107,1015.2882080078124,1.3813040256500244,999.0,306.497314453125,1017.2374267578124,1015.4112548828124,207.3924560546875,17.403085708618164,207.79818725585935,1016.1989135742188,999.0,1244,86.04864501953125,-0.9920682311058044,17.973920822143555,999.0,28.35649871826172,1022.5601806640624,1693629178.5620656,-0.7741487622261047,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,124400,1016.1989135742188
