,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1273,0,276.00079345703125,-0.1559339016675949,1273,3366.4872138500214,100,279.5088195800781,2.4948318004608154,0,107.32398986816406,285.7520751953125,277.7190856933594,76.12194061279297,0,171.48377990722656,274.11883544921875,0,1273,11.283439636230469,-0.15610870718955994,0,0,-0.4532586336135864,286.6617431640625,1693419298.657013,-0.15602640807628632,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127300
1274,0,275.8249816894531,-0.1561867892742157,1274,3369.0946867465973,100,277.9548645019531,2.4944615364074707,0,9958.3515625,283.0990905761719,278.81011962890625,-921.4850463867188,0,203.85169982910156,266.8487854003906,0,1274,8.688848495483398,-0.15603968501091003,0,0,-0.853625476360321,285.60498046875,1693419301.2644858,-0.15595878660678864,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127400
1275,0,277.82659912109375,-0.15604573488235474,1275,3371.700082540512,100,287.67156982421875,2.4955062866210938,0,9958.8935546875,288.3987121582031,286.3976135253906,-916.8304443359375,0,212.5966339111328,283.0580749511719,0,1275,7.456809997558594,-0.15608559548854828,0,0,-0.9876915216445923,288.71826171875,1693419303.8698816,-0.15613804757595062,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127500
1276,0,282.4790954589844,-0.1561107039451599,1276,3374.306306362152,100,279.8849792480469,2.4940550327301025,0,9955.5185546875,281.4205627441406,280.5887451171875,-948.6705932617188,0,34.43523025512695,281.2356262207031,0,1276,3.947854518890381,-0.1560494601726532,0,0,-1.8157596588134766,283.3381652832031,1693419306.4761055,-0.15606583654880524,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127600
1277,0,287.70977783203125,-0.15605559945106506,1277,3376.9152221679688,100,285.1315002441406,2.4956984519958496,0,112.11569213867188,288.5631103515625,276.5689392089844,101.69625854492188,0,234.99459838867188,285.96826171875,0,1277,36.77381896972656,-0.15605153143405914,0,0,0.7777834534645081,289.17999267578125,1693419309.0850213,-0.15611279010772705,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127700
1278,0,278.2702331542969,-0.15607436001300812,1278,3379.5189843177795,100,284.8881530761719,2.501898765563965,0,108.32386016845703,286.38421630859375,285.3551940917969,83.76158142089844,0,182.90281677246094,282.1383972167969,0,1278,21.864017486572266,-0.1560051441192627,0,0,0.13696905970573425,287.7189025878906,1693419311.6887834,-0.15607726573944092,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127800
1279,0,283.8167724609375,-0.1559947282075882,1279,3382.1260843276978,100,288.79998779296875,2.5033204555511475,0,109.64464569091797,288.9059143066406,286.4955749511719,86.78597259521484,0,190.41091918945312,286.3375549316406,0,1279,13.59548282623291,-0.15597915649414062,0,0,-0.6435773372650146,289.677734375,1693419314.2958834,-0.15600259602069855,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127900
1280,0,286.42022705078125,-0.15601447224617004,1280,3384.731652736664,100,284.7710266113281,2.499788284301758,0,107.53596496582031,289.50384521484375,281.39599609375,85.48860931396484,0,177.75389099121094,282.52557373046875,0,1280,13.845712661743164,-0.156141996383667,0,0,-0.598807156085968,289.5213928222656,1693419316.9014518,-0.15599367022514343,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128000
1281,0,283.7299499511719,-0.15612034499645233,1281,3387.335475206375,100,281.8914489746094,2.503549575805664,0,105.08025360107422,286.451171875,281.89288330078125,68.1714859008789,0,148.44534301757812,289.91363525390625,0,1281,10.82211685180664,-0.15613053739070892,0,0,-0.12536358833312988,288.8078308105469,1693419319.5052743,-0.15618573129177094,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128100
1282,0,270.0699768066406,-0.15619806945323944,1282,3389.9432377815247,100,279.7550048828125,2.500880002975464,0,112.79940795898438,285.5538635253906,281.0683288574219,99.38494110107422,0,218.40609741210938,278.0308837890625,0,1282,19.896995544433594,-0.15602286159992218,0,0,0.3728928864002228,285.9923095703125,1693419322.1130369,-0.1560608595609665,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128200
1283,0,285.96624755859375,-0.15587201714515686,1283,3392.5509130954742,100,288.3887023925781,2.504081964492798,0,104.09019470214844,288.4532165527344,285.16571044921875,82.43742370605469,0,176.47756958007812,283.07177734375,0,1283,16.708982467651367,-0.15629199147224426,0,0,-0.7862722873687744,289.8995361328125,1693419324.7207122,-0.15604256093502045,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128300
1284,0,276.6825866699219,-0.15606622397899628,1284,3395.1560275554657,100,280.8786926269531,2.499748945236206,0,108.20466613769531,284.8285217285156,273.8674011230469,77.88452911376953,0,205.60855102539062,273.6739501953125,0,1284,9.088756561279297,-0.1561509519815445,0,0,-0.21893033385276794,291.6942443847656,1693419327.3258266,-0.15605007112026215,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128400
1285,0,285.8551330566406,-0.15594986081123352,1285,3397.7615377902985,100,286.7786560058594,2.5050764083862305,0,103.13786315917969,287.5153503417969,283.30633544921875,65.9820785522461,0,125.17631530761719,289.7673034667969,0,1285,8.107995986938477,-0.15611273050308228,0,0,-1.1860488653182983,289.1502990722656,1693419329.9313369,-0.1562146097421646,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128500
1286,0,280.4237976074219,-0.15608958899974823,1286,3400.367528438568,100,281.2434997558594,2.499494791030884,0,9957.6689453125,282.05047607421875,280.8146057128906,-928.2203979492188,0,174.3478546142578,272.8917541503906,0,1286,6.550723075866699,-0.15612585842609406,0,0,-1.9400947093963623,282.06640625,1693419332.5373275,-0.15598225593566895,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128600
1287,0,280.58203125,-0.15620069205760956,1287,3402.974480867386,100,285.6413879394531,2.503767490386963,0,9959.6220703125,286.37371826171875,284.0267028808594,-909.1441040039062,0,205.14691162109375,283.03594970703125,0,1287,19.30824851989746,-0.1561322659254074,0,0,-0.7752782106399536,287.3518371582031,1693419335.14428,-0.15598897635936737,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128700
1288,0,276.77618408203125,-0.15600840747356415,1288,3405.5804040431976,100,282.2125549316406,2.4999635219573975,0,17076.076171875,283.0954895019531,277.7323913574219,-2903.489990234375,0,209.48497009277344,283.0896911621094,0,1288,24.089954376220703,-0.15605883300304413,0,0,-1.0163811445236206,290.422119140625,1693419337.7502031,-0.15611512959003448,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128800
1289,0,273.053955078125,-0.15603064000606537,1289,3408.1851069927216,100,278.8287658691406,2.5046355724334717,0,115.29013061523438,282.56671142578125,272.7561950683594,92.13121032714844,0,228.74624633789062,283.4594421386719,0,1289,14.157424926757812,-0.15581834316253662,0,0,-2.174804210662842,282.912109375,1693419340.354906,-0.15608982741832733,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128900
1290,0,283.7613830566406,-0.15602318942546844,1290,3410.7929265499115,100,279.7009582519531,2.4996705055236816,0,14012.9208984375,286.0458068847656,264.212890625,-1912.4378662109375,0,191.34031677246094,272.1416931152344,0,1290,19.463638305664062,-0.1562105119228363,0,0,0.4724710285663605,291.2998352050781,1693419342.9627256,-0.15600459277629852,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129000
1291,0,277.556396484375,-0.15602770447731018,1291,3413.3991787433624,100,283.20281982421875,2.503382444381714,0,9959.66796875,283.85736083984375,281.68194580078125,-909.427978515625,0,235.90000915527344,284.519775390625,0,1291,15.372889518737793,-0.1561131775379181,0,0,-0.32553863525390625,285.07757568359375,1693419345.5689778,-0.15585510432720184,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129100
1292,0,277.5202941894531,-0.15608100593090057,1292,3416.005115747452,100,287.5145263671875,2.5000529289245605,0,25540.05078125,287.67388916015625,284.8852844238281,-6908.4560546875,0,218.19850158691406,280.27911376953125,0,1292,10.901378631591797,-0.15610316395759583,0,0,-1.1500921249389648,287.8199768066406,1693419348.1749148,-0.1560320109128952,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129200
1293,0,278.1592712402344,-0.15590286254882812,1293,3418.611712217331,100,279.9881286621094,2.5033111572265625,0,9958.4296875,285.34051513671875,278.5282897949219,-920.9697265625,0,155.1923370361328,281.8940124511719,0,1293,8.283662796020508,-0.15611229836940765,0,0,-1.3290811777114868,291.0516357421875,1693419350.7815113,-0.16023854911327362,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129300
1294,0,283.92645263671875,-0.15607699751853943,1294,3421.2166826725006,100,289.1717834472656,2.4995484352111816,0,119.72999572753906,289.4009094238281,283.7231140136719,87.25196075439453,0,213.02447509765625,282.7900695800781,0,1294,27.032630920410156,-0.15620702505111694,0,0,-0.6401004791259766,290.4017028808594,1693419353.3864818,-0.15616042912006378,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129400
1295,0,277.3119201660156,-0.1560535877943039,1295,3423.8234605789185,100,284.8499450683594,2.5048937797546387,0,9959.6484375,289.5339050292969,275.2319030761719,-908.968017578125,0,203.01004028320312,286.7695007324219,0,1295,18.10843276977539,-0.15613965690135956,0,0,-0.36760425567626953,290.1724853515625,1693419355.9932597,-0.1561020463705063,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129500
1296,0,283.5595703125,-0.15602168440818787,1296,3426.4288461208344,100,289.4217224121094,2.500495195388794,0,112.92163848876953,289.7133483886719,287.1368103027344,93.06452178955078,0,220.57208251953125,287.8777770996094,0,1296,22.878814697265625,-0.1560811847448349,0,0,0.45910340547561646,290.0560302734375,1693419358.5986452,-0.15601322054862976,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129600
1297,0,276.6827087402344,-0.1561633050441742,1297,3429.035437822342,100,286.6590270996094,2.5035030841827393,0,117.72997283935547,288.22979736328125,271.90618896484375,95.18868255615234,0,216.89743041992188,286.4520263671875,0,1297,18.491065979003906,-0.15614847838878632,0,0,0.144902303814888,288.8193664550781,1693419361.205237,-0.1560889482498169,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129700
1298,0,286.4502868652344,-0.15616585314273834,1298,3431.651486635208,100,285.7912902832031,2.5007078647613525,0,14014.4189453125,286.7933654785156,284.613525390625,-1902.3155517578125,0,234.12913513183594,275.1194763183594,0,1298,16.300880432128906,-0.1562052220106125,0,0,-0.3961232602596283,287.89715576171875,1693419363.8212857,-0.15588940680027008,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129800
1299,0,284.4591979980469,-0.1560703068971634,1299,3434.259343624115,100,279.25494384765625,2.5035040378570557,0,111.38628387451172,286.8102111816406,281.2940979003906,77.47561645507812,0,180.081298828125,287.17120361328125,0,1299,8.081210136413574,-0.1561019867658615,0,0,-1.6851849555969238,289.132080078125,1693419366.4291427,-0.1560167521238327,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129900
1300,0,280.2426452636719,-0.1561662256717682,1300,3436.865503549576,100,279.8520812988281,2.499769926071167,0,9956.7021484375,280.051513671875,276.1785888671875,-937.418701171875,0,104.27410125732422,277.5172119140625,0,1300,3.8640100955963135,-0.15596351027488708,0,0,-1.374141812324524,284.8257751464844,1693419369.0353026,-0.15603438019752502,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130000
1301,0,277.1078796386719,-0.15627421438694,1301,3439.4704372882843,100,282.1929931640625,2.504382371902466,0,115.91424560546875,282.27685546875,271.1763610839844,90.94461059570312,0,220.49864196777344,279.8240051269531,0,1301,13.447751998901367,-0.15419211983680725,0,0,-1.1969058513641357,289.62713623046875,1693419371.6402364,-0.15597699582576752,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130100
1302,0,279.770751953125,-0.1559150665998459,1302,3442.0757167339325,100,276.9154357910156,2.4999234676361084,0,110.12779998779297,278.8560485839844,281.2330627441406,84.94566345214844,0,212.66448974609375,280.2992858886719,0,1302,8.196252822875977,-0.15612807869911194,0,0,-0.9021668434143066,286.7384338378906,1693419374.2455158,-0.15615203976631165,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130200
1303,0,274.0233459472656,-0.15609192848205566,1303,3444.683415412903,100,277.39617919921875,2.503847599029541,0,9957.033203125,284.1798400878906,275.107421875,-933.7152709960938,0,142.68499755859375,279.0653381347656,0,1303,6.121339321136475,-0.1562047004699707,0,0,-1.3087259531021118,288.981201171875,1693419376.8532145,-0.1560312807559967,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130300
1304,0,274.0008239746094,-0.15613017976284027,1304,3447.289446115494,100,277.7250061035156,2.499765634536743,0,114.10383605957031,281.042236328125,273.0878601074219,95.40847778320312,0,222.94554138183594,282.3403015136719,0,1304,12.75594711303711,-0.15617071092128754,0,0,-0.15224012732505798,285.8067321777344,1693419379.4592452,-0.15603229403495789,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130400
1305,0,276.74267578125,-0.1561097800731659,1305,3449.8958468437195,100,278.6650390625,2.503558874130249,0,9961.140625,283.56097412109375,277.5366516113281,-894.2618408203125,0,223.4193572998047,277.8982849121094,0,1305,31.661476135253906,-0.15604452788829803,0,0,-0.14945219457149506,283.7997741699219,1693419382.065646,-0.1560276746749878,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130500
1306,0,276.9422302246094,-0.1560295969247818,1306,3452.501722097397,100,276.9764709472656,2.500499725341797,0,113.8348159790039,284.4874267578125,275.1768493652344,86.61357116699219,0,220.18402099609375,284.17706298828125,0,1306,10.074636459350586,-0.1561376005411148,0,0,-1.14493989944458,286.8647766113281,1693419384.6715212,-0.15597809851169586,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130600
1307,0,280.692138671875,-0.15606066584587097,1307,3455.1135866642,100,278.0892333984375,2.504693031311035,0,9959.9609375,280.114501953125,271.6848449707031,-905.6964721679688,0,214.71925354003906,280.21417236328125,0,1307,24.347835540771484,-0.156035378575325,0,0,0.18341217935085297,287.54046630859375,1693419387.2833858,-0.15601429343223572,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130700
1308,0,279.4776306152344,-0.15610535442829132,1308,3457.7259941101074,100,278.42340087890625,2.5020947456359863,0,113.7293472290039,279.7814025878906,281.2571716308594,83.12612915039062,0,218.72299194335938,281.0933532714844,0,1308,14.642852783203125,-0.15608955919742584,0,0,-0.6283525824546814,283.5199279785156,1693419389.8957932,-0.15617161989212036,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130800
1309,0,274.90667724609375,-0.1561131328344345,1309,3460.319721221924,100,280.537109375,2.499807119369507,0,9958.537109375,280.8582763671875,282.0953674316406,-919.8988647460938,0,209.63809204101562,279.0662536621094,0,1309,9.772954940795898,-0.15609750151634216,0,0,-1.619199514389038,287.66900634765625,1693419392.4895203,-0.15373627841472626,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130900
1310,0,277.43890380859375,-0.15607386827468872,1310,3462.927354335785,100,277.5018615722656,2.4945294857025146,0,113.00667572021484,281.3549499511719,277.6893310546875,106.2933349609375,0,233.33401489257812,277.3904724121094,0,1310,48.76478576660156,-0.15593767166137695,0,0,-0.19751045107841492,288.0820617675781,1693419395.0971534,-0.1536487191915512,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131000
1311,0,282.9144592285156,-0.1560501903295517,1311,3465.5338292121887,100,280.382568359375,2.5042898654937744,0,9958.751953125,284.13555908203125,273.88555908203125,-917.7112426757812,0,186.62173461914062,285.8961181640625,0,1311,10.599138259887695,-0.15378150343894958,0,0,-0.6241400241851807,287.00372314453125,1693419397.7036283,-0.15607936680316925,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131100
1312,0,270.76702880859375,-0.1560508757829666,1312,3468.1397290229797,100,279.5085144042969,2.5006093978881836,0,9958.8369140625,287.9338684082031,275.9523010253906,-916.6214599609375,0,186.7006072998047,277.6397399902344,0,1312,14.816728591918945,-0.1496814787387848,0,0,-0.4608440399169922,288.2884216308594,1693419400.309528,-0.15612491965293884,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131200
1313,0,279.8655700683594,-0.1561778485774994,1313,3470.7469687461853,100,284.6573181152344,2.5036816596984863,0,108.5619125366211,284.7786560058594,278.8055419921875,91.28121185302734,0,182.5535125732422,284.4629821777344,0,1313,27.08919906616211,-0.15595607459545135,0,0,-1.0583709478378296,286.4903869628906,1693419402.9167678,-0.15594026446342468,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131300
1314,0,287.5140380859375,-0.15604743361473083,1314,3473.3533656597137,100,281.799560546875,2.499716281890869,0,9959.3095703125,287.12091064453125,282.9862365722656,-912.153564453125,0,196.00067138671875,282.9428405761719,0,1314,17.392301559448242,-0.15598995983600616,0,0,-0.06315942853689194,290.303466796875,1693419405.5231647,-0.15594671666622162,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131400
1315,0,280.9341735839844,-0.15614478290081024,1315,3475.961495399475,100,286.4382629394531,2.505099296569824,0,110.81175994873047,287.1459045410156,274.0643310546875,89.29430389404297,0,204.64132690429688,284.4974060058594,0,1315,18.234466552734375,-0.15592317283153534,0,0,-0.8433692455291748,287.97491455078125,1693419408.1312945,-0.15610504150390625,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131500
1316,0,280.29254150390625,-0.15630005300045013,1316,3478.5683460235596,100,275.0360412597656,2.4992103576660156,0,110.18386840820312,278.5375671386719,276.4582824707031,72.29291534423828,0,160.48745727539062,273.7071838378906,0,1316,10.919513702392578,-0.1559327095746994,0,0,-2.02661395072937,278.63238525390625,1693419410.738145,-0.15606002509593964,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131600
1317,0,283.1792907714844,-0.15587304532527924,1317,3481.1742572784424,100,286.7426452636719,2.5034072399139404,0,14012.89453125,289.0779113769531,273.1617126464844,-1912.954833984375,0,195.31350708007812,282.18145751953125,0,1317,11.925378799438477,-0.15614765882492065,0,0,-0.5084079504013062,289.6940002441406,1693419413.3440564,-0.15603859722614288,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131700
1318,0,282.40740966796875,-0.155949205160141,1318,3483.7795362472534,100,285.6725158691406,2.500091791152954,0,110.4227066040039,285.9695739746094,279.18695068359375,95.29476165771484,0,205.13333129882812,281.6983947753906,0,1318,26.61139678955078,-0.1560317724943161,0,0,-0.2883743643760681,289.4787902832031,1693419415.9493353,-0.15588395297527313,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131800
1319,0,280.4969177246094,-0.1560099869966507,1319,3486.384418487549,100,284.9791564941406,2.5033726692199707,0,103.72702026367188,287.6680603027344,277.7510070800781,69.85973358154297,0,130.5501708984375,284.94439697265625,0,1319,7.874238014221191,-0.15606006979942322,0,0,-0.3569002151489258,291.2237854003906,1693419418.5542176,-0.15601228177547455,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131900
1320,0,274.6363830566406,-0.15613938868045807,1320,3488.9908106327057,100,283.3919677734375,2.498932123184204,0,105.79396057128906,283.95123291015625,279.3753662109375,83.34181213378906,0,168.9798583984375,279.3644104003906,0,1320,16.616756439208984,-0.1560157686471939,0,0,-0.026278723031282425,288.5841369628906,1693419421.1606097,-0.15608268976211548,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132000
1321,0,286.4195861816406,-0.1561705321073532,1321,3491.598082304001,100,288.9317932128906,2.503166913986206,0,14010.7841796875,289.6014404296875,286.5677185058594,-1927.406494140625,0,172.3733673095703,278.28271484375,0,1321,8.95940113067627,-0.15599851310253143,0,0,-2.284475326538086,289.9893493652344,1693419423.7678814,-0.15608492493629456,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132100
1322,0,280.6202697753906,-0.15603552758693695,1322,3494.2042021751404,100,281.11572265625,2.5003578662872314,0,110.9310302734375,282.8468017578125,281.0222473144531,92.88533782958984,0,225.27163696289062,289.1764221191406,0,1322,19.57513427734375,-0.15615680813789368,0,0,1.2112022638320923,289.5624694824219,1693419426.3740013,-0.15607553720474243,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132200
1323,0,280.23199462890625,-0.15600469708442688,1323,3496.809451341629,100,288.38934326171875,2.5034801959991455,0,110.31293487548828,289.6685485839844,279.7542419433594,79.45397186279297,0,177.32028198242188,282.2183837890625,0,1323,10.327587127685547,-0.1561354398727417,0,0,-1.1486272811889648,291.2020568847656,1693419428.9792504,-0.15612216293811798,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132300
1324,0,278.6532897949219,-0.15597960352897644,1324,3499.415924310684,100,279.6552734375,2.500042676925659,0,9958.96484375,284.4648742675781,278.93328857421875,-915.5725708007812,0,184.62728881835938,278.2510070800781,0,1324,14.972095489501953,-0.1559879630804062,0,0,0.2451055645942688,288.1449279785156,1693419431.5857234,-0.15621189773082733,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132400
1325,0,277.7776794433594,-0.15596596896648407,1325,3502.0206892490387,100,280.5482482910156,2.5038647651672363,0,109.78445434570312,281.6466979980469,277.6961364746094,83.93284606933594,0,204.7865447998047,282.4610900878906,0,1325,17.123111724853516,-0.15595445036888123,0,0,-0.5824040174484253,283.533203125,1693419434.1904883,-0.1560198962688446,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132500
1326,0,286.8893737792969,-0.15605798363685608,1326,3504.6256246566772,100,288.5719909667969,2.494408130645752,0,110.66954040527344,289.0575256347656,284.844482421875,87.69357299804688,0,192.9509735107422,281.29638671875,0,1326,13.629890441894531,-0.15585045516490936,0,0,-0.22102798521518707,290.7505187988281,1693419436.7954237,-0.15603236854076385,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132600
1327,0,280.0088806152344,-0.15597985684871674,1327,3507.2331767082214,100,284.8443908691406,2.5019474029541016,0,111.82299041748047,286.9482727050781,277.94757080078125,75.33382415771484,0,178.38140869140625,281.48956298828125,0,1327,6.395976543426514,-0.15599991381168365,0,0,-3.11051607131958,289.4368591308594,1693419439.4029758,-0.1559046357870102,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132700
1328,0,281.3465270996094,-0.15599636733531952,1328,3509.836021900177,100,278.59759521484375,2.4976203441619873,0,112.63311767578125,278.599609375,276.31549072265625,79.51549530029297,0,179.87579345703125,282.6466369628906,0,1328,15.85781192779541,-0.15605312585830688,0,0,-0.5717104077339172,285.1672058105469,1693419442.005821,-0.156106635928154,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132800
1329,0,272.6048278808594,-0.15600748360157013,1329,3512.4419445991516,100,280.2980041503906,2.498648166656494,0,108.13684844970703,285.6546325683594,281.9387512207031,74.61617279052734,0,172.764892578125,279.19635009765625,0,1329,7.663908004760742,-0.15606689453125,0,0,-1.6371780633926392,287.78619384765625,1693419444.6117437,-0.15611079335212708,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132900
1330,0,283.5293884277344,-0.1561611145734787,1330,3515.047698020935,100,287.8215637207031,2.495452642440796,0,14013.7802734375,289.0327453613281,283.675048828125,-1906.73193359375,0,215.2284393310547,284.8777770996094,0,1330,15.915961265563965,-0.15610282123088837,0,0,-0.3977574110031128,290.17254638671875,1693419447.217497,-0.15613268315792084,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133000
1331,0,284.2815856933594,-0.15604639053344727,1331,3517.6543304920197,100,287.53143310546875,2.5009634494781494,0,9960.6630859375,290.3124694824219,284.3996276855469,-899.2039794921875,0,226.1011962890625,278.7667236328125,0,1331,24.49326515197754,-0.15599416196346283,0,0,-0.7479623556137085,290.97015380859375,1693419449.8241296,-0.1557832807302475,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133100
1332,0,283.5929870605469,-0.1561393439769745,1332,3520.258295059204,100,287.2867126464844,2.500243902206421,0,116.2852554321289,287.8806457519531,286.42333984375,107.70243835449219,0,233.36813354492188,286.9644470214844,0,1332,43.37556457519531,-0.15606141090393066,0,0,3.9844956398010254,287.9627685546875,1693419452.4280941,-0.15606632828712463,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133200
1333,0,273.1871032714844,-0.15595856308937073,1333,3522.8630335330963,100,282.81585693359375,2.50148344039917,0,9959.0224609375,286.2942810058594,280.0177307128906,-914.9406127929688,0,187.81292724609375,278.13995361328125,0,1333,11.139260292053223,-0.15606410801410675,0,0,-0.7402289509773254,287.53070068359375,1693419455.0328326,-0.15624254941940308,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133300
1334,0,284.7629089355469,-0.15606819093227386,1334,3525.4691078662872,100,282.6774597167969,2.498727798461914,0,9960.1171875,286.3546447753906,282.90087890625,-904.9963989257812,0,223.82919311523438,280.1644592285156,0,1334,21.445911407470703,-0.15622372925281525,0,0,-0.1372048556804657,287.85235595703125,1693419457.638907,-0.15605482459068298,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133400
1335,0,277.19171142578125,-0.15612880885601044,1335,3528.0817062854767,100,288.342529296875,2.5034239292144775,0,9958.4833984375,289.10107421875,279.944580078125,-920.7949829101562,0,201.83074951171875,284.7122497558594,0,1335,7.97510290145874,-0.15609829127788544,0,0,-0.9591841697692871,289.7947998046875,1693419460.2515054,-0.1561698168516159,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133500
1336,0,281.5792541503906,-0.15593524277210236,1336,3530.6805851459503,100,279.9754943847656,2.5031864643096924,0,9960.587890625,281.4444885253906,277.39923095703125,-899.5645751953125,0,227.7002410888672,281.5497131347656,0,1336,32.3865966796875,-0.15601830184459686,0,0,-0.3659094572067261,288.6299743652344,1693419462.8503842,-0.15612483024597168,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133600
1337,0,282.1585998535156,-0.1561087965965271,1337,3533.2860741615295,100,283.3501892089844,2.501509189605713,0,108.48814392089844,286.9264831542969,277.4753112792969,84.18972778320312,0,187.46055603027344,278.33544921875,0,1337,15.344535827636719,-0.15602663159370422,0,0,-0.291887104511261,288.83209228515625,1693419465.4558733,-0.15613166987895966,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133700
