,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
819,49685.19921875,49829.5546875,-1.856532335281372,819,1721.363802433014,2,47847.5390625,1.9988243579864502,134.60000610351562,17584.064453125,59726.8125,51075.63671875,5785.1474609375,50938.62109375,4181.5732421875,56581.625,146.1999969482422,819,340.5262145996094,-1.7726274728775024,56448.90234375,138.8000030517578,182.1912841796875,71647.6171875,1688469450.7387245,-1.8420202732086182,cgp,mu+lambda-ga,reward-no_termination,hopper,2,81900
820,42715.54296875,42875.48828125,-1.9520975351333618,820,1723.3958444595337,2,36477.71484375,2.001732587814331,139.40000915527344,12159.4990234375,45397.99609375,44555.72265625,5717.10009765625,44424.62109375,3224.0400390625,77985.1171875,161.8000030517578,820,295.23291015625,-1.6990126371383667,77847.65625,132.8000030517578,209.54315185546875,75395.796875,1688469452.7707665,-1.862540602684021,cgp,mu+lambda-ga,reward-no_termination,hopper,2,82000
821,33656.2265625,33792.45703125,-1.8508434295654297,821,1725.4257681369781,2,35873.40234375,1.998873233795166,139.1999969482422,12123.259765625,45216.8515625,31799.974609375,6812.64111328125,31658.21875,8803.0869140625,63868.71875,138.0,821,562.7398681640625,-1.8365923166275024,63731.37109375,143.60000610351562,226.20762634277344,63680.59765625,1688469454.8006902,-1.7652629613876343,cgp,mu+lambda-ga,reward-no_termination,hopper,2,82100
822,51699.51171875,51850.1875,-1.80724036693573,822,1727.4522607326508,2,42541.875,1.9955577850341797,133.8000030517578,12589.375,45011.68359375,41720.234375,6852.6796875,41578.70703125,5006.736328125,49195.484375,152.60000610351562,822,257.4193115234375,-1.8747791051864624,49063.4765625,143.40000915527344,126.23304748535156,49929.43359375,1688469456.8271828,-1.9091062545776367,cgp,mu+lambda-ga,reward-no_termination,hopper,2,82200
823,67356.5390625,67501.7421875,-1.8284934759140015,823,1729.4838135242462,2,56533.3984375,2.0011866092681885,152.40000915527344,15889.822265625,60459.375,47466.98046875,9175.875,47328.44140625,10964.044921875,49683.5234375,147.0,823,540.0252685546875,-1.8427444696426392,49532.97265625,140.40000915527344,224.1148223876953,65703.640625,1688469458.8587356,-1.7899500131607056,cgp,mu+lambda-ga,reward-no_termination,hopper,2,82300
824,51879.77734375,52010.171875,-1.8369280099868774,824,1731.5156698226929,2,51986.20703125,2.0018908977508545,144.60000610351562,13210.6943359375,63203.91796875,44709.30859375,7287.748046875,44574.93359375,8715.54296875,50389.16796875,132.1999969482422,824,760.4638671875,-1.8383415937423706,50246.40234375,136.1999969482422,221.12156677246094,63340.41796875,1688469460.8905919,-1.8147770166397095,cgp,mu+lambda-ga,reward-no_termination,hopper,2,82400
825,46369.60546875,46526.33984375,-1.8755079507827759,825,1733.5438911914825,2,50752.09375,1.9980199337005615,133.60000610351562,14472.0205078125,54224.26953125,40319.90625,7342.0771484375,40189.75,5117.83447265625,45333.26171875,158.60000610351562,825,377.482177734375,-1.8356431722640991,45201.53125,132.0,220.67918395996094,58522.03515625,1688469462.9188132,-1.86931574344635,cgp,mu+lambda-ga,reward-no_termination,hopper,2,82500
826,57718.8203125,57863.01953125,-1.8075577020645142,826,1735.5706045627594,2,48400.12890625,1.9966944456100464,143.60000610351562,14528.8564453125,49721.234375,53111.33984375,7414.60302734375,52976.57421875,3587.98046875,48942.9921875,146.0,826,257.1177978515625,-1.829758882522583,48801.19921875,136.60000610351562,162.28192138671875,57351.47265625,1688469464.9455266,-1.7862104177474976,cgp,mu+lambda-ga,reward-no_termination,hopper,2,82600
827,55462.20703125,55596.58203125,-1.7893985509872437,827,1737.6031622886658,2,41744.3828125,2.002023220062256,139.8000030517578,11970.7470703125,46850.671875,41829.796875,6264.7509765625,41691.82421875,3260.3076171875,39799.22265625,136.1999969482422,827,410.2773742675781,-1.8046019077301025,39661.20703125,139.8000030517578,167.32357788085938,49286.984375,1688469466.9780843,-1.822935938835144,cgp,mu+lambda-ga,reward-no_termination,hopper,2,82700
828,48225.59375,48367.54296875,-1.850109338760376,828,1739.6341743469238,2,58403.76171875,2.0004067420959473,148.8000030517578,14607.8837890625,61851.9921875,59359.27734375,7386.2724609375,59227.93359375,5375.52099609375,56757.5,143.8000030517578,828,336.9180908203125,-1.8616498708724976,56610.55078125,133.1999969482422,210.10476684570312,65467.65234375,1688469469.0090964,-1.8389872312545776,cgp,mu+lambda-ga,reward-no_termination,hopper,2,82800
829,47609.375,47747.609375,-1.8704807758331299,829,1741.6594178676605,2,54717.6328125,1.9945553541183472,143.60000610351562,14798.884765625,56868.39453125,58724.29296875,7491.50537109375,58593.3125,4898.6474609375,59167.30859375,140.0,829,489.3691711425781,-1.8312844038009644,59025.58984375,132.8000030517578,201.61048889160156,65613.734375,1688469471.03434,-1.75274658203125,cgp,mu+lambda-ga,reward-no_termination,hopper,2,82900
830,33659.7578125,33800.50390625,-1.8843729496002197,830,1743.68834400177,2,33807.1953125,1.9995930194854736,151.60000610351562,10310.1435546875,38069.859375,38843.05859375,5784.7685546875,38699.74609375,4936.072265625,42990.8984375,142.60000610351562,830,365.8999328613281,-1.8842109441757202,42841.1875,145.1999969482422,201.89500427246094,43958.7265625,1688469473.063266,-1.8511165380477905,cgp,mu+lambda-ga,reward-no_termination,hopper,2,83000
831,69856.9140625,69996.828125,-1.8716099262237549,831,1745.7239875793457,2,48136.6640625,2.005840539932251,151.1999969482422,13015.74609375,50588.1796875,39853.49609375,6481.29736328125,39720.90234375,3426.678955078125,55345.96484375,141.8000030517578,831,426.2227478027344,-1.8099573850631714,55196.6328125,134.40000915527344,214.36212158203125,56054.7265625,1688469475.0989096,-1.8838878870010376,cgp,mu+lambda-ga,reward-no_termination,hopper,2,83100
832,53512.90234375,53650.05859375,-1.727773666381836,832,1747.7543711662292,2,57374.58984375,2.0004026889801025,144.60000610351562,16429.20703125,59523.1796875,56800.44921875,9311.0732421875,56659.125,14839.1806640625,55801.43359375,139.0,832,639.960693359375,-1.8839260339736938,55658.5625,143.1999969482422,222.1024627685547,78012.6640625,1688469477.1292932,-1.859200358390808,cgp,mu+lambda-ga,reward-no_termination,hopper,2,83200
833,46679.6875,46814.73046875,-1.849586844444275,833,1749.7843272686005,2,45838.62890625,1.9988573789596558,142.60000610351562,13884.138671875,49849.75,47347.6953125,6818.25341796875,47215.58203125,2602.83349609375,66258.2265625,136.8000030517578,833,376.7638244628906,-1.8986847400665283,66117.46875,134.0,171.19361877441406,60672.1796875,1688469479.1592493,-1.766291618347168,cgp,mu+lambda-ga,reward-no_termination,hopper,2,83300
834,64359.08203125,64503.24609375,-1.834067940711975,834,1751.8148953914642,2,52690.5703125,1.9994759559631348,139.60000610351562,15154.8740234375,57887.9609375,47492.3125,7721.541015625,47341.95703125,6427.60546875,70673.2734375,146.0,834,497.99603271484375,-1.8387359380722046,70535.4921875,152.1999969482422,205.68972778320312,75248.46875,1688469481.1898174,-1.8318742513656616,cgp,mu+lambda-ga,reward-no_termination,hopper,2,83400
835,43016.484375,43159.2890625,-1.7958306074142456,835,1753.84437084198,2,44433.296875,1.9989734888076782,134.1999969482422,13185.4375,46148.5234375,38177.046875,7092.20556640625,38027.66796875,6134.8125,46558.20703125,144.60000610351562,835,444.06988525390625,-1.830286979675293,46425.8046875,151.1999969482422,194.383056640625,57906.17578125,1688469483.2192929,-1.788591742515564,cgp,mu+lambda-ga,reward-no_termination,hopper,2,83500
836,65176.0078125,65322.3828125,-1.9148129224777222,836,1755.8814187049866,2,51761.9375,2.00612473487854,127.80000305175781,15418.849609375,58414.12109375,44808.73046875,8307.033203125,44678.8828125,5628.55029296875,57803.4765625,148.40000915527344,836,518.2388916015625,-1.7541965246200562,57677.59375,131.60000610351562,219.0534210205078,64766.859375,1688469485.2563407,-2.0242958068847656,cgp,mu+lambda-ga,reward-no_termination,hopper,2,83600
837,46658.046875,46790.38671875,-1.8584970235824585,837,1757.9201393127441,2,32512.5546875,2.0089378356933594,150.1999969482422,11286.8798828125,47277.2265625,34550.890625,6052.53857421875,34421.25,5131.9052734375,60632.0625,134.1999969482422,837,467.9933166503906,-1.7596853971481323,60483.71875,131.40000915527344,232.56581115722656,62694.171875,1688469487.2950613,-1.8597720861434937,cgp,mu+lambda-ga,reward-no_termination,hopper,2,83700
838,52701.91796875,52853.6640625,-1.9042166471481323,838,1759.9583106040955,2,54295.9921875,2.0071356296539307,149.1999969482422,13641.521484375,55974.77734375,51070.65625,7001.330078125,50925.2265625,5145.3349609375,61822.01171875,153.60000610351562,838,721.6095581054688,-1.7802129983901978,61674.71875,147.1999969482422,225.5784454345703,63996.1875,1688469489.3332326,-1.8659027814865112,cgp,mu+lambda-ga,reward-no_termination,hopper,2,83800
839,53193.6328125,53325.01171875,-1.8726427555084229,839,1761.9951648712158,2,49169.078125,2.0062856674194336,136.1999969482422,13404.8203125,62735.73828125,41298.87109375,6537.3330078125,41160.13671875,5620.56103515625,50779.71484375,133.1999969482422,839,598.135009765625,-1.8586803674697876,50645.38671875,140.60000610351562,225.7822723388672,66780.1953125,1688469491.370087,-1.8302828073501587,cgp,mu+lambda-ga,reward-no_termination,hopper,2,83900
840,52551.3203125,52688.65625,-1.9278095960617065,840,1764.0308349132538,2,57735.2421875,2.00456166267395,133.60000610351562,15686.478515625,60704.875,52059.0625,8057.6298828125,51908.515625,10010.4404296875,65781.765625,139.1999969482422,840,491.29437255859375,-1.8559268712997437,65650.0859375,152.40000915527344,203.2969512939453,79266.578125,1688469493.405757,-1.8477280139923096,cgp,mu+lambda-ga,reward-no_termination,hopper,2,84000
841,42416.55078125,42557.5,-1.73989737033844,841,1766.0656566619873,2,41144.98046875,2.0059962272644043,133.8000030517578,11014.3701171875,46847.3359375,46812.1875,5727.74462890625,46670.19921875,6203.13525390625,50516.28515625,142.8000030517578,841,297.2739562988281,-1.810760498046875,50384.2265625,143.8000030517578,210.36126708984375,55051.609375,1688469495.4405787,-1.8302868604660034,cgp,mu+lambda-ga,reward-no_termination,hopper,2,84100
842,52709.93359375,52864.0625,-1.9164714813232422,842,1768.1038224697113,2,52945.55859375,2.0073132514953613,143.40000915527344,15374.76171875,56663.1484375,40407.03125,7795.7236328125,40262.4609375,2948.46240234375,66430.0,156.0,842,310.88006591796875,-1.8278131484985352,66288.5234375,146.40000915527344,165.23703002929688,68396.15625,1688469497.4787445,-1.8730862140655518,cgp,mu+lambda-ga,reward-no_termination,hopper,2,84200
843,40731.59765625,40866.38671875,-1.9153755903244019,843,1770.139738559723,2,37938.04296875,2.005298614501953,139.1999969482422,10640.8486328125,46170.16796875,39340.48046875,5635.1796875,39191.8828125,5080.5771484375,64433.96875,136.60000610351562,843,334.65838623046875,-1.7986929416656494,64296.6875,150.40000915527344,154.1115264892578,49526.33984375,1688469499.5146606,-1.80865478515625,cgp,mu+lambda-ga,reward-no_termination,hopper,2,84300
844,36632.04296875,36767.41796875,-1.8112804889678955,844,1772.178290605545,2,41537.07421875,2.0077974796295166,144.8000030517578,13744.0185546875,44170.54296875,46705.171875,7298.6611328125,46563.27734375,4036.8369140625,54589.3515625,137.1999969482422,844,502.3396301269531,-1.9106712341308594,54446.37109375,143.8000030517578,223.89512634277344,62273.875,1688469501.5532126,-1.8335192203521729,cgp,mu+lambda-ga,reward-no_termination,hopper,2,84400
845,35559.51953125,35677.9453125,-1.8156546354293823,845,1774.214721441269,2,39602.39453125,2.006110668182373,136.1999969482422,12120.71484375,44673.41015625,41347.05859375,5877.0634765625,41204.32421875,2113.8623046875,64608.8203125,120.20000457763672,845,361.35894775390625,-1.852921485900879,64474.42578125,144.60000610351562,217.48829650878906,67460.6875,1688469503.5896435,-1.7657922506332397,cgp,mu+lambda-ga,reward-no_termination,hopper,2,84500
846,44327.33984375,44458.5390625,-1.832187294960022,846,1776.2521860599518,2,54612.84375,2.006537914276123,140.1999969482422,14893.59375,56927.15625,52263.97265625,7598.9111328125,52134.9375,3399.1650390625,67170.5390625,133.0,846,375.8697509765625,-1.7653703689575195,67032.1796875,130.8000030517578,198.45953369140625,59765.13671875,1688469505.627108,-1.817072868347168,cgp,mu+lambda-ga,reward-no_termination,hopper,2,84600
847,43059.32421875,43192.29296875,-1.7594034671783447,847,1778.2945528030396,2,47667.71484375,2.0108425617218018,136.40000915527344,14299.7177734375,51600.71875,41692.15625,7854.16845703125,41555.765625,9882.8349609375,49284.890625,134.8000030517578,847,375.2023620605469,-1.8191063404083252,49150.24609375,138.1999969482422,189.8556365966797,63148.703125,1688469507.6694748,-1.8274517059326172,cgp,mu+lambda-ga,reward-no_termination,hopper,2,84700
848,62962.96484375,63094.12109375,-1.7998571395874023,848,1780.3323981761932,2,70206.546875,2.007432222366333,147.1999969482422,18918.412109375,71379.203125,57676.76171875,9513.287109375,57550.21484375,7930.369140625,69112.484375,133.0,848,556.9461059570312,-1.8564674854278564,68967.078125,128.40000915527344,221.97109985351562,104957.8125,1688469509.7073202,-1.829723596572876,cgp,mu+lambda-ga,reward-no_termination,hopper,2,84800
849,54981.10546875,55121.67578125,-1.8975380659103394,849,1782.3746480941772,2,47271.16796875,2.01175594329834,151.8000030517578,12490.4345703125,47921.92578125,46040.4765625,6575.07275390625,45899.42578125,5232.4501953125,54657.4765625,142.40000915527344,849,486.3763427734375,-1.7485777139663696,54507.57421875,142.8000030517578,206.31056213378906,55889.796875,1688469511.7495701,-1.8219975233078003,cgp,mu+lambda-ga,reward-no_termination,hopper,2,84900
850,66764.3515625,66912.6796875,-1.8689788579940796,850,1784.412640094757,2,42813.5078125,2.007429838180542,143.0,12025.85546875,53346.7890625,43932.42578125,5384.89990234375,43799.67578125,2522.64404296875,56625.01171875,150.1999969482422,850,385.74298095703125,-1.849503755569458,56483.875,134.60000610351562,219.01803588867188,73670.265625,1688469513.7875621,-1.8818981647491455,cgp,mu+lambda-ga,reward-no_termination,hopper,2,85000
851,51321.13671875,51459.50390625,-1.872029185295105,851,1786.452585220337,2,47623.2265625,2.008079767227173,139.1999969482422,12777.3212890625,47720.7734375,46092.78125,6762.92724609375,45945.82421875,5029.2333984375,53477.6875,140.1999969482422,851,351.7322692871094,-1.8384336233139038,53340.375,148.8000030517578,207.8902130126953,52871.70703125,1688469515.8275073,-1.840638518333435,cgp,mu+lambda-ga,reward-no_termination,hopper,2,85100
852,42934.93359375,43066.71875,-1.852433204650879,852,1788.492603302002,2,56247.26171875,2.0097014904022217,155.40000915527344,18115.67578125,59253.15234375,57930.48046875,10432.9658203125,57783.55859375,10454.875,61624.10546875,133.60000610351562,852,529.6866455078125,-1.8639544248580933,61470.5625,148.8000030517578,233.72219848632812,80508.2578125,1688469517.8675253,-1.8121986389160156,cgp,mu+lambda-ga,reward-no_termination,hopper,2,85200
853,48265.66796875,48420.98828125,-1.8992441892623901,853,1790.5347001552582,2,41864.38671875,2.0108118057250977,140.8000030517578,13601.26171875,46962.30859375,39934.38671875,7131.2646484375,39799.140625,1540.698486328125,49878.40625,157.1999969482422,853,306.3260498046875,-1.757035255432129,49739.5078125,137.0,189.5260467529297,55784.734375,1688469519.9096222,-1.8717091083526611,cgp,mu+lambda-ga,reward-no_termination,hopper,2,85300
854,53471.875,53605.26953125,-1.8780227899551392,854,1792.5725553035736,2,56316.890625,2.007601499557495,146.0,13983.341796875,57020.2109375,47496.77734375,7456.6650390625,47353.94921875,6632.43994140625,45057.02734375,135.1999969482422,854,382.7080078125,-1.765425682067871,44912.88671875,144.60000610351562,193.13595581054688,59000.5625,1688469521.9474773,-1.8188034296035767,cgp,mu+lambda-ga,reward-no_termination,hopper,2,85400
855,41559.48046875,41692.62109375,-1.825263261795044,855,1794.612596988678,2,43221.125,2.0088534355163574,133.0,16871.251953125,46510.5,40288.99609375,5503.5224609375,40149.8046875,5286.609375,60420.9375,135.0,855,321.41748046875,-1.7996939420700073,60289.76171875,141.0,209.72222900390625,75270.40625,1688469523.987519,-1.8684349060058594,cgp,mu+lambda-ga,reward-no_termination,hopper,2,85500
856,42477.4921875,42627.69921875,-1.7867462635040283,856,1796.6544632911682,2,46753.0703125,2.0116777420043945,142.0,11501.8876953125,52085.15625,37874.8046875,5444.35595703125,37737.99609375,2981.267578125,44151.6015625,152.0,856,333.63812255859375,-1.807731032371521,44011.39453125,138.60000610351562,182.8582763671875,58270.4765625,1688469526.0293853,-1.7995598316192627,cgp,mu+lambda-ga,reward-no_termination,hopper,2,85600
857,65834.734375,65979.5546875,-1.7507244348526,857,1798.6965861320496,2,46801.59765625,2.0105929374694824,150.1999969482422,14050.7666015625,54189.28125,61656.05078125,7831.19482421875,61510.51953125,8873.845703125,53636.18359375,146.60000610351562,857,377.98272705078125,-1.8767985105514526,53487.7265625,147.40000915527344,204.3725128173828,62649.39453125,1688469528.0715082,-1.8025575876235962,cgp,mu+lambda-ga,reward-no_termination,hopper,2,85700
858,47401.7265625,47538.05078125,-1.8607529401779175,858,1800.7382822036743,2,40480.75,2.011216163635254,155.60000610351562,14816.7802734375,40971.2734375,42313.046875,3990.955322265625,42164.83203125,2499.169921875,55356.30859375,138.1999969482422,858,326.808349609375,-1.7932685613632202,55202.5703125,150.0,207.1016082763672,53858.66796875,1688469530.1132042,-1.8843284845352173,cgp,mu+lambda-ga,reward-no_termination,hopper,2,85800
859,55423.9375,55572.01171875,-1.8227684497833252,859,1802.7763483524323,2,53985.27734375,2.008213520050049,145.40000915527344,15094.00390625,55877.625,45219.1328125,8250.1796875,45080.76171875,7198.8076171875,50861.5703125,150.0,859,593.3135986328125,-1.8357959985733032,50717.9921875,140.1999969482422,226.8416748046875,59505.796875,1688469532.1512704,-1.9305241107940674,cgp,mu+lambda-ga,reward-no_termination,hopper,2,85900
860,33044.49609375,33171.15234375,-1.889991044998169,860,1804.8200631141663,2,35634.296875,2.012310028076172,149.1999969482422,11257.814453125,44147.30078125,32368.060546875,6405.10498046875,32222.625,7504.6044921875,50693.7421875,128.40000915527344,860,495.44659423828125,-1.7675889730453491,50546.41796875,147.1999969482422,239.73184204101562,55604.09375,1688469534.1949852,-1.74722421169281,cgp,mu+lambda-ga,reward-no_termination,hopper,2,86000
861,53187.76171875,53332.09375,-1.909739375114441,861,1806.8473899364471,2,52978.390625,1.9959710836410522,147.1999969482422,14858.5673828125,56971.0625,41696.03515625,7703.896484375,41560.0703125,6306.705078125,51435.95703125,146.1999969482422,861,447.19024658203125,-1.8324604034423828,51290.66796875,137.8000030517578,196.64706420898438,67950.8203125,1688469536.222312,-1.8578451871871948,cgp,mu+lambda-ga,reward-no_termination,hopper,2,86100
862,66712.6875,66866.3828125,-1.8504852056503296,862,1808.8714663982391,2,57277.6171875,1.9933258295059204,141.60000610351562,16479.48828125,77771.7109375,68827.140625,8181.10693359375,68673.1171875,3529.43505859375,64851.51171875,155.60000610351562,862,358.8302001953125,-1.7845613956451416,64711.7578125,155.8000030517578,220.45053100585938,79355.7421875,1688469538.2463884,-1.8999645709991455,cgp,mu+lambda-ga,reward-no_termination,hopper,2,86200
863,47352.875,47507.7890625,-1.8133856058120728,863,1810.9000878334045,2,39854.9296875,1.9979177713394165,156.8000030517578,11245.5654296875,45994.48046875,39442.18359375,6057.81103515625,39296.44921875,3773.921875,54644.21484375,156.8000030517578,863,445.0880126953125,-1.8666104078292847,54489.21875,147.60000610351562,221.3550567626953,47583.0390625,1688469540.2750099,-1.9009182453155518,cgp,mu+lambda-ga,reward-no_termination,hopper,2,86300
864,65307.6640625,65466.23828125,-1.841361403465271,864,1812.9271142482758,2,67235.125,1.996915340423584,147.40000915527344,19138.783203125,72406.1953125,60608.98046875,9273.2529296875,60480.63671875,3816.986083984375,76709.046875,160.40000915527344,864,494.0375671386719,-1.8444477319717407,76563.4609375,130.1999969482422,206.33334350585938,95353.6171875,1688469542.3020363,-1.830735445022583,cgp,mu+lambda-ga,reward-no_termination,hopper,2,86400
865,43422.625,43559.98828125,-1.8465973138809204,865,1814.9526872634888,2,42524.875,1.9944000244140625,132.40000915527344,12586.5439453125,42797.11328125,38971.453125,6697.7705078125,38825.0390625,3967.44140625,50427.86328125,139.1999969482422,865,392.8518981933594,-1.7845118045806885,50297.30859375,148.1999969482422,206.18826293945312,46473.375,1688469544.3276093,-1.8451511859893799,cgp,mu+lambda-ga,reward-no_termination,hopper,2,86500
866,74723.1640625,74862.6796875,-1.8466684818267822,866,1816.9785368442535,2,68066.3125,1.9954931735992432,133.0,17301.498046875,76812.4296875,60737.2265625,9074.328125,60600.5390625,11981.041015625,54212.01171875,141.40000915527344,866,440.722900390625,-1.9278723001480103,54080.85546875,138.60000610351562,221.03192138671875,82162.7734375,1688469546.353459,-1.8901634216308594,cgp,mu+lambda-ga,reward-no_termination,hopper,2,86600
867,61638.66796875,61782.80078125,-1.87557053565979,867,1819.0072755813599,2,48704.5859375,1.9991213083267212,143.0,14216.0107421875,51737.34375,42559.42578125,7188.7490234375,42420.2265625,1828.0640869140625,44056.24609375,146.0,867,288.5810546875,-1.8109089136123657,43915.11328125,141.0,191.251953125,55600.7421875,1688469548.3821976,-1.8423576354980469,cgp,mu+lambda-ga,reward-no_termination,hopper,2,86700
868,39011.05859375,39137.08203125,-1.7352300882339478,868,1821.0328831672668,2,54492.99609375,1.9953547716140747,139.60000610351562,14548.16015625,54575.203125,43555.89453125,7814.04345703125,43425.6875,6799.75927734375,48686.77734375,127.80000305175781,868,518.0994262695312,-1.791133165359497,48548.90625,132.0,228.26918029785156,63050.10546875,1688469550.4078052,-1.7762491703033447,cgp,mu+lambda-ga,reward-no_termination,hopper,2,86800
869,33965.63671875,34106.79296875,-1.7741138935089111,869,1823.0587446689606,2,33266.91796875,1.995949149131775,137.8000030517578,14772.5517578125,42328.78515625,32221.818359375,4396.30810546875,32084.25,3274.447509765625,41413.09375,143.0,869,377.18890380859375,-1.834986925125122,41277.07421875,139.40000915527344,218.81039428710938,44352.6953125,1688469552.4336667,-1.8330732583999634,cgp,mu+lambda-ga,reward-no_termination,hopper,2,86900
870,56095.55078125,56233.27734375,-1.8514950275421143,870,1825.0900914669037,2,60492.02734375,2.001404285430908,153.60000610351562,16951.169921875,61458.31640625,51117.7109375,8965.2470703125,50973.75,5073.751953125,69415.4921875,139.60000610351562,870,398.974853515625,-1.8461459875106812,69263.7421875,145.8000030517578,220.6846923828125,73773.7421875,1688469554.4650135,-1.8604456186294556,cgp,mu+lambda-ga,reward-no_termination,hopper,2,87000
871,61427.2890625,61578.40234375,-1.8695520162582397,871,1827.118573665619,2,49792.87890625,1.998974084854126,142.8000030517578,14746.25,52552.0234375,51505.484375,7955.59130859375,51357.55078125,6973.98828125,64843.44921875,153.0,871,268.87982177734375,-1.8652101755142212,64702.5390625,149.8000030517578,170.57740783691406,59722.296875,1688469556.4934957,-1.893550157546997,cgp,mu+lambda-ga,reward-no_termination,hopper,2,87100
872,57821.2578125,57962.55859375,-1.847598671913147,872,1829.1461827754974,2,44699.91015625,1.9977648258209229,128.1999969482422,12757.1240234375,56396.34765625,41906.93359375,6176.24755859375,41762.7734375,2603.205078125,55678.42578125,143.1999969482422,872,331.64129638671875,-1.838507890701294,55552.08984375,146.0,210.81214904785156,60997.453125,1688469558.5211048,-1.8922737836837769,cgp,mu+lambda-ga,reward-no_termination,hopper,2,87200
873,57205.32421875,57343.86328125,-1.7647905349731445,873,1831.1714351177216,2,53548.4296875,1.9947013854980469,134.1999969482422,16056.3330078125,57365.69140625,57591.9765625,8580.9267578125,57448.0390625,6589.7568359375,57957.40234375,140.40000915527344,873,716.0635986328125,-1.8731071949005127,57824.95703125,145.8000030517578,232.85040283203125,86799.6015625,1688469560.5463572,-1.8676706552505493,cgp,mu+lambda-ga,reward-no_termination,hopper,2,87300
874,46922.625,47065.76953125,-1.9244827032089233,874,1833.200745344162,2,38082.7890625,1.9989312887191772,140.40000915527344,11289.6591796875,48483.68359375,31858.53515625,5662.51220703125,31737.462890625,3730.63525390625,59691.70703125,145.0,874,369.28192138671875,-1.7375084161758423,59553.21875,122.80000305175781,191.15672302246094,58509.97265625,1688469562.5756674,-1.846397042274475,cgp,mu+lambda-ga,reward-no_termination,hopper,2,87400
875,38840.53125,38969.98046875,-1.8334274291992188,875,1835.2283880710602,2,44253.61328125,1.9970351457595825,143.0,11053.9970703125,44640.6328125,49068.7265625,5487.447265625,48931.48828125,3104.87646484375,39335.53125,131.1999969482422,875,375.57989501953125,-1.7785838842391968,39194.37109375,139.0,223.0713653564453,52042.1484375,1688469564.60331,-1.7663929462432861,cgp,mu+lambda-ga,reward-no_termination,hopper,2,87500
876,56727.5390625,56869.58984375,-1.7361433506011963,876,1837.2553040981293,2,53789.46484375,1.9960371255874634,126.0,14461.970703125,61173.296875,53487.16796875,7385.74755859375,53352.98046875,5434.111328125,57847.36328125,144.0,876,548.179931640625,-1.8175619840621948,57723.12109375,136.0,222.8772735595703,63956.0703125,1688469566.6302261,-1.9466289281845093,cgp,mu+lambda-ga,reward-no_termination,hopper,2,87600
877,40648.11328125,40776.125,-1.8840391635894775,877,1839.2794163227081,2,41781.0234375,1.993120551109314,138.40000915527344,14287.203125,53439.74609375,35869.3828125,7967.3583984375,35731.15234375,9137.0234375,77049.7734375,129.8000030517578,877,614.9420166015625,-1.783462405204773,76913.265625,140.0,240.00942993164062,77626.421875,1688469568.6543384,-1.7692034244537354,cgp,mu+lambda-ga,reward-no_termination,hopper,2,87700
878,60666.1875,60802.6640625,-1.803592324256897,878,1841.3098118305206,2,54270.66796875,1.9986491203308105,146.1999969482422,14803.302734375,57771.87890625,51751.46484375,8046.224609375,51619.67578125,9717.12109375,57909.7265625,138.40000915527344,878,544.171630859375,-1.8339427709579468,57765.3203125,133.60000610351562,229.47059631347656,78605.5078125,1688469570.6847339,-1.9266594648361206,cgp,mu+lambda-ga,reward-no_termination,hopper,2,87800
879,46102.70703125,46239.921875,-1.8455251455307007,879,1843.340986251831,2,46418.734375,1.9999136924743652,147.0,13700.5263671875,52507.7734375,37711.54296875,7332.71337890625,37574.18359375,5031.0546875,46480.1875,139.0,879,413.7906494140625,-1.8368793725967407,46335.03125,139.1999969482422,232.7438201904297,62134.34765625,1688469572.7159083,-1.7746260166168213,cgp,mu+lambda-ga,reward-no_termination,hopper,2,87900
880,48286.3203125,48426.01171875,-1.8422569036483765,880,1845.3721220493317,2,41364.2421875,1.9997937679290771,139.40000915527344,12116.462890625,50257.9296875,42567.6015625,6321.53173828125,42435.21484375,2828.74169921875,50347.46484375,141.40000915527344,880,573.905029296875,-1.8014084100723267,50209.890625,134.1999969482422,222.37472534179688,51636.54296875,1688469574.747044,-1.7218044996261597,cgp,mu+lambda-ga,reward-no_termination,hopper,2,88000
881,45348.57421875,45481.16796875,-1.9362728595733643,881,1847.3996024131775,2,45053.27734375,1.996265172958374,147.60000610351562,13790.458984375,48595.7890625,44789.828125,7230.44873046875,44627.5078125,3350.526611328125,50320.93359375,134.40000915527344,881,462.80047607421875,-1.8815597295761108,50175.2578125,164.1999969482422,223.15390014648438,55989.171875,1688469576.7745245,-1.8071094751358032,cgp,mu+lambda-ga,reward-no_termination,hopper,2,88100
