,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1165,340.61883544921875,1191.1156005859375,-146.52574157714844,1165,4872.428129196167,108,1198.5972900390625,4.14324426651001,999,307.496826171875,1198.8438720703125,1179.0377197265625,759.7637329101562,308.400634765625,984.0490112304688,1189.298583984375,999,1165,742.7945556640625,-126.39898681640625,338.7936096191406,999,608.625244140625,1199.04052734375,1693675759.655939,-146.53565979003906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,116500
1166,333.4145812988281,1186.4320068359375,-148.18417358398438,1166,4876.635994672775,108,1195.281982421875,4.141210079193115,999,322.0624084472656,1199.7554931640625,1194.44921875,751.5223388671875,341.5144958496094,978.2247924804688,1205.0263671875,999,1166,739.00439453125,-144.09226989746094,356.1763610839844,999,624.9660034179688,1201.1781005859375,1693675763.8638046,-144.00157165527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,116600
1167,344.9161071777344,1190.4730224609375,-139.3798065185547,1167,4880.844996213913,108,1198.0206298828125,4.143731594085693,999,338.3479309082031,1202.6895751953125,1193.0521240234375,685.3171997070312,334.5520935058594,953.2537841796875,1170.479736328125,999,1167,717.5401611328125,-138.52024841308594,312.7949523925781,999,462.66424560546875,1203.7041015625,1693675768.0728061,-151.46385192871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,116700
1168,362.93804931640625,1211.22998046875,-121.73896789550781,1168,4885.053108215332,108,1209.093017578125,4.142446517944336,999,361.16015625,1210.144775390625,1199.8319091796875,653.1486206054688,345.137939453125,970.4871826171875,1168.5712890625,999,1168,685.1290283203125,-142.33778381347656,293.2917175292969,999,409.6405029296875,1210.6864013671875,1693675772.2809181,-148.7251434326172,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,116800
1169,359.3021545410156,1212.9090576171875,-146.3218231201172,1169,4889.261576652527,108,1211.451904296875,4.141946315765381,999,347.0923156738281,1211.702880859375,1208.845703125,691.6157836914062,358.91156005859375,957.7243041992188,1208.93505859375,999,1169,698.0362548828125,-147.07470703125,358.2501220703125,999,487.3262634277344,1221.1998291015625,1693675776.4893866,-143.4032440185547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,116900
1170,319.3713684082031,1179.2021484375,-144.0324249267578,1170,4893.470015287399,108,1198.0982666015625,4.135906219482422,999,341.37738037109375,1198.3199462890625,1180.2918701171875,713.2610473632812,319.56036376953125,967.540771484375,1198.5247802734375,999,1170,841.8497314453125,-136.2812042236328,345.5386962890625,999,486.85845947265625,1200.9486083984375,1693675780.6978252,-137.18907165527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,117000
1171,353.9638366699219,1202.05078125,-147.48709106445312,1171,4897.677698850632,108,1205.099853515625,4.1400651931762695,999,296.78680419921875,1206.766357421875,1205.591796875,788.6372680664062,355.5577087402344,985.243896484375,1199.6021728515625,999,1171,865.8988037109375,-146.99168395996094,350.0614318847656,999,657.0037841796875,1206.869384765625,1693675784.9055088,-148.9229278564453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,117100
1172,338.7023010253906,1193.8533935546875,-143.97445678710938,1172,4901.885683059692,108,1208.9017333984375,4.143223762512207,999,325.04351806640625,1213.679443359375,1198.8411865234375,721.4451293945312,344.4710388183594,963.931396484375,1209.62646484375,999,1172,732.5306396484375,-142.64688110351562,356.5666198730469,999,506.3158264160156,1214.0513916015625,1693675789.113493,-141.89064025878906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,117200
1173,251.010498046875,1148.9202880859375,-139.80589294433594,1173,4906.094689846039,108,1204.880859375,4.142843246459961,999,10027.046875,1204.9219970703125,1197.0693359375,-280.8017272949219,346.7574157714844,979.2889404296875,1204.97509765625,999,1173,707.3650512695312,-146.7081298828125,347.76727294921875,999,548.7525024414062,1214.4481201171875,1693675793.3224998,-99.09757995605469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,117300
1174,342.3695983886719,1195.29736328125,-145.26504516601562,1174,4910.303723812103,108,1198.0045166015625,4.1370744705200195,999,258.5168762207031,1198.4637451171875,1188.6614990234375,835.4317626953125,322.6670837402344,986.7662353515625,1203.2679443359375,999,1174,913.3377075195312,-131.0049591064453,351.5162658691406,999,673.0599365234375,1207.4368896484375,1693675797.5315337,-144.09426879882812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,117400
1175,356.1522521972656,1202.471923828125,-127.32775115966797,1175,4914.512439489365,108,1200.2685546875,4.134901523590088,999,272.1253662109375,1201.3951416015625,1201.1580810546875,777.915283203125,353.11431884765625,978.8673095703125,1214.2176513671875,999,1175,827.8952026367188,-148.97959899902344,344.5126647949219,999,629.0364990234375,1212.878173828125,1693675801.7402494,-150.68345642089844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,117500
1176,353.3007507324219,1199.897705078125,-103.3729248046875,1176,4918.721349954605,108,1200.3765869140625,4.140799522399902,999,300.25347900390625,1200.392822265625,1184.3419189453125,766.70654296875,322.1886291503906,983.18408203125,1160.0247802734375,999,1176,867.999267578125,-134.85589599609375,266.3741149902344,999,602.9109497070312,1201.458984375,1693675805.9491599,-150.4027557373047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,117600
1177,348.02484130859375,1195.4112548828125,-147.68386840820312,1177,4922.929555892944,108,1192.813232421875,4.141628742218018,999,265.99505615234375,1202.31884765625,1168.249267578125,768.72265625,298.2701721191406,984.10986328125,1196.4822998046875,999,1177,745.6749267578125,-127.0487289428711,347.156982421875,999,608.1185302734375,1204.3291015625,1693675810.1573658,-149.6359405517578,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,117700
1178,345.2588806152344,1199.8656005859375,-110.61699676513672,1178,4927.141061544418,108,1202.814208984375,4.145958423614502,999,323.1233825683594,1213.4844970703125,1183.9439697265625,750.0332641601562,327.9159851074219,982.4984130859375,1185.10693359375,999,1178,824.437744140625,-141.03001403808594,298.6960144042969,999,548.1180419921875,1218.463134765625,1693675814.3688715,-142.4170379638672,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,117800
1179,334.7117614746094,1195.7730712890625,-147.3560791015625,1179,4931.350513458252,108,1206.354248046875,4.144130229949951,999,10028.701171875,1209.277099609375,1188.1151123046875,-263.17144775390625,326.10546875,978.6336059570312,1202.8939208984375,999,1179,733.5076904296875,-135.01182556152344,353.2376708984375,999,525.69580078125,1213.7691650390625,1693675818.5783234,-135.9348907470703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,117900
1180,345.7616882324219,1197.723388671875,-145.73008728027344,1180,4935.562264919281,108,1195.2191162109375,4.1431169509887695,999,332.8091735839844,1195.7701416015625,1189.1405029296875,708.2198486328125,335.70281982421875,978.8056030273438,1198.5985107421875,999,1180,715.6528930664062,-143.59129333496094,347.3033142089844,999,486.20697021484375,1202.18603515625,1693675822.7900748,-145.07749938964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,118000
1181,285.0627746582031,1173.607177734375,-124.8780746459961,1181,4939.774142503738,108,1201.065673828125,4.143895149230957,999,343.5011901855469,1205.4783935546875,1182.7369384765625,681.1470336914062,325.3607482910156,968.9256591796875,1208.79296875,999,1181,698.5198364257812,-139.6188201904297,336.625,999,496.97418212890625,1210.39404296875,1693675827.0019524,-108.48126220703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,118100
1182,353.2030944824219,1204.0994873046875,-147.70655822753906,1182,4943.986350059509,108,1199.793212890625,4.1451873779296875,999,10023.787109375,1206.4345703125,1168.186279296875,-327.1380310058594,303.6637268066406,975.09619140625,1211.2376708984375,999,1182,712.3768920898438,-132.47793579101562,361.9112854003906,999,439.0235900878906,1210.9471435546875,1693675831.21416,-146.12826538085938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,118200
1183,348.36865234375,1200.1844482421875,-128.55873107910156,1183,4948.197934389114,108,1203.2025146484375,4.146762371063232,999,14097.98828125,1204.43798828125,1194.248291015625,-1347.96044921875,316.06109619140625,876.0615234375,1211.7938232421875,999,1183,717.358642578125,-118.8691635131836,343.337890625,999,478.019775390625,1208.773681640625,1693675835.4257443,-145.2176055908203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,118300
1184,308.05126953125,1188.3409423828125,-117.2540054321289,1184,4952.4079756736755,108,1189.3861083984375,4.14414644241333,999,296.7024230957031,1197.1741943359375,1172.0247802734375,799.7993774414062,299.6486511230469,986.3803100585938,1193.88623046875,999,1184,892.6846313476562,-124.62837219238281,314.097900390625,999,684.5986938476562,1202.3599853515625,1693675839.6357856,-116.76444244384766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,118400
1185,366.3979187011719,1215.8671875,-126.54727935791016,1185,4956.621104001999,108,1197.2713623046875,4.144829273223877,999,281.2070617675781,1207.07275390625,1196.9560546875,763.0004272460938,346.8009033203125,984.5079345703125,1208.7880859375,999,1185,778.1990966796875,-146.86614990234375,338.3211669921875,999,603.5820922851562,1216.8758544921875,1693675843.848914,-147.5531463623047,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,118500
1186,317.6495056152344,1196.707763671875,-145.1573486328125,1186,4960.833154678345,108,1200.1278076171875,4.144800662994385,999,325.5080261230469,1207.3487548828125,1184.6746826171875,686.4188842773438,330.27569580078125,979.2600708007812,1205.7283935546875,999,1186,702.3960571289062,-142.63607788085938,353.86334228515625,999,488.8587646484375,1211.9586181640625,1693675848.0609646,-117.9674301147461,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,118600
1187,341.0712890625,1192.7548828125,-130.6910858154297,1187,4965.043670415878,108,1194.0179443359375,4.147647857666016,999,281.3790283203125,1197.4271240234375,1172.2572021484375,706.2495727539062,305.9809265136719,938.7239990234375,1218.852294921875,999,1187,691.9359741210938,-130.75433349609375,352.53082275390625,999,526.8993530273438,1219.3494873046875,1693675852.2714803,-145.3243865966797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,118700
1188,344.7544860839844,1195.5728759765625,-144.7504425048828,1188,4969.257133960724,108,1202.4224853515625,4.143481254577637,999,328.09027099609375,1202.8048095703125,1183.8204345703125,725.5520629882812,299.7256774902344,974.947265625,1204.0247802734375,999,1188,705.19580078125,-112.93647766113281,351.750244140625,999,501.69091796875,1206.792724609375,1693675856.4849439,-146.2061767578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,118800
1189,338.78668212890625,1191.794921875,-100.77272033691406,1189,4973.468064069748,108,1202.326904296875,4.1442742347717285,999,293.40557861328125,1203.815673828125,1195.3865966796875,745.3668823242188,335.5589904785156,978.6468505859375,1154.7166748046875,999,1189,746.08154296875,-137.18333435058594,258.4667663574219,999,587.33349609375,1206.054931640625,1693675860.695874,-144.00369262695312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,118900
1190,282.2334899902344,1160.685546875,-135.8026123046875,1190,4977.678517580032,108,1204.6607666015625,4.145583629608154,999,10028.818359375,1207.239990234375,1206.649169921875,-269.8179931640625,358.6802978515625,987.149169921875,1187.2401123046875,999,1190,731.614013671875,-149.0489959716797,326.0068359375,999,545.299072265625,1210.5369873046875,1693675864.9063275,-118.55555725097656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,119000
1191,328.06927490234375,1201.251708984375,-104.41680145263672,1191,4981.890302658081,108,1205.5504150390625,4.143515586853027,999,390.8448486328125,1205.9111328125,1195.4598388671875,738.9471435546875,342.419677734375,994.3158569335938,1157.415283203125,999,1191,826.6954345703125,-143.9719696044922,264.82958984375,999,529.213623046875,1207.4322509765625,1693675869.1181126,-123.85346984863281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,119100
1192,333.2008972167969,1205.6473388671875,-107.79103088378906,1192,4986.101811408997,108,1203.2779541015625,4.142741680145264,999,384.1251220703125,1207.633544921875,1201.690673828125,669.204833984375,350.5958557128906,974.314453125,1169.8853759765625,999,1192,711.3252563476562,-145.9195556640625,280.6751403808594,999,506.90936279296875,1217.431884765625,1693675873.3296213,-124.58385467529297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,119200
1193,282.55865478515625,1172.744384765625,-149.22457885742188,1193,4990.313405513763,108,1193.800048828125,4.138367652893066,999,14106.5810546875,1195.6522216796875,1186.3309326171875,-1276.5675048828125,303.7325134277344,978.4304809570312,1209.0208740234375,999,1193,735.8724365234375,-114.41536712646484,361.223388671875,999,482.67315673828125,1204.5634765625,1693675877.5412154,-106.8528823852539,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,119300
1194,333.9563293457031,1206.1483154296875,-126.2230453491211,1194,4994.5239017009735,108,1201.16259765625,4.14223575592041,999,359.0201721191406,1207.9193115234375,1195.7435302734375,695.3755493164062,344.6033630371094,988.532470703125,1209.9166259765625,999,1194,711.7684326171875,-145.8832244873047,339.1258239746094,999,458.571533203125,1212.4383544921875,1693675881.7517116,-124.82279205322266,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,119400
1195,351.16424560546875,1202.0845947265625,-147.98770141601562,1195,4998.733810424805,108,1202.612548828125,4.143766403198242,999,362.66510009765625,1205.043701171875,1195.5191650390625,646.99365234375,344.8836669921875,978.15625,1205.177734375,999,1195,690.9661865234375,-146.37356567382812,356.1585388183594,999,397.5135192871094,1218.0225830078125,1693675885.9616203,-146.09805297851562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,119500
1196,356.0487365722656,1205.873046875,-126.20629119873047,1196,5002.944180965424,108,1203.115234375,4.145662307739258,999,14097.7724609375,1210.2164306640625,1159.0941162109375,-1347.9544677734375,265.581298828125,968.710205078125,1210.9656982421875,999,1196,669.7612915039062,-103.4856185913086,340.15478515625,999,424.470947265625,1214.228759765625,1693675890.1719909,-147.19448852539062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,119600
1197,346.61865234375,1215.2852783203125,-97.52589416503906,1197,5007.156426668167,108,1208.356689453125,4.140376567840576,999,285.62408447265625,1215.3406982421875,1187.3250732421875,810.4119873046875,323.0922546386719,992.9071044921875,1141.0511474609375,999,1197,889.2950439453125,-132.7744903564453,241.6059112548828,999,669.7907104492188,1227.4478759765625,1693675894.3842366,-128.357421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,119700
1198,314.8699645996094,1177.3863525390625,-150.00730895996094,1198,5011.367408275604,108,1208.7520751953125,4.140219688415527,999,271.7447204589844,1211.0201416015625,1193.1937255859375,762.688720703125,338.05267333984375,981.0151977539062,1206.4710693359375,999,1198,791.1279296875,-141.8761749267578,359.4626159667969,999,572.7549438476562,1222.138916015625,1693675898.5952182,-134.55169677734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,119800
1199,314.1928405761719,1176.056640625,-145.2363739013672,1199,5015.579409360886,108,1187.7901611328125,4.138814926147461,999,317.90802001953125,1197.0732421875,1157.658203125,735.8765258789062,262.1890869140625,980.6839599609375,1200.250244140625,999,1199,778.3463134765625,-101.5378646850586,348.450439453125,999,574.475830078125,1207.4874267578125,1693675902.8072193,-135.16136169433594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,119900
1200,354.5614318847656,1204.2279052734375,-113.59510803222656,1200,5019.78897356987,108,1197.9036865234375,4.143380165100098,999,323.1852722167969,1200.6087646484375,1200.010009765625,738.1112060546875,348.6880187988281,988.1639404296875,1170.483154296875,999,1200,725.9122314453125,-145.70664978027344,287.075439453125,999,576.1586303710938,1203.9442138671875,1693675907.0167835,-147.3641815185547,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,120000
1201,331.08306884765625,1207.2431640625,-128.70584106445312,1201,5023.99783539772,108,1200.8873291015625,4.146130084991455,999,338.32958984375,1206.8087158203125,1175.075439453125,745.9927978515625,308.4628601074219,990.30029296875,1209.9652099609375,999,1201,810.0838623046875,-130.39183044433594,341.6448669433594,999,646.5723266601562,1232.9073486328125,1693675911.2256453,-120.85128021240234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,120100
1202,358.2248229980469,1208.259033203125,-134.3986053466797,1202,5028.206359624863,108,1203.95166015625,4.140193939208984,999,324.4674987792969,1215.3922119140625,1205.2847900390625,712.755615234375,356.4150085449219,982.8535766601562,1225.8587646484375,999,1202,741.7937622070312,-148.15921020507812,363.240234375,999,486.5265197753906,1230.1395263671875,1693675915.4341695,-146.9931640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,120200
1203,352.08013916015625,1207.771728515625,-130.36180114746094,1203,5032.416527032852,108,1200.634521484375,4.1398515701293945,999,301.7417907714844,1218.8458251953125,1202.6494140625,783.5203247070312,353.50714111328125,988.4603271484375,1216.4241943359375,999,1203,853.1563110351562,-147.8672332763672,349.793212890625,999,629.0574340820312,1229.410400390625,1693675919.644337,-141.32981872558594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,120300
1204,349.0441589355469,1201.1746826171875,-128.51145935058594,1204,5036.625982284546,108,1205.9493408203125,4.138713359832764,999,306.4737548828125,1206.2694091796875,1157.06494140625,760.654541015625,261.6757507324219,988.0315551757812,1210.4407958984375,999,1204,779.8721923828125,-101.62225341796875,341.9288635253906,999,596.5972290039062,1234.3111572265625,1693675923.8537922,-144.885498046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,120400
1205,213.59654235839844,1122.6380615234375,-147.12376403808594,1205,5040.834231376648,108,1192.9429931640625,4.141341686248779,999,288.8941345214844,1212.391357421875,1168.5443115234375,789.6902465820312,303.553955078125,983.1157836914062,1207.9058837890625,999,1205,886.8214111328125,-132.0360565185547,358.0084533691406,999,602.583251953125,1213.4295654296875,1693675928.0620413,-87.93467712402344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,120500
1206,341.6704406738281,1189.2523193359375,-140.81407165527344,1206,5045.042912721634,108,1193.972900390625,4.138233661651611,999,10029.384765625,1195.1024169921875,1193.8797607421875,-254.00656127929688,341.3846130371094,991.0817260742188,1198.5496826171875,999,1206,773.1446533203125,-144.52793884277344,342.33306884765625,999,497.7242736816406,1213.2598876953125,1693675932.2707226,-149.4464569091797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,120600
1207,351.2541809082031,1199.9420166015625,-148.48402404785156,1207,5049.251477241516,108,1196.153564453125,4.137165069580078,999,225.0769805908203,1203.4747314453125,1177.5262451171875,860.5965576171875,314.4852294921875,993.978759765625,1202.6600341796875,999,1207,929.3821411132812,-133.99972534179688,354.1209411621094,999,708.4129638671875,1203.7764892578125,1693675936.4792871,-148.3385009765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,120700
1208,283.4104919433594,1160.8109130859375,-129.86080932617188,1208,5053.460617780685,108,1197.604736328125,4.13261079788208,999,300.38153076171875,1203.03125,1199.0545654296875,788.6909790039062,346.7749938964844,983.8303833007812,1221.9849853515625,999,1208,879.2677001953125,-144.7556915283203,354.8408508300781,999,620.267333984375,1217.274169921875,1693675940.6884277,-119.59022521972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,120800
1209,334.41754150390625,1207.777587890625,-130.09495544433594,1209,5057.668012857437,108,1196.3756103515625,4.133648872375488,999,249.1178436279297,1208.120849609375,1201.681884765625,802.1516723632812,351.9211120605469,984.4855346679688,1213.9229736328125,999,1209,861.124755859375,-147.26939392089844,347.0131530761719,999,603.713134765625,1217.117431640625,1693675944.8958228,-123.6763687133789,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,120900
1210,363.8412780761719,1211.738037109375,-118.10607147216797,1210,5061.8757853508,108,1209.1361083984375,4.1401824951171875,999,293.6885681152344,1213.6734619140625,1194.826171875,773.7314453125,333.1355895996094,990.4287109375,1186.8641357421875,999,1210,770.6663208007812,-135.31809997558594,307.93218994140625,999,663.9527587890625,1215.081298828125,1693675949.1035953,-149.13565063476562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,121000
1211,328.2199401855469,1204.118408203125,-132.51634216308594,1211,5066.084020853043,108,1207.0396728515625,4.139434814453125,999,308.393798828125,1209.82177734375,1196.8212890625,757.1028442382812,344.86187744140625,990.47607421875,1226.7606201171875,999,1211,843.6014404296875,-145.0603790283203,362.2901306152344,999,583.7069091796875,1231.2655029296875,1693675953.3118308,-121.13863372802734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,121100
1212,361.16094970703125,1209.4105224609375,-125.86376953125,1212,5070.292791366577,108,1205.4796142578125,4.13567590713501,999,258.7870178222656,1211.68310546875,1202.778564453125,767.8563232421875,355.63336181640625,988.4188842773438,1205.0052490234375,999,1212,724.7426147460938,-149.8719482421875,333.8500671386719,999,601.318603515625,1213.1376953125,1693675957.5206013,-148.78355407714844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,121200
1213,322.94464111328125,1197.414306640625,-120.0619125366211,1213,5074.5006275177,108,1199.505859375,4.13749885559082,999,306.21173095703125,1202.4716796875,1197.1405029296875,786.6476440429688,347.5865173339844,990.813720703125,1197.246826171875,999,1213,888.7261962890625,-147.46778869628906,320.2764587402344,999,674.7894287109375,1212.5574951171875,1693675961.7284374,-122.56804656982422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,121300
1214,298.6396179199219,1183.6282958984375,-119.5808334350586,1214,5078.709000349045,108,1196.5753173828125,4.132627487182617,999,283.24267578125,1200.8441162109375,1176.329833984375,801.4129638671875,313.37939453125,981.372314453125,1199.42236328125,999,1214,872.909423828125,-134.0751190185547,321.97381591796875,999,688.4908447265625,1201.221923828125,1693675965.9368103,-112.0457763671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,121400
1215,317.28717041015625,1197.0745849609375,-144.94485473632812,1215,5082.917762994766,108,1209.51806640625,4.132948875427246,999,285.02386474609375,1210.6102294921875,1193.7039794921875,761.2433471679688,343.2021484375,980.0596313476562,1215.0982666015625,999,1215,791.35595703125,-146.53067016601562,363.0236511230469,999,545.9356079101562,1217.946533203125,1693675970.145573,-117.25264739990234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,121500
1216,355.7167663574219,1209.093017578125,-134.25047302246094,1216,5087.124486207962,108,1199.5167236328125,4.136764049530029,999,261.1972351074219,1209.935791015625,1171.2940673828125,771.0482788085938,296.2270812988281,977.367431640625,1218.935546875,999,1216,768.1695556640625,-121.97688293457031,356.1775817871094,999,636.718505859375,1218.4000244140625,1693675974.352296,-143.6448211669922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,121600
1217,263.7665100097656,1156.7293701171875,-148.70602416992188,1217,5091.332486629486,108,1201.544677734375,4.140595436096191,999,262.94012451171875,1203.672119140625,1209.7864990234375,807.8425903320312,357.97222900390625,989.8681030273438,1209.8856201171875,999,1217,852.247802734375,-145.20034790039062,361.55615234375,999,630.9822387695312,1210.566162109375,1693675978.5602965,-104.034423828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,121700
1218,323.3359680175781,1183.028564453125,-122.62139129638672,1218,5095.540722131729,108,1202.7198486328125,4.137685298919678,999,231.8666534423828,1204.5107421875,1158.829833984375,825.6421508789062,283.87860107421875,981.0905151367188,1195.879638671875,999,1218,867.790283203125,-122.0231704711914,321.4748229980469,999,681.9686279296875,1209.8433837890625,1693675982.768532,-137.34317016601562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,121800
1219,332.9368896484375,1203.4144287109375,-128.63890075683594,1219,5099.749957084656,108,1209.679931640625,4.138331890106201,999,300.89208984375,1213.9671630859375,1208.2392578125,755.3274536132812,343.6465759277344,984.7189331054688,1215.2584228515625,999,1219,760.782958984375,-132.3808135986328,346.8731689453125,999,530.5531005859375,1216.5684814453125,1693675986.977767,-126.5431137084961,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,121900
1220,356.1126403808594,1216.9534912109375,-122.81495666503906,1220,5103.95827960968,108,1213.276123046875,4.1438164710998535,999,332.86834716796875,1215.8739013671875,1194.4229736328125,747.74169921875,333.6383972167969,979.5475463867188,1202.51953125,999,1220,867.3750610351562,-136.24514770507812,328.2857360839844,999,485.6835021972656,1217.4404296875,1693675991.1860895,-136.1334991455078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,122000
1221,350.1159362792969,1213.9287109375,-102.00518798828125,1221,5108.16935801506,108,1206.28857421875,4.140766143798828,999,10029.3642578125,1213.9776611328125,1197.387939453125,-255.84100341796875,320.1376953125,987.4396362304688,1158.3924560546875,999,1221,803.3712158203125,-119.7874755859375,263.4035339355469,999,566.609375,1219.5572509765625,1693675995.397168,-133.1666717529297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,122100
1222,275.4148254394531,1164.5115966796875,-146.22654724121094,1222,5112.378067970276,108,1206.7928466796875,4.144090175628662,999,291.81451416015625,1212.16796875,1212.139404296875,826.5532836914062,349.5308532714844,1004.01904296875,1211.8736572265625,999,1222,951.2459106445312,-134.35830688476562,361.0872802734375,999,682.08642578125,1216.2921142578125,1693675999.6058779,-107.9027099609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,122200
1223,342.7249450683594,1208.5985107421875,-142.75022888183594,1223,5116.586510181427,108,1208.97265625,4.132080554962158,999,10029.130859375,1209.8052978515625,1192.2381591796875,-273.0087585449219,313.28985595703125,996.0342407226562,1205.1422119140625,999,1223,740.7326049804688,-118.0787124633789,350.8592224121094,999,496.465576171875,1214.9359130859375,1693676003.81432,-131.1012420654297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,122300
1224,343.05010986328125,1207.0726318359375,-105.24726867675781,1224,5120.80389881134,108,1203.189453125,4.121316909790039,999,230.65748596191406,1211.634033203125,1204.723388671875,884.7548217773438,355.96441650390625,1000.5631103515625,1172.174072265625,999,1224,955.0042724609375,-148.259765625,280.3384094238281,999,733.7854614257812,1222.2427978515625,1693676008.0317087,-132.9445343017578,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,122400
1225,342.36346435546875,1211.1787109375,-139.89723205566406,1225,5125.005971908569,108,1212.9300537109375,4.139515399932861,999,234.94888305664062,1222.2789306640625,1203.78662109375,858.0375366210938,349.19378662109375,993.9541625976562,1228.9888916015625,999,1225,956.097900390625,-142.4416961669922,371.9150085449219,999,721.467529296875,1227.101806640625,1693676012.2337818,-128.1953582763672,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,122500
1226,355.90802001953125,1217.2921142578125,-134.7820587158203,1226,5129.2127068042755,108,1210.2886962890625,4.143643379211426,999,242.21141052246094,1215.36328125,1199.6239013671875,816.0155029296875,354.5787048339844,991.486328125,1215.3165283203125,999,1226,871.481689453125,-151.9827880859375,353.1315002441406,999,658.0267333984375,1218.084716796875,1693676016.4405167,-135.58128356933594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,122600
