,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
712,2502.12548828125,2279.204345703125,-1.6028931140899658,712,1530.577160835266,2,2171.31884765625,2.147350788116455,1000,854.1170654296875,2214.7314453125,2201.299560546875,625.3190307617188,2416.010498046875,1138.53125,2214.651123046875,1000,712,116.84752655029297,-1.558905005455017,2437.8896484375,1000,48.87327194213867,2216.681884765625,1688049123.067108,-1.6009581089019775,cgp,mu+lambda-ga,reward,hopper,2,71200
713,2490.505615234375,2186.167724609375,-1.5884833335876465,713,1532.732082605362,2,2188.322509765625,2.115488052368164,1000,837.4542236328125,2193.85693359375,2218.1513671875,673.1162109375,2440.725830078125,1109.1275634765625,2002.35986328125,1000,713,214.4850616455078,-1.575538992881775,2480.270263671875,1000,67.66080474853516,2205.363037109375,1688049125.2220297,-1.5952577590942383,cgp,mu+lambda-ga,reward,hopper,2,71300
714,2461.9052734375,2163.98828125,-1.6084637641906738,714,1534.844426870346,2,2185.5400390625,2.0663082599639893,1000,849.293212890625,2190.238525390625,2226.965087890625,667.2710571289062,2442.55419921875,1133.864990234375,2059.341064453125,1000,714,186.70948791503906,-1.5679056644439697,2497.4521484375,1000,69.14940643310547,2226.965087890625,1688049127.334374,-1.5922977924346924,cgp,mu+lambda-ga,reward,hopper,2,71400
715,2515.796875,2260.683837890625,-1.5442709922790527,715,1536.9489057064056,2,2221.7119140625,2.0633108615875244,1000,890.3193359375,2242.705078125,1962.408203125,684.3501586914062,2459.557373046875,1544.4683837890625,2072.8349609375,1000,715,114.58351135253906,-1.6002134084701538,2545.59912109375,1000,59.5303955078125,2293.73291015625,1688049129.4388528,-1.5923001766204834,cgp,mu+lambda-ga,reward,hopper,2,71500
716,2509.201904296875,1980.1871337890625,-1.5720148086547852,716,1539.0554172992706,2,2192.0224609375,2.0680477619171143,1000,870.94677734375,2200.3681640625,2139.653076171875,747.0069580078125,2448.21533203125,1597.559326171875,2200.3681640625,1000,716,197.0296630859375,-1.601916790008545,2445.96142578125,1000,76.75230407714844,2204.974853515625,1688049131.5453644,-1.6101796627044678,cgp,mu+lambda-ga,reward,hopper,2,71600
717,2471.37451171875,2163.98583984375,-1.5222158432006836,717,1541.1686279773712,2,2214.343505859375,2.0748448371887207,1000,862.0780639648438,2218.464599609375,2077.42138671875,718.1304321289062,2440.2275390625,1435.3353271484375,2124.80029296875,1000,717,141.33694458007812,-1.590120553970337,2504.318359375,1000,70.90249633789062,2249.121826171875,1688049133.658575,-1.5996861457824707,cgp,mu+lambda-ga,reward,hopper,2,71700
718,2493.7490234375,2225.900390625,-1.6132526397705078,718,1543.2794513702393,2,2196.823486328125,2.071773052215576,1000,841.1304321289062,2221.505126953125,2106.657470703125,691.3301391601562,2441.73486328125,1334.3385009765625,2188.356689453125,1000,718,202.88198852539062,-1.5048189163208008,2471.318603515625,1000,65.52392578125,2223.307373046875,1688049135.7693985,-1.6054493188858032,cgp,mu+lambda-ga,reward,hopper,2,71800
719,2476.260498046875,2094.791748046875,-1.5960440635681152,719,1545.3893251419067,2,2199.953369140625,2.071467876434326,1000,845.7001953125,2205.341552734375,2199.953369140625,629.4694213867188,2464.21923828125,1014.1292114257812,1962.5784912109375,1000,719,142.50457763671875,-1.6095033884048462,2492.694091796875,1000,54.07011795043945,2212.5166015625,1688049137.8792722,-1.6014316082000732,cgp,mu+lambda-ga,reward,hopper,2,71900
720,2500.05419921875,2237.855224609375,-1.576697826385498,720,1547.4971833229065,2,2228.019287109375,2.071103572845459,1000,882.4823608398438,2233.903076171875,2091.48486328125,649.9271240234375,2472.1142578125,1346.0667724609375,2204.270263671875,1000,720,120.03187561035156,-1.5930982828140259,2476.58740234375,1000,50.03819274902344,2249.246337890625,1688049139.9871304,-1.6090744733810425,cgp,mu+lambda-ga,reward,hopper,2,72000
721,2466.3154296875,2073.49462890625,-1.572150707244873,721,1549.598804473877,2,2189.162109375,2.0663318634033203,1000,865.2819213867188,2196.287353515625,2031.0986328125,696.2915649414062,2466.2099609375,1485.98193359375,2239.154541015625,1000,721,158.42132568359375,-1.6397383213043213,2497.029296875,1000,65.31822204589844,2243.90771484375,1688049142.0887516,-1.6031501293182373,cgp,mu+lambda-ga,reward,hopper,2,72100
722,2497.16064453125,2119.251953125,-1.6087524890899658,722,1551.685394525528,2,2197.564453125,2.0536327362060547,1000,839.5079345703125,2227.14794921875,2045.171875,635.2680053710938,2439.202880859375,1033.485595703125,2124.15087890625,1000,722,122.33821105957031,-1.6020750999450684,2507.955078125,1000,52.618858337402344,2231.3251953125,1688049144.1753416,-1.6149048805236816,cgp,mu+lambda-ga,reward,hopper,2,72200
723,2502.070068359375,2217.505859375,-1.598042368888855,723,1553.7789270877838,2,2204.01123046875,2.0612668991088867,1000,928.315673828125,2204.559326171875,2112.24072265625,739.1555786132812,2521.910888671875,2064.0830078125,2137.748779296875,1000,723,109.2281494140625,-1.5313705205917358,2456.185791015625,1000,50.23246383666992,2207.065673828125,1688049146.2688742,-1.601863145828247,cgp,mu+lambda-ga,reward,hopper,2,72300
724,2498.5185546875,2202.6669921875,-1.6000099182128906,724,1555.8732676506042,2,2227.87646484375,2.0613253116607666,1000,10052.595703125,2232.0185546875,2202.403076171875,-342.5574951171875,2456.53662109375,1113.8795166015625,2121.4892578125,1000,724,148.1626434326172,-1.5977476835250854,2504.01611328125,1000,57.95487976074219,2242.322509765625,1688049148.3632147,-1.5641283988952637,cgp,mu+lambda-ga,reward,hopper,2,72400
725,2467.9912109375,2203.162353515625,-1.6060664653778076,725,1557.9639563560486,2,2213.653076171875,2.0579371452331543,1000,924.0780639648438,2215.7705078125,2221.961181640625,712.6768798828125,2427.8837890625,2069.17822265625,2140.2724609375,1000,725,110.40040588378906,-1.5941569805145264,2483.056640625,1000,50.05802917480469,2231.239013671875,1688049150.4539034,-1.5963855981826782,cgp,mu+lambda-ga,reward,hopper,2,72500
726,2475.64013671875,2009.370361328125,-1.5869877338409424,726,1560.0544605255127,2,2176.08984375,2.05751633644104,1000,871.0364990234375,2180.01708984375,2142.251708984375,709.67578125,2465.197265625,1667.71484375,2171.105224609375,1000,726,159.71058654785156,-1.617609977722168,2438.06201171875,1000,67.25049591064453,2193.54345703125,1688049152.5444076,-1.6312587261199951,cgp,mu+lambda-ga,reward,hopper,2,72600
727,2465.462890625,2234.5439453125,-1.534201741218567,727,1562.1417968273163,2,2198.51318359375,2.0546019077301025,1000,865.02490234375,2204.5029296875,2150.027587890625,712.9653930664062,2455.69287109375,1475.941650390625,1678.3070068359375,1000,727,180.7932891845703,-1.5972588062286377,2561.59033203125,1000,66.49099731445312,2266.19091796875,1688049154.631744,-1.580045461654663,cgp,mu+lambda-ga,reward,hopper,2,72700
728,2473.797607421875,2211.6962890625,-1.5340945720672607,728,1564.231735944748,2,2208.52392578125,2.0580458641052246,1000,863.8723754882812,2220.513916015625,2222.44775390625,667.5203247070312,2483.340087890625,1278.434814453125,2253.264404296875,1000,728,109.44451141357422,-1.5963983535766602,2493.01806640625,1000,54.59951400756836,2237.314697265625,1688049156.721683,-1.6119706630706787,cgp,mu+lambda-ga,reward,hopper,2,72800
729,2430.41259765625,2182.548828125,-1.5966976881027222,729,1566.3195683956146,2,2182.57470703125,2.054769515991211,1000,865.666259765625,2191.2421875,2190.80810546875,670.0873413085938,2461.6083984375,1304.683837890625,2315.041015625,1000,729,145.5347900390625,-1.6451501846313477,2518.850830078125,1000,71.64111328125,2238.938232421875,1688049158.8095155,-1.5954869985580444,cgp,mu+lambda-ga,reward,hopper,2,72900
730,2387.104248046875,2192.576904296875,-1.6046682596206665,730,1568.4064211845398,2,2172.134521484375,2.053999423980713,1000,10054.2373046875,2186.647216796875,2098.2890625,-321.1095886230469,2524.429443359375,1364.8941650390625,2103.867431640625,1000,730,115.6502914428711,-1.5990389585494995,2485.9189453125,1000,57.43955993652344,2201.8623046875,1688049160.8963683,-1.584324836730957,cgp,mu+lambda-ga,reward,hopper,2,73000
731,2455.589111328125,2256.033447265625,-1.6044089794158936,731,1570.4932029247284,2,2200.58642578125,2.0535495281219482,1000,910.880859375,2205.474853515625,2034.4500732421875,722.8187866210938,2479.71875,2043.49853515625,2204.4365234375,1000,731,139.9898681640625,-1.6315410137176514,2508.83251953125,1000,54.23540496826172,2234.5302734375,1688049162.98315,-1.6433937549591064,cgp,mu+lambda-ga,reward,hopper,2,73100
732,2483.274169921875,2278.177490234375,-1.5643033981323242,732,1572.583791732788,2,2202.2216796875,2.0581135749816895,1000,877.1871337890625,2213.217041015625,1992.2392578125,718.3521728515625,2487.196044921875,1674.7945556640625,2130.316650390625,1000,732,178.29180908203125,-1.6117914915084839,2491.32177734375,1000,89.31627655029297,2216.917236328125,1688049165.0737388,-1.6043713092803955,cgp,mu+lambda-ga,reward,hopper,2,73200
733,2510.962890625,2154.00439453125,-1.6088687181472778,733,1574.6733148097992,2,2218.576904296875,2.057389736175537,1000,893.76171875,2253.254150390625,2096.328369140625,685.1829833984375,2422.31494140625,1483.38671875,2107.50439453125,1000,733,131.09483337402344,-1.5989532470703125,2525.275390625,1000,47.992584228515625,2275.9951171875,1688049167.163262,-1.605252742767334,cgp,mu+lambda-ga,reward,hopper,2,73300
734,2491.8046875,2140.45556640625,-1.6460589170455933,734,1576.760390996933,2,2210.345458984375,2.054260015487671,1000,893.8142700195312,2226.114013671875,2223.038818359375,781.6624755859375,2448.3720703125,1712.219482421875,2086.644775390625,1000,734,203.79290771484375,-1.5915683507919312,2519.65283203125,1000,56.97809982299805,2227.996826171875,1688049169.250338,-1.6609890460968018,cgp,mu+lambda-ga,reward,hopper,2,73400
735,2412.90185546875,2077.756591796875,-1.6105575561523438,735,1578.856870174408,2,2191.449462890625,2.064394235610962,1000,898.8232421875,2202.6796875,1639.5181884765625,694.3373413085938,2466.00634765625,1843.3365478515625,2162.21142578125,1000,735,125.66610717773438,-1.5942435264587402,2525.11376953125,1000,55.87787628173828,2249.234619140625,1688049171.3468173,-1.5996474027633667,cgp,mu+lambda-ga,reward,hopper,2,73500
736,2485.332763671875,2164.54296875,-1.664762258529663,736,1580.954023361206,2,2209.82373046875,2.0650062561035156,1000,880.5426025390625,2217.07177734375,2153.357177734375,717.325439453125,2476.277587890625,1758.3973388671875,2163.7255859375,1000,736,158.32386779785156,-1.6094779968261719,2514.62841796875,1000,68.9165267944336,2226.92236328125,1688049173.4439704,-1.5934488773345947,cgp,mu+lambda-ga,reward,hopper,2,73600
737,2526.313720703125,1542.097900390625,-1.6015546321868896,737,1583.0579466819763,2,2202.97705078125,2.0696091651916504,1000,867.7174682617188,2234.5400390625,2241.66064453125,787.5945434570312,2491.37744140625,1593.39794921875,2127.43017578125,1000,737,208.02182006835938,-1.6150085926055908,2486.4287109375,1000,86.2525634765625,2239.82958984375,1688049175.5478938,-1.6086459159851074,cgp,mu+lambda-ga,reward,hopper,2,73700
738,2442.3505859375,2206.491943359375,-1.5755176544189453,738,1585.2307379245758,2,2203.724609375,2.1397366523742676,1000,863.457763671875,2206.491943359375,2250.7080078125,669.8258666992188,2463.830078125,1274.394287109375,2118.87939453125,1000,738,144.0091552734375,-1.5955069065093994,2455.6845703125,1000,62.345680236816406,2237.301513671875,1688049177.720685,-1.604011058807373,cgp,mu+lambda-ga,reward,hopper,2,73800
739,2508.6455078125,2254.569091796875,-1.5946879386901855,739,1587.3808748722076,2,2206.95458984375,2.117004632949829,1000,874.37255859375,2213.421142578125,2192.76318359375,719.637939453125,2499.457763671875,1558.114501953125,2159.57275390625,1000,739,184.27000427246094,-1.5888500213623047,2481.634765625,1000,64.50859069824219,2230.23095703125,1688049179.870822,-1.6053386926651,cgp,mu+lambda-ga,reward,hopper,2,73900
740,2488.949462890625,2139.75537109375,-1.6135979890823364,740,1589.5217945575714,2,2208.324462890625,2.107682943344116,1000,880.2229614257812,2225.590087890625,2033.826171875,746.2965698242188,2452.376953125,1690.3905029296875,2126.2392578125,1000,740,201.27000427246094,-1.591672420501709,2478.416015625,1000,87.24162292480469,2226.590087890625,1688049182.0117416,-1.6004173755645752,cgp,mu+lambda-ga,reward,hopper,2,74000
741,2470.180419921875,2135.31005859375,-1.611891269683838,741,1591.66366147995,2,2215.915283203125,2.1084818840026855,1000,875.1486206054688,2217.61474609375,2145.59375,698.6222534179688,2458.867431640625,1558.57177734375,2148.928955078125,1000,741,154.36061096191406,-1.5993750095367432,2520.716796875,1000,48.44218826293945,2222.49169921875,1688049184.1536086,-1.591468095779419,cgp,mu+lambda-ga,reward,hopper,2,74100
742,2473.31884765625,2156.682861328125,-1.609846591949463,742,1593.796429157257,2,2198.966796875,2.100391149520874,1000,872.0845336914062,2215.72412109375,2166.6767578125,697.6239013671875,2474.17041015625,1457.486572265625,2256.9501953125,1000,742,140.7140350341797,-1.6008119583129883,2484.3583984375,1000,62.454368591308594,2241.33837890625,1688049186.2863762,-1.6145693063735962,cgp,mu+lambda-ga,reward,hopper,2,74200
743,2487.462890625,2219.57568359375,-1.6087232828140259,743,1595.9324254989624,2,2212.398193359375,2.1025071144104004,1000,869.5107421875,2245.684326171875,2212.398193359375,697.1510620117188,2501.23291015625,1554.5782470703125,2258.445556640625,1000,743,140.3153076171875,-1.6072523593902588,2528.8173828125,1000,53.62743377685547,2268.733642578125,1688049188.4223726,-1.5972685813903809,cgp,mu+lambda-ga,reward,hopper,2,74300
744,2502.939453125,2051.4111328125,-1.666506290435791,744,1598.0671832561493,2,2227.555419921875,2.101412534713745,1000,878.1464233398438,2234.498291015625,2226.98095703125,723.7017211914062,2507.06103515625,1678.69287109375,2214.72412109375,1000,744,193.1487274169922,-1.585660457611084,2593.800537109375,1000,74.7510757446289,2281.337646484375,1688049190.5571303,-1.6118820905685425,cgp,mu+lambda-ga,reward,hopper,2,74400
745,2451.82861328125,2234.727783203125,-1.613616704940796,745,1600.2008850574493,2,2205.982421875,2.1006367206573486,1000,856.3866577148438,2209.787109375,2138.0048828125,675.8959350585938,2487.6484375,1473.3988037109375,2204.548583984375,1000,745,142.59243774414062,-1.591097354888916,2465.971435546875,1000,55.23993682861328,2224.058349609375,1688049192.6908321,-1.6123147010803223,cgp,mu+lambda-ga,reward,hopper,2,74500
746,2418.3671875,2086.095458984375,-1.6166298389434814,746,1602.3346002101898,2,2187.342041015625,2.1004860401153564,1000,861.9629516601562,2190.085205078125,2199.817138671875,688.3741455078125,2489.717529296875,1449.9476318359375,2145.616943359375,1000,746,132.55288696289062,-1.6001479625701904,2483.49560546875,1000,54.445213317871094,2258.42236328125,1688049194.8245473,-1.5902599096298218,cgp,mu+lambda-ga,reward,hopper,2,74600
747,2476.373046875,2140.76025390625,-1.5971804857254028,747,1604.464810848236,2,2207.646728515625,2.0971765518188477,1000,870.305908203125,2207.99072265625,2170.1904296875,707.9451904296875,2449.1630859375,1632.1573486328125,2293.6435546875,1000,747,164.59432983398438,-1.5947227478027344,2502.65625,1000,86.27777099609375,2213.36181640625,1688049196.954758,-1.5885274410247803,cgp,mu+lambda-ga,reward,hopper,2,74700
748,2494.3681640625,2131.5849609375,-1.6050844192504883,748,1606.5926768779755,2,2188.11376953125,2.0949466228485107,1000,871.1380615234375,2231.2822265625,2250.88037109375,685.5193481445312,2449.56591796875,1556.2083740234375,2267.896728515625,1000,748,141.1072998046875,-1.5947424173355103,2497.44580078125,1000,42.766014099121094,2256.35546875,1688049199.082624,-1.6054060459136963,cgp,mu+lambda-ga,reward,hopper,2,74800
749,2534.2958984375,2182.780029296875,-1.6031476259231567,749,1608.7204537391663,2,2211.6640625,2.0953235626220703,1000,892.4779663085938,2225.137939453125,2174.09326171875,781.661865234375,2484.60107421875,1686.7177734375,2209.77880859375,1000,749,198.700439453125,-1.6042996644973755,2516.09814453125,1000,56.832427978515625,2226.16259765625,1688049201.2104008,-1.545338749885559,cgp,mu+lambda-ga,reward,hopper,2,74900
750,2443.0,2224.329833984375,-1.600867509841919,750,1610.85063290596,2,2202.2275390625,2.0965726375579834,1000,907.4151611328125,2210.500244140625,2285.583740234375,770.736328125,2406.2392578125,2010.35546875,1998.10498046875,1000,750,149.35438537597656,-1.6042248010635376,2444.1005859375,1000,73.56346130371094,2226.65966796875,1688049203.34058,-1.5933198928833008,cgp,mu+lambda-ga,reward,hopper,2,75000
751,2487.46826171875,2118.30615234375,-1.6023228168487549,751,1612.9825258255005,2,2201.73291015625,2.0988781452178955,1000,905.8990478515625,2221.8623046875,2195.84521484375,701.2108154296875,2463.924072265625,1904.0938720703125,2154.199951171875,1000,751,114.77849578857422,-1.6011885404586792,2517.8076171875,1000,61.02565383911133,2232.413818359375,1688049205.472473,-1.5820746421813965,cgp,mu+lambda-ga,reward,hopper,2,75100
752,2486.91064453125,2159.95654296875,-1.6094276905059814,752,1615.1100504398346,2,2201.0302734375,2.09444522857666,1000,857.551513671875,2214.359375,2215.189208984375,644.684326171875,2457.076171875,998.6197509765625,2296.53955078125,1000,752,162.45962524414062,-1.5984395742416382,2464.255859375,1000,68.04532623291016,2233.92529296875,1688049207.5999975,-1.5969237089157104,cgp,mu+lambda-ga,reward,hopper,2,75200
753,2492.18212890625,2202.85546875,-1.6161683797836304,753,1617.235820055008,2,2241.9462890625,2.0925345420837402,1000,874.4122924804688,2259.361328125,2114.73193359375,656.2230834960938,2484.843994140625,1471.57568359375,1957.754150390625,1000,753,126.78687286376953,-1.6097105741500854,2504.042724609375,1000,58.008148193359375,2262.82568359375,1688049209.7257671,-1.603745460510254,cgp,mu+lambda-ga,reward,hopper,2,75300
754,2502.722900390625,2137.015380859375,-1.6089154481887817,754,1619.365626335144,2,2214.27197265625,2.096534490585327,1000,894.617431640625,2238.753662109375,2203.171142578125,701.013671875,2471.287841796875,1868.42822265625,2122.201171875,1000,754,122.5916519165039,-1.5981721878051758,2535.06201171875,1000,56.07715606689453,2248.7763671875,1688049211.8555734,-1.5966262817382812,cgp,mu+lambda-ga,reward,hopper,2,75400
755,2446.2861328125,2163.282470703125,-1.5960180759429932,755,1621.4938304424286,2,2197.79736328125,2.0947961807250977,1000,880.5798950195312,2201.21875,2242.755859375,679.6531372070312,2470.204345703125,1447.416748046875,2094.915771484375,1000,755,121.6083755493164,-1.5882353782653809,2478.939697265625,1000,63.15040588378906,2220.47607421875,1688049213.9837775,-1.6049647331237793,cgp,mu+lambda-ga,reward,hopper,2,75500
756,2490.95458984375,2259.03662109375,-1.6082823276519775,756,1623.6175985336304,2,2225.399169921875,2.0918688774108887,1000,895.5239868164062,2229.017578125,2230.258056640625,727.37646484375,2481.606689453125,1877.9931640625,2286.3671875,1000,756,160.80709838867188,-1.5978442430496216,2529.2373046875,1000,62.04122543334961,2259.03662109375,1688049216.1075456,-1.6027036905288696,cgp,mu+lambda-ga,reward,hopper,2,75600
757,2448.18408203125,2198.465087890625,-1.5659542083740234,757,1625.7439086437225,2,2216.791748046875,2.0921807289123535,1000,838.629150390625,2217.8427734375,2133.31103515625,628.1204833984375,2472.88037109375,1003.3048095703125,2009.3145751953125,1000,757,122.50313568115234,-1.5566785335540771,2515.394287109375,1000,66.45270538330078,2245.071533203125,1688049218.2338557,-1.6106102466583252,cgp,mu+lambda-ga,reward,hopper,2,75700
758,2496.30029296875,2155.329833984375,-1.6020935773849487,758,1627.8724992275238,2,2217.434814453125,2.095794439315796,1000,894.5751342773438,2221.486572265625,2116.186767578125,730.702392578125,2460.47802734375,2048.84033203125,2256.126953125,1000,758,230.0635528564453,-1.5992932319641113,2511.31005859375,1000,64.89628601074219,2246.61083984375,1688049220.3624463,-1.5940303802490234,cgp,mu+lambda-ga,reward,hopper,2,75800
759,2501.34619140625,2191.94580078125,-1.6099474430084229,759,1629.9992792606354,2,2217.47412109375,2.0932068824768066,1000,883.9264526367188,2233.80126953125,2195.03857421875,700.384033203125,2464.62255859375,1748.6044921875,2057.547119140625,1000,759,138.4169158935547,-1.6135245561599731,2485.0419921875,1000,49.2196044921875,2235.424560546875,1688049222.4892263,-1.6073760986328125,cgp,mu+lambda-ga,reward,hopper,2,75900
760,2465.40673828125,2220.34375,-1.6082757711410522,760,1632.1235399246216,2,2226.958984375,2.0914766788482666,1000,10061.1572265625,2230.86376953125,2104.353515625,-293.2677917480469,2524.6494140625,1639.420654296875,2151.835205078125,1000,760,115.50173950195312,-1.6000831127166748,2505.67431640625,1000,55.39495849609375,2240.2265625,1688049224.613487,-1.6127417087554932,cgp,mu+lambda-ga,reward,hopper,2,76000
761,2450.310302734375,2060.788818359375,-1.597397804260254,761,1634.2457206249237,2,2210.43505859375,2.0887451171875,1000,886.4099731445312,2211.60693359375,2166.571044921875,737.4482421875,2475.14697265625,1607.02978515625,2236.55859375,1000,761,176.41021728515625,-1.597853660583496,2498.932861328125,1000,83.7392578125,2221.294677734375,1688049226.7356677,-1.5838940143585205,cgp,mu+lambda-ga,reward,hopper,2,76100
762,2450.577392578125,2255.29736328125,-1.6038081645965576,762,1636.3689589500427,2,2209.488525390625,2.0901942253112793,1000,878.0606689453125,2218.266357421875,2204.378662109375,718.4769897460938,2438.62548828125,1410.693603515625,2185.555908203125,1000,762,124.51362609863281,-1.6013559103012085,2506.966796875,1000,61.725242614746094,2235.011962890625,1688049228.858906,-1.602454423904419,cgp,mu+lambda-ga,reward,hopper,2,76200
763,2498.1513671875,2207.810302734375,-1.5951409339904785,763,1638.4947140216827,2,2206.763671875,2.0934956073760986,1000,896.059326171875,2207.426513671875,2285.20703125,824.260009765625,2492.388671875,1925.927978515625,2207.426513671875,1000,763,238.55308532714844,-1.6146571636199951,2440.36572265625,1000,62.18842315673828,2215.417236328125,1688049230.984661,-1.6148080825805664,cgp,mu+lambda-ga,reward,hopper,2,76300
764,2494.094970703125,1997.76708984375,-1.6023812294006348,764,1640.6200730800629,2,2209.494873046875,2.0920753479003906,1000,879.8514404296875,2217.115966796875,2108.050048828125,726.0,2437.250732421875,1557.236572265625,2183.326416015625,1000,764,154.63604736328125,-1.5965040922164917,2488.0087890625,1000,68.87248229980469,2221.026611328125,1688049233.1100202,-1.5573539733886719,cgp,mu+lambda-ga,reward,hopper,2,76400
765,2463.22802734375,2071.359619140625,-1.6068193912506104,765,1642.7429218292236,2,2212.889892578125,2.089590311050415,1000,885.8009643554688,2225.759765625,2112.296875,816.4319458007812,2484.411376953125,1826.6103515625,2211.92138671875,1000,765,263.65093994140625,-1.561328411102295,2458.23193359375,1000,79.80191040039062,2230.57373046875,1688049235.232869,-1.6053657531738281,cgp,mu+lambda-ga,reward,hopper,2,76500
766,2480.77001953125,2147.9677734375,-1.5986933708190918,766,1644.8633375167847,2,2190.157470703125,2.087519645690918,1000,10051.4775390625,2192.49072265625,1967.6593017578125,-349.3625793457031,2488.41796875,1232.69677734375,2209.51904296875,1000,766,118.15853118896484,-1.6007639169692993,2495.634765625,1000,53.07607650756836,2194.32470703125,1688049237.3532846,-1.6077550649642944,cgp,mu+lambda-ga,reward,hopper,2,76600
767,2447.98681640625,2246.087158203125,-1.609490156173706,767,1646.9855856895447,2,2202.450927734375,2.0918095111846924,1000,856.6943969726562,2211.6396484375,2138.74609375,688.0497436523438,2429.477783203125,1421.5279541015625,2185.799072265625,1000,767,222.53048706054688,-1.5958247184753418,2541.890380859375,1000,73.06676483154297,2238.3876953125,1688049239.4755328,-1.5935343503952026,cgp,mu+lambda-ga,reward,hopper,2,76700
768,2526.16943359375,2121.48193359375,-1.5560611486434937,768,1649.105803489685,2,2193.56103515625,2.087614059448242,1000,879.6517333984375,2202.751953125,2216.43896484375,748.9259033203125,2414.4287109375,1709.8861083984375,2216.91259765625,1000,768,210.74415588378906,-1.604691743850708,2450.57470703125,1000,61.35667419433594,2205.06640625,1688049241.5957506,-1.5413131713867188,cgp,mu+lambda-ga,reward,hopper,2,76800
769,2491.348876953125,2284.935302734375,-1.6149712800979614,769,1651.2308838367462,2,2211.41162109375,2.090376853942871,1000,894.4071044921875,2232.241943359375,2276.96728515625,769.1989135742188,2477.460205078125,2022.1650390625,2195.04248046875,1000,769,156.974365234375,-1.6031402349472046,2535.487060546875,1000,56.626827239990234,2258.30908203125,1688049243.720831,-1.598608136177063,cgp,mu+lambda-ga,reward,hopper,2,76900
770,2513.674072265625,2242.788818359375,-1.6037930250167847,770,1653.3756811618805,2,2211.73876953125,2.0964479446411133,1000,932.5579833984375,2218.489990234375,2171.24951171875,784.1176147460938,2473.901123046875,2083.48681640625,2124.6123046875,1000,770,138.3539581298828,-1.5999958515167236,2487.059326171875,1000,72.59290313720703,2227.039306640625,1688049245.8656282,-1.5923153162002563,cgp,mu+lambda-ga,reward,hopper,2,77000
771,2449.727783203125,2049.241943359375,-1.6151416301727295,771,1655.498075246811,2,2220.254150390625,2.081468343734741,1000,14111.4658203125,2220.2646484375,2070.965576171875,-1395.89501953125,2483.029296875,650.8016357421875,2228.08837890625,1000,771,118.3515625,-1.6033830642700195,2487.62060546875,1000,55.99639129638672,2236.62255859375,1688049247.9880223,-1.599224328994751,cgp,mu+lambda-ga,reward,hopper,2,77100
772,2500.369873046875,2124.329833984375,-1.6048951148986816,772,1657.6448848247528,2,2221.891845703125,2.1095902919769287,1000,914.600830078125,2225.1123046875,2165.355712890625,741.3292236328125,2460.873291015625,2079.01953125,2147.99267578125,1000,772,126.2585678100586,-1.6114094257354736,2530.003173828125,1000,65.65470886230469,2227.059814453125,1688049250.134832,-1.5951480865478516,cgp,mu+lambda-ga,reward,hopper,2,77200
773,2447.96240234375,2203.53271484375,-1.5800937414169312,773,1659.771973848343,2,2187.697265625,2.09413743019104,1000,871.4846801757812,2193.9296875,2107.38818359375,734.4564819335938,2457.992919921875,1491.0283203125,2113.731201171875,1000,773,145.0,-1.599414348602295,2441.505126953125,1000,59.722206115722656,2210.53662109375,1688049252.261921,-1.5895745754241943,cgp,mu+lambda-ga,reward,hopper,2,77300
774,2480.534912109375,2070.1611328125,-1.6083648204803467,774,1661.8817598819733,2,2213.265869140625,2.0704286098480225,1000,877.5633544921875,2224.099853515625,2202.868896484375,773.7124633789062,2479.7421875,1636.0489501953125,2300.863037109375,1000,774,201.62135314941406,-1.6092450618743896,2521.3330078125,1000,70.99368286132812,2253.599853515625,1688049254.371707,-1.6018067598342896,cgp,mu+lambda-ga,reward,hopper,2,77400
775,2507.246337890625,2173.22021484375,-1.6132993698120117,775,1663.9960432052612,2,2205.43115234375,2.0766963958740234,1000,894.3114013671875,2213.378173828125,2071.621337890625,685.2117919921875,2541.456787109375,1540.689453125,2135.710205078125,1000,775,136.485107421875,-1.6146942377090454,2521.393310546875,1000,59.81418228149414,2221.762939453125,1688049256.4859903,-1.6029109954833984,cgp,mu+lambda-ga,reward,hopper,2,77500
776,2485.114501953125,2177.323486328125,-1.5954091548919678,776,1666.2072265148163,2,2215.168701171875,2.1782565116882324,1000,905.4943237304688,2216.406982421875,2188.59423828125,738.1007690429688,2446.669921875,2058.548583984375,2042.8223876953125,1000,776,129.9213104248047,-1.6011748313903809,2452.5869140625,1000,73.63392639160156,2249.17578125,1688049258.6971736,-1.6138725280761719,cgp,mu+lambda-ga,reward,hopper,2,77600
