,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
744,130.96359252929688,1070.450927734375,-2.090069532394409,744,1863.436578989029,4,1189.395263671875,2.462531089782715,912.0,401.38177490234375,1189.916259765625,1074.6199951171875,252.12249755859375,123.28751373291016,233.06634521484375,1045.34228515625,941.2000122070312,744,41.64087677001953,-1.8676223754882812,135.43215942382812,953.2000122070312,20.081430435180664,1193.6768798828125,1688781929.379225,-1.7125208377838135,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,74400
745,182.7248992919922,1179.890869140625,-1.8115131855010986,745,1865.935346364975,4,1194.0606689453125,2.468250274658203,999.0,376.76483154296875,1198.1097412109375,1182.934814453125,227.24847412109375,185.8185577392578,145.8997802734375,1198.0281982421875,999.0,745,52.89753723144531,-1.8838306665420532,200.83953857421875,999.0,23.402921676635742,1198.854248046875,1688781931.8779924,-1.8342822790145874,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,74500
746,221.35867309570312,1218.3958740234375,-1.7199680805206299,746,1868.4346542358398,4,1191.479248046875,2.4689395427703857,925.7999877929688,360.23162841796875,1205.784423828125,1187.1656494140625,215.37698364257812,189.96762084960938,134.53564453125,1071.6453857421875,999.0,746,49.46260452270508,-1.8018779754638672,147.5654754638672,999.0,21.973081588745117,1208.694580078125,1688781934.3773003,-1.9628838300704956,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,74600
747,195.5399932861328,1192.692626953125,-1.7530651092529297,747,1870.9231536388397,4,1192.953857421875,2.4593875408172607,999.0,386.286376953125,1194.758056640625,1191.456298828125,218.87022399902344,194.1953582763672,80.49327087402344,1211.721435546875,999.0,747,46.48456573486328,-1.7393159866333008,214.47447204589844,999.0,21.607776641845703,1195.2469482421875,1688781936.8657997,-1.8473764657974243,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,74700
748,196.5931854248047,1193.7293701171875,-1.8186050653457642,748,1873.4063613414764,4,1197.826416015625,2.453824281692505,999.0,9983.0185546875,1213.01318359375,1200.7509765625,-752.279296875,203.57022094726562,153.03631591796875,1221.899169921875,999.0,748,50.14495086669922,-1.8189457654953003,224.718017578125,999.0,21.952556610107422,1220.571533203125,1688781939.3490074,-1.863928198814392,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,74800
749,183.4253387451172,1180.4893798828125,-1.8658287525177002,749,1875.8892986774445,4,1189.81005859375,2.453859329223633,999.0,9978.5009765625,1194.185546875,1177.9786376953125,-788.4401245117188,180.7324981689453,91.84906005859375,1197.9830322265625,999.0,749,39.132286071777344,-1.7545057535171509,200.8491668701172,999.0,16.424694061279297,1196.4630126953125,1688781941.8319447,-1.9357938766479492,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,74900
750,188.60708618164062,1185.8548583984375,-1.7608355283737183,750,1878.3799118995667,4,1195.29638671875,2.4611198902130127,999.0,393.00555419921875,1197.4525146484375,1211.5540771484375,231.9575958251953,214.43101501464844,118.37682342529297,1201.447998046875,999.0,750,48.477943420410156,-1.876564383506775,204.20872497558594,999.0,19.05350112915039,1202.3663330078125,1688781944.322558,-1.752207636833191,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,75000
751,187.7821502685547,1184.832763671875,-1.812448501586914,751,1880.8673491477966,4,1189.65966796875,2.457752227783203,999.0,9982.6884765625,1191.9954833984375,1201.0140380859375,-757.6729736328125,203.8917694091797,107.51850891113281,1193.5556640625,999.0,751,44.42789840698242,-1.8783241510391235,196.3683624267578,999.0,19.45562744140625,1197.3819580078125,1688781946.8099952,-1.9494889974594116,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,75100
752,216.79002380371094,1213.998046875,-1.7909250259399414,752,1883.3563339710236,4,1194.408447265625,2.4596049785614014,999.0,396.02886962890625,1211.38232421875,1179.7486572265625,231.7696990966797,182.4998016357422,135.29925537109375,1186.7532958984375,999.0,752,40.946048736572266,-1.7509386539459229,189.5441131591797,999.0,16.180606842041016,1212.799560546875,1688781949.29898,-1.7922896146774292,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,75200
753,209.4941864013672,1206.6732177734375,-1.591291069984436,753,1885.837729215622,4,1197.544189453125,2.4513401985168457,710.6000366210938,14040.5087890625,1200.7972412109375,1197.5462646484375,-1756.485107421875,200.35740661621094,124.54080200195312,1014.0307006835938,999.0,753,45.975467681884766,-1.8112268447875977,305.0215759277344,999.0,18.26626205444336,1274.0401611328125,1688781951.7803752,-1.8213615417480469,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,75300
754,196.91856384277344,1194.1651611328125,-1.80315101146698,754,1888.3198454380035,4,1188.1793212890625,2.4532454013824463,999.0,423.9529113769531,1189.1165771484375,1172.653076171875,281.7984619140625,175.4062957763672,303.7825622558594,1186.2701416015625,999.0,754,51.714759826660156,-1.7535117864608765,189.073486328125,999.0,23.073589324951172,1196.2532958984375,1688781954.2624915,-1.7537097930908203,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,75400
755,183.8336181640625,1181.0794677734375,-2.069293737411499,755,1890.8064754009247,4,1185.9676513671875,2.458066701889038,999.0,372.9231872558594,1187.7012939453125,1083.9193115234375,217.23390197753906,127.2087631225586,126.50767517089844,1185.52099609375,999.0,755,49.764076232910156,-1.6896528005599976,188.5899658203125,958.4000244140625,23.54964828491211,1199.9107666015625,1688781956.7491214,-1.7540260553359985,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,75500
756,163.0251922607422,1145.2183837890625,-1.8666359186172485,756,1893.2862026691437,4,1188.1929931640625,2.4493696689605713,999.0,369.1541748046875,1194.774169921875,1030.5531005859375,198.8029022216797,130.80491638183594,83.38426208496094,1182.6300048828125,984.0,756,41.187904357910156,-1.6515474319458008,185.4965057373047,901.4000244140625,24.782730102539062,1199.1890869140625,1688781959.2288487,-1.8069870471954346,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,75600
757,174.61131286621094,1171.892822265625,-1.7472622394561768,757,1895.773948431015,4,1200.521728515625,2.4561944007873535,999.0,369.7673034667969,1206.3983154296875,1163.2615966796875,200.59890747070312,166.06341552734375,84.73263549804688,1230.5380859375,999.0,757,41.49729919433594,-1.8015539646148682,233.2853546142578,999.0,17.14565658569336,1232.372802734375,1688781961.7165945,-1.7187509536743164,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,75700
758,139.6503143310547,1045.94140625,-1.7453058958053589,758,1898.2646300792694,4,1189.32275390625,2.4597907066345215,999.0,375.1667175292969,1192.406005859375,1202.7288818359375,214.1908416748047,205.5888214111328,120.23582458496094,1183.8392333984375,908.0,758,56.21173858642578,-1.8599470853805542,186.58447265625,999.0,23.683242797851562,1199.0557861328125,1688781964.207276,-1.7092479467391968,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,75800
759,194.1858673095703,1191.4334716796875,-1.871392846107483,759,1900.7576429843903,4,1195.0880126953125,2.460695743560791,999.0,9982.2119140625,1197.974365234375,1195.1883544921875,-756.1643676757812,197.6512908935547,181.86813354492188,1196.57421875,999.0,759,51.07489013671875,-1.463230013847351,199.44561767578125,999.0,22.08318328857422,1198.460205078125,1688781966.700289,-1.7524722814559937,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,75900
760,191.37380981445312,1188.585205078125,-1.8149555921554565,760,1903.230996131897,4,1182.1490478515625,2.4417710304260254,999.0,381.55975341796875,1190.1661376953125,1174.604736328125,231.06979370117188,177.3406524658203,185.2686767578125,1197.6982421875,999.0,760,42.86053466796875,-1.7362511157989502,200.513427734375,999.0,22.513689041137695,1197.4317626953125,1688781969.1736422,-1.7891380786895752,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,76000
761,176.77578735351562,1174.0355224609375,-1.771680235862732,761,1905.7121226787567,4,1175.771240234375,2.4497177600860596,999.0,9981.009765625,1194.2337646484375,1174.9349365234375,-764.5975341796875,177.79417419433594,107.18268585205078,1181.7435302734375,999.0,761,63.011444091796875,-1.8594112396240234,184.5152587890625,999.0,30.4620361328125,1200.645263671875,1688781971.6547687,-1.7402305603027344,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,76100
762,209.6414794921875,1206.876953125,-1.7378427982330322,762,1908.2075703144073,4,1196.488525390625,2.4630298614501953,999.0,9979.0234375,1203.81787109375,1175.054931640625,-783.8638916015625,177.9618377685547,110.13851928710938,1209.1715087890625,999.0,762,39.05278015136719,-1.906983733177185,211.90933227539062,999.0,19.10248565673828,1207.7640380859375,1688781974.1502163,-1.7647613286972046,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,76200
763,213.7893524169922,1211.01611328125,-1.8119182586669922,763,1910.7058808803558,4,1196.3397216796875,2.4665629863739014,999.0,383.8183288574219,1199.8609619140625,1182.4891357421875,225.82534790039062,185.2227325439453,140.22157287597656,1193.3411865234375,999.0,763,45.82270050048828,-1.7338600158691406,196.15316772460938,999.0,21.369762420654297,1202.081787109375,1688781976.648527,-1.7730404138565063,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,76300
764,207.3339080810547,1204.5389404296875,-1.8100389242172241,764,1913.1928284168243,4,1198.95947265625,2.4554388523101807,999.0,390.6474914550781,1204.757080078125,1198.7962646484375,248.30401611328125,201.6726837158203,179.5321502685547,1177.7193603515625,999.0,764,62.39402770996094,-1.8757838010787964,180.52902221679688,999.0,22.04450225830078,1204.9879150390625,1688781979.1354744,-1.7946264743804932,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,76400
765,216.94424438476562,1214.0648193359375,-1.8518017530441284,765,1915.6844274997711,4,1196.4832763671875,2.45953106880188,999.0,9977.09765625,1206.981201171875,1188.603271484375,-795.1624145507812,191.3459930419922,93.66824340820312,1197.9710693359375,999.0,765,51.643470764160156,-1.742923378944397,200.8226776123047,999.0,21.658449172973633,1210.8702392578125,1688781981.6270735,-1.8793092966079712,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,76500
766,138.5687713623047,1089.6234130859375,-1.8680180311203003,766,1918.1781527996063,4,1187.210205078125,2.462688446044922,999.0,409.86376953125,1193.069580078125,1181.8343505859375,294.8918151855469,184.59060668945312,510.13623046875,1198.1365966796875,952.7999877929688,766,59.68101501464844,-1.7561454772949219,201.0041961669922,999.0,22.235502243041992,1198.6500244140625,1688781984.1207988,-1.7449314594268799,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,76600
767,187.92129516601562,1172.1539306640625,-1.7153841257095337,767,1920.6698188781738,4,1189.39453125,2.4599571228027344,985.4000244140625,372.7537841796875,1190.0758056640625,1068.186767578125,219.32794189453125,146.0448455810547,114.2361068725586,1166.103271484375,986.0,767,59.67483139038086,-1.658408522605896,182.4182586669922,923.7999877929688,25.610050201416016,1193.9937744140625,1688781986.612465,-1.767562747001648,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,76700
768,205.0533447265625,1202.2379150390625,-1.745639681816101,768,1923.1631138324738,4,1184.6846923828125,2.463165521621704,999.0,14033.0263671875,1197.2601318359375,1187.31884765625,-1800.9376220703125,190.0574188232422,102.99485778808594,1214.6595458984375,999.0,768,58.659629821777344,-1.738816499710083,217.4051971435547,999.0,23.44879150390625,1229.8280029296875,1688781989.1057599,-1.8151006698608398,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,76800
769,194.96853637695312,1192.1068115234375,-1.9045631885528564,769,1925.6558737754822,4,1192.7445068359375,2.461960792541504,999.0,9978.544921875,1195.7144775390625,1182.3902587890625,-790.8809814453125,185.17759704589844,102.01422119140625,1199.0654296875,999.0,769,36.89138412475586,-1.7869096994400024,201.97024536132812,999.0,17.34469985961914,1201.5517578125,1688781991.5985198,-1.8615102767944336,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,76900
770,204.94412231445312,1202.1468505859375,-1.7702604532241821,770,1928.145714521408,4,1190.9088134765625,2.4575893878936768,999.0,14047.2021484375,1191.88818359375,1183.6881103515625,-1717.05908203125,186.55682373046875,309.1522216796875,1199.85009765625,999.0,770,44.79313659667969,-1.8692487478256226,202.62059020996094,999.0,15.958490371704102,1206.63720703125,1688781994.0883605,-1.7974756956100464,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,77000
771,190.53038024902344,1187.672607421875,-1.6512336730957031,771,1930.6324939727783,4,1194.64208984375,2.4554896354675293,951.0,399.9071350097656,1199.359375,1202.9906005859375,218.79750061035156,205.8562774658203,83.60545349121094,1132.3226318359375,999.0,771,35.78564453125,-1.865626335144043,182.97438049316406,999.0,16.325180053710938,1201.1746826171875,1688781996.57514,-1.857775330543518,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,77100
772,171.17543029785156,1066.0286865234375,-1.7793216705322266,772,1933.1166062355042,4,1188.8238525390625,2.452770709991455,999.0,371.9433288574219,1193.029296875,1177.468017578125,201.38714599609375,180.3221435546875,84.47557830810547,1187.60888671875,896.4000244140625,772,46.826438903808594,-1.8542187213897705,190.38771057128906,999.0,20.54757308959961,1202.086669921875,1688781999.0592523,-1.5470025539398193,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,77200
773,191.98899841308594,1189.1695556640625,-1.7149120569229126,773,1935.60027718544,4,1192.333984375,2.4519193172454834,999.0,379.2244873046875,1198.7716064453125,1186.3455810546875,202.282470703125,189.1416778564453,77.47921752929688,1182.495361328125,999.0,773,39.57869338989258,-1.7960048913955688,185.21043395996094,999.0,19.642826080322266,1199.2364501953125,1688782001.5429232,-1.8196134567260742,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,77300
774,192.83563232421875,1189.927490234375,-1.7106531858444214,774,1938.0825090408325,4,1190.863525390625,2.4522132873535156,999.0,9982.345703125,1203.3555908203125,1190.2528076171875,-756.302978515625,193.1250457763672,146.64138793945312,1189.2471923828125,999.0,774,47.98745346069336,-1.8721174001693726,191.95755004882812,999.0,17.223196029663086,1213.5623779296875,1688782004.025155,-1.9074302911758423,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,77400
775,128.0142822265625,1066.9541015625,-1.7334129810333252,775,1940.572687625885,4,1190.153076171875,2.457566976547241,999.0,403.3548583984375,1201.177978515625,1075.167724609375,250.57830810546875,135.1230926513672,176.66641235351562,1190.0111083984375,940.6000366210938,775,50.77616500854492,-1.7554548978805542,192.7449493408203,941.7999877929688,24.364439010620117,1204.86181640625,1688782006.5153337,-1.6601943969726562,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,77500
776,194.7593994140625,1191.897216796875,-1.8027492761611938,776,1943.0633344650269,4,1193.554931640625,2.459601879119873,999.0,391.1060485839844,1196.602783203125,1195.3363037109375,231.8079376220703,198.08888244628906,119.59308624267578,1216.959228515625,999.0,776,51.025211334228516,-1.7529264688491821,219.76170349121094,999.0,21.56928062438965,1201.0093994140625,1688782009.0059805,-1.8623682260513306,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,77600
777,197.52565002441406,1194.7750244140625,-1.7722691297531128,777,1945.554929971695,4,1192.466552734375,2.460501194000244,999.0,353.61871337890625,1199.4893798828125,1164.929931640625,194.825439453125,167.7115936279297,108.92218017578125,1187.496337890625,999.0,777,45.554039001464844,-1.7814949750900269,190.26853942871094,999.0,25.284557342529297,1206.415771484375,1688782011.497576,-1.7504757642745972,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,77700
778,181.75445556640625,1176.0399169921875,-1.8438446521759033,778,1948.0306224822998,4,1194.06494140625,2.4437713623046875,999.0,14028.638671875,1194.5665283203125,1196.170166015625,-1828.640380859375,198.93394470214844,82.54129791259766,1169.5911865234375,996.0,778,51.30445098876953,-1.7637192010879517,172.43467712402344,999.0,21.059173583984375,1194.8232421875,1688782013.9732685,-1.7145830392837524,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,77800
779,206.58177185058594,1203.7730712890625,-1.737321138381958,779,1950.5248608589172,4,1203.78271484375,2.462911367416382,999.0,475.0827941894531,1203.8486328125,1191.229736328125,345.93426513671875,193.9829559326172,847.6666259765625,1188.051513671875,999.0,779,58.69779586791992,-1.7526533603668213,190.78863525390625,999.0,20.65507698059082,1205.665283203125,1688782016.467507,-1.8089468479156494,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,77900
780,194.16729736328125,1191.3660888671875,-1.7335113286972046,780,1953.0149879455566,4,1197.2236328125,2.459151268005371,999.0,378.65203857421875,1198.9620361328125,1188.4595947265625,217.85276794433594,191.31846618652344,99.78996276855469,1200.4949951171875,999.0,780,51.456939697265625,-1.8585281372070312,203.22817993164062,999.0,20.753358840942383,1202.781494140625,1688782018.957634,-1.8009666204452515,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,78000
781,206.07139587402344,1203.249267578125,-1.8487526178359985,781,1955.5043847560883,4,1199.8502197265625,2.4586832523345947,999.0,397.0917663574219,1205.2235107421875,1199.2342529296875,248.77940368652344,201.9722137451172,138.3848876953125,1199.604736328125,999.0,781,56.238094329833984,-1.7381762266159058,202.45350646972656,999.0,28.00320816040039,1214.798095703125,1688782021.4470308,-1.8223373889923096,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,78100
782,183.88677978515625,1181.1114501953125,-1.7960388660430908,782,1957.9973831176758,4,1187.5419921875,2.4609320163726807,999.0,367.9455871582031,1190.494873046875,1193.252197265625,217.74668884277344,195.9717254638672,126.62907409667969,1177.741943359375,999.0,782,64.65351104736328,-1.7194015979766846,180.53782653808594,999.0,25.035913467407227,1193.906982421875,1688782023.9400291,-1.775615930557251,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,78200
783,189.33706665039062,1186.556884765625,-1.873626947402954,783,1960.4853956699371,4,1194.9287109375,2.4566056728363037,999.0,9980.5556640625,1197.093505859375,1184.8062744140625,-771.31640625,187.54124450683594,112.17825317382812,1181.3492431640625,999.0,783,60.40736770629883,-1.7349227666854858,184.22293090820312,999.0,20.194490432739258,1198.0001220703125,1688782026.4280417,-1.7796882390975952,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,78300
784,204.5163116455078,1201.6634521484375,-1.7069332599639893,784,1962.9720029830933,4,1199.4835205078125,2.454629898071289,999.0,9986.1962890625,1201.09033203125,1175.896240234375,-731.5516967773438,178.7281951904297,121.99163818359375,1198.19384765625,999.0,784,47.35226058959961,-1.8322248458862305,200.9006805419922,999.0,18.700748443603516,1201.354248046875,1688782028.914649,-1.8530502319335938,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,78400
785,175.9752197265625,1173.2806396484375,-1.7132644653320312,785,1965.4641847610474,4,1194.1678466796875,2.4606361389160156,999.0,391.4959411621094,1201.562255859375,1020.2603759765625,222.67518615722656,133.3948211669922,109.46736145019531,1170.139892578125,999.0,785,44.15980529785156,-1.7346022129058838,172.8530731201172,888.6000366210938,14.864174842834473,1203.536865234375,1688782031.4068308,-1.6943610906600952,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,78500
786,114.85576629638672,1052.8271484375,-1.7932226657867432,786,1967.9467856884003,4,1188.786376953125,2.4509315490722656,999.0,9972.8251953125,1193.3505859375,1172.0968017578125,-832.0527954101562,174.80694580078125,88.66681671142578,1198.794921875,939.7999877929688,786,40.11371612548828,-1.7099298238754272,201.58811950683594,999.0,17.430198669433594,1194.234619140625,1688782033.8894317,-1.828908920288086,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,78600
787,204.5185089111328,1201.7396240234375,-1.8289530277252197,787,1970.4351241588593,4,1188.610595703125,2.456541061401367,999.0,378.8291320800781,1191.04638671875,1180.5125732421875,218.5424041748047,183.24827575683594,109.02169036865234,1179.32177734375,999.0,787,41.498939514160156,-1.7360645532608032,182.15029907226562,999.0,19.224742889404297,1195.078857421875,1688782036.3777702,-1.778434157371521,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,78700
788,168.35035705566406,1165.4720458984375,-1.7332934141159058,788,1972.9164443016052,4,1191.9305419921875,2.449030876159668,999.0,17102.4453125,1194.559326171875,1034.4139404296875,-2775.53564453125,136.4637451171875,137.05343627929688,1202.5391845703125,999.0,788,54.90194320678711,-1.6497726440429688,205.27256774902344,899.6000366210938,26.146812438964844,1206.420654296875,1688782038.8590903,-1.8782455921173096,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,78800
789,198.85353088378906,1195.9991455078125,-1.9185999631881714,789,1975.3927567005157,4,1195.375732421875,2.4444830417633057,999.0,392.82037353515625,1200.39697265625,1196.6441650390625,237.55450439453125,199.3687744140625,170.76242065429688,1199.4163818359375,999.0,789,43.802494049072266,-1.7250465154647827,202.33505249023438,999.0,18.745269775390625,1210.67724609375,1688782041.3354027,-1.8547134399414062,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,78900
790,124.8798599243164,1081.2427978515625,-1.780930757522583,790,1977.8633093833923,4,1195.1766357421875,2.438333034515381,999.0,356.82568359375,1200.9844970703125,1185.3765869140625,204.6490020751953,188.2779998779297,125.83004760742188,1217.68310546875,958.2000122070312,790,55.482460021972656,-1.9017107486724854,220.46401977539062,999.0,20.449806213378906,1215.306884765625,1688782043.8059554,-1.8371905088424683,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,79000
791,207.2382049560547,1204.4554443359375,-1.7303484678268433,791,1980.3460474014282,4,1190.5579833984375,2.450962543487549,999.0,9980.4208984375,1195.11083984375,1194.417236328125,-769.9078979492188,197.32949829101562,146.07534790039062,1193.8980712890625,999.0,791,55.00271987915039,-1.9127858877182007,196.6286163330078,999.0,32.771148681640625,1201.7091064453125,1688782046.2886934,-1.7826365232467651,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,79100
792,196.70957946777344,1193.8203125,-1.918238639831543,792,1982.832278251648,4,1199.3184814453125,2.454423666000366,999.0,418.54150390625,1201.7301025390625,1184.3612060546875,239.3240966796875,187.1710662841797,87.32563018798828,1207.044921875,999.0,792,38.94915008544922,-1.8100212812423706,209.9628143310547,999.0,16.196537017822266,1206.98193359375,1688782048.7749243,-1.8891175985336304,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,79200
793,183.319091796875,1180.5914306640625,-1.8066036701202393,793,1985.3082950115204,4,1190.958740234375,2.4441113471984863,999.0,9978.2041015625,1192.992431640625,1200.86328125,-792.76171875,203.7477264404297,84.22293090820312,1196.0196533203125,999.0,793,35.66328430175781,-1.8846771717071533,198.8264617919922,999.0,13.850971221923828,1195.8509521484375,1688782051.250941,-1.727987289428711,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,79300
794,201.17413330078125,1198.4354248046875,-1.7724583148956299,794,1987.795799255371,4,1200.695068359375,2.45552396774292,999.0,9988.779296875,1202.52294921875,1199.8504638671875,-708.7715454101562,218.15054321289062,439.19317626953125,1202.8006591796875,999.0,794,55.449806213378906,-1.8997868299484253,205.57302856445312,983.6000366210938,23.17966079711914,1204.069580078125,1688782053.7384453,-1.7387888431549072,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,79400
795,208.9711456298828,1206.1756591796875,-1.8109474182128906,795,1990.281495809555,4,1202.51123046875,2.4542503356933594,999.0,425.1143798828125,1205.44677734375,1197.6473388671875,263.1556091308594,200.49127197265625,122.21488952636719,1205.8553466796875,999.0,795,50.15213394165039,-1.8441507816314697,208.6661834716797,999.0,22.968971252441406,1209.0439453125,1688782056.2241418,-1.7952555418014526,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,79500
796,146.0010223388672,1094.466796875,-1.9188387393951416,796,1992.7689821720123,4,1190.132080078125,2.4557855129241943,999.0,384.6365661621094,1197.4102783203125,1186.1312255859375,212.00067138671875,188.97569274902344,93.52528381347656,1191.925537109375,950.2000122070312,796,37.224822998046875,-1.844723105430603,194.84410095214844,999.0,18.64895248413086,1202.0064697265625,1688782058.7116282,-1.7344778776168823,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,79600
797,189.31663513183594,1186.5872802734375,-1.7346047163009644,797,1995.2530059814453,4,1187.5291748046875,2.4516849517822266,999.0,9980.2275390625,1188.157470703125,1198.339111328125,-771.7232666015625,201.18902587890625,113.96195983886719,1198.5516357421875,999.0,797,48.50670623779297,-1.8503471612930298,201.28623962402344,999.0,23.17559051513672,1202.4111328125,1688782061.195652,-1.7294012308120728,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,79700
798,195.12831115722656,1192.4029541015625,-1.7847307920455933,798,1997.7258036136627,4,1194.8516845703125,2.4408328533172607,999.0,437.4507751464844,1196.68115234375,1209.966064453125,313.1718444824219,212.78379821777344,483.4590759277344,1209.9920654296875,999.0,798,65.96487426757812,-1.8172603845596313,212.776611328125,999.0,17.282093048095703,1212.695556640625,1688782063.6684496,-1.725650429725647,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,79800
799,191.1768341064453,1184.34326171875,-1.7597839832305908,799,2000.2068367004395,4,1197.854248046875,2.447718381881714,999.0,375.4560241699219,1198.7261962890625,1193.0511474609375,223.6947021484375,195.9082489013672,135.6141815185547,1225.749755859375,995.0,799,49.60779571533203,-1.8566906452178955,228.50938415527344,999.0,26.292118072509766,1205.1439208984375,1688782066.1494827,-1.8334124088287354,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,79900
