top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
111.71331787109376,952.3692626953124,-2.7564518451690674,1187,2052.326028585434,105,1115.9786376953125,1.618784785270691,999.0,324.6593933105469,1117.3233642578125,945.7879028320312,197.5277557373047,109.32445526123048,114.32096099853516,1125.9091796875,843.0,1187,71.20902252197266,-2.3367061614990234,129.66592407226562,838.7999877929688,48.11333847045898,1124.90234375,1693572458.3064475,-2.3441052436828613,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,118700,1125.9091796875
132.81666564941406,1129.024169921875,-2.7113630771636963,1188,2054.0308785438538,105,1123.7626953125,1.6228142976760864,999.0,324.6667785644531,1127.4256591796875,1119.2890625,216.3386688232422,122.9939956665039,173.68405151367188,1130.4957275390625,999.0,1188,82.48768615722656,-2.70490837097168,134.2075958251953,999.0,51.35543823242188,1129.1705322265625,1693572460.0112977,-2.7922818660736084,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,118800,1130.4957275390625
119.94075012207033,961.2000122070312,-2.721020460128784,1189,2055.732840061188,105,1124.0928955078125,1.6224992275238037,999.0,9973.7685546875,1125.0985107421875,1117.41357421875,-812.31396484375,121.18643951416016,118.10430145263672,1125.6080322265625,843.6000366210938,1189,79.20677185058594,-2.7727210521698,129.32923889160156,999.0,39.9306869506836,1126.0194091796875,1693572461.713259,-2.3408522605896,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,118900,1125.6080322265625
125.93334197998048,1122.1715087890625,-2.728114128112793,1190,2057.43549323082,105,1125.5938720703125,1.622899889945984,999.0,378.4814758300781,1125.619384765625,1126.8372802734375,272.2987976074219,130.5879669189453,273.1190490722656,1117.0528564453125,999.0,1190,80.67729949951172,-2.750481605529785,120.7811508178711,999.0,47.175235748291016,1127.003662109375,1693572463.4159122,-2.7620034217834477,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,119000,1117.0528564453125
127.97808837890624,1124.2208251953125,-2.7089555263519287,1191,2059.1397676467896,105,1121.9102783203125,1.6235302686691284,999.0,375.9956970214844,1125.4498291015625,1119.34814453125,258.8348388671875,123.11482238769533,196.4496154785156,1127.72119140625,999.0,1191,85.35968017578125,-2.766744375228882,131.4300537109375,999.0,37.25714874267578,1130.5439453125,1693572465.1201866,-2.757366895675659,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,119100,1127.72119140625
153.55299377441406,1008.8067626953124,-2.780005693435669,1192,2060.844200372696,105,1122.503662109375,1.6207350492477417,999.0,354.9707336425781,1123.946044921875,1122.1212158203125,221.44305419921875,125.88256072998048,126.29109191894533,1124.0078125,857.6000366210938,1192,68.13536834716797,-2.7613964080810547,127.78749084472656,999.0,33.992523193359375,1128.1898193359375,1693572466.8246193,-2.3464572429656982,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,119200,1124.0078125
121.42364501953124,966.4734497070312,-2.711126804351806,1193,2062.5477418899536,105,1122.338134765625,1.621131181716919,999.0,356.8033752441406,1123.213134765625,1124.749755859375,243.5982818603516,128.5110321044922,201.43646240234372,1127.7957763671875,847.4000244140625,1193,76.51931762695312,-2.760982036590576,131.50694274902344,999.0,40.29702758789063,1136.476318359375,1693572468.5281608,-2.350212574005127,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,119300,1127.7957763671875
129.93605041503906,1126.163330078125,-2.744067430496216,1194,2064.251211166382,105,1121.4443359375,1.6205055713653564,999.0,340.82647705078125,1123.96826171875,1115.3995361328125,220.31765747070312,119.1482925415039,161.90316772460938,1123.1756591796875,999.0,1194,80.54771423339844,-2.7485687732696533,126.9192123413086,999.0,52.95068359375,1124.7449951171875,1693572470.23163,-2.7725605964660645,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,119400,1123.1756591796875
117.90016174316406,1114.0985107421875,-2.7489173412323,1195,2065.956349372864,105,1113.2598876953125,1.6242486238479614,999.0,339.574951171875,1114.4666748046875,910.224609375,233.89370727539065,188.7940826416016,207.6624298095703,1118.7142333984375,999.0,1195,80.08573913574219,-1.969134330749512,122.4631118774414,723.4000244140625,38.35169982910156,1118.489501953125,1693572471.9367683,-2.80183219909668,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,119500,1118.7142333984375
126.2118148803711,1122.4754638671875,-2.747703313827514,1196,2067.6602268218994,105,1120.1256103515625,1.6285698413848877,999.0,342.9616394042969,1124.083251953125,957.6383666992188,232.71014404296875,115.98101043701172,211.3177490234375,1128.1295166015625,999.0,1196,78.6289291381836,-2.342517375946045,131.87730407714844,844.0,40.48193359375,1125.68310546875,1693572473.6406455,-2.7363622188568115,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,119600,1128.1295166015625
161.7908935546875,1023.6417846679688,-2.754564046859741,1197,2069.364230155945,105,1121.8511962890625,1.6243010759353638,999.0,9976.1669921875,1126.5126953125,1112.992919921875,-789.6118774414062,116.75013732910156,149.22279357910156,1125.17041015625,864.2000122070312,1197,79.3306884765625,-2.757336139678955,128.9248046875,999.0,36.706085205078125,1126.9283447265625,1693572475.344649,-2.3490169048309326,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,119700,1125.17041015625
122.6895980834961,1118.951171875,-2.7054803371429443,1198,2071.0678803920746,105,1123.2889404296875,1.618595004081726,999.0,398.9975891113281,1128.57763671875,1120.2735595703125,273.8106689453125,124.0231475830078,376.45166015625,1129.932861328125,999.0,1198,72.33248901367188,-2.749549150466919,133.63851928710938,999.0,16.2232608795166,1132.280029296875,1693572477.0482993,-2.73815655708313,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,119800,1129.932861328125
128.84620666503906,1125.0906982421875,-2.313362836837769,1199,2072.7728729248047,105,1125.17724609375,1.623905897140503,843.6000366210938,354.0876770019531,1125.6053466796875,964.1427612304688,209.81187438964844,122.84502410888672,120.94196319580078,966.3619384765624,999.0,1199,61.44255828857422,-2.301978826522827,125.0750961303711,843.6000366210938,21.62382698059082,1133.5072021484375,1693572478.7532918,-2.7551827430725098,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,119900,966.3619384765624
123.70267486572266,966.9814453125,-2.7573044300079346,1200,2074.4779467582703,105,1122.1802978515625,1.621912717819214,999.0,352.8972473144531,1124.6795654296875,1023.9630126953124,217.498779296875,159.9315948486328,122.58138275146484,1127.6910400390625,845.6000366210938,1200,75.00338745117188,-2.3686718940734863,131.44833374023438,866.4000244140625,24.88558959960937,1130.073486328125,1693572480.4583657,-2.3210887908935547,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,120000,1127.6910400390625
122.0004653930664,1118.2293701171875,-2.7349348068237305,1201,2076.176861524582,105,1122.9130859375,1.6234886646270752,999.0,353.715087890625,1125.7633056640625,1121.0765380859375,229.8660125732422,124.84136962890624,139.12437438964844,1129.0986328125,999.0,1201,73.35572814941406,-2.764495611190796,132.83335876464844,999.0,33.92185974121094,1125.7882080078125,1693572482.1572804,-2.771493911743164,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,120100,1129.0986328125
106.9967803955078,790.9144897460938,-2.748020887374878,1202,2077.881218194961,105,1120.3248291015625,1.6247055530548096,999.0,372.0169982910156,1121.287109375,1123.77197265625,249.0751495361328,127.54493713378906,175.03555297851562,1135.8271484375,685.7999877929688,1202,78.35662841796875,-2.7729647159576416,139.57492065429688,999.0,38.01485061645508,1138.462158203125,1693572483.861637,-1.8823410272598269,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,120200,1135.8271484375
120.25142669677734,953.7626953125,-2.779114246368408,1203,2079.584930419922,105,1124.6041259765625,1.6209282875061035,999.0,335.82989501953125,1129.0203857421875,1121.2711181640625,238.32437133789065,125.02877044677734,200.0198974609375,1122.7894287109375,835.7999877929688,1203,87.70042419433594,-2.757448196411133,126.56844329833984,999.0,43.98114013671875,1129.1968994140625,1693572485.565349,-2.288726091384888,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,120300,1122.7894287109375
128.089111328125,1124.3729248046875,-2.749519109725952,1204,2081.2882237434387,105,1123.0098876953125,1.6245625019073486,999.0,354.8671264648437,1124.2822265625,1040.127197265625,225.408203125,158.5500030517578,142.66624450683594,1126.9471435546875,999.0,1204,79.93611145019531,-2.4228885173797607,130.69705200195312,884.0,30.620885848999023,1126.34326171875,1693572487.268643,-2.7161691188812256,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,120400,1126.9471435546875
123.0648422241211,1102.720458984375,-2.248743057250977,1205,2082.9923305511475,105,1123.0068359375,1.625143051147461,837.4000244140625,353.6091003417969,1123.589111328125,1118.365234375,231.75631713867188,122.1137237548828,157.28961181640625,955.759765625,982.4000244140624,1205,78.92939758300781,-2.748436689376831,120.60894775390624,999.0,34.809478759765625,1132.1248779296875,1693572488.9727497,-2.744107961654663,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,120500,955.759765625
119.80770111083984,1116.0177001953125,-2.378650426864624,1206,2084.6963171958923,105,1120.3568115234375,1.6227670907974243,868.6000366210938,358.5083312988281,1122.5106201171875,1119.4017333984375,231.75218200683597,123.1384506225586,159.07225036621094,1025.828369140625,999.0,1206,76.61518859863281,-2.736309766769409,159.60699462890625,999.0,33.95051193237305,1124.4990234375,1693572490.676736,-2.7899811267852783,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,120600,1025.828369140625
123.89208984375,1120.1439208984375,-2.3646647930145264,1207,2086.402431726456,105,1124.7401123046875,1.6246497631072998,871.6000366210938,359.197998046875,1126.29296875,1122.5494384765625,234.7798309326172,126.2913589477539,181.491943359375,1031.4332275390625,999.0,1207,76.62017822265625,-2.74214768409729,162.19773864746094,999.0,32.44059371948242,1129.9901123046875,1693572492.3828506,-2.748274564743042,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,120700,1031.4332275390625
114.0994644165039,954.8128051757812,-2.712875366210937,1208,2088.103391647339,105,1122.460205078125,1.6250388622283936,999.0,346.1463623046875,1123.0728759765625,933.2843017578124,230.3897247314453,194.09185791015625,156.13864135742188,1132.241943359375,843.0,1208,87.50248718261719,-2.0075299739837646,135.95469665527344,741.2000122070312,37.31346893310547,1132.6435546875,1693572494.0838106,-2.2866203784942627,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,120800,1132.241943359375
125.3723373413086,968.4703979492188,-2.7227675914764404,1209,2089.807739973068,105,1124.7413330078125,1.6234145164489746,999.0,357.321533203125,1129.52099609375,1124.1912841796875,242.0514068603516,127.9314193725586,238.30242919921875,1129.248291015625,845.4000244140625,1209,77.13137817382812,-2.740084171295166,132.9708251953125,999.0,28.721378326416016,1129.8631591796875,1693572495.788159,-2.3012824058532715,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,120900,1129.248291015625
131.32058715820312,1127.60693359375,-2.2271151542663574,1210,2091.512986421585,105,1129.540771484375,1.6242369413375854,999.0,361.5213012695313,1130.07421875,1129.2884521484375,234.758544921875,133.01622009277344,140.4068603515625,1127.385009765625,999.0,1210,74.51786804199219,-2.728008985519409,130.6122283935547,999.0,32.398677825927734,1134.86767578125,1693572497.493405,-2.713402032852173,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,121000,1127.385009765625
158.9506378173828,1021.8037109375,-2.302825450897217,1211,2093.2144453525543,105,1120.9083251953125,1.6224445104599,845.4000244140625,9975.5263671875,1123.1998291015625,1119.694091796875,-800.5070190429688,123.43253326416016,132.5260467529297,964.2371215820312,865.2000122070312,1211,68.18795776367188,-2.738413095474243,121.13973236083984,999.0,24.82639503479004,1125.4468994140625,1693572499.1948645,-2.3469431400299072,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,121100,964.2371215820312
162.50714111328125,1064.677490234375,-2.226809024810791,1212,2094.918284893036,105,1128.3670654296875,1.6248289346694946,999.0,371.9515380859375,1129.4613037109375,1128.829345703125,237.62893676757807,132.54818725585938,176.8677215576172,1130.3541259765625,904.2000122070312,1212,60.07624816894531,-2.719434261322021,133.5811767578125,999.0,29.185466766357425,1137.6114501953125,1693572500.8987038,-2.0292181968688965,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,121200,1130.3541259765625
162.30860900878906,1025.1485595703125,-2.770432233810425,1213,2096.62198805809,105,1122.5013427734375,1.623795986175537,999.0,354.48028564453125,1125.8111572265625,1124.2889404296875,231.7608337402344,128.01898193359375,245.3072052001953,1121.103759765625,865.2000122070312,1213,68.85482025146484,-2.7298104763031006,124.8741226196289,999.0,24.52317237854004,1127.6314697265625,1693572502.602407,-2.3600308895111084,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,121300,1121.103759765625
133.75875854492188,1130.0194091796875,-1.770074486732483,1214,2098.327149629593,105,1127.098876953125,1.6232898235321045,811.6000366210938,398.8341369628906,1128.7030029296875,1125.7945556640625,284.2147216796875,129.5308837890625,303.35498046875,922.2302856445312,999.0,1214,86.05184936523438,-2.736453056335449,112.4002914428711,999.0,46.52239608764648,1140.5096435546875,1693572504.3075686,-2.7387053966522217,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,121400,922.2302856445312
130.06414794921875,1126.341796875,-2.711766004562378,1215,2100.029665708542,105,1125.9122314453125,1.6229681968688965,999.0,384.7159423828125,1127.0972900390625,982.0950317382812,247.74473571777344,135.13735961914062,173.93084716796875,1128.334716796875,999.0,1215,55.38037109375,-1.8423569202423096,132.0463104248047,848.7999877929688,23.245046615600582,1127.6251220703125,1693572506.0100846,-2.7217979431152344,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,121500,1128.334716796875
131.36302185058594,1127.6141357421875,-2.226483106613159,1216,2101.733071327209,105,1118.1395263671875,1.6219959259033203,999.0,348.4133605957031,1126.6875,1115.5361328125,231.07492065429688,119.28881072998048,165.54608154296875,1130.15478515625,999.0,1216,79.05014038085938,-2.752743721008301,133.3814697265625,999.0,44.63741683959961,1131.2620849609375,1693572507.7134902,-2.7491345405578613,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,121600,1130.15478515625
153.2723846435547,1014.3018798828124,-2.7342257499694824,1217,2103.436065435409,105,1119.9273681640625,1.6242218017578125,999.0,318.0729675292969,1120.3045654296875,1119.705810546875,178.17340087890625,122.9017105102539,110.85152435302734,1120.589599609375,863.4000244140625,1217,72.85263061523438,-2.196434259414673,124.32390594482422,999.0,24.89124298095703,1124.3338623046875,1693572509.4164844,-2.370857954025269,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,121700,1120.589599609375
122.052490234375,970.7951049804688,-2.7580347061157227,1218,2105.139220714569,105,1119.8443603515625,1.623660683631897,999.0,9973.7880859375,1120.08740234375,1110.204345703125,-816.2314453125,113.9720458984375,111.2253646850586,1116.3060302734375,850.6000366210938,1218,70.4472885131836,-2.7681708335876465,120.06426239013672,999.0,24.89519500732422,1121.07666015625,1693572511.1196396,-1.8572381734848025,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,121800,1116.3060302734375
124.31159973144533,1120.5732421875,-2.7351624965667725,1219,2106.84530377388,105,1122.6546630859375,1.6230868101119995,999.0,14039.60546875,1125.7122802734375,1116.6275634765625,-1759.4642333984375,120.37252044677734,167.1836700439453,1121.8011474609375,999.0,1219,48.77949523925781,-2.7449870109558105,125.53572082519533,999.0,24.95071220397949,1126.00537109375,1693572512.8257227,-2.738222122192383,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,121900,1121.8011474609375
129.64976501464844,1125.9105224609375,-2.7394392490386963,1220,2108.5471501350403,105,1123.2470703125,1.6244312524795532,999.0,14039.830078125,1125.1317138671875,1030.12841796875,-1760.323974609375,165.3003387451172,107.34066009521484,1125.1795654296875,999.0,1220,37.03826141357422,-2.371956586837769,128.91883850097656,867.2000122070312,18.334243774414062,1126.4229736328125,1693572514.527569,-2.738943099975586,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,122000,1125.1795654296875
128.83018493652344,1125.2083740234375,-2.750621795654297,1221,2110.2525622844696,105,1126.3441162109375,1.624645471572876,999.0,410.2741088867188,1127.4033203125,1124.006103515625,257.4158630371094,127.7284164428711,164.56362915039062,1132.787353515625,999.0,1221,48.58482360839844,-2.7225136756896973,136.5377655029297,999.0,19.906814575195312,1131.322021484375,1693572516.2329812,-2.6218862533569336,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,122100,1132.787353515625
118.91387176513672,1115.1397705078125,-2.315481662750244,1222,2111.9554710388184,105,1118.9259033203125,1.622756838798523,846.0,9979.2353515625,1126.177001953125,1123.0230712890625,-776.7750854492188,126.75797271728516,131.6415557861328,966.8931884765624,999.0,1222,50.06224822998047,-2.734901428222656,123.2091293334961,999.0,20.731143951416016,1127.412353515625,1693572517.93589,-2.7740070819854736,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,122200,966.8931884765624
130.94837951660156,1127.2269287109375,-2.734586000442505,1223,2113.6612741947174,105,1127.719482421875,1.6195940971374512,999.0,365.929931640625,1128.696533203125,1126.4847412109375,215.5738983154297,130.1627960205078,133.70880126953125,1134.88427734375,999.0,1223,61.469215393066406,-2.677961587905884,138.61846923828125,999.0,18.47247886657715,1129.5880126953125,1693572519.641693,-2.72119402885437,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,122300,1134.88427734375
157.05960083007812,1025.6661376953125,-2.7093312740325928,1224,2115.364293575287,105,1120.42236328125,1.6248849630355835,999.0,349.0003356933594,1120.802734375,1110.4305419921875,208.40386962890625,114.1884765625,121.05963134765624,1130.3499755859375,871.0,1224,63.14689254760742,-2.7576262950897217,134.0595245361328,999.0,26.256820678710938,1132.1414794921875,1693572521.3447125,-2.3931515216827397,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,122400,1130.3499755859375
161.36338806152344,1019.6265869140624,-2.7218029499053955,1225,2117.0672109127045,105,1119.855712890625,1.627067804336548,999.0,335.1058349609375,1127.792236328125,1115.60205078125,221.7916412353516,119.34870910644533,201.47116088867188,1119.276611328125,860.6000366210938,1225,69.77397155761719,-2.746746063232422,122.99818420410156,999.0,34.14614486694336,1129.147705078125,1693572523.0476298,-2.3374335765838623,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,122500,1119.276611328125
119.38558197021484,961.0653686523438,-2.7586116790771484,1226,2118.7705895900726,105,1119.022216796875,1.6275142431259155,999.0,327.40399169921875,1121.8197021484375,1054.0045166015625,208.35304260253903,158.4558563232422,153.71865844726562,1120.1729736328125,844.0,1226,81.70046997070312,-2.4511585235595703,123.93115234375,898.0,27.14906311035156,1124.4361572265625,1693572524.7510085,-2.320232391357422,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,122600,1120.1729736328125
129.9610137939453,1126.2154541015625,-2.691848993301392,1227,2120.474340438843,105,1127.478759765625,1.626887559890747,999.0,9977.3642578125,1127.79736328125,1120.1494140625,-785.6499633789062,123.89605712890624,149.49118041992188,1127.428955078125,999.0,1227,75.50276184082031,-2.746569395065308,131.1209716796875,999.0,32.1324348449707,1128.4024658203125,1693572526.4547594,-2.7452962398529053,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,122700,1127.428955078125
165.24774169921875,1029.489013671875,-2.712988376617432,1228,2122.179621696472,105,1124.4295654296875,1.6267703771591189,999.0,415.0224609375,1124.7923583984375,1122.5535888671875,327.2503967285156,126.28523254394533,479.3460998535156,1129.2064208984375,866.6000366210938,1228,103.1114273071289,-2.732041597366333,132.91941833496094,999.0,36.09827423095703,1128.8519287109375,1693572528.1600406,-2.358704090118408,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,122800,1129.2064208984375
161.5364532470703,1028.1641845703125,-2.743370532989502,1229,2123.8824269771576,105,1121.77783203125,1.6263422966003418,999.0,363.3113403320313,1122.4156494140625,1122.6944580078125,282.1113586425781,126.43853759765624,394.1668090820313,1119.0325927734375,869.0,1229,96.45618438720705,-2.744051694869995,122.77565002441406,999.0,46.80371856689453,1130.63720703125,1693572529.862846,-2.372469663619995,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,122900,1119.0325927734375
118.9349365234375,1115.177001953125,-2.727222681045532,1230,2125.5839517116547,105,1123.0452880859375,1.6247698068618774,999.0,326.0086669921875,1123.046630859375,1116.8612060546875,196.6511993408203,120.6002426147461,140.79043579101562,1123.438720703125,999.0,1230,68.23345947265625,-2.739675283432007,127.16580963134766,999.0,21.14194107055664,1123.200927734375,1693572531.5643706,-2.758263111114502,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,123000,1123.438720703125
160.2212677001953,1025.6551513671875,-2.735121726989746,1231,2127.28891825676,105,1122.927490234375,1.6240448951721191,999.0,345.937255859375,1127.7598876953125,1123.5062255859375,195.7915802001953,127.23512268066406,112.30381774902344,1122.969970703125,867.7999877929688,1231,57.56941986083984,-2.728980541229248,126.70482635498048,999.0,17.702896118164062,1129.664306640625,1693572533.2693372,-2.3658876419067383,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,123100,1122.969970703125
124.78932189941406,1121.0584716796875,-2.745709180831909,1232,2128.9930262565613,105,1121.4373779296875,1.6258865594863892,999.0,361.9572448730469,1121.4736328125,1009.1552124023438,262.43585205078125,154.93865966796875,329.847900390625,1114.9989013671875,999.0,1232,86.58140563964844,-2.3836586475372314,118.744384765625,856.6000366210938,43.00574493408203,1123.353271484375,1693572534.9734452,-2.73064923286438,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,123200,1114.9989013671875
119.8594970703125,1116.108642578125,-2.7317817211151123,1233,2130.694860458374,105,1122.140625,1.6227835416793823,999.0,336.4985046386719,1126.5712890625,1116.966796875,232.4324188232422,120.71302795410156,169.59771728515625,1121.2642822265625,999.0,1233,93.26778411865234,-2.745704412460327,124.9959487915039,999.0,48.65983200073242,1131.4637451171875,1693572536.6752794,-2.7509143352508545,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,123300,1121.2642822265625
126.06109619140624,1122.32470703125,-2.729194402694702,1234,2132.400335788727,105,1125.681884765625,1.6237685680389404,999.0,9977.6669921875,1127.1370849609375,1121.44287109375,-779.5263671875,125.16439056396484,174.7843475341797,1130.3839111328125,999.0,1234,79.43993377685547,-2.721482515335083,134.1125946044922,999.0,35.01285552978516,1127.4495849609375,1693572538.3807547,-2.7360799312591557,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,123400,1130.3839111328125
120.48524475097656,1116.7491455078125,-2.295401096343994,1235,2134.101823091507,105,1123.83837890625,1.624301791191101,844.0,423.8702392578125,1124.3604736328125,1124.1815185546875,336.43115234375,127.8948745727539,515.0030517578125,967.7260131835938,999.0,1235,110.11817932128906,-2.713252305984497,126.0216827392578,999.0,35.47553634643555,1128.901611328125,1693572540.082242,-2.7357308864593506,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,123500,967.7260131835938
128.04852294921875,1124.3201904296875,-2.3948400020599365,1236,2135.8068125247955,105,1119.1712646484375,1.624111294746399,868.0,390.0019226074219,1121.3946533203125,1112.8447265625,281.7416687011719,116.6093978881836,335.95001220703125,1024.34912109375,999.0,1236,89.66362762451172,-2.7648818492889404,158.7438201904297,999.0,41.90322113037109,1123.8248291015625,1693572541.7872314,-2.7285444736480717,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,123600,1024.34912109375
127.8573226928711,1124.1220703125,-2.7232775688171387,1237,2137.509424686432,105,1123.536376953125,1.6228604316711426,999.0,9986.109375,1123.6522216796875,1123.449462890625,-703.9091796875,127.1727066040039,428.9783630371094,1123.1005859375,999.0,1237,114.28985595703124,-2.723176956176758,126.82356262207033,999.0,37.45600128173828,1123.983154296875,1693572543.4898436,-2.735514879226685,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,123700,1123.1005859375
128.33126831054688,1124.57861328125,-2.7283568382263184,1238,2139.213107585907,105,1126.1544189453125,1.6229743957519531,999.0,392.2439880371094,1126.5994873046875,1120.30078125,274.7414855957031,124.02980041503906,324.1109619140625,1133.73095703125,999.0,1238,81.71231842041016,-2.7296950817108154,137.45936584472656,999.0,31.452117919921875,1135.732421875,1693572545.1935265,-2.7526023387908936,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,123800,1133.73095703125
126.6220703125,1122.8985595703125,-2.704785823822021,1239,2140.918308496475,105,1122.4598388671875,1.6226874589920044,999.0,345.30828857421875,1122.6075439453125,1121.7327880859375,246.80517578125,125.4529800415039,339.448486328125,1135.4091796875,999.0,1239,75.59332275390625,-2.720107316970825,139.11460876464844,999.0,42.94097900390625,1134.76611328125,1693572546.8987274,-2.7238125801086426,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,123900,1135.4091796875
124.6530303955078,1120.891357421875,-2.721766948699951,1240,2142.619709253311,105,1121.1641845703125,1.6228023767471311,999.0,377.245849609375,1121.67919921875,1118.111328125,260.3568725585937,121.84476470947266,251.63372802734372,1124.0853271484375,999.0,1240,78.78852844238281,-2.733553409576416,127.80760955810548,999.0,42.20804977416992,1122.909423828125,1693572548.6001282,-2.7616450786590576,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,124000,1124.0853271484375
157.39161682128906,1026.2098388671875,-2.7440433502197266,1241,2144.325409889221,105,1121.03076171875,1.6218613386154177,999.0,9979.0263671875,1121.552978515625,1123.7042236328125,-768.4926147460938,127.41790771484376,129.25146484375,1116.657470703125,871.2000122070312,1241,82.2442855834961,-2.713397741317749,120.40166473388672,999.0,47.95051574707031,1122.165771484375,1693572550.3058288,-2.3815534114837646,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,124100,1116.657470703125
125.2387924194336,1121.4921875,-2.7164900302886963,1242,2146.0295321941376,105,1122.6092529296875,1.6219522953033447,999.0,14037.9482421875,1123.3587646484375,1117.6531982421875,-1768.7406005859375,121.3917465209961,181.78988647460935,1127.6483154296875,999.0,1242,46.22034454345703,-2.738504409790039,131.36477661132812,999.0,17.61813735961914,1127.5946044921875,1693572552.009951,-2.746613025665283,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,124200,1127.6483154296875
126.3288345336914,1122.6004638671875,-2.7293717861175537,1243,2147.7341706752777,105,1125.6495361328125,1.6219314336776731,999.0,441.4211120605469,1126.161865234375,1123.1527099609375,341.0215148925781,126.88724517822266,724.227294921875,1122.5321044921875,999.0,1243,79.47893524169922,-2.7345163822174072,126.26103973388672,999.0,27.75013732910156,1127.3636474609375,1693572553.7145896,-2.728267192840576,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,124300,1122.5321044921875
131.54714965820312,1127.8189697265625,-1.7988260984420776,1244,2149.437152862549,105,1122.9644775390625,1.6213055849075315,671.2000122070312,385.6843872070313,1127.57861328125,1118.5093994140625,264.38671875,122.25975799560548,303.47662353515625,781.8603515625,999.0,1244,69.5584716796875,-2.750110149383545,112.45924377441406,999.0,28.4925594329834,1129.69970703125,1693572555.4175718,-2.728354215621948,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,124400,781.8603515625
