,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2130,0,281.24249267578125,-0.1808769702911377,2130,7072.467301607132,107,283.8218078613281,3.2654502391815186,0,108.5240249633789,285.6214599609375,279.3358154296875,65.28019714355469,0,112.4878921508789,283.4988708496094,0,2130,2.298936128616333,-0.18063552677631378,0,0,-2.2340595722198486,286.81591796875,1692974871.4544346,-0.18204417824745178,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,213000
2131,0,278.3440856933594,-0.18124964833259583,2131,7075.77081823349,107,279.40966796875,3.268805503845215,0,9958.2568359375,281.9542541503906,277.7384033203125,-922.6873779296875,0,174.82667541503906,281.6036071777344,0,2131,9.362601280212402,-0.18132130801677704,0,0,-1.0469143390655518,285.29217529296875,1692974874.7579513,-0.18087367713451385,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,213100
2132,0,277.3631896972656,-0.1801755428314209,2132,7079.068641901016,107,284.0895080566406,3.263556480407715,0,115.43048095703125,284.79437255859375,278.85577392578125,77.28777313232422,0,203.34613037109375,282.91082763671875,0,2132,9.227108001708984,-0.1806773543357849,0,0,-3.139497756958008,285.5192565917969,1692974878.055775,-0.18083272874355316,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,213200
2133,0,280.3045959472656,-0.1808764636516571,2133,7082.3687126636505,107,281.791748046875,3.2660677433013916,0,110.88595581054688,285.9329528808594,277.1654968261719,87.4518814086914,0,202.12252807617188,284.98468017578125,0,2133,17.159652709960938,-0.1813572645187378,0,0,-0.12240824103355408,286.9043273925781,1692974881.3558457,-0.1815287321805954,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,213300
2134,0,284.239013671875,-0.18132883310317993,2134,7085.671235084534,107,285.189208984375,3.2690365314483643,0,110.86371612548828,286.9002380371094,282.09283447265625,72.8968276977539,0,138.76736450195312,279.78082275390625,0,2134,11.00345230102539,-0.18055835366249084,0,0,-3.2364046573638916,289.54376220703125,1692974884.658368,-0.18114744126796722,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,213400
2135,0,286.2603454589844,-0.18136180937290192,2135,7088.973682165146,107,284.7935791015625,3.2684178352355957,0,110.98332977294922,286.9297180175781,282.38677978515625,71.91217803955078,0,103.23194885253906,286.28643798828125,0,2135,5.300458908081055,-0.1812475472688675,0,0,-0.4252513647079468,287.6959533691406,1692974887.9608152,-0.18082676827907562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,213500
2136,0,282.0122985839844,-0.18118107318878174,2136,7092.361368656158,107,281.8262634277344,3.3559420108795166,0,118.41309356689453,281.9333801269531,278.09674072265625,77.66619110107422,0,223.0654754638672,281.62274169921875,0,2136,4.960000991821289,-0.1761319935321808,0,0,-1.214888095855713,287.1188659667969,1692974891.3485017,-0.18311935663223267,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,213600
2137,0,284.373046875,-0.18086925148963928,2137,7095.679800987244,107,281.1424560546875,3.2870330810546875,0,9958.30078125,285.8083190917969,278.0869445800781,-922.6066284179688,0,181.11947631835938,281.0653381347656,0,2137,6.517014503479004,-0.1815398931503296,0,0,-1.4875342845916748,286.89337158203125,1692974894.666934,-0.18145345151424408,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,213700
2138,0,280.56719970703125,-0.18100878596305847,2138,7099.0554666519165,107,283.6773986816406,3.3459973335266113,0,120.81300354003906,285.4507751464844,279.63720703125,109.26801300048828,0,259.5421142578125,281.135498046875,0,2138,30.75920867919922,-0.18125371634960175,0,0,1.9253277778625488,288.63555908203125,1692974898.0425997,-0.1807204633951187,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,213800
2139,0,282.12066650390625,-0.18247617781162262,2139,7102.406603097916,107,286.18975830078125,3.3203725814819336,0,112.13752746582031,286.29815673828125,285.06622314453125,74.65000915527344,0,144.79246520996094,282.28369140625,0,2139,6.012156009674072,-0.18123582005500793,0,0,-0.742144763469696,289.23736572265625,1692974901.3937361,-0.18134808540344238,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,213900
2140,0,279.3455810546875,-0.18106603622436523,2140,7105.758197546005,107,283.2180480957031,3.3208205699920654,0,9958.177734375,283.6956787109375,283.7294616699219,-923.7640380859375,0,200.89646911621094,284.69879150390625,0,2140,4.313736438751221,-0.1813255399465561,0,0,-0.9618947505950928,286.1825256347656,1692974904.7453306,-0.18073466420173645,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,214000
2141,0,279.6805725097656,-0.1826278418302536,2141,7109.110074996948,107,285.6517028808594,3.3221795558929443,0,127.78598022460938,286.6112365722656,280.6141052246094,99.00569915771484,0,266.87554931640625,274.08892822265625,0,2141,7.314421653747559,-0.18062880635261536,0,0,-1.4343852996826172,288.625732421875,1692974908.097208,-0.18149153888225555,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,214100
2142,0,274.203125,-0.1811843365430832,2142,7112.4714941978455,107,285.0572204589844,3.330747604370117,0,9959.4921875,287.42987060546875,284.0271911621094,-911.6260986328125,0,243.41201782226562,277.59228515625,0,2142,4.3727803230285645,-0.1812606006860733,0,0,-3.089864730834961,287.6688232421875,1692974911.4586272,-0.1811741143465042,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,214200
2143,0,280.2082214355469,-0.18063800036907196,2143,7115.80132484436,107,284.4633483886719,3.29980206489563,0,121.65250396728516,284.5567626953125,280.5201110839844,92.66480255126953,0,251.7587890625,279.9535217285156,0,2143,10.601945877075195,-0.18136924505233765,0,0,-1.5057672262191772,285.56646728515625,1692974914.7884579,-0.17842118442058563,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,214300
2144,0,276.3348083496094,-0.18246029317378998,2144,7119.138517141342,107,285.5779113769531,3.3068525791168213,0,119.22315216064453,286.25616455078125,280.46612548828125,93.51998138427734,0,247.47669982910156,287.6886291503906,0,2144,14.923564910888672,-0.18110792338848114,0,0,0.573657751083374,288.04833984375,1692974918.1256502,-0.18028588593006134,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,214400
2145,0,282.90069580078125,-0.1811474710702896,2145,7122.474771499634,107,286.4045715332031,3.304435968399048,0,17069.71484375,286.5564880371094,281.588623046875,-2939.2646484375,0,52.333648681640625,284.3134460449219,0,2145,5.550823211669922,-0.18128037452697754,0,0,-0.7471311092376709,289.5185241699219,1692974921.4619045,-0.18249256908893585,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,214500
2146,0,276.72784423828125,-0.1812688410282135,2146,7125.782532453537,107,280.3717041015625,3.276262044906616,0,119.91768646240234,281.8697204589844,272.0394592285156,87.81626892089844,0,244.27398681640625,277.4694519042969,0,2146,9.736465454101562,-0.18243727087974548,0,0,-1.3878283500671387,283.56890869140625,1692974924.7696655,-0.18252511322498322,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,214600
2147,0,271.4245300292969,-0.18242493271827698,2147,7129.105079650879,107,285.3739318847656,3.292556047439575,0,9959.3125,285.5146179199219,281.1034851074219,-912.8817749023438,0,235.23379516601562,282.84747314453125,0,2147,15.448944091796875,-0.1824272722005844,0,0,-0.9665318727493286,287.9267883300781,1692974928.0922127,-0.1825857162475586,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,214700
2148,0,281.58111572265625,-0.1814899742603302,2148,7132.453218698502,107,281.629638671875,3.3177449703216553,0,14014.6494140625,281.83441162109375,269.5995178222656,-1901.1961669921875,0,262.8987121582031,283.4447937011719,0,2148,17.430234909057617,-0.18228214979171753,0,0,-0.949116051197052,284.69775390625,1692974931.4403517,-0.1816071718931198,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,214800
2149,0,283.7666015625,-0.18248456716537476,2149,7135.78355550766,107,283.759521484375,3.30004620552063,0,131.2550811767578,288.9104919433594,281.6004943847656,106.37020111083984,0,265.92169189453125,277.1371765136719,0,2149,16.240333557128906,-0.18221218883991241,0,0,-0.9494656324386597,289.09375,1692974934.7706885,-0.182511568069458,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,214900
2150,0,283.6982421875,-0.18242579698562622,2150,7139.120305776596,107,283.6327209472656,3.306112289428711,0,19614.06640625,288.18243408203125,278.2035827636719,-3912.758056640625,0,230.17652893066406,284.0726623535156,0,2150,8.974236488342285,-0.18124587833881378,0,0,-2.0148770809173584,288.52587890625,1692974938.1074388,-0.18257813155651093,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,215000
2151,0,280.4432678222656,-0.18161773681640625,2151,7142.445942401886,107,281.3346252441406,3.2925493717193604,0,17072.787109375,281.4877014160156,275.9687194824219,-2922.120361328125,0,212.0596466064453,281.2238464355469,0,2151,10.044065475463867,-0.1825162023305893,0,0,-1.132245659828186,283.1999206542969,1692974941.4330754,-0.18230506777763367,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,215100
2152,0,285.38934326171875,-0.18252727389335632,2152,7145.7551901340485,107,283.53411865234375,3.277095317840576,0,23773.302734375,287.2876281738281,283.54315185546875,-5903.77001953125,0,252.576416015625,283.23223876953125,0,2152,9.125650405883789,-0.18242383003234863,0,0,-0.46619027853012085,287.35638427734375,1692974944.7423232,-0.18240217864513397,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,215200
2153,0,275.597412109375,-0.18236719071865082,2153,7149.092772245407,107,286.0469055175781,3.3087432384490967,0,19614.333984375,286.0641174316406,282.494140625,-3911.57763671875,0,262.5640869140625,274.69390869140625,0,2153,9.812224388122559,-0.1812371462583542,0,0,-0.40138334035873413,287.3944091796875,1692974948.0799053,-0.18249563872814178,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,215300
2154,0,283.55462646484375,-0.18237777054309845,2154,7152.413211107254,107,281.22979736328125,3.288132429122925,0,21812.203125,286.598388671875,275.3946533203125,-4924.1318359375,0,214.26577758789062,279.6787109375,0,2154,5.679647922515869,-0.1824582815170288,0,0,-2.173365831375122,289.2502746582031,1692974951.4003441,-0.18124739825725555,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,215400
2155,0,275.9977111816406,-0.18240465223789215,2155,7155.721801996231,107,283.0625915527344,3.2765753269195557,0,9960.3017578125,283.6405334472656,282.5392761230469,-903.473388671875,0,253.85838317871094,276.68084716796875,0,2155,17.749067306518555,-0.18105940520763397,0,0,-0.14367447793483734,287.2069091796875,1692974954.708935,-0.18232585489749908,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,215500
2156,0,284.4107360839844,-0.18249626457691193,2156,7159.052319288254,107,284.5539245605469,3.301934003829956,0,27158.962890625,284.5711364746094,272.6568298339844,-7900.36376953125,0,258.16119384765625,286.3097839355469,0,2156,15.343145370483398,-0.18248188495635986,0,0,-1.336961030960083,287.15533447265625,1692974958.0394523,-0.1814594268798828,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,215600
2157,0,272.4131164550781,-0.1825183480978012,2157,7162.388511896133,107,281.30810546875,3.3060171604156494,0,9960.576171875,281.5556640625,277.16455078125,-901.0591430664062,0,259.03369140625,284.1966552734375,0,2157,18.1578426361084,-0.18240311741828918,0,0,-0.2555972933769226,282.5322265625,1692974961.375645,-0.1825966089963913,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,215700
2158,0,278.4549255371094,-0.1825161576271057,2158,7165.709752082825,107,286.4695739746094,3.289276599884033,0,14015.70703125,287.305419921875,285.5699157714844,-1893.884033203125,0,262.75274658203125,274.7945861816406,0,2158,19.970123291015625,-0.18224404752254486,0,0,-1.7670978307724,288.3386535644531,1692974964.696885,-0.1824822872877121,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,215800
2159,0,283.18524169921875,-0.18235769867897034,2159,7169.047337770462,107,284.797119140625,3.306837320327759,0,17077.130859375,285.6708984375,277.6371765136719,-2897.901611328125,0,261.7634582519531,284.5018615722656,0,2159,13.999748229980469,-0.18240733444690704,0,0,-2.110067367553711,289.4925537109375,1692974968.0344708,-0.18252235651016235,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,215900
2160,0,282.0494689941406,-0.18243743479251862,2160,7172.383272647858,107,286.9971923828125,3.3057444095611572,0,21813.0390625,287.90869140625,284.54217529296875,-4920.47314453125,0,225.39202880859375,282.47149658203125,0,2160,9.115324020385742,-0.18253883719444275,0,0,-1.7020279169082642,288.21844482421875,1692974971.3704057,-0.18238040804862976,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,216000
2161,0,279.5986022949219,-0.18235580623149872,2161,7175.691206455231,107,282.35858154296875,3.2788195610046387,0,17074.337890625,282.417236328125,276.3089904785156,-2913.3994140625,0,227.19403076171875,282.654541015625,0,2161,10.52138900756836,-0.18231302499771118,0,0,-0.6303970813751221,286.7458801269531,1692974974.6783395,-0.18253247439861298,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,216100
2162,0,274.49932861328125,-0.1825101226568222,2162,7179.022476911545,107,280.6233215332031,3.2999746799468994,0,119.55540466308594,281.13482666015625,270.2124938964844,88.13525390625,0,246.81455993652344,271.9202575683594,0,2162,10.380549430847168,-0.1824495792388916,0,0,-2.242398738861084,281.5464782714844,1692974978.00961,-0.18250314891338348,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,216200
2163,0,286.1571960449219,-0.1825898289680481,2163,7182.348904848099,107,286.817626953125,3.2966418266296387,0,119.71710205078125,287.92718505859375,285.7811584472656,93.90702056884766,0,235.51834106445312,280.928955078125,0,2163,10.027204513549805,-0.1822863668203354,0,0,-1.5332329273223877,288.87799072265625,1692974981.3360379,-0.18257330358028412,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,216300
2164,0,275.3034362792969,-0.18233230710029602,2164,7185.656886577606,107,278.8363952636719,3.278012275695801,0,103.92626953125,281.880126953125,274.9198913574219,69.08547973632812,0,134.8353729248047,278.5614929199219,0,2164,7.966282367706299,-0.18246500194072723,0,0,-1.2883721590042114,289.2488098144531,1692974984.6440196,-0.1823318749666214,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,216400
2165,0,279.2499084472656,-0.18219278752803802,2165,7188.993294000626,107,280.3275451660156,3.3064985275268555,0,112.23694610595703,280.8684387207031,272.89703369140625,79.65007781982422,0,186.17063903808594,273.238525390625,0,2165,11.896389961242676,-0.18246892094612122,0,0,-0.9885286092758179,286.66094970703125,1692974987.980427,-0.18250221014022827,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,216500
2166,0,284.4090881347656,-0.1823061853647232,2166,7192.321716070175,107,279.7683410644531,3.296034812927246,0,124.36000061035156,287.3590087890625,278.5852966308594,112.17864990234375,0,261.0212707519531,283.708984375,0,2166,23.49347686767578,-0.1825060397386551,0,0,0.10718695819377899,287.9638977050781,1692974991.308849,-0.18240056931972504,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,216600
2167,0,282.6822204589844,-0.18252578377723694,2167,7195.645943880081,107,282.989990234375,3.2952775955200195,0,14013.3232421875,284.2949523925781,282.84014892578125,-1910.1793212890625,0,244.68780517578125,287.9769592285156,0,2167,11.057605743408203,-0.18253587186336517,0,0,-1.3769344091415405,287.422119140625,1692974994.633077,-0.18249328434467316,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,216700
2168,0,275.163330078125,-0.18249072134494781,2168,7198.972895622253,107,279.84375,3.293689012527466,0,121.31641387939453,281.5685729980469,266.99664306640625,94.95990753173828,0,260.99053955078125,280.9476013183594,0,2168,17.766672134399414,-0.1823415607213974,0,0,-0.28682464361190796,287.00775146484375,1692974997.9600286,-0.18243186175823212,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,216800
2169,0,282.2510681152344,-0.1824447363615036,2169,7202.292559146881,107,286.03338623046875,3.288832426071167,0,118.65422821044922,286.8469543457031,284.065185546875,86.46561431884766,0,239.09263610839844,278.3743591308594,0,2169,6.692766189575195,-0.18244123458862305,0,0,-1.1082934141159058,287.18499755859375,1692975001.2796922,-0.1823752373456955,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,216900
2170,0,284.7065734863281,-0.18247559666633606,2170,7205.6167895793915,107,285.4710998535156,3.294466972351074,0,17073.12109375,285.9756774902344,270.4114074707031,-2920.184326171875,0,179.46646118164062,278.9150695800781,0,2170,6.31809663772583,-0.18217377364635468,0,0,-0.4055566191673279,288.0788879394531,1692975004.6039226,-0.18248964846134186,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,217000
2171,0,283.9709777832031,-0.1824934035539627,2171,7208.942219495773,107,283.0588073730469,3.293447732925415,0,14014.5947265625,284.9425354003906,282.6188049316406,-1901.603515625,0,260.8130798339844,276.84637451171875,0,2171,9.558378219604492,-0.18253862857818604,0,0,-0.4391871690750122,289.4597473144531,1692975007.9293525,-0.18251091241836548,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,217100
2172,0,276.3766174316406,-0.18245775997638702,2172,7212.255627632141,107,288.351806640625,3.282491683959961,0,28648.193359375,288.8389587402344,282.26922607421875,-8905.33203125,0,241.9413604736328,285.0827331542969,0,2172,15.079605102539062,-0.1823122501373291,0,0,-1.2221282720565796,290.0674743652344,1692975011.2427607,-0.18242765963077545,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,217200
2173,0,282.05987548828125,-0.18239369988441467,2173,7215.576733827591,107,283.6811218261719,3.290208101272583,0,106.53506469726562,284.0075378417969,284.0939636230469,60.4730110168457,0,41.51991653442383,284.5896301269531,0,2173,4.348201751708984,-0.17610858380794525,0,0,-0.849973201751709,285.5093994140625,1692975014.5638669,-0.18254241347312927,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,217300
2174,0,282.5819091796875,-0.182409405708313,2174,7218.889748573303,107,282.54052734375,3.2802319526672363,0,9960.0185546875,282.7231750488281,275.131103515625,-906.03076171875,0,247.72801208496094,275.177001953125,0,2174,17.884075164794922,-0.18248870968818665,0,0,-1.883362054824829,287.43011474609375,1692975017.8768816,-0.18233613669872284,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,217400
2175,0,282.5856628417969,-0.18246744573116302,2175,7222.214898347855,107,286.8758544921875,3.2937545776367188,0,118.83917236328125,287.16607666015625,279.8362121582031,84.79788970947266,0,237.50543212890625,278.22314453125,0,2175,7.552458763122559,-0.18252632021903992,0,0,-1.953865885734558,288.2235107421875,1692975021.2020314,-0.1777425855398178,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,217500
2176,0,286.6675720214844,-0.18246854841709137,2176,7225.539704799652,107,284.76995849609375,3.292250633239746,0,116.04325103759766,287.9615783691406,270.67938232421875,90.71195220947266,0,219.5775146484375,270.5636901855469,0,2176,18.348403930664062,-0.18256624042987823,0,0,-0.10451032966375351,288.37078857421875,1692975024.5268378,-0.17773893475532532,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,217600
2177,0,275.569580078125,-0.18232260644435883,2177,7228.85080909729,107,285.6497497558594,3.278435230255127,0,9959.779296875,286.8516540527344,280.2516784667969,-908.3967895507812,0,236.55804443359375,284.1932678222656,0,2177,10.699963569641113,-0.18251989781856537,0,0,-0.821312427520752,287.8006286621094,1692975027.8379421,-0.17758558690547943,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,217700
2178,0,282.6999206542969,-0.17795011401176453,2178,7232.158586025238,107,284.9687194824219,3.2751569747924805,0,126.28958892822266,285.3809509277344,277.1485290527344,105.51419067382812,0,266.411376953125,268.27996826171875,0,2178,19.578575134277344,-0.18258535861968994,0,0,-1.6327872276306152,288.8519592285156,1692975031.145719,-0.18250027298927307,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,217800
2179,0,277.89971923828125,-0.1824003905057907,2179,7235.487455368042,107,282.0079650878906,3.298781156539917,0,114.65277862548828,283.09954833984375,279.5393981933594,87.70964050292969,0,218.26260375976562,286.6846618652344,0,2179,17.205890655517578,-0.18235468864440918,0,0,-0.4655614495277405,286.48577880859375,1692975034.4745884,-0.19399221241474152,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,217900
2180,0,280.802001953125,-0.1825772076845169,2180,7238.82496547699,107,280.3536071777344,3.3062591552734375,0,119.95055389404297,282.7027587890625,282.5448913574219,81.89480590820312,0,243.9034881591797,273.5370788574219,0,2180,4.221515655517578,-0.17780867218971252,0,0,-1.6120376586914062,283.3675537109375,1692975037.8120985,-0.18246249854564667,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,218000
2181,0,274.7122802734375,-0.1824011653661728,2181,7242.120915412903,107,282.1294250488281,3.2613186836242676,0,9959.9619140625,282.2528381347656,277.366455078125,-906.9719848632812,0,248.10604858398438,273.0169982910156,0,2181,10.351445198059082,-0.18246762454509735,0,0,-1.261383295059204,288.3018798828125,1692975041.1080484,-0.18257658183574677,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,218100
2182,0,280.8492126464844,-0.17778941988945007,2182,7245.419984340668,107,280.53973388671875,3.265238046646118,0,113.22478485107422,282.0270690917969,275.8451843261719,82.4072265625,0,211.10067749023438,262.0985107421875,0,2182,15.80729866027832,-0.16744093596935272,0,0,-0.8250418901443481,282.8365173339844,1692975044.4071174,-0.1824428290128708,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,218200
2183,0,283.27301025390625,-0.18247178196907043,2183,7248.717461109161,107,287.50909423828125,3.2640137672424316,0,116.34102630615234,287.68963623046875,279.8537292480469,88.76441192626953,0,217.42469787597656,284.0032653808594,0,2183,11.665438652038574,-0.18244768679141998,0,0,-0.3141663670539856,288.99176025390625,1692975047.7045941,-0.18238729238510132,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,218300
2184,0,272.67803955078125,-0.18253736197948456,2184,7252.012108802795,107,280.91302490234375,3.2607247829437256,0,111.77007293701172,280.9953918457031,268.9519348144531,75.93869018554688,0,186.57391357421875,282.2787780761719,0,2184,5.526906967163086,-0.1824723482131958,0,0,-0.8386029005050659,289.32305908203125,1692975050.9992418,-0.182615265250206,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,218400
2185,0,276.5214538574219,-0.18246690928936005,2185,7255.30512046814,107,287.355712890625,3.2590184211730957,0,14014.7373046875,287.3670959472656,284.4744567871094,-1900.4459228515625,0,253.96231079101562,277.6585388183594,0,2185,13.556766510009766,-0.18229617178440094,0,0,0.566240131855011,288.5606384277344,1692975054.2922535,-0.18224026262760162,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,218500
2186,0,287.80377197265625,-0.18232768774032593,2186,7258.5965666770935,107,288.55267333984375,3.257472515106201,0,126.4005126953125,288.56793212890625,285.4015197753906,107.96533966064453,0,265.2251281738281,285.82354736328125,0,2186,18.190143585205078,-0.18256977200508118,0,0,0.4299759566783905,289.9936828613281,1692975057.5836997,-0.1824977993965149,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,218600
2187,0,282.39117431640625,-0.1822858303785324,2187,7261.889755010605,107,284.835205078125,3.2587368488311768,0,9957.5625,285.0628967285156,272.4243469238281,-929.7285766601562,0,63.77597427368164,278.99212646484375,0,2187,13.869064331054688,-0.17790007591247559,0,0,-0.6967796087265015,287.7691955566406,1692975060.876888,-0.18250803649425507,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,218700
2188,0,281.2704772949219,-0.18223898112773895,2188,7265.2814865112305,107,285.49468994140625,3.3608381748199463,0,115.38029479980469,286.8001708984375,283.7825012207031,74.34276580810547,0,180.85858154296875,287.3683166503906,0,2188,8.167253494262695,-0.18262390792369843,0,0,-1.3509700298309326,288.63232421875,1692975064.2686195,-0.18238544464111328,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,218800
2189,0,276.0731201171875,-0.1825721263885498,2189,7268.637695789337,107,286.7345886230469,3.3251595497131348,0,9960.1650390625,288.72235107421875,286.4380187988281,-905.7696533203125,0,261.2648010253906,274.8662414550781,0,2189,9.309710502624512,-0.18249161541461945,0,0,-1.3035142421722412,289.1519470214844,1692975067.6248288,-0.18245907127857208,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,218900
2190,0,285.8215637207031,-0.1823621243238449,2190,7271.9853093624115,107,285.6261901855469,3.31643009185791,0,119.03433227539062,287.5830078125,284.139892578125,92.7216796875,0,233.12327575683594,286.65692138671875,0,2190,14.338022232055664,-0.1822100430727005,0,0,-0.41630685329437256,288.9508361816406,1692975070.9724424,-0.18250195682048798,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,219000
2191,0,276.9658203125,-0.18244028091430664,2191,7275.359661817551,107,282.27679443359375,3.3433330059051514,0,105.59554290771484,286.2666931152344,282.67071533203125,68.5645980834961,0,119.08609771728516,281.0169372558594,0,2191,7.444226264953613,-0.1824367642402649,0,0,-1.7230639457702637,288.51312255859375,1692975074.3467948,-0.18265721201896667,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,219100
2192,0,280.3697204589844,-0.18247035145759583,2192,7278.70426774025,107,283.974365234375,3.312472105026245,0,117.07927703857422,286.95721435546875,277.7598571777344,102.25304412841797,0,244.51657104492188,288.1413269042969,0,2192,25.86353874206543,-0.18243587017059326,0,0,-0.07130472362041473,288.7784729003906,1692975077.6914008,-0.18242506682872772,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,219200
2193,0,284.665283203125,-0.18236775696277618,2193,7282.033074617386,107,286.343994140625,3.2986671924591064,0,9959.23046875,288.0948791503906,284.6209411621094,-913.503173828125,0,222.37245178222656,279.8581237792969,0,2193,8.294614791870117,-0.18248653411865234,0,0,-0.9785057306289673,289.6621398925781,1692975081.0202076,-0.18229012191295624,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,219300
2194,0,274.2872314453125,-0.18236319720745087,2194,7285.403232336044,107,287.1828308105469,3.33909273147583,0,124.6527099609375,288.427978515625,284.4686584472656,97.27236938476562,0,260.8282775878906,278.03369140625,0,2194,11.962371826171875,-0.18232251703739166,0,0,-1.812305212020874,288.5810852050781,1692975084.3903654,-0.18240641057491302,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,219400
2195,0,286.7366638183594,-0.18246470391750336,2195,7288.748937368393,107,287.4653015136719,3.315049648284912,0,124.81236267089844,287.6142578125,279.321044921875,98.92674255371094,0,256.9779052734375,278.0422058105469,0,2195,15.281267166137695,-0.18243920803070068,0,0,0.29999247193336487,287.99560546875,1692975087.7360704,-0.18241384625434875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,219500
