,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
98,0,999,0,98,143.04683232307434,101,999,1.2457917928695679,0,433.9608459472656,999,999,285.6600036621094,0,999.0,999,0,98,31.0,0,0,0,13.75,999,1693469979.8092184,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,9800
99,0,999,0,99,144.3507821559906,101,999,1.2441096305847168,0,383.76837158203125,999,999,206.97000122070312,0,36.0,999,0,99,30.0,0,0,0,7.0,999,1693469981.1131682,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,9900
100,0,999,0,100,145.65274333953857,101,999,1.2448185682296753,0,403.9264831542969,999,999,238.72999572753906,0,40.25,999,0,100,30.5,0,0,0,19.0,999,1693469982.4151294,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,10000
101,0,999,0,101,146.95454502105713,101,999,1.2435956001281738,0,410.30975341796875,999,999,248.51998901367188,0,43.0,999,0,101,31.0,0,0,0,18.75,999,1693469983.716931,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,10100
102,0,999,0,102,148.2575912475586,101,999,1.2474428415298462,0,339.11700439453125,999,999,159.17999267578125,0,34.25,999,0,102,30.0,0,0,0,6.0,999,1693469985.0199773,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,10200
103,0,999,0,103,149.56110286712646,101,999,1.246239423751831,0,374.78662109375,999,999,199.4499969482422,0,36.0,999,0,103,31.0,0,0,0,16.0,999,1693469986.323489,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,10300
104,0,999,0,104,150.86450958251953,101,999,1.244215726852417,0,417.3760070800781,999,999,256.5899963378906,0,56.75,999,0,104,31.0,0,0,0,7.0,999,1693469987.6268957,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,10400
105,0,999,0,105,152.16740202903748,101,999,1.244896650314331,0,404.8417663574219,999,999,244.4399871826172,0,49.25,999,0,105,31.5,0,0,0,17.0,999,1693469988.929788,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,10500
106,0,999,0,106,153.47153496742249,101,999,1.2457066774368286,0,399.4447326660156,999,999,224.61000061035156,0,37.25,999,0,106,29.0,0,0,0,6.0,999,1693469990.233921,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,10600
107,0,999,0,107,154.77521777153015,101,999,1.2453782558441162,0,412.4438781738281,999,999,244.67999267578125,0,41.5,999,0,107,30.0,0,0,0,6.0,999,1693469991.5376039,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,10700
108,0,999,0,108,156.07924222946167,101,999,1.244720458984375,0,367.6615295410156,999,999,187.1699981689453,0,36.5,999,0,108,29.0,0,0,0,6.0,999,1693469992.8416283,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,10800
109,0,999,0,109,157.3830008506775,101,999,1.243693470954895,0,403.603515625,999,999,239.4399871826172,0,50.0,999,0,109,31.0,0,0,0,19.25,999,1693469994.145387,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,10900
110,0,999,0,110,158.68614077568054,101,999,1.2462702989578247,0,390.2411193847656,999,999,218.89999389648438,0,40.5,999,0,110,31.0,0,0,0,12.0,999,1693469995.4485269,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,11000
111,0,999,0,111,159.9910180568695,101,999,1.2445813417434692,0,404.6856384277344,999,999,237.25999450683594,0,37.0,999,0,111,31.0,0,0,0,15.75,999,1693469996.7534041,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,11100
112,0,999,0,112,161.29430723190308,101,999,1.2447431087493896,0,405.1949768066406,999,999,236.76998901367188,0,36.0,999,0,112,30.0,0,0,0,6.0,999,1693469998.0566933,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,11200
113,0,999,0,113,162.5985870361328,101,999,1.2436422109603882,0,418.56219482421875,999,999,254.4099884033203,0,41.5,999,0,113,29.0,0,0,0,6.0,999,1693469999.3609731,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,11300
114,0,999,0,114,163.90166354179382,101,999,1.2441790103912354,0,348.73040771484375,999,999,169.5500030517578,0,37.0,999,0,114,30.0,0,0,0,6.75,999,1693470000.6640496,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,11400
115,0,999,0,115,165.2051796913147,101,999,1.244484782218933,0,384.8908386230469,999,999,204.6599884033203,0,36.0,999,0,115,27.0,0,0,0,6.0,999,1693470001.9675658,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,11500
116,0,999,0,116,166.5084638595581,101,999,1.246089220046997,0,417.61993408203125,999,999,256.4700012207031,0,77.0,999,0,116,30.0,0,0,0,6.0,999,1693470003.27085,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,11600
117,0,999,0,117,167.81143498420715,101,999,1.2464953660964966,0,367.45733642578125,999,999,187.51998901367188,0,36.0,999,0,117,30.0,0,0,0,6.0,999,1693470004.573821,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,11700
118,0,999,0,118,169.11420154571533,101,999,1.246628999710083,0,429.2857971191406,999,999,275.04998779296875,0,999.0,999,0,118,31.0,0,0,0,6.75,999,1693470005.8765876,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,11800
119,0,999,0,119,170.41841912269592,101,999,1.2454330921173096,0,404.5960693359375,999,999,237.47999572753906,0,43.5,999,0,119,30.0,0,0,0,14.0,999,1693470007.1808052,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,11900
120,0,999,0,120,171.72257041931152,101,999,1.2451176643371582,0,383.3207092285156,999,999,207.989990234375,0,40.0,999,0,120,31.0,0,0,0,7.0,999,1693470008.4849565,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,12000
121,0,999,0,121,173.0255160331726,101,999,1.244631052017212,0,429.344482421875,999,999,274.8699951171875,0,999.0,999,0,121,31.0,0,0,0,13.75,999,1693470009.787902,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,12100
122,0,999,0,122,174.32854104042053,101,999,1.2436579465866089,0,435.20428466796875,999,999,283.6300048828125,0,999.0,999,0,122,30.5,0,0,0,6.0,999,1693470011.0909271,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,12200
123,0,999,0,123,175.63143944740295,101,999,1.2444301843643188,0,433.604736328125,999,999,286.6300048828125,0,999.0,999,0,123,30.5,0,0,0,7.0,999,1693470012.3938255,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,12300
124,0,999,0,124,176.93643474578857,101,999,1.244608759880066,0,434.4715881347656,999,999,284.8800048828125,0,999.0,999,0,124,32.0,0,0,0,6.0,999,1693470013.6988208,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,12400
125,0,999,0,125,178.239440202713,101,999,1.244046926498413,0,405.0340881347656,999,999,236.6699981689453,0,40.0,999,0,125,31.0,0,0,0,6.0,999,1693470015.0018263,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,12500
126,0,999,0,126,179.54427814483643,101,999,1.2444478273391724,0,397.464599609375,999,999,228.47000122070312,0,40.75,999,0,126,30.0,0,0,0,14.0,999,1693470016.3066642,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,12600
127,0,999,0,127,180.84627890586853,101,999,1.2440627813339233,0,422.98004150390625,999,999,266.7099914550781,0,307.5,999,0,127,31.0,0,0,0,7.0,999,1693470017.608665,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,12700
128,0,999,0,128,182.1502182483673,101,999,1.244393229484558,0,405.1045837402344,999,999,236.54998779296875,0,37.5,999,0,128,30.5,0,0,0,6.75,999,1693470018.9126043,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,12800
129,0,999,0,129,183.45320177078247,101,999,1.2467725276947021,0,428.8859558105469,999,999,275.75,0,999.0,999,0,129,31.5,0,0,0,6.75,999,1693470020.2155879,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,12900
130,0,999,0,130,184.7557590007782,101,999,1.2458624839782715,0,397.46600341796875,999,999,228.54998779296875,0,41.75,999,0,130,30.0,0,0,0,14.0,999,1693470021.518145,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,13000
131,0,999,0,131,186.05906319618225,101,999,1.250901460647583,0,417.9227600097656,999,999,255.6599884033203,0,54.75,999,0,131,30.0,0,0,0,6.0,999,1693470022.8214493,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,13100
132,0,999,0,132,187.3633337020874,101,999,1.2479751110076904,0,422.9062194824219,999,999,266.7699890136719,0,285.75,999,0,132,31.0,0,0,0,10.0,999,1693470024.1257198,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,13200
133,0,999,0,133,188.6674497127533,101,999,1.24893057346344,0,404.9947814941406,999,999,237.1899871826172,0,39.25,999,0,133,30.5,0,0,0,6.75,999,1693470025.4298358,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,13300
134,0,999,0,134,189.97144603729248,101,999,1.2460824251174927,0,451.7054443359375,999,999,325.3299865722656,0,999.0,999,0,134,32.0,0,0,0,14.0,999,1693470026.7338321,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,13400
135,0,999,0,135,191.27498531341553,101,999,1.2450670003890991,0,434.2171936035156,999,999,285.22998046875,0,999.0,999,0,135,31.0,0,0,0,12.75,999,1693470028.0373714,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,13500
136,0,999,0,136,192.57862377166748,101,999,1.2481170892715454,0,409.85906982421875,999,999,249.84999084472656,0,69.75,999,0,136,31.0,0,0,0,16.0,999,1693470029.3410099,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,13600
137,0,999,0,137,193.88274383544922,101,999,1.2453075647354126,0,366.6736755371094,999,999,189.5,0,36.25,999,0,137,30.0,0,0,0,6.0,999,1693470030.64513,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,13700
138,0,999,0,138,195.18638443946838,101,999,1.2458586692810059,0,399.38031005859375,999,999,231.47999572753906,0,48.5,999,0,138,30.0,0,0,0,6.0,999,1693470031.9487705,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,13800
139,0,999,0,139,196.4888608455658,101,999,1.2473856210708618,0,422.78131103515625,999,999,267.2799987792969,0,360.75,999,0,139,30.5,0,0,0,7.0,999,1693470033.251247,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,13900
140,0,999,0,140,197.79189109802246,101,999,1.2474297285079956,0,447.2824401855469,999,999,315.9700012207031,0,999.0,999,0,140,32.0,0,0,0,14.75,999,1693470034.5542772,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,14000
141,0,999,0,141,199.09615206718445,101,999,1.2440557479858398,0,434.1812744140625,999,999,285.2900085449219,0,999.0,999,0,141,31.0,0,0,0,14.0,999,1693470035.8585382,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,14100
142,0,999,0,142,200.40061163902283,101,999,1.24436354637146,0,390.34942626953125,999,999,219.25,0,43.25,999,0,142,31.0,0,0,0,6.0,999,1693470037.1629977,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,14200
143,0,999,0,143,201.70514583587646,101,999,1.2455360889434814,0,423.45416259765625,999,999,265.8699951171875,0,286.5,999,0,143,31.0,0,0,0,6.75,999,1693470038.467532,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,14300
144,0,999,0,144,203.0077681541443,101,999,1.2463290691375732,0,382.68280029296875,999,999,209.4199981689453,0,48.5,999,0,144,30.0,0,0,0,10.75,999,1693470039.7701542,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,14400
145,0,999,0,145,204.31063413619995,101,999,1.2458292245864868,0,422.3316650390625,999,999,267.79998779296875,0,299.25,999,0,145,31.0,0,0,0,16.5,999,1693470041.0730202,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,14500
146,0,999,0,146,205.61455416679382,101,999,1.246829628944397,0,417.3662109375,999,999,256.6199951171875,0,57.75,999,0,146,30.0,0,0,0,7.0,999,1693470042.3769403,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,14600
147,0,999,0,147,206.9185757637024,101,999,1.2451491355895996,0,459.7975769042969,999,999,344.03997802734375,0,999.0,999,0,147,31.0,0,0,0,12.25,999,1693470043.6809618,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,14700
148,0,999,0,148,208.2225363254547,101,999,1.2462254762649536,0,412.39892578125,999,999,244.72000122070312,0,40.25,999,0,148,29.0,0,0,0,6.0,999,1693470044.9849224,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,14800
149,0,999,0,149,209.52629017829895,101,999,1.2442772388458252,0,417.8031311035156,999,999,255.80999755859375,0,45.5,999,0,149,30.5,0,0,0,6.0,999,1693470046.2886763,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,14900
150,0,999,0,150,210.8292555809021,101,999,1.2453315258026123,0,428.4963684082031,999,999,276.3699951171875,0,999.0,999,0,150,31.0,0,0,0,13.75,999,1693470047.5916417,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,15000
151,0,999,0,151,212.13361477851868,101,999,1.2441600561141968,0,390.7307434082031,999,999,217.87998962402344,0,38.25,999,0,151,30.0,0,0,0,7.0,999,1693470048.8960009,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,15100
152,0,999,0,152,213.43651175498962,101,999,1.2478656768798828,0,391.43658447265625,999,999,216.47000122070312,0,36.25,999,0,152,31.0,0,0,0,6.75,999,1693470050.1988978,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,15200
153,0,999,0,153,214.7397096157074,101,999,1.2457702159881592,0,427.8602294921875,999,999,277.41998291015625,0,999.0,999,0,153,32.0,0,0,0,15.75,999,1693470051.5020957,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,15300
154,0,999,0,154,216.04219675064087,101,999,1.2448137998580933,0,405.5896301269531,999,999,235.67999267578125,0,44.25,999,0,154,30.0,0,0,0,6.0,999,1693470052.8045828,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,15400
155,0,999,0,155,217.34643721580505,101,999,1.2479645013809204,0,406.5762939453125,999,999,241.83999633789062,0,40.75,999,0,155,30.0,0,0,0,6.75,999,1693470054.1088233,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,15500
156,0,999,0,156,218.64994359016418,101,999,1.2448879480361938,0,427.8720703125,999,999,277.4100036621094,0,999.0,999,0,156,31.0,0,0,0,17.75,999,1693470055.4123297,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,15600
157,0,999,0,157,219.9538505077362,101,999,1.2469545602798462,0,460.37091064453125,999,999,343.1999816894531,0,999.0,999,0,157,31.0,0,0,0,6.75,999,1693470056.7162366,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,15700
158,0,999,0,158,221.25659584999084,101,999,1.245131254196167,0,405.2956848144531,999,999,236.239990234375,0,42.5,999,0,158,31.0,0,0,0,6.0,999,1693470058.018982,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,15800
159,0,999,0,159,222.5601191520691,101,999,1.2449034452438354,0,427.8172912597656,999,999,277.55999755859375,0,999.0,999,0,159,31.5,0,0,0,17.0,999,1693470059.3225052,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,15900
160,0,999,0,160,223.86349320411682,101,999,1.245628833770752,0,423.3656921386719,999,999,266.0099792480469,0,294.0,999,0,160,31.0,0,0,0,7.0,999,1693470060.6258793,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,16000
161,0,999,0,161,225.16651582717896,101,999,1.2448883056640625,0,398.6874694824219,999,999,226.1599884033203,0,43.75,999,0,161,30.5,0,0,0,6.0,999,1693470061.928902,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,16100
162,0,999,0,162,226.46989631652832,101,999,1.2452104091644287,0,390.7704772949219,999,999,217.87998962402344,0,38.25,999,0,162,31.0,0,0,0,6.75,999,1693470063.2322824,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,16200
163,0,999,0,163,227.77272868156433,101,999,1.2466262578964233,0,405.9064636230469,999,999,235.0399932861328,0,39.0,999,0,163,30.0,0,0,0,6.0,999,1693470064.5351148,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,16300
164,0,999,0,164,229.07595872879028,101,999,1.244304895401001,0,411.2392578125,999,999,246.87998962402344,0,40.25,999,0,164,31.5,0,0,0,7.0,999,1693470065.8383448,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,16400
165,0,999,0,165,230.3800609111786,101,999,1.244976282119751,0,416.8908386230469,999,999,257.4599914550781,0,51.25,999,0,165,31.5,0,0,0,10.75,999,1693470067.142447,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,16500
166,0,999,0,166,231.68416261672974,101,999,1.2456670999526978,0,422.24859619140625,999,999,268.19000244140625,0,343.5,999,0,166,31.0,0,0,0,15.5,999,1693470068.4465487,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,16600
167,0,999,0,167,232.9869065284729,101,999,1.244386076927185,0,398.72308349609375,999,999,226.0399932861328,0,38.0,999,0,167,30.0,0,0,0,6.0,999,1693470069.7492926,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,16700
168,0,999,0,168,234.28957653045654,101,999,1.2447835206985474,0,422.2461242675781,999,999,267.9499816894531,0,307.5,999,0,168,32.0,0,0,0,17.25,999,1693470071.0519626,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,16800
169,0,999,0,169,235.59307432174683,101,999,1.2445958852767944,0,423.49810791015625,999,999,265.75,0,282.0,999,0,169,32.0,0,0,0,7.0,999,1693470072.3554604,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,16900
170,0,999,0,170,236.89631032943726,101,999,1.246049165725708,0,438.2303771972656,999,999,296.489990234375,0,999.0,999,0,170,31.0,0,0,0,18.25,999,1693470073.6586964,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,17000
171,0,999,0,171,238.1988673210144,101,999,1.2444250583648682,0,398.3927917480469,999,999,229.3699951171875,0,37.0,999,0,171,29.0,0,0,0,6.0,999,1693470074.9612534,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,17100
172,0,999,0,172,239.50129318237305,101,999,1.2460010051727295,0,367.52154541015625,999,999,187.30999755859375,0,33.0,999,0,172,30.0,0,0,0,7.0,999,1693470076.2636793,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,17200
173,0,999,0,173,240.80435729026794,101,999,1.2449816465377808,0,397.6770324707031,999,999,228.6599884033203,0,40.5,999,0,173,30.0,0,0,0,6.0,999,1693470077.5667434,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,17300
174,0,999,0,174,242.10776257514954,101,999,1.24537992477417,0,398.0160217285156,999,999,227.34999084472656,0,37.25,999,0,174,30.5,0,0,0,7.0,999,1693470078.8701487,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,17400
175,0,999,0,175,243.41053366661072,101,999,1.2465616464614868,0,412.8296203613281,999,999,243.989990234375,0,49.5,999,0,175,30.0,0,0,0,6.0,999,1693470080.1729198,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,17500
176,0,999,0,176,244.71396255493164,101,999,1.2457886934280396,0,376.3319091796875,999,999,196.14999389648438,0,37.25,999,0,176,29.0,0,0,0,6.0,999,1693470081.4763486,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,17600
177,0,999,0,177,246.04914593696594,101,999,1.2750368118286133,0,382.8546447753906,999,999,208.86000061035156,0,37.0,999,0,177,31.0,0,0,0,14.0,999,1693470082.811532,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,17700
178,0,999,0,178,247.37028574943542,101,999,1.278556227684021,0,406.148193359375,999,999,234.59999084472656,0,38.25,999,0,178,30.0,0,0,0,6.0,999,1693470084.1326718,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,17800
179,0,999,0,179,248.69286108016968,101,999,1.2797212600708008,0,398.5316467285156,999,999,226.7899932861328,0,41.25,999,0,179,30.0,0,0,0,6.0,999,1693470085.4552472,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,17900
180,0,999,0,180,250.01488518714905,101,999,1.277797818183899,0,404.4648132324219,999,999,237.77999877929688,0,44.25,999,0,180,31.0,0,0,0,8.75,999,1693470086.7772713,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,18000
181,0,999,0,181,251.34111309051514,101,999,1.282447338104248,0,366.9748840332031,999,999,188.61000061035156,0,37.25,999,0,181,30.0,0,0,0,6.0,999,1693470088.1034992,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,18100
