,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
581,151.45904541015625,1147.5477294921875,-2.915510892868042,581,1028.330747127533,2,1143.873046875,1.6954410076141357,999.0,370.36676025390625,1145.127685546875,1145.5911865234375,217.46466064453125,149.50376892089844,114.345703125,1144.0433349609375,999.0,581,41.165435791015625,-2.912222385406494,147.95884704589844,999.0,23.85042953491211,1146.4757080078125,1688670509.4027011,-2.91151762008667,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,58100
582,185.30960083007812,1053.2109375,-2.9068169593811035,582,1030.0642621517181,2,1143.1328125,1.6911073923110962,999.0,9974.2919921875,1144.227294921875,1142.9354248046875,-815.4236450195312,146.84996032714844,100.86973571777344,1155.7723388671875,870.4000244140625,582,46.6505126953125,-2.914354085922241,159.6791229248047,999.0,19.96943473815918,1151.9453125,1688670511.1362162,-2.4981484413146973,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,58200
583,185.80711364746094,1048.5247802734375,-2.903987169265747,583,1031.7988543510437,2,1144.32275390625,1.6932806968688965,999.0,390.3902587890625,1151.7794189453125,1151.8785400390625,238.818359375,155.7886962890625,119.5360107421875,1157.8580322265625,865.2000122070312,583,52.0867919921875,-2.910301923751831,161.76162719726562,999.0,28.620681762695312,1155.8826904296875,1688670512.8708084,-2.4821457862854004,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,58300
584,180.82469177246094,1051.314453125,-2.916126251220703,584,1033.5372924804688,2,1140.86962890625,1.696255087852478,999.0,9975.4697265625,1142.76953125,1030.489501953125,-807.3298950195312,178.94749450683594,90.21238708496094,1135.2947998046875,873.0,584,41.958499908447266,-2.458353042602539,139.21080017089844,854.0,29.61685562133789,1144.0867919921875,1688670514.6092465,-2.51043701171875,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,58400
585,194.76792907714844,1064.0689697265625,-2.9148647785186768,585,1035.272087097168,2,1147.33203125,1.6921583414077759,999.0,332.861083984375,1147.732421875,1147.5906982421875,160.98663330078125,151.50213623046875,72.05375671386719,1140.6639404296875,871.7999877929688,585,40.84886169433594,-2.911466121673584,144.57839965820312,999.0,23.99446678161621,1152.0533447265625,1688670516.344041,-2.499049663543701,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,58500
586,142.43606567382812,1138.519775390625,-2.46818470954895,586,1037.0106408596039,2,1143.5430908203125,1.69636869430542,860.0,362.9200744628906,1143.715576171875,1148.23046875,215.74191284179688,152.14398193359375,123.88192749023438,1039.5205078125,999.0,586,42.54396057128906,-2.913386344909668,181.98876953125,999.0,28.576522827148438,1145.2713623046875,1688670518.0825949,-2.9163930416107178,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,58600
587,145.74600219726562,1141.8275146484375,-2.914370059967041,587,1038.7485160827637,2,1142.3687744140625,1.6960656642913818,999.0,341.86273193359375,1143.994140625,1043.7847900390625,190.8783416748047,178.48094177246094,101.64009857177734,1146.2227783203125,999.0,587,49.079063415527344,-2.4963364601135254,150.13699340820312,867.7999877929688,29.53141212463379,1144.6337890625,1688670519.82047,-2.918668508529663,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,58700
588,181.15150451660156,1058.623291015625,-2.4642040729522705,588,1040.4856717586517,2,1140.0247802734375,1.6947416067123413,857.4000244140625,9973.19140625,1140.345458984375,1143.80078125,-822.5580444335938,147.71629333496094,94.96003723144531,1035.0263671875,880.0,588,53.76276397705078,-2.915837049484253,180.0906219482422,999.0,27.763620376586914,1143.028564453125,1688670521.5576258,-2.5285041332244873,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,58800
589,142.89768981933594,1138.9769287109375,-2.497169256210327,589,1042.2186315059662,2,1140.8695068359375,1.6908135414123535,870.7999877929688,9978.9970703125,1142.222412109375,1139.5655517578125,-779.6574096679688,143.48411560058594,112.02986907958984,1054.7509765625,999.0,589,40.82530212402344,-2.918700933456421,186.44801330566406,999.0,24.59532928466797,1148.4571533203125,1688670523.2905855,-2.920990228652954,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,58900
590,151.22447204589844,1147.3114013671875,-2.9108123779296875,590,1043.9582540988922,2,1144.208251953125,1.6968611478805542,999.0,432.86993408203125,1145.0992431640625,1027.2259521484375,300.9565734863281,181.46556091308594,488.3006896972656,1136.99365234375,999.0,590,57.0063591003418,-2.439631223678589,140.90402221679688,848.2000122070312,29.044410705566406,1146.8084716796875,1688670525.030208,-2.9128329753875732,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,59000
591,181.4838104248047,1038.6146240234375,-2.9109609127044678,591,1045.6972169876099,2,1140.8299560546875,1.6962156295776367,999.0,378.9465637207031,1143.7684326171875,1083.5496826171875,221.919677734375,178.7657928466797,120.76698303222656,1150.3271484375,859.6000366210938,591,49.11955261230469,-2.61625075340271,154.23802185058594,907.4000244140625,25.326690673828125,1155.263671875,1688670526.769171,-2.469268560409546,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,59100
592,178.36477661132812,1036.6917724609375,-2.9130313396453857,592,1047.4344358444214,2,1144.03857421875,1.694221019744873,999.0,329.5419616699219,1145.0562744140625,1141.7098388671875,175.4717559814453,145.62530517578125,101.19319152832031,1149.21337890625,860.7999877929688,592,42.68976593017578,-2.9154326915740967,153.1261444091797,999.0,26.739450454711914,1149.50390625,1688670528.5063899,-2.4728965759277344,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,59200
593,149.58079528808594,1145.6673583984375,-2.4394900798797607,593,1049.1728506088257,2,1144.59619140625,1.6963350772857666,849.0,9975.2822265625,1146.4267578125,1145.7012939453125,-806.6824951171875,149.61106872558594,96.59396362304688,1037.066650390625,999.0,593,45.58424758911133,-2.9096150398254395,190.505859375,999.0,29.29974365234375,1146.546630859375,1688670530.2448046,-2.913499593734741,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,59300
594,150.37332153320312,1146.45849609375,-2.9060990810394287,594,1050.9099159240723,2,1146.8966064453125,1.694839596748352,999.0,388.209716796875,1146.94873046875,1145.3785400390625,241.47390747070312,149.69529724121094,125.13688659667969,1147.2183837890625,999.0,594,44.53120040893555,-3.3167903423309326,151.12474060058594,999.0,28.286283493041992,1151.00048828125,1688670531.98187,-2.9147889614105225,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,59400
595,183.4357147216797,1054.75830078125,-2.0325114727020264,595,1052.647770166397,2,1143.7205810546875,1.6962237358093262,724.6000366210938,350.6087646484375,1144.4639892578125,1136.46728515625,205.75892639160156,140.38438415527344,117.04928588867188,939.74609375,874.2000122070312,595,51.84013748168945,-2.9170920848846436,217.178466796875,999.0,27.73518180847168,1149.2559814453125,1688670533.7197242,-2.877526044845581,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,59500
596,132.76954650878906,1128.8553466796875,-2.4939258098602295,596,1054.3862669467926,2,1141.8748779296875,1.696527361869812,867.7999877929688,363.70404052734375,1142.342529296875,1141.083251953125,213.07444763183594,145.00103759765625,115.37318420410156,1045.7337646484375,999.0,596,39.114131927490234,-2.9179508686065674,180.42774963378906,999.0,21.899900436401367,1142.985595703125,1688670535.458221,-2.914382219314575,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,59600
597,139.68467712402344,1135.7685546875,-2.5371439456939697,597,1056.1227152347565,2,1142.2103271484375,1.6937133073806763,883.4000244140625,368.1928405761719,1145.4805908203125,1142.9697265625,223.66363525390625,146.88418579101562,115.46331787109375,1069.243896484375,999.0,597,62.007633209228516,-2.9143333435058594,188.3809051513672,999.0,34.01932144165039,1155.4080810546875,1688670537.1946692,-2.916351318359375,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,59700
598,148.85891723632812,1144.943603515625,-2.911961078643799,598,1057.8575446605682,2,1144.07275390625,1.6916513442993164,999.0,9974.8369140625,1146.5899658203125,1143.5848388671875,-810.8297729492188,147.49974060058594,102.80552673339844,1137.28271484375,999.0,598,54.39684295654297,-2.9149603843688965,141.19483947753906,999.0,26.467336654663086,1147.809814453125,1688670538.9294987,-2.9154086112976074,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,59800
599,156.95423889160156,1153.0435791015625,-2.910064697265625,599,1059.5942752361298,2,1145.820556640625,1.6921324729919434,999.0,401.9292907714844,1148.826904296875,1042.5509033203125,274.69305419921875,185.81736755371094,294.565185546875,1149.2625732421875,999.0,599,76.71852111816406,-2.4662721157073975,153.17259216308594,859.2000122070312,34.82609176635742,1150.4639892578125,1688670540.6662292,-2.9104888439178467,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,59900
600,144.99632263183594,1141.0797119140625,-2.9033048152923584,600,1061.3302886486053,2,1143.13916015625,1.6935310363769531,999.0,9974.2021484375,1145.13623046875,1147.5098876953125,-815.8096923828125,151.4234161376953,118.54222869873047,1161.8157958984375,999.0,600,46.05029296875,-2.913259744644165,165.7189178466797,999.0,23.944292068481445,1165.8511962890625,1688670542.4022427,-2.916731834411621,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,60000
601,146.3795166015625,1142.46533203125,-2.910445213317871,601,1063.0595922470093,2,1142.864990234375,1.6862906217575073,999.0,348.8668518066406,1144.696044921875,1039.3916015625,202.9656219482422,183.4557342529297,107.23451232910156,1150.0281982421875,999.0,601,58.14511489868164,-2.463855504989624,153.9390869140625,858.4000244140625,32.59113311767578,1148.8123779296875,1688670544.1315463,-2.914536714553833,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,60100
602,148.953369140625,1145.041015625,-2.6480109691619873,602,1064.7882957458496,2,1141.00830078125,1.6855381727218628,864.6000366210938,342.7681579589844,1143.069091796875,1142.42529296875,201.48907470703125,146.3400115966797,135.42396545410156,1043.021240234375,999.0,602,56.295135498046875,-2.9149091243743896,181.069091796875,999.0,23.302379608154297,1155.1529541015625,1688670545.8602498,-2.912228584289551,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,60200
603,180.71243286132812,1058.9786376953125,-2.9154255390167236,603,1066.516479253769,2,1143.8433837890625,1.6846754550933838,999.0,355.096435546875,1146.015380859375,1142.158203125,208.2248992919922,146.0691375732422,106.46418762207031,1143.04541015625,880.7999877929688,603,53.13812255859375,-2.911137104034424,146.9611053466797,999.0,28.98708724975586,1146.267578125,1688670547.5884333,-2.533712387084961,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,60300
604,182.52957153320312,1039.2618408203125,-2.4602906703948975,604,1068.2445015907288,2,1146.70068359375,1.6854112148284912,856.4000244140625,333.4661560058594,1147.623046875,968.7413330078125,191.93771362304688,218.65708923339844,120.87835693359375,1029.8604736328125,859.2000122070312,604,63.988258361816406,-2.1154823303222656,175.9206085205078,752.2000122070312,31.0679874420166,1149.529296875,1688670549.3164556,-2.4675357341766357,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,60400
605,164.4626922607422,1024.1800537109375,-2.9140448570251465,605,1069.9762935638428,2,1139.1024169921875,1.6889681816101074,999.0,355.26513671875,1140.1005859375,929.9247436523438,208.84335327148438,214.33787536621094,140.50973510742188,1145.723876953125,862.2000122070312,605,57.83649826049805,-2.0136165618896484,149.6382598876953,717.6000366210938,31.571533203125,1142.03564453125,1688670551.0482476,-2.482639789581299,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,60500
606,151.6758270263672,1147.767333984375,-2.912128448486328,606,1071.7061791419983,2,1140.7554931640625,1.687490701675415,999.0,337.7444763183594,1146.8814697265625,1039.4217529296875,203.76499938964844,177.69952392578125,147.62710571289062,1148.4637451171875,999.0,606,69.02574157714844,-2.4782490730285645,152.37594604492188,864.2000122070312,34.70036697387695,1148.8221435546875,1688670552.7781332,-2.9081690311431885,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,60600
607,149.6253204345703,1145.7125244140625,-3.1139345169067383,607,1073.4373910427094,2,1143.479248046875,1.6888799667358398,999.0,9978.27734375,1144.9471435546875,1142.8465576171875,-780.3040161132812,146.7630157470703,110.8516616821289,1141.330322265625,999.0,607,65.16380310058594,-2.9164164066314697,145.4440460205078,999.0,41.17736053466797,1156.696533203125,1688670554.509345,-2.9130074977874756,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,60700
608,150.85977172851562,1146.9488525390625,-3.1192586421966553,608,1075.1676487922668,2,1141.6478271484375,1.6882051229476929,999.0,9981.0859375,1142.2301025390625,1139.8172607421875,-764.8815307617188,143.73619079589844,158.1998291015625,1144.2313232421875,999.0,608,35.145172119140625,-2.919039011001587,148.35044860839844,999.0,20.469482421875,1143.9791259765625,1688670556.2396028,-2.9105494022369385,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,60800
609,182.50608825683594,1059.7772216796875,-2.4500434398651123,609,1076.8979761600494,2,1145.4903564453125,1.6867767572402954,851.4000244140625,9975.8671875,1146.2540283203125,1044.798828125,-802.104736328125,192.6492156982422,121.9164810180664,1041.204833984375,879.7999877929688,609,38.27732849121094,-2.4508373737335205,192.2549591064453,854.6000366210938,21.841829299926758,1157.286376953125,1688670557.9699302,-2.5289535522460938,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,60900
610,150.51368713378906,1146.5992431640625,-2.4710023403167725,610,1078.6291086673737,2,1141.990234375,1.6883729696273804,861.4000244140625,350.0546875,1144.9737548828125,1033.1932373046875,218.5771026611328,216.51858520507812,180.79119873046875,1041.69921875,999.0,610,44.25062942504883,-2.3252627849578857,182.77012634277344,819.0,30.981170654296875,1146.705810546875,1688670559.7010627,-2.9147446155548096,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,61000
611,180.1659393310547,1031.7125244140625,-3.1108133792877197,611,1080.3588445186615,2,1146.2410888671875,1.6868141889572144,999.0,9976.8115234375,1148.431884765625,1145.6004638671875,-791.1663208007812,149.7123260498047,118.9603271484375,1153.1845703125,854.0,611,60.317073822021484,-3.1118876934051514,157.29541015625,999.0,28.73870849609375,1148.7939453125,1688670561.4307985,-2.4537692070007324,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,61100
612,146.0613250732422,1142.1448974609375,-2.911773920059204,612,1082.0899546146393,2,1142.634033203125,1.688113808631897,999.0,9978.9609375,1143.7607421875,1145.9595947265625,-781.5935668945312,149.8726348876953,122.83837127685547,1150.61865234375,999.0,612,42.726016998291016,-2.91267728805542,154.53042602539062,999.0,26.84050941467285,1146.91796875,1688670563.1619086,-2.91641902923584,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,61200
613,153.1168670654297,1149.010009765625,-3.1032192707061768,613,1083.8193578720093,2,1145.3056640625,1.6872375011444092,999.0,19647.26171875,1150.3388671875,1039.33251953125,-3766.57958984375,185.38938903808594,235.1390380859375,1150.0875244140625,999.0,613,38.845252990722656,-2.456819772720337,154.19039916992188,856.4000244140625,19.675384521484375,1150.878662109375,1688670564.891312,-3.1064114570617676,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,61300
614,188.44290161132812,1041.3916015625,-3.1014630794525146,614,1085.5505220890045,2,1143.155029296875,1.6877996921539307,999.0,385.12103271484375,1152.2977294921875,1148.9638671875,249.04974365234375,152.87486267089844,248.60482788085938,1157.000732421875,855.4000244140625,614,54.1177978515625,-2.9113516807556152,161.1018524169922,999.0,27.474056243896484,1154.5166015625,1688670566.622476,-2.4512364864349365,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,61400
615,148.12710571289062,1144.0152587890625,-2.0932493209838867,615,1087.2886381149292,2,1141.8115234375,1.695850133895874,741.6000366210938,337.3135070800781,1144.8565673828125,1042.49462890625,173.06015014648438,185.33035278320312,86.3118896484375,959.1290893554688,999.0,615,37.78993225097656,-2.635864734649658,219.62271118164062,859.7999877929688,21.14195442199707,1145.455810546875,1688670568.3605921,-3.1118154525756836,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,61500
616,146.57493591308594,1142.6602783203125,-2.83380389213562,616,1089.036418914795,2,1145.4136962890625,1.6955112218856812,979.7999877929688,353.7000427246094,1146.065185546875,1034.88818359375,200.9618377685547,174.73733520507812,94.3855972290039,1161.7509765625,999.0,616,59.49372863769531,-2.6488428115844727,184.78465270996094,862.7999877929688,27.43319320678711,1156.79296875,1688670570.108373,-2.914593458175659,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,61600
617,148.73797607421875,1144.6248779296875,-3.4219231605529785,617,1090.7900381088257,2,1142.2340087890625,1.6982561349868774,999.0,9976.943359375,1142.834716796875,1138.3267822265625,-792.5684204101562,142.2462158203125,109.23784637451172,1144.19921875,999.0,617,67.27275085449219,-2.9192256927490234,148.62094116210938,999.0,36.169952392578125,1148.6954345703125,1688670571.8619921,-3.113332509994507,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,61700
618,154.91416931152344,1151.0035400390625,-2.909484386444092,618,1092.54052567482,2,1142.8582763671875,1.695343017578125,999.0,371.4989013671875,1149.81884765625,1146.0623779296875,241.30694580078125,149.9253387451172,244.65419006347656,1151.417236328125,999.0,618,57.96343994140625,-2.863095283508301,155.32687377929688,999.0,28.4908447265625,1151.05419921875,1688670573.6124797,-2.9102249145507812,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,61800
619,150.506103515625,1146.592529296875,-3.117549180984497,619,1094.2848370075226,2,1146.240478515625,1.6995251178741455,999.0,9977.8994140625,1146.5341796875,1143.46826171875,-785.2053833007812,147.38426208496094,129.44728088378906,1145.994873046875,999.0,619,58.74201202392578,-2.915917158126831,150.11231994628906,999.0,24.369409561157227,1147.17724609375,1688670575.356791,-2.913660764694214,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,61900
620,149.8309326171875,1145.9178466796875,-2.9063756465911865,620,1096.0227048397064,2,1144.868896484375,1.695029377937317,999.0,388.5825500488281,1145.1180419921875,1140.421875,231.4978790283203,144.5386962890625,118.50125122070312,1155.613525390625,999.0,620,50.803001403808594,-3.1169705390930176,159.51942443847656,999.0,23.229095458984375,1150.2384033203125,1688670577.0946589,-2.912813425064087,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,62000
621,152.03382873535156,1147.9246826171875,-3.1035842895507812,621,1097.7618472576141,2,1141.68798828125,1.6948573589324951,999.0,9978.4619140625,1145.6553955078125,1147.12109375,-771.8960571289062,151.032958984375,299.3275451660156,1142.5404052734375,999.0,621,76.91897583007812,-2.911527633666992,146.6439666748047,999.0,27.457775115966797,1147.7042236328125,1688670578.8338013,-3.1095056533813477,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,62100
622,153.59017944335938,1149.6925048828125,-2.911065101623535,622,1099.5042133331299,2,1143.173583984375,1.6961442232131958,999.0,377.7299499511719,1144.0599365234375,1141.4710693359375,249.79269409179688,145.38900756835938,165.87158203125,1151.2147216796875,999.0,622,63.586509704589844,-2.9174680709838867,155.12518310546875,999.0,34.57023620605469,1148.24267578125,1688670580.5761673,-2.8974201679229736,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,62200
623,145.38131713867188,1141.514404296875,-2.4540138244628906,623,1101.2438814640045,2,1139.560546875,1.6933852434158325,857.0,363.5791320800781,1139.6317138671875,1027.1331787109375,212.58604431152344,179.13922119140625,131.8073272705078,1033.943115234375,999.0,623,51.56957244873047,-2.406153440475464,179.3967742919922,850.4000244140625,25.8548641204834,1141.080078125,1688670582.3158355,-2.866011619567871,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,62300
624,145.97103881835938,1142.1041259765625,-2.644831895828247,624,1102.9856090545654,2,1138.9556884765625,1.6957920789718628,866.0,347.7186279296875,1140.4249267578125,1129.6390380859375,199.7372589111328,133.560302734375,116.99185180664062,1054.9068603515625,999.0,624,57.53271484375,-2.9211528301239014,191.55162048339844,999.0,26.559406280517578,1155.7987060546875,1688670584.057563,-2.8673441410064697,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,62400
625,148.94454956054688,1144.8314208984375,-2.9137494564056396,625,1104.7256543636322,2,1142.0791015625,1.6941121816635132,999.0,342.0015563964844,1142.490234375,1048.0947265625,194.5382843017578,180.14991760253906,98.60523986816406,1146.10400390625,999.0,625,53.38983917236328,-2.4547839164733887,150.0181121826172,870.4000244140625,27.191743850708008,1142.7630615234375,1688670585.7976084,-3.1134002208709717,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,62500
626,153.0540313720703,1149.195068359375,-2.6247873306274414,626,1106.4663627147675,2,1142.54638671875,1.6978955268859863,856.6000366210938,14028.8662109375,1143.794189453125,1132.583984375,-1824.5731201171875,136.6999053955078,94.5325698852539,1039.9139404296875,999.0,626,47.96841049194336,-3.115675687789917,185.93858337402344,999.0,29.216941833496094,1145.4156494140625,1688670587.5383167,-2.8592143058776855,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,62600
627,181.63087463378906,1043.98095703125,-2.889681100845337,627,1108.2061035633087,2,1145.0,1.6972028017044067,999.0,9978.2998046875,1147.2056884765625,1143.923583984375,-787.4803466796875,147.84019470214844,86.32975769042969,1157.562744140625,865.0,627,40.144100189208984,-2.9169576168060303,161.4521026611328,999.0,17.861326217651367,1153.6072998046875,1688670589.2780576,-2.649653196334839,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,62700
628,145.4879608154297,1141.3724365234375,-2.909862995147705,628,1109.9431104660034,2,1143.5533447265625,1.694614291191101,999.0,9982.4912109375,1145.21484375,1036.0523681640625,-752.2340698242188,177.68408203125,219.83424377441406,1151.5118408203125,999.0,628,42.19142532348633,-2.431694746017456,155.4223175048828,860.7999877929688,20.375045776367188,1145.42529296875,1688670591.0150645,-3.115788459777832,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,62800
629,145.90328979492188,1141.9910888671875,-3.1077516078948975,629,1111.680603981018,2,1148.8699951171875,1.6949537992477417,999.0,418.12908935546875,1149.1650390625,1040.3004150390625,305.6205139160156,184.748291015625,473.0317077636719,1155.0140380859375,999.0,629,66.30982971191406,-2.4479005336761475,159.1222686767578,858.0,28.887332916259766,1155.0628662109375,1688670592.752558,-2.912566900253296,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,62900
630,183.9878387451172,1038.9251708984375,-2.8972156047821045,630,1113.420660018921,2,1143.0408935546875,1.6987311840057373,999.0,364.4549560546875,1145.172607421875,1140.0810546875,212.635009765625,144.1937255859375,127.56915283203125,1150.37841796875,857.4000244140625,630,38.67997360229492,-3.112508535385132,154.2755584716797,999.0,27.032913208007812,1146.3026123046875,1688670594.492614,-2.462669610977173,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,63000
631,150.5443572998047,1146.6339111328125,-3.098701238632202,631,1115.1620728969574,2,1146.4102783203125,1.6987394094467163,999.0,364.8790283203125,1147.56640625,1043.4466552734375,216.6682586669922,183.12384033203125,117.71953582763672,1150.0274658203125,999.0,631,47.00019836425781,-2.4769811630249023,154.1258544921875,862.7999877929688,27.962745666503906,1152.5567626953125,1688670596.234027,-2.9100611209869385,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,63100
632,186.3072052001953,1049.65966796875,-2.8937997817993164,632,1116.9006924629211,2,1145.5428466796875,1.6893030405044556,999.0,367.7702331542969,1153.8609619140625,1065.9305419921875,227.54049682617188,184.2455596923828,135.13815307617188,1154.3497314453125,866.0,632,61.96221160888672,-2.714773654937744,158.2438201904297,884.4000244140625,30.88384437561035,1154.2735595703125,1688670597.9726465,-2.6477162837982178,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,63200
633,151.4226837158203,1147.5106201171875,-2.8633906841278076,633,1118.6394786834717,2,1144.140380859375,1.6955057382583618,999.0,354.7646789550781,1146.8067626953125,1143.540771484375,216.4892578125,147.6539306640625,140.2324676513672,1143.4710693359375,999.0,633,64.42769622802734,-3.113136053085327,147.334228515625,999.0,24.692129135131836,1147.931884765625,1688670599.7114327,-2.912168264389038,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,63300
634,186.25758361816406,1049.8099365234375,-2.893951416015625,634,1120.378002166748,2,1146.181396484375,1.6956465244293213,999.0,353.5015869140625,1147.24658203125,1033.108154296875,208.92868041992188,180.9368438720703,118.92242431640625,1152.0330810546875,866.2000122070312,634,49.769798278808594,-2.628448009490967,155.92689514160156,854.7999877929688,30.585559844970703,1158.933837890625,1688670601.4499562,-2.6478097438812256,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,63400
635,181.7740936279297,1045.6868896484375,-2.9163854122161865,635,1122.1159718036652,2,1139.916015625,1.6944113969802856,999.0,14031.0810546875,1145.891845703125,1141.7738037109375,-1809.3021240234375,145.6768341064453,120.2512435913086,1143.331298828125,866.4000244140625,635,64.81925964355469,-2.9033360481262207,147.24771118164062,999.0,34.59825134277344,1149.1536865234375,1688670603.1879258,-2.4871129989624023,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,63500
636,149.1754150390625,1145.07080078125,-2.433809757232666,636,1123.8547098636627,2,1143.89892578125,1.6954900026321411,855.6000366210938,344.9002685546875,1143.945068359375,1043.9310302734375,218.81661987304688,183.38284301757812,171.5489501953125,1039.53173828125,999.0,636,55.562156677246094,-2.6511952877044678,186.3658905029297,863.2000122070312,27.051227569580078,1147.98193359375,1688670604.9266639,-3.1050291061401367,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,63600
637,148.28907775878906,1144.4273681640625,-2.913522481918335,637,1125.5916590690613,2,1145.5238037109375,1.6938673257827759,999.0,356.9286193847656,1146.0008544921875,1138.9891357421875,225.95712280273438,143.1038818359375,134.18051147460938,1148.75,999.0,637,70.15856170654297,-3.1149818897247314,152.66346740722656,999.0,30.64087677001953,1146.970947265625,1688670606.663613,-2.8617215156555176,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,63700
