,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1217,145.0324249267578,1139.4710693359375,-0.9482022523880005,1217,1847.8853845596313,104,1136.8167724609375,1.3821221590042114,989.4000244140625,375.9322509765625,1137.9488525390625,1093.5653076171875,229.4000701904297,108.0445327758789,179.84019470214844,1118.7645263671875,995.4000244140625,1217,62.97242736816406,-0.8791942000389099,130.31292724609375,986.4000244140625,27.88827896118164,1141.0977783203125,1693540228.3383336,-0.9615740180015564,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,121700
1218,146.5820770263672,1137.6219482421875,-0.9605821967124939,1218,1849.3882591724396,104,1138.893310546875,1.3806169033050537,997.6000366210938,378.0672912597656,1140.1201171875,1137.3978271484375,212.5677490234375,140.35838317871094,131.4630889892578,1136.8427734375,992.0,1218,50.373313903808594,-0.9600778818130493,140.2032928466797,998.0,20.570938110351562,1142.5970458984375,1693540229.8412082,-0.96001797914505,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,121800
1219,143.39620971679688,1134.4368896484375,-0.9590329527854919,1219,1850.8931436538696,104,1137.3631591796875,1.3794339895248413,996.6000366210938,357.4867858886719,1137.5517578125,1114.5467529296875,205.7344512939453,129.29112243652344,133.26658630371094,1140.0301513671875,992.0,1219,52.5546760559082,-0.9440819025039673,144.38919067382812,986.2000122070312,26.55691146850586,1139.9041748046875,1693540231.3460927,-0.9594953656196594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,121900
1220,127.4293212890625,1116.8812255859375,-0.9581250548362732,1220,1852.3976421356201,104,1134.9771728515625,1.373631238937378,991.6000366210938,356.8262634277344,1137.3800048828125,1135.141845703125,189.89773559570312,144.1040496826172,89.94355010986328,1137.656494140625,990.4000244140625,1220,47.46179962158203,-0.9623448252677917,147.0146942138672,992.0,21.032615661621094,1140.0850830078125,1693540232.8505912,-0.9477736353874207,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,122000
1221,130.53860473632812,1117.7933349609375,-0.8874568939208984,1221,1853.9020640850067,104,1136.43798828125,1.3783613443374634,990.2000122070312,332.7364807128906,1137.04052734375,1097.4951171875,187.02951049804688,120.82575988769531,122.485595703125,1101.9205322265625,988.2000122070312,1221,61.92616653442383,-0.930733859539032,112.60807037353516,977.6000366210938,32.56761169433594,1138.4595947265625,1693540234.3550131,-0.9452887773513794,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,122100
1222,141.1610565185547,1137.200439453125,-0.9624347686767578,1222,1855.372278213501,104,1139.6805419921875,1.4267833232879639,997.7999877929688,356.4442138671875,1141.34375,1136.4761962890625,214.39453125,146.2359619140625,189.91162109375,1141.399169921875,997.0,1222,58.69795608520508,-0.959657609462738,144.56179809570312,991.2000122070312,28.270954132080078,1142.6673583984375,1693540235.8252273,-0.9604350328445435,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,122200
1223,136.9058837890625,1132.948974609375,-0.9405154585838318,1223,1856.83007645607,104,1132.05517578125,1.4142255783081055,986.4000244140625,14030.9853515625,1132.9786376953125,1092.746337890625,-1812.1126708984375,118.0743637084961,116.59249877929688,1112.8450927734375,997.0,1223,52.425384521484375,-0.9283003211021423,127.38591766357422,975.6000366210938,21.564048767089844,1133.9632568359375,1693540237.2830255,-0.9569422006607056,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,122300
1224,145.60374450683594,1139.444091796875,-0.9464103579521179,1224,1858.3107318878174,104,1139.4171142578125,1.3836796283721924,987.6000366210938,9988.9990234375,1139.86279296875,1138.983642578125,-704.0255126953125,146.9469757080078,221.06893920898438,1118.1346435546875,994.7999877929688,1224,63.69452667236328,-0.9634733200073242,131.48080444335938,993.0,20.961721420288086,1140.803466796875,1693540238.763681,-0.9595131874084473,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,122400
1225,131.5713653564453,1127.4183349609375,-0.9447094202041626,1225,1859.814096212387,104,1133.6402587890625,1.3807493448257446,983.2000122070312,418.6914367675781,1135.499267578125,1122.2952880859375,256.1067810058594,131.44448852539062,103.08970642089844,1114.3621826171875,996.7999877929688,1225,48.367225646972656,-0.9492825865745544,132.1071014404297,991.7999877929688,26.397510528564453,1141.4412841796875,1693540240.2670453,-0.9527897238731384,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,122500
1226,129.6446075439453,1113.5006103515625,-0.9488930106163025,1226,1861.3176403045654,104,1134.9962158203125,1.3823307752609253,988.6000366210938,340.31976318359375,1135.90673828125,1095.3525390625,182.4156951904297,109.83390045166016,103.91938781738281,1120.6722412109375,984.7999877929688,1226,46.65331268310547,-0.8815519213676453,133.02134704589844,986.4000244140625,18.921939849853516,1140.764892578125,1693540241.7705894,-0.944184422492981,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,122600
1227,128.7788543701172,1115.6361083984375,-0.9441819190979004,1227,1862.8218162059784,104,1134.5726318359375,1.3818955421447754,986.7999877929688,376.6032409667969,1134.6715087890625,1131.6844482421875,224.8218536376953,137.64012145996094,140.2019805908203,1117.249755859375,987.7999877929688,1227,53.2234001159668,-0.9557539224624634,131.3936767578125,995.0,25.26555824279785,1134.7000732421875,1693540243.2747653,-0.9428740739822388,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,122700
1228,131.4685516357422,1127.1170654296875,-0.9270828366279602,1228,1864.3255648612976,104,1136.26220703125,1.3809376955032349,979.2000122070312,371.2126770019531,1138.4888916015625,1113.9595947265625,245.27902221679688,117.65633392333984,209.58665466308594,1096.890625,996.6000366210938,1228,71.94471740722656,-0.8972269892692566,118.61763000488281,997.2000122070312,36.669822692871094,1140.2698974609375,1693540244.778514,-0.9518559575080872,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,122800
1229,130.8122100830078,1114.2694091796875,-0.9534100890159607,1229,1865.8284945487976,104,1134.6455078125,1.379482388496399,996.6000366210938,349.0826721191406,1135.487548828125,1134.8153076171875,200.57847595214844,141.3733367919922,123.08341217041016,1127.947021484375,984.4000244140625,1229,53.82654571533203,-0.9578354954719543,132.30026245117188,994.4000244140625,24.39214324951172,1136.349609375,1693540246.2814436,-0.9424747824668884,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,122900
1230,123.71028137207031,1118.6103515625,-0.9564234018325806,1230,1867.3328247070312,104,1136.0577392578125,1.3814244270324707,995.4000244140625,335.8529052734375,1136.06396484375,1136.8076171875,194.232666015625,141.96861267089844,143.3160400390625,1131.639404296875,995.7999877929688,1230,64.63611602783203,-0.9607197642326355,137.19581604003906,995.7999877929688,26.45402717590332,1137.1094970703125,1693540247.7857738,-0.9001081585884094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,123000
1231,129.23660278320312,1119.2884521484375,-0.9659128189086914,1231,1868.8358466625214,104,1134.4927978515625,1.3795478343963623,997.2000122070312,329.54730224609375,1135.85546875,1129.6888427734375,178.387451171875,134.04188537597656,118.40223693847656,1145.5404052734375,991.0,1231,48.27347946166992,-0.9528539776802063,149.30650329589844,996.6000366210938,22.57160186767578,1145.3355712890625,1693540249.2887957,-0.9481982588768005,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,123100
1232,145.3468780517578,1140.785400390625,-0.9625285267829895,1232,1870.3401398658752,104,1140.1224365234375,1.3803662061691284,994.2000122070312,384.884521484375,1140.8092041015625,1115.3841552734375,235.2992401123047,133.32521057128906,192.07754516601562,1140.2718505859375,996.4000244140625,1232,52.51396942138672,-0.9408324360847473,147.03392028808594,983.0,22.41170883178711,1142.85888671875,1693540250.793089,-0.9620203375816345,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,123200
1233,131.7928466796875,1114.450439453125,-0.9627464413642883,1233,1871.8434915542603,104,1129.2379150390625,1.3796674013137817,995.4000244140625,366.5337829589844,1129.7364501953125,1087.8968505859375,243.46839904785156,116.6184310913086,220.40806579589844,1140.3221435546875,983.6000366210938,1233,67.69986724853516,-0.9215607047080994,145.88499450683594,972.2000122070312,30.071392059326172,1143.11474609375,1693540252.2964406,-0.9425387382507324,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,123300
1234,142.7799530029297,1135.420166015625,-0.9416845440864563,1234,1873.3474326133728,104,1134.0391845703125,1.3824673891067505,980.6000366210938,378.06732177734375,1135.19384765625,1117.1859130859375,232.83126831054688,130.5316162109375,174.60723876953125,1111.9383544921875,993.6000366210938,1234,57.45521926879883,-0.9456252455711365,132.2800750732422,987.6000366210938,34.58045196533203,1135.198486328125,1693540253.8003817,-0.9596441388130188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,123400
1235,123.9107894897461,1119.6121826171875,-0.9604542851448059,1235,1874.8504891395569,104,1131.263916015625,1.379156231880188,997.0,384.5733947753906,1136.655517578125,1086.6488037109375,236.00314331054688,117.77052307128906,124.92227172851562,1139.5438232421875,996.6000366210938,1235,61.953460693359375,-0.9217649698257446,143.5041961669922,969.7999877929688,27.132980346679688,1140.88671875,1693540255.3034382,-0.8988324999809265,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,123500
1236,119.6621322631836,1100.3284912109375,-0.969312846660614,1236,1876.3540177345276,104,1138.7216796875,1.3797780275344849,996.2000122070312,385.05419921875,1140.717041015625,1131.101806640625,239.4449920654297,133.05856323242188,174.3306121826172,1146.57568359375,981.6000366210938,1236,55.41321563720703,-0.9563838243484497,151.34507751464844,999.0,27.66620635986328,1149.6253662109375,1693540256.8069668,-0.9337257742881775,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,123600
1237,131.43896484375,1123.490234375,-0.9473584294319153,1237,1877.856980085373,104,1139.7337646484375,1.3807302713394165,987.2000122070312,378.69580078125,1143.2518310546875,1098.1490478515625,246.4508514404297,120.68087005615234,225.18553161621094,1118.645263671875,993.0,1237,67.43651580810547,-0.9319055676460266,132.39251708984375,978.4000244140625,24.861186981201172,1143.9346923828125,1693540258.3099291,-0.9490132331848145,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,123700
1238,126.5404052734375,1111.1990966796875,-0.9460622072219849,1238,1879.361492395401,104,1131.146240234375,1.3802660703659058,987.6000366210938,379.3854064941406,1132.7645263671875,1115.2156982421875,248.78488159179688,126.55963134765625,224.24057006835938,1118.5296630859375,985.6000366210938,1238,63.35491180419922,-0.9439787864685059,131.87564086914062,989.6000366210938,27.801694869995117,1139.466552734375,1693540259.8144414,-0.9413711428642273,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,123800
1239,137.64898681640625,1129.89404296875,-0.9608831405639648,1239,1880.8661499023438,104,1130.275390625,1.3799241781234741,994.0,374.4023132324219,1130.76708984375,1114.1678466796875,230.35516357421875,119.8642578125,152.24856567382812,1141.2958984375,993.2000122070312,1239,63.00701904296875,-0.896516740322113,148.2567138671875,995.2000122070312,29.583032608032227,1143.902099609375,1693540261.319099,-0.955049991607666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,123900
1240,147.73681640625,1141.9732666015625,-0.965169370174408,1240,1882.3693907260895,104,1138.375244140625,1.3798506259918213,998.7999877929688,9986.1884765625,1142.3790283203125,1139.4359130859375,-723.5551147460938,145.39553833007812,236.03713989257812,1143.0406494140625,995.2000122070312,1240,68.61497497558594,-0.9597007036209106,145.20616149902344,995.0,27.024063110351562,1143.7567138671875,1693540262.8223398,-0.9639455080032349,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,124000
1241,126.3650131225586,1123.0618896484375,-0.9484939575195312,1241,1883.8722915649414,104,1140.031494140625,1.3806160688400269,990.2000122070312,390.2401123046875,1140.5841064453125,1118.7427978515625,245.09698486328125,133.28871154785156,135.8500213623047,1121.8045654296875,997.6000366210938,1241,60.9974365234375,-0.9459640383720398,132.55300903320312,986.4000244140625,20.140796661376953,1140.611083984375,1693540264.3252406,-0.903200626373291,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,124100
1242,131.4466552734375,1113.704833984375,-0.9456011652946472,1242,1885.3760285377502,104,1134.46435546875,1.3815491199493408,988.7999877929688,337.3851623535156,1137.080322265625,1115.0455322265625,174.24163818359375,129.5889434814453,86.93061828613281,1116.18359375,983.2000122070312,1242,46.660423278808594,-0.9435685276985168,128.32916259765625,986.4000244140625,22.88199806213379,1143.4051513671875,1693540265.8289776,-0.9418923258781433,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,124200
1243,139.72628784179688,1134.767822265625,-0.8979192972183228,1243,1886.8798666000366,104,1132.48974609375,1.3820595741271973,997.7999877929688,333.9495849609375,1136.3658447265625,1088.4749755859375,184.03770446777344,112.9983139038086,99.84459686279297,1116.89208984375,996.0,1243,60.093345642089844,-0.9237417578697205,119.9899673461914,976.4000244140625,28.568857192993164,1141.369140625,1693540267.3328156,-0.9586766362190247,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,124300
1244,125.44514465332031,1121.54443359375,-0.9631919264793396,1244,1888.3833322525024,104,1135.3006591796875,1.3813889026641846,994.7999877929688,372.4376220703125,1140.884033203125,1117.489013671875,245.8701171875,130.2362060546875,232.19247436523438,1141.783447265625,997.0,1244,68.30818176269531,-0.9473363161087036,147.94712829589844,988.2000122070312,28.094078063964844,1145.8057861328125,1693540268.8362813,-0.9009444117546082,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,124400
1245,134.44686889648438,1129.89404296875,-0.8868300318717957,1245,1889.8873419761658,104,1137.6129150390625,1.3810720443725586,987.2000122070312,371.31536865234375,1139.555908203125,1116.9859619140625,238.66531372070312,132.9320526123047,208.63772583007812,1101.1431884765625,996.4000244140625,1245,72.11003112792969,-0.9461649060249329,114.82991027832031,985.0,34.090179443359375,1145.4520263671875,1693540270.340291,-0.9529812932014465,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,124500
1246,131.3544921875,1118.610595703125,-0.9470180869102478,1246,1891.3912181854248,104,1136.1280517578125,1.38108491897583,988.4000244140625,350.7989807128906,1139.47216796875,1103.001708984375,198.52491760253906,121.73714447021484,126.85499572753906,1119.6890869140625,988.2000122070312,1246,50.57926940917969,-0.9354776740074158,132.2364959716797,982.2000122070312,26.286998748779297,1141.675537109375,1693540271.8441672,-0.9441893696784973,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,124600
1247,141.20555114746094,1138.046142578125,-0.9637021422386169,1247,1892.894293308258,104,1140.9630126953125,1.3808149099349976,997.4000244140625,383.68536376953125,1141.271484375,1094.1258544921875,223.90733337402344,120.4551010131836,167.86785888671875,1142.272216796875,997.7999877929688,1247,48.374977111816406,-0.9297394156455994,145.83599853515625,974.6000366210938,22.847856521606445,1147.6317138671875,1693540273.3472424,-0.9596441388130188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,124700
1248,146.9799346923828,1140.6202392578125,-0.9579712152481079,1248,1894.397871017456,104,1138.7308349609375,1.3797053098678589,994.0,382.4856872558594,1139.9515380859375,1121.466796875,232.008056640625,135.413818359375,141.21055603027344,1138.29736328125,994.6000366210938,1248,63.697471618652344,-0.9468693137168884,145.25515747070312,987.0,23.22088623046875,1141.4840087890625,1693540274.85082,-0.9599742889404297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,124800
1249,140.8563690185547,1134.6947021484375,-0.9576236605644226,1249,1895.9018595218658,104,1135.2684326171875,1.3801319599151611,994.6000366210938,337.3731384277344,1137.4190673828125,1116.1385498046875,191.92605590820312,127.47967529296875,106.032958984375,1134.62353515625,994.7999877929688,1249,57.62055206298828,-0.9408342242240906,140.98126220703125,989.6000366210938,24.43242073059082,1139.4212646484375,1693540276.3548086,-0.9620731472969055,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,124900
1250,130.8131103515625,1117.2684326171875,-0.9507112503051758,1250,1897.4064078330994,104,1138.2137451171875,1.3804585933685303,991.7999877929688,352.5041198730469,1138.43359375,1117.5618896484375,213.12757873535156,133.3081512451172,176.72987365722656,1124.767822265625,987.4000244140625,1250,66.18675231933594,-0.9461385011672974,133.91851806640625,985.2000122070312,30.444562911987305,1143.4761962890625,1693540277.8593569,-0.9447854161262512,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125000
1251,133.41702270507812,1123.06884765625,-0.9592880606651306,1251,1898.9106979370117,104,1131.9703369140625,1.3796905279159546,998.0,335.1183776855469,1139.3792724609375,1131.3580322265625,205.68338012695312,133.3115997314453,172.6761474609375,1135.76611328125,990.6000366210938,1251,66.51100158691406,-0.9537217020988464,138.7253875732422,999.0,34.06894302368164,1141.46533203125,1693540279.363647,-0.9484689831733704,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125100
1252,121.6643295288086,1112.3240966796875,-0.9638574719429016,1252,1900.4147310256958,104,1135.9210205078125,1.381043791770935,995.7999877929688,364.36322021484375,1137.1053466796875,1116.0445556640625,219.35386657714844,131.988525390625,142.2152099609375,1140.4696044921875,991.6000366210938,1252,70.26380920410156,-0.9440786242485046,145.6328887939453,985.0,24.928985595703125,1141.623291015625,1693540280.86768,-0.9403249025344849,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125200
1253,108.6064224243164,1094.924560546875,-0.9433509111404419,1253,1901.9178297519684,104,1131.902099609375,1.380110263824463,982.4000244140625,328.8253479003906,1132.7369384765625,1118.197998046875,185.06668090820312,125.944091796875,110.61890411376953,1113.9468994140625,987.2000122070312,1253,66.23428344726562,-0.9461740851402283,132.4896240234375,993.2000122070312,31.100149154663086,1133.6011962890625,1693540282.3707788,-0.8817941546440125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125300
1254,128.08274841308594,1114.541259765625,-0.9613590240478516,1254,1903.4214932918549,104,1133.505859375,1.3803070783615112,995.6000366210938,357.7613220214844,1136.2396240234375,1115.0147705078125,207.33038330078125,130.5586395263672,127.93296813964844,1139.25927734375,987.4000244140625,1254,61.724761962890625,-0.9437397122383118,144.62095642089844,985.4000244140625,22.82465362548828,1139.5269775390625,1693540283.8744423,-0.9414812326431274,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125400
1255,127.04859924316406,1113.3077392578125,-0.9459428787231445,1255,1904.9249453544617,104,1135.609130859375,1.3792787790298462,988.2000122070312,360.1614685058594,1139.19482421875,1118.0283203125,212.89608764648438,119.9267807006836,119.49393463134766,1117.871826171875,987.2000122070312,1255,61.68540954589844,-0.8986520171165466,130.6175537109375,999.0,35.49183654785156,1139.5758056640625,1693540285.3778944,-0.9410999417304993,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125500
1256,144.8596649169922,1139.2974853515625,-0.9621533751487732,1256,1906.428670167923,104,1136.686279296875,1.3797297477722168,994.6000366210938,338.0892639160156,1141.0093994140625,1093.552734375,179.75547790527344,110.03362274169922,112.35970306396484,1139.0091552734375,995.4000244140625,1256,48.62268829345703,-0.880944550037384,145.37066650390625,984.4000244140625,19.644145965576172,1141.904541015625,1693540286.8816192,-0.9619906544685364,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125600
1257,136.6718292236328,1133.3125,-0.9425749182701111,1257,1907.9323451519012,104,1135.91162109375,1.381483554840088,982.0,344.1767883300781,1136.6943359375,1107.3233642578125,195.6719512939453,119.46028137207031,136.35316467285156,1113.9285888671875,997.6000366210938,1257,64.69464111328125,-0.9367422461509705,132.87107849121094,988.7999877929688,19.829830169677734,1139.103515625,1693540288.3852942,-0.9589222073554993,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125700
1258,117.35555267333984,1097.0242919921875,-0.9474517703056335,1258,1909.436311006546,104,1135.382568359375,1.3801645040512085,987.7999877929688,344.3493957519531,1136.5921630859375,1099.224853515625,202.64781188964844,119.55623626708984,169.81494140625,1119.6947021484375,980.6000366210938,1258,61.267608642578125,-0.9316226840019226,132.84197998046875,980.6000366210938,23.7548885345459,1137.258544921875,1693540289.88926,-0.9311486482620239,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125800
1259,138.5769805908203,1134.2191162109375,-0.9010290503501892,1259,1910.9404728412628,104,1135.7939453125,1.3804237842559814,996.7999877929688,345.7680358886719,1139.2701416015625,1119.010498046875,217.0863037109375,131.1555938720703,184.32693481445312,1124.0792236328125,996.6000366210938,1259,71.69894409179688,-0.9453317523002625,128.18026733398438,988.7999877929688,33.31874465942383,1143.4359130859375,1693540291.393422,-0.9580920338630676,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,125900
1260,127.22492980957031,1118.2786865234375,-0.9477848410606384,1260,1912.4441785812378,104,1137.54833984375,1.3789113759994507,987.6000366210938,358.066650390625,1137.63623046875,1138.3404541015625,209.57325744628906,144.30209350585938,141.41049194335938,1119.0052490234375,992.0,1260,55.7139892578125,-0.9617876410484314,132.35308837890625,995.0,26.32274055480957,1139.6591796875,1693540292.8971276,-0.9458881616592407,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126000
1261,118.06605529785156,1114.3695068359375,-0.9580886960029602,1261,1913.9477324485779,104,1137.5843505859375,1.3765079975128174,994.2000122070312,356.2281188964844,1138.2708740234375,1116.2181396484375,213.98065185546875,133.16294860839844,208.35787963867188,1134.6978759765625,997.2000122070312,1261,63.58089065551758,-0.945098876953125,141.45574951171875,984.0,27.048627853393555,1138.751708984375,1693540294.4006815,-0.896874725818634,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126100
1262,133.22486877441406,1124.0736083984375,-0.958592414855957,1262,1915.4508662223816,104,1133.140625,1.378671646118164,994.4000244140625,358.5160217285156,1139.3126220703125,1092.65625,224.00558471679688,119.5832290649414,217.4427947998047,1135.177001953125,991.7999877929688,1262,56.13087463378906,-0.9269605875015259,141.73574829101562,974.0,25.221843719482422,1144.798583984375,1693540295.9038153,-0.9516391158103943,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126200
1263,130.1848602294922,1120.4376220703125,-0.933230996131897,1263,1916.9545900821686,104,1134.5531005859375,1.3815927505493164,981.4000244140625,377.11151123046875,1137.3485107421875,1097.0115966796875,256.181396484375,119.1424560546875,228.7764434814453,1100.935791015625,991.2000122070312,1263,76.69644165039062,-0.9308757185935974,120.4692611694336,978.7999877929688,39.713951110839844,1140.5628662109375,1693540297.4075391,-0.9473373293876648,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126300
1264,129.94273376464844,1119.7958984375,-0.9620558023452759,1264,1918.457804441452,104,1137.8046875,1.3788847923278809,991.7999877929688,368.5071105957031,1141.3739013671875,1112.9930419921875,223.01820373535156,128.53494262695312,212.04344177246094,1138.9957275390625,990.7999877929688,1264,58.897789001464844,-0.9420517086982727,148.15733337402344,985.4000244140625,22.452587127685547,1143.0618896484375,1693540298.9107535,-0.9466903805732727,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126400
1265,144.4142303466797,1140.2545166015625,-0.933411717414856,1265,1919.9608974456787,104,1137.0133056640625,1.3795393705368042,981.2000122070312,364.9472961425781,1137.7276611328125,1118.0347900390625,222.8020782470703,129.5797576904297,187.5192108154297,1101.6531982421875,996.7999877929688,1265,66.10078430175781,-0.9453303217887878,121.3863525390625,989.4000244140625,26.860307693481445,1137.9832763671875,1693540300.4138465,-0.9599742889404297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126500
1266,142.04408264160156,1139.4827880859375,-0.9321792721748352,1266,1921.464207649231,104,1136.7210693359375,1.3793613910675049,983.7999877929688,374.8922119140625,1140.1092529296875,1091.9375,228.6463165283203,117.26094818115234,215.91893005371094,1102.4769287109375,998.4000244140625,1266,59.31493377685547,-0.9237642288208008,119.6091537475586,975.6000366210938,19.248802185058594,1141.02734375,1693540301.9171567,-0.9615435004234314,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126600
1267,139.00259399414062,1137.041748046875,-0.9653696417808533,1267,1922.9687085151672,104,1135.7276611328125,1.380472183227539,997.0,380.1417541503906,1140.2174072265625,1121.2982177734375,211.47691345214844,132.04702758789062,123.18733978271484,1139.3341064453125,999.0,1267,42.92127227783203,-0.9484072923660278,143.29965209960938,990.2000122070312,10.1281156539917,1141.140625,1693540303.4216576,-0.961487889289856,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126700
1268,118.77734375,1099.447021484375,-0.9482904672622681,1268,1924.4320006370544,104,1135.82421875,1.411080002784729,990.7999877929688,350.78997802734375,1136.0802001953125,1112.3818359375,181.34201049804688,130.9252471923828,82.19109344482422,1120.8870849609375,981.6000366210938,1268,44.4313850402832,-0.9433122873306274,131.0349884033203,982.4000244140625,17.664836883544922,1137.946044921875,1693540304.8849497,-0.930422306060791,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126800
1269,127.55326080322266,1115.2100830078125,-0.9640000462532043,1269,1925.8853116035461,104,1139.53662109375,1.4104846715927124,995.6000366210938,9976.5,1140.8546142578125,1134.4656982421875,-799.9395751953125,139.22190856933594,123.11736297607422,1139.2552490234375,988.6000366210938,1269,50.1173095703125,-0.9561223983764648,144.6189422607422,996.2000122070312,20.471986770629883,1142.85791015625,1693540306.3382607,-0.9430648684501648,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,126900
1270,127.82415008544922,1116.27880859375,-0.9482284784317017,1270,1927.3768560886383,104,1139.341552734375,1.3893498182296753,989.4000244140625,441.549072265625,1140.720947265625,1133.407470703125,294.5378112792969,144.36463928222656,244.41653442382812,1119.5572509765625,989.4000244140625,1270,50.20423889160156,-0.9571656584739685,131.1056365966797,990.0,22.545654296875,1141.3955078125,1693540307.8298051,-0.945170521736145,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127000
1271,120.71826171875,1118.4183349609375,-0.9483327865600586,1271,1928.8811192512512,104,1139.72314453125,1.3831592798233032,988.6000366210938,375.7265319824219,1140.13427734375,1120.2679443359375,208.4814453125,130.61703491210938,91.17859649658203,1121.2904052734375,998.6000366210938,1271,46.612525939941406,-0.9493134617805481,133.6389617919922,990.6000366210938,18.524656295776367,1143.490478515625,1693540309.3340683,-0.8997889757156372,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127100
1272,143.9575958251953,1136.5982666015625,-0.9505137801170349,1272,1930.3850784301758,104,1139.8458251953125,1.379809856414795,989.4000244140625,378.31390380859375,1140.586181640625,1141.1055908203125,240.3746795654297,148.0685577392578,216.6964569091797,1122.9844970703125,993.6000366210938,1272,60.07496643066406,-0.9629196524620056,134.53465270996094,994.0,28.688159942626953,1142.3499755859375,1693540310.8380275,-0.9592533111572266,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,127200
