top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
47.46697235107422,1046.2347412109375,-0.1598919183015823,1258,1911.9083321094515,100,1046.4127197265625,1.4373029470443726,843.6000366210938,364.0987854003906,1046.4384765625,1046.525146484375,220.97116088867188,47.70623016357422,129.71340942382812,886.1011962890625,999.0,1258,50.92391204833984,-0.1813183426856994,42.66135025024414,999.0,17.429119110107422,1046.4554443359375,1693421807.155735,-0.2324958592653274,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125800,886.1011962890625
47.602317810058594,1046.3443603515625,-0.1707412451505661,1259,1913.412352561951,100,1046.46484375,1.435508370399475,999.0,346.5214538574219,1046.4935302734375,1046.4544677734375,201.61575317382807,47.63401794433594,127.42251586914062,1046.8797607421875,999.0,1259,48.83481216430664,-0.1796807497739792,48.050106048583984,999.0,10.553936004638672,1046.8748779296875,1693421808.6597557,-0.2578938901424408,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,125900,1046.8797607421875
49.516876220703125,1048.3326416015625,-0.2124733924865722,1260,1914.9166264534,100,1046.682373046875,1.4358450174331665,999.0,326.8217468261719,1046.7896728515625,1047.3621826171875,210.06089782714844,48.53792190551758,219.29209899902344,1047.3143310546875,999.0,1260,61.35851287841797,-0.1760407984256744,48.52675247192383,999.0,19.767597198486328,1046.9075927734375,1693421810.1640294,-0.184626504778862,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126000,1047.3143310546875
49.55117416381836,1048.3756103515625,-0.1940509527921676,1261,1916.4209036827087,100,1046.4493408203125,1.4355729818344116,999.0,9984.2646484375,1046.49951171875,1046.5582275390625,-727.1010131835938,47.72144317626953,408.7178955078125,1046.641845703125,999.0,1261,67.26870727539062,-0.1631495505571365,47.835750579833984,999.0,15.827293395996094,1046.674560546875,1693421811.6683066,-0.1752485632896423,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126100,1046.641845703125
44.74185180664063,1043.51953125,-0.1837196797132492,1262,1917.9240448474884,100,1046.607666015625,1.4358514547348022,999.0,351.30126953125,1046.695068359375,908.29541015625,202.6492156982422,40.89296340942383,125.4136734008789,1046.6441650390625,999.0,1262,37.62845230102539,-0.19749815762043,47.82797622680664,867.6000366210938,9.074100494384766,1046.7186279296875,1693421813.1714478,-0.2224022597074508,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126200,1046.6441650390625
48.16191101074219,1046.990966796875,-0.1814715713262558,1263,1919.4275314807887,100,1046.6285400390625,1.435248613357544,999.0,316.49566650390625,1046.6455078125,1046.5718994140625,175.4652557373047,47.76227188110352,125.88591003417967,1047.2957763671875,999.0,1263,46.607330322265625,-0.1906236410140991,48.47711944580078,999.0,16.255733489990234,1046.6507568359375,1693421814.6749344,-0.1714504808187484,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126300,1047.2957763671875
47.77037811279297,1046.5924072265625,-0.1889817416667938,1264,1920.93084192276,100,1046.532958984375,1.4342713356018066,999.0,355.9635314941406,1046.6422119140625,1046.4664306640625,210.66897583007807,47.653907775878906,155.1865692138672,1047.281982421875,999.0,1264,46.93064880371094,-0.187551736831665,48.47101593017578,999.0,12.813720703125,1046.7078857421875,1693421816.1782448,-0.1778679490089416,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126400,1047.281982421875
47.85511016845703,1046.59423828125,-0.1809383481740951,1265,1922.4357075691223,100,1046.4901123046875,1.4348801374435425,983.7999877929688,340.0649108886719,1046.5433349609375,1046.0335693359375,211.7804107666016,47.24093627929688,198.79962158203125,1033.5853271484375,999.0,1265,66.96018981933594,-0.207764059305191,49.96627426147461,999.0,14.962615966796877,1046.7459716796875,1693421817.6831105,-0.2610246837139129,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126500,1033.5853271484375
48.83759689331055,1047.6478271484375,-0.1761796772480011,1266,1923.9399361610413,100,1046.6492919921875,1.434709072113037,999.0,334.1168212890625,1046.8829345703125,1046.6839599609375,202.63409423828125,47.878719329833984,157.4328155517578,1046.756103515625,999.0,1266,51.74020004272461,-0.1946816444396972,47.932228088378906,999.0,15.970316886901855,1046.8856201171875,1693421819.187339,-0.1898562908172607,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126600,1046.756103515625
47.83335113525391,1046.6671142578125,-0.198466882109642,1267,1925.4435122013087,100,1046.6766357421875,1.4339990615844729,999.0,309.80230712890625,1046.6802978515625,1046.6173095703125,185.8264923095703,47.80331802368164,141.83123779296875,1047.078125,999.0,1267,58.99300384521485,-0.1860212385654449,48.27677536010742,999.0,21.753721237182617,1046.732666015625,1693421820.690915,-0.166443333029747,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126700,1047.078125
47.9150505065918,1046.71533203125,-0.2112476378679275,1268,1926.9468672275543,100,1046.4990234375,1.4341236352920532,999.0,336.537109375,1046.621337890625,1046.3709716796875,201.7733612060547,47.57280349731445,173.01885986328125,1047.4781494140625,999.0,1268,51.10096740722656,-0.2015636414289474,48.68937301635742,999.0,10.662968635559082,1046.8387451171875,1693421822.19427,-0.199203222990036,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126800,1047.4781494140625
47.51176071166992,1046.3060302734375,-0.1622138172388076,1269,1928.4520983695984,100,1046.29150390625,1.4334096908569336,999.0,309.1106872558594,1046.3397216796875,1046.3375244140625,163.08103942871094,47.521602630615234,105.02723693847656,1047.861328125,999.0,1269,44.22650909423828,-0.1840429008007049,49.02320098876953,999.0,18.449886322021484,1046.5238037109375,1693421823.6995013,-0.2056895941495895,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,126900,1047.861328125
48.28717422485352,1047.0084228515625,-0.2618439197540283,1270,1929.9550626277924,100,1046.5443115234375,1.433800220489502,999.0,351.366455078125,1046.6240234375,1046.6280517578125,222.7408599853516,47.835052490234375,172.89102172851562,1046.700439453125,999.0,1270,64.1179428100586,-0.2071167975664138,47.9625358581543,999.0,14.622159957885742,1046.6351318359375,1693421825.2024655,-0.2789071202278137,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127000,1046.700439453125
48.56367111206055,1047.3011474609375,-0.2025404274463653,1271,1931.459641456604,100,1046.84326171875,1.4342819452285769,999.0,367.246337890625,1046.8438720703125,1043.321044921875,244.54464721679688,48.95638656616211,222.44235229492188,1046.8612060546875,999.0,1271,61.171913146972656,-0.2354291528463363,48.06385040283203,994.6000366210938,20.72982788085937,1047.0628662109375,1693421826.7070444,-0.2622762322425842,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127100,1046.8612060546875
49.5224723815918,1048.34326171875,-0.1876793950796127,1272,1932.963731765747,100,1046.58447265625,1.4344971179962158,999.0,337.6507568359375,1046.6278076171875,1047.48876953125,212.58042907714844,48.69775772094727,171.72520446777344,1046.7166748046875,999.0,1272,65.33586120605469,-0.2088968008756637,47.904258728027344,999.0,15.324261665344238,1046.6363525390625,1693421828.211135,-0.1788748949766159,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127200,1046.7166748046875
48.12119674682617,1046.934326171875,-0.243833303451538,1273,1934.467398405075,100,1046.54150390625,1.4335888624191284,999.0,331.3302307128906,1046.58056640625,1046.200927734375,208.32931518554688,47.42858505249024,186.16554260253903,1047.1429443359375,999.0,1273,64.31517791748047,-0.227697417140007,48.38698196411133,999.0,18.79472541809082,1046.7215576171875,1693421829.7148013,-0.1868226528167724,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127300,1047.1429443359375
47.60103988647461,1046.3935546875,-0.1855344027280807,1274,1935.9714996814728,100,1046.5491943359375,1.4339312314987185,998.6000366210938,344.8569030761719,1046.6024169921875,1046.3602294921875,215.60597229003903,47.561824798583984,174.72914123535156,1048.39453125,999.0,1274,62.0711669921875,-0.2017674744129181,49.980018615722656,999.0,23.126821517944336,1046.86083984375,1693421831.2189026,-0.2073685973882675,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127400,1048.39453125
47.13361358642578,1045.912841796875,-0.1882132589817047,1275,1937.4767146110532,100,1046.6866455078125,1.4342972040176392,997.7999877929688,348.2409362792969,1046.7347412109375,1047.2408447265625,219.4613494873047,48.41803741455078,208.1532440185547,1047.549072265625,999.0,1275,50.66783142089844,-0.177582785487175,49.93729782104492,999.0,17.272340774536133,1046.8736572265625,1693421832.7241175,-0.2207473069429397,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127500,1047.549072265625
47.68967819213867,1046.5164794921875,-0.1749751567840576,1276,1938.980346918106,100,1046.5421142578125,1.4354714155197144,999.0,338.6109924316406,1046.552978515625,1047.7005615234375,199.8767547607422,49.75349044799805,133.47357177734375,1046.551025390625,999.0,1276,52.9194221496582,-0.2529520690441131,47.72603988647461,998.2000122070312,15.8944673538208,1046.6171875,1693421834.2277498,-0.1736931502819061,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127600,1046.551025390625
49.633419036865234,1039.8345947265625,-0.1845645904541015,1277,1940.4844732284544,100,1046.49609375,1.434728741645813,999.0,14029.2001953125,1046.59814453125,1046.4151611328125,-1821.0899658203125,47.584720611572266,115.71968841552734,1046.6241455078125,990.4000244140624,1277,49.015846252441406,-0.1694774478673935,47.80852890014648,999.0,14.459491729736328,1046.689208984375,1693421835.731876,-0.1991573721170425,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127700,1046.6241455078125
48.71539688110352,1047.5023193359375,-0.180975466966629,1278,1941.9878191947937,100,1046.6607666015625,1.4349861145019531,999.0,383.4770202636719,1046.8719482421875,1048.104736328125,247.2085723876953,49.31527328491211,262.1123962402344,1048.5697021484375,999.0,1278,41.947296142578125,-0.2103667259216308,49.75084686279297,999.0,12.290318489074709,1046.9205322265625,1693421837.235222,-0.2129010260105133,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127800,1048.5697021484375
48.67094421386719,1047.4833984375,-0.1735352128744125,1279,1943.494010448456,100,1046.6201171875,1.4343246221542358,989.6000366210938,336.9892883300781,1046.7254638671875,1042.0819091796875,202.4500732421875,50.86200714111328,176.75660705566406,1041.3865966796875,999.0,1279,41.69443893432617,-0.1804307699203491,51.96017456054688,991.4000244140624,13.415904998779297,1046.9915771484375,1693421838.7414134,-0.18756864964962,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,127900,1041.3865966796875
47.80181503295898,1046.6024169921875,-0.1987540274858474,1280,1944.998694896698,100,1046.3509521484375,1.4358900785446167,890.4000244140625,338.0797424316406,1046.4676513671875,1048.1351318359375,209.45571899414065,49.34906005859375,135.2179718017578,935.140625,999.0,1280,67.35037231445312,-0.2140763849020004,44.93953704833984,999.0,16.552623748779297,1046.59912109375,1693421840.2460978,-0.1994742453098297,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,128000,935.140625
47.85224151611328,1046.664306640625,-0.1940725296735763,1281,1946.501180410385,100,1046.7191162109375,1.4337058067321775,820.7999877929688,342.7890014648437,1046.7315673828125,1047.5089111328125,228.05490112304688,48.71892166137695,196.0011138916016,861.9389038085938,999.0,1281,68.95755767822266,-0.2102339267730713,41.332801818847656,999.0,19.24197769165039,1046.76416015625,1693421841.7485833,-0.1879896074533462,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,128100,861.9389038085938
47.94942092895508,1046.7591552734375,-0.1811434030532837,1282,1948.00585603714,100,1046.8714599609375,1.4379252195358276,999.0,301.0865173339844,1046.883544921875,1048.0850830078125,174.3438262939453,49.24870681762695,158.30946350097656,1047.7581787109375,999.0,1282,52.07250213623047,-0.1635857969522476,48.93931579589844,999.0,12.179149627685549,1047.03662109375,1693421843.253259,-0.1904840469360351,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,128200,1047.7581787109375
50.446102142333984,1042.0677490234375,-0.177689328789711,1283,1949.5092015266416,100,1046.5260009765625,1.4338988065719604,999.0,322.3402404785156,1046.5487060546875,1048.3218994140625,183.6827545166016,49.51675415039063,128.43618774414062,1048.4730224609375,991.7999877929688,1283,56.29323196411133,-0.1948864907026291,49.65086364746094,999.0,17.924535751342773,1046.5985107421875,1693421844.7566044,-0.1783711165189743,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,128300,1048.4730224609375
48.07344436645508,1046.8548583984375,-0.21437568962574,1284,1951.0136077404024,100,1046.44189453125,1.4345139265060425,999.0,356.758544921875,1046.5950927734375,1044.37890625,227.86265563964844,49.75213623046875,184.091064453125,1046.1453857421875,999.0,1284,60.02593231201172,-0.1735140979290008,47.35964584350586,994.7999877929688,24.445161819458008,1046.695068359375,1693421846.2610106,-0.2187673598527908,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,128400,1046.1453857421875
50.03873825073242,1048.25146484375,-0.1734774261713028,1285,1952.517921924591,100,1046.6470947265625,1.4351428747177124,965.6000366210938,14031.4755859375,1046.6478271484375,1047.866943359375,-1806.8299560546875,49.0407829284668,133.00180053710938,1017.31103515625,998.4000244140624,1285,53.83955001831055,-0.1740508377552032,51.88467025756836,999.0,18.5417594909668,1046.9073486328125,1693421847.7653248,-0.1870235800743103,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,128500,1017.31103515625
49.22201156616211,1048.0491943359375,-0.1725417226552963,1286,1954.022820711136,100,1046.61962890625,1.43415367603302,958.6000366210938,373.6935424804688,1046.6461181640625,1046.639892578125,231.3162384033203,47.81169128417969,181.4813537597656,1008.6077270507812,999.0,1286,43.56804656982422,-0.171656847000122,50.18036651611328,999.0,14.190868377685549,1047.0418701171875,1693421849.2702236,-0.1728229820728302,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,128600,1008.6077270507812
46.81452178955078,1045.5911865234375,-0.1915747225284576,1287,1955.5263016223907,100,1046.3988037109375,1.4389036893844604,999.0,366.2257690429688,1046.5208740234375,1046.3734130859375,232.9167938232422,47.56371688842773,206.56912231445312,1046.8033447265625,999.0,1287,41.62759399414063,-0.1903463155031204,47.9949951171875,999.0,11.953670501708984,1046.877685546875,1693421850.7737043,-0.2232204228639602,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,128700,1046.8033447265625
47.74383163452149,1046.5306396484375,-0.2071474343538284,1288,1957.0303921699524,100,1046.5887451171875,1.4342118501663208,999.0,338.4970092773437,1046.6114501953125,1046.5064697265625,190.62571716308597,47.71319961547852,145.8311767578125,1047.4561767578125,999.0,1288,38.79827880859375,-0.2063914388418197,48.66313934326172,999.0,11.641528129577637,1046.919677734375,1693421852.277795,-0.2129884511232376,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,128800,1047.4561767578125
47.76383209228516,1046.5726318359375,-0.1974903345108032,1289,1958.534126996994,100,1046.6435546875,1.434085249900818,999.0,364.5991516113281,1046.8839111328125,1047.279541015625,237.69444274902344,48.45100021362305,207.506591796875,1046.6468505859375,999.0,1289,56.38115692138672,-0.171645700931549,47.84456253051758,999.0,12.426107406616213,1046.9146728515625,1693421853.78153,-0.1913284510374069,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,128900,1046.6468505859375
47.75766754150391,1046.5767822265625,-0.1750102788209915,1290,1960.0385975837708,100,1046.5157470703125,1.433985710144043,999.0,9979.2666015625,1046.523193359375,1046.519287109375,-771.897705078125,47.69678497314453,193.81768798828125,1047.0010986328125,999.0,1290,61.5,-0.1772263795137405,48.17586135864258,999.0,17.340660095214844,1046.6361083984375,1693421855.2860005,-0.1809800118207931,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,129000,1047.0010986328125
48.26636505126953,1047.0631103515625,-0.1867181956768036,1291,1961.543825864792,100,1046.6044921875,1.4365849494934082,999.0,9990.2900390625,1046.6881103515625,1039.36279296875,-685.1819458007812,50.95081329345703,658.102783203125,1046.69873046875,999.0,1291,66.1304931640625,-0.1880910247564315,47.885555267333984,988.6000366210938,13.92940616607666,1046.80908203125,1693421856.7912288,-0.2029651403427124,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,129100,1046.69873046875
47.77177047729492,1046.5960693359375,-0.177505537867546,1292,1963.0479385852811,100,1046.6455078125,1.4346191883087158,999.0,380.4654846191406,1046.7474365234375,1046.271728515625,223.07666015625,47.48225021362305,109.38229370117188,1047.3731689453125,999.0,1292,44.45112609863281,-0.2106419056653976,48.550331115722656,999.0,12.63416576385498,1046.7515869140625,1693421858.2953415,-0.1755443960428238,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,129200,1047.3731689453125
49.74567413330078,1044.96630859375,-0.2584644854068756,1293,1964.5521631240845,100,1046.6077880859375,1.434653878211975,999.0,374.04974365234375,1046.6739501953125,1046.666015625,218.6415252685547,47.83122634887695,118.86946868896484,1042.3480224609375,995.4000244140624,1293,33.43932342529297,-0.1652147769927978,43.60639572143555,999.0,14.361802101135254,1046.7017822265625,1693421859.799566,-0.1792210340499878,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,129300,1042.3480224609375
48.71432495117188,1047.5115966796875,-0.2079924196004867,1294,1966.0588972568512,100,1046.4937744140625,1.42193603515625,999.0,9981.111328125,1046.5465087890625,1046.3931884765625,-754.439697265625,47.58422088623047,202.67788696289065,1048.2567138671875,999.0,1294,69.9078598022461,-0.1911568939685821,49.4647102355957,999.0,24.65824508666992,1046.85888671875,1693421861.3063002,-0.2026783972978592,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,129400,1048.2567138671875
47.55137252807617,1046.329345703125,-0.1920866519212722,1295,1967.562489271164,100,1046.621826171875,1.4213993549346924,997.2000122070312,367.7738952636719,1046.6529541015625,1046.6956787109375,235.5625915527344,47.91925430297852,183.90380859375,1047.5799560546875,999.0,1295,61.51581573486328,-0.2235564738512039,50.57233810424805,999.0,14.086000442504885,1046.68017578125,1693421862.8098922,-0.2220842093229293,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,129500,1047.5799560546875
47.75288772583008,1046.5855712890625,-0.1919594407081604,1296,1969.0665035247805,100,1046.573486328125,1.4289621114730835,999.0,356.03619384765625,1046.6512451171875,1029.2470703125,218.2618103027344,49.8201789855957,123.50617980957033,1046.7237548828125,999.0,1296,58.90681457519531,-0.1732457429170608,47.91616821289063,979.6000366210938,20.66694450378418,1046.7193603515625,1693421864.3139064,-0.1673556119203567,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,129600,1046.7237548828125
48.47384643554688,1047.2890625,-0.176923394203186,1297,1970.5707921981807,100,1046.6361083984375,1.42724347114563,986.4000244140624,9979.4384765625,1046.6927490234375,1046.525390625,-770.03515625,47.719356536865234,180.73849487304688,1039.6697998046875,999.0,1297,53.84746551513672,-0.1941346973180771,53.4469108581543,999.0,17.231056213378906,1047.01318359375,1693421865.818195,-0.1846113055944442,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,129700,1039.6697998046875
50.20659255981445,1033.8131103515625,-0.1767621487379074,1298,1972.0750079154968,100,1046.616943359375,1.4266488552093506,999.0,391.0962829589844,1046.740478515625,1039.619140625,270.8182983398437,49.599853515625,307.2914733886719,1047.3748779296875,983.7999877929688,1298,59.3195686340332,-0.1807566434144973,48.5516357421875,990.2000122070312,13.085125923156738,1046.8638916015625,1693421867.3224108,-0.1935878098011016,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,129800,1047.3748779296875
51.91743850708008,1045.9088134765625,-0.1992578655481338,1299,1973.5802793502808,100,1046.6451416015625,1.4273881912231443,999.0,317.3228454589844,1046.6798095703125,1047.986083984375,197.17495727539065,49.19701766967773,186.15545654296875,1046.607666015625,994.2000122070312,1299,66.9979248046875,-0.2108006924390792,47.80691146850586,999.0,15.1310453414917,1046.782470703125,1693421868.8276825,-0.2086567729711532,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,129900,1046.607666015625
49.7971305847168,1041.3980712890625,-0.2147645950317382,1300,1975.082602262497,100,1046.44140625,1.428313970565796,999.0,330.031005859375,1046.442138671875,1046.361328125,189.77053833007807,47.53903579711914,125.73007202148438,1046.34130859375,991.7999877929688,1300,58.74576568603516,-0.177933856844902,47.55631637573242,999.0,18.799842834472656,1046.4656982421875,1693421870.3300052,-0.1989875882863998,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,130000,1046.34130859375
47.90348052978516,1046.72314453125,-0.1758151054382324,1301,1976.586216211319,100,1046.621337890625,1.37735915184021,999.0,333.6570129394531,1046.7840576171875,1046.6412353515625,206.318603515625,47.826656341552734,197.09701538085935,1046.7388916015625,999.0,1301,52.22817993164063,-0.1850959509611129,47.914695739746094,999.0,17.799406051635742,1046.8831787109375,1693421871.833619,-0.1807491332292556,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,130100,1046.7388916015625
47.67439651489258,1046.470458984375,-0.1774405837059021,1302,1978.089301109314,100,1046.6580810546875,1.3808584213256836,999.0,313.0150451660156,1046.6837158203125,1046.6170654296875,170.16831970214844,47.830684661865234,114.01014709472656,1046.6185302734375,999.0,1302,50.124755859375,-0.2135568857192993,47.795692443847656,999.0,22.30523681640625,1046.7149658203125,1693421873.336704,-0.2035068124532699,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,130200,1046.6185302734375
47.970314025878906,1046.7808837890625,-0.1822090744972229,1303,1979.594150066376,100,1046.6060791015625,1.3780999183654783,999.0,9976.765625,1046.8970947265625,1046.588134765625,-789.32763671875,47.79375076293945,154.6033477783203,1047.2342529296875,999.0,1303,68.72512817382812,-0.2057036459445953,48.41641998291016,999.0,18.17306900024414,1046.9329833984375,1693421874.841553,-0.189059779047966,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,130300,1047.2342529296875
47.70252227783203,1046.474365234375,-0.1807076781988144,1304,1981.0962846279144,100,1046.418701171875,1.3816205263137815,985.6000366210938,351.4916687011719,1046.4420166015625,1046.4290771484375,261.7684020996094,47.59180068969727,236.1938018798828,1035.316650390625,999.0,1304,80.27462768554688,-0.1626335978507995,49.897560119628906,999.0,40.664093017578125,1046.50390625,1693421876.3436875,-0.2282973974943161,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,130400,1035.316650390625
47.75492477416992,1046.57177734375,-0.2207329720258712,1305,1982.600227594376,100,1046.5982666015625,1.3802568912506104,999.0,337.79315185546875,1046.6690673828125,1046.7747802734375,224.84495544433597,47.982059478759766,200.09115600585935,1046.61474609375,999.0,1305,68.8564224243164,-0.2072829753160476,47.83551025390625,999.0,27.474884033203125,1046.7552490234375,1693421877.8476305,-0.1829846799373626,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,130500,1046.61474609375
48.31129837036133,1047.1165771484375,-0.172570064663887,1306,1984.1035401821136,100,1046.7015380859375,1.3808140754699707,999.0,9976.552734375,1046.71630859375,1047.0692138671875,-791.8209838867188,48.28672790527344,126.9200668334961,1046.68212890625,999.0,1306,68.43982696533203,-0.2174034118652343,47.85500717163086,999.0,26.31830406188965,1046.7869873046875,1693421879.350943,-0.194508284330368,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,130600,1046.68212890625
47.78005599975586,1046.6014404296875,-0.2212109565734863,1307,1985.606831550598,100,1046.6781005859375,1.3820921182632446,999.0,344.57049560546875,1046.885009765625,1047.35009765625,212.6453857421875,48.53774642944336,142.957275390625,1047.43505859375,999.0,1307,54.53209686279297,-0.1878168582916259,48.656063079833984,999.0,17.625120162963867,1046.9385986328125,1693421880.8542345,-0.1787725538015365,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,130700,1047.43505859375
48.83252716064453,1047.656005859375,-0.1728425472974777,1308,1987.11070394516,100,1046.5328369140625,1.3813053369522097,999.0,354.556640625,1046.640380859375,1047.728759765625,219.5108337402344,48.92945098876953,174.20339965820312,1046.524658203125,999.0,1308,56.0295295715332,-0.2007516175508499,47.697391510009766,999.0,17.16712188720703,1046.648681640625,1693421882.3581069,-0.1763437688350677,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,130800,1046.524658203125
50.60318756103516,1049.4219970703125,-0.2067009061574936,1309,1988.614084720612,100,1046.590576171875,1.3814237117767334,986.6000366210938,329.0988464355469,1046.7491455078125,1046.7564697265625,192.87474060058597,47.9726791381836,130.20382690429688,1036.6375732421875,999.0,1309,54.33629608154297,-0.2162138670682907,50.24420166015625,999.0,11.956661224365234,1046.9898681640625,1693421883.8614876,-0.1809853911399841,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,130900,1036.6375732421875
43.33958053588867,918.3507080078124,-0.2092817574739456,1310,1990.117896318436,100,1046.5926513671875,1.3805900812149048,989.6000366210938,303.77490234375,1046.6058349609375,1046.3895263671875,178.7298583984375,47.59210968017578,149.52369689941406,1040.1702880859375,875.2000122070312,1310,60.12043762207031,-0.2026271820068359,50.77926635742188,999.0,17.722646713256836,1046.99072265625,1693421885.3652992,-0.1889133155345916,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,131000,1040.1702880859375
47.78746032714844,1046.6099853515625,-0.1770427674055099,1311,1991.6212821006773,100,1046.626220703125,1.3808225393295288,983.4000244140624,315.318603515625,1046.66796875,996.9412231445312,162.87962341308594,49.50429916381836,102.0295639038086,1034.838134765625,999.0,1311,42.075965881347656,-0.1631069481372833,51.615211486816406,947.6000366210938,10.379695892333984,1046.720947265625,1693421886.868685,-0.1773038208484649,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,131100,1034.838134765625
50.52837753295898,1046.9476318359375,-0.2222295254468917,1312,1993.1253180503843,100,1046.58837890625,1.381622314453125,999.0,326.45025634765625,1046.6334228515625,1046.6043701171875,181.4191436767578,47.78205871582031,99.70882415771484,1046.24609375,996.6000366210938,1312,54.11105728149414,-0.1780309230089187,47.4686393737793,999.0,21.503448486328125,1046.821044921875,1693421888.372721,-0.1810109913349151,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,131200,1046.24609375
47.92023849487305,1046.7403564453125,-0.2309893667697906,1313,1994.6291091442108,100,1046.554931640625,1.3822866678237915,999.0,14028.9150390625,1046.6219482421875,1046.397705078125,-1822.6612548828125,47.59119415283203,115.90301513671876,1045.947021484375,999.0,1313,59.55669403076172,-0.1938909143209457,47.1778564453125,999.0,15.948777198791504,1046.6702880859375,1693421889.876512,-0.1800881326198578,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,131300,1045.947021484375
48.59206008911133,1047.416015625,-0.1649868190288543,1314,1996.1323599815369,100,1046.5977783203125,1.3794444799423218,999.0,417.432861328125,1046.708251953125,1046.5653076171875,309.1551818847656,47.74162673950195,558.975830078125,1046.55029296875,999.0,1314,65.4148941040039,-0.1763985902070999,47.715145111083984,999.0,25.42646026611328,1046.7484130859375,1693421891.379763,-0.1761566698551178,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,131400,1046.55029296875
