,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2350,0,9493.8935546875,0,2350,6884.23415184021,108,9494.0703125,2.841766119003296,0,3452.2373046875,9494.0791015625,9494.0048828125,1737.681884765625,0,352.0279541015625,9494.0087890625,0,2350,112.100341796875,0,0,0,44.148582458496094,9494.12109375,1692902340.374853,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,235000
2351,0,9494.06640625,0,2351,6887.107307910919,108,9494.0625,2.842559337615967,0,3417.251220703125,9494.12109375,9493.9814453125,1694.93212890625,0,352.6600646972656,9494.1748046875,0,2351,146.04196166992188,0,0,0,72.31908416748047,9494.197265625,1692902343.248009,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,235100
2352,0,9494.0029296875,0,2352,6889.982408285141,108,9494.09375,2.8443117141723633,0,3133.570556640625,9494.1220703125,9494.0048828125,1437.610595703125,0,321.1046142578125,9494.240234375,0,2352,136.6220703125,0,0,0,65.61521911621094,9494.16796875,1692902346.1231093,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,235200
2353,0,9494.12109375,0,2353,6892.869487762451,108,9493.9248046875,2.8562471866607666,0,10485.025390625,9494.05078125,9493.8203125,221.6386260986328,0,304.8856201171875,9494.1103515625,0,2353,155.7960662841797,0,0,0,74.71913146972656,9494.16015625,1692902349.0101888,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,235300
2354,0,9494.0283203125,0,2354,6895.736112356186,108,9494.01171875,2.8346335887908936,0,3239.232177734375,9494.080078125,9493.9638671875,1496.148193359375,0,295.4615173339844,9494.08984375,0,2354,126.8297119140625,0,0,0,56.19816207885742,9494.1572265625,1692902351.8768134,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,235400
2355,0,9493.953125,0,2355,6898.619758605957,108,9493.9990234375,2.8533430099487305,0,2918.845947265625,9494.0556640625,9494.0302734375,1189.90478515625,0,238.4827880859375,9494.0693359375,0,2355,126.76199340820312,0,0,0,46.278621673583984,9494.0888671875,1692902354.7604597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,235500
2356,0,9493.9423828125,0,2356,6901.502505302429,108,9493.974609375,2.8508501052856445,0,10487.7490234375,9493.994140625,9493.869140625,230.251953125,0,377.82769775390625,9494.025390625,0,2356,136.12229919433594,0,0,0,46.569305419921875,9494.1650390625,1692902357.6432064,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,235600
2357,0,9494.0830078125,0,2357,6904.375209569931,108,9494.017578125,2.841614246368408,0,3140.22412109375,9494.060546875,9493.9521484375,1488.8033447265625,0,366.396728515625,9493.96875,0,2357,145.92672729492188,0,0,0,56.138999938964844,9494.0869140625,1692902360.5159106,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,235700
2358,0,9493.9794921875,0,2358,6907.261102199554,108,9494.0244140625,2.8537747859954834,0,3135.783203125,9494.0380859375,9493.966796875,1404.9974365234375,0,321.5982971191406,9494.162109375,0,2358,141.05606079101562,0,0,0,46.48049545288086,9494.1318359375,1692902363.4018033,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,235800
2359,0,9493.9736328125,0,2359,6910.142004489899,108,9494.0390625,2.8500659465789795,0,3025.408447265625,9494.046875,9494.173828125,1317.4586181640625,0,342.9564208984375,9493.962890625,0,2359,165.29275512695312,0,0,0,56.13729476928711,9494.056640625,1692902366.2827055,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,235900
2360,0,9494.05078125,0,2360,6913.0262196063995,108,9494.041015625,2.8524866104125977,0,10527.67578125,9494.052734375,9494.0537109375,358.1977233886719,0,402.3717041015625,9494.09375,0,2360,178.28811645507812,0,0,0,72.45722961425781,9494.07421875,1692902369.1669207,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,236000
2361,0,9493.828125,0,2361,6915.916717290878,108,9493.994140625,2.8593688011169434,0,3193.5048828125,9494.0478515625,9493.9873046875,1478.75244140625,0,366.0651550292969,9493.9638671875,0,2361,141.4004669189453,0,0,0,46.46508026123047,9494.0634765625,1692902372.0574183,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,236100
2362,0,9494.08203125,0,2362,6918.808984279633,108,9494.060546875,2.8620834350585938,0,10567.4892578125,9494.12890625,9494.0537109375,404.2287902832031,0,259.92755126953125,9494.1640625,0,2362,122.146240234375,0,0,0,46.78507995605469,9494.2021484375,1692902374.9496853,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,236200
2363,0,9494.125,0,2363,6921.682077407837,108,9494.0751953125,2.8413236141204834,0,3497.5048828125,9494.0947265625,9494.1123046875,1798.07373046875,0,504.11724853515625,9493.9765625,0,2363,141.37867736816406,0,0,0,53.45477294921875,9494.1611328125,1692902377.8227785,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,236300
2364,0,9494.046875,0,2364,6924.563453912735,108,9493.9423828125,2.8508238792419434,0,3154.81787109375,9494.0712890625,9494.076171875,1441.638427734375,0,257.8680114746094,9494.1240234375,0,2364,121.77249145507812,0,0,0,46.731563568115234,9494.0986328125,1692902380.704155,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,236400
2365,0,9494.0380859375,0,2365,6927.451733827591,108,9493.9208984375,2.8594751358032227,0,2925.166015625,9494.033203125,9493.9482421875,1231.444091796875,0,248.0608673095703,9493.962890625,0,2365,126.59454345703125,0,0,0,46.341941833496094,9494.095703125,1692902383.592435,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,236500
2366,0,9494.048828125,0,2366,6930.330912828445,108,9494.0439453125,2.8493149280548096,0,2922.71875,9494.07421875,9494.01171875,1216.68115234375,0,267.0185546875,9494.3193359375,0,2366,126.83967590332031,0,0,0,65.34493255615234,9494.255859375,1692902386.471614,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,236600
2367,0,9493.994140625,0,2367,6933.2116792202,108,9494.0478515625,2.8511555194854736,0,10605.3525390625,9494.0556640625,9494.0849609375,511.2400817871094,0,311.98193359375,9494.0224609375,0,2367,150.850830078125,0,0,0,69.99879455566406,9494.134765625,1692902389.3523803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,236700
2368,0,9493.9970703125,0,2368,6936.0821878910065,108,9494.03125,2.840071201324463,0,3029.915771484375,9494.05859375,9493.9521484375,1338.738037109375,0,333.67547607421875,9494.0927734375,0,2368,122.34938049316406,0,0,0,46.525455474853516,9494.119140625,1692902392.222889,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,236800
2369,0,9493.9599609375,0,2369,6938.95862197876,108,9493.9404296875,2.844858407974243,0,2925.3017578125,9493.998046875,9493.8994140625,1184.3804931640625,0,264.5069274902344,9494.01171875,0,2369,117.31503295898438,0,0,0,46.384979248046875,9494.0634765625,1692902395.099323,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,236900
2370,0,9493.9130859375,0,2370,6941.836128234863,108,9494.0537109375,2.8469951152801514,0,3136.359619140625,9494.0888671875,9493.9833984375,1396.51611328125,0,321.57196044921875,9494.23828125,0,2370,150.83123779296875,0,0,0,74.56369018554688,9494.140625,1692902397.9768293,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,237000
2371,0,9493.9521484375,0,2371,6944.713250160217,108,9494.076171875,2.844879627227783,0,2916.006103515625,9494.1005859375,9494.0078125,1208.4593505859375,0,293.06170654296875,9494.193359375,0,2371,174.06036376953125,0,0,0,74.75595092773438,9494.203125,1692902400.8539512,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,237100
2372,0,9494.0107421875,0,2372,6947.81098985672,108,9493.9970703125,3.070213794708252,0,14541.677734375,9494.0830078125,9494.12109375,-585.864501953125,0,302.40582275390625,9494.1240234375,0,2372,208.03335571289062,0,0,0,65.75853729248047,9494.0927734375,1692902403.951691,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,237200
2373,0,9494.0400390625,0,2373,6950.890583753586,108,9494.0693359375,3.051650285720825,0,3239.674072265625,9494.0869140625,9494.0849609375,1501.259765625,0,317.06427001953125,9494.109375,0,2373,150.57545471191406,0,0,0,46.704315185546875,9494.1201171875,1692902407.0312848,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,237300
2374,0,9494.1533203125,0,2374,6953.977070093155,108,9494.078125,3.0594894886016846,0,10525.0849609375,9494.080078125,9494.0302734375,267.95318603515625,0,245.5662078857422,9493.9599609375,0,2374,136.34300231933594,0,0,0,46.926292419433594,9494.1533203125,1692902410.1177711,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,237400
2375,0,9494.1357421875,0,2375,6957.060479402542,108,9494.1220703125,3.0546436309814453,0,10715.3701171875,9494.1494140625,9494.0849609375,761.396240234375,0,506.8033447265625,9494.072265625,0,2375,131.38308715820312,0,0,0,46.57434844970703,9494.267578125,1692902413.2011805,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,237500
2376,0,9493.9365234375,0,2376,6960.140949010849,108,9494.0419921875,3.0540361404418945,0,3031.755859375,9494.052734375,9493.9921875,1337.9866943359375,0,269.02398681640625,9494.1708984375,0,2376,150.48367309570312,0,0,0,46.704368591308594,9494.056640625,1692902416.28165,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,237600
2377,0,9493.9248046875,0,2377,6963.242922306061,108,9494.0205078125,3.0736751556396484,0,2912.814697265625,9494.041015625,9493.9033203125,1242.954833984375,0,344.6402587890625,9494.2705078125,0,2377,150.76602172851562,0,0,0,65.29460906982422,9494.375,1692902419.3836234,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,237700
2378,0,9493.9814453125,0,2378,6966.304030656815,108,9494.015625,3.030869722366333,0,2923.10009765625,9494.0224609375,9493.8994140625,1196.1484375,0,264.5084533691406,9494.001953125,0,2378,112.1522216796875,0,0,0,46.7354736328125,9494.052734375,1692902422.4447317,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,237800
2379,0,9494.0498046875,0,2379,6969.34157705307,108,9494.0283203125,3.008117437362671,0,10526.1494140625,9494.1376953125,9493.9091796875,319.03900146484375,0,288.4593811035156,9494.1064453125,0,2379,141.39532470703125,0,0,0,63.403560638427734,9494.208984375,1692902425.482278,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,237900
2380,0,9494.0888671875,0,2380,6972.367398023605,108,9494.0830078125,2.9948644638061523,0,10566.9765625,9494.1025390625,9494.07421875,408.0719299316406,0,366.45391845703125,9493.951171875,0,2380,121.78974914550781,0,0,0,53.52021026611328,9494.111328125,1692902428.508099,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,238000
2381,0,9493.9716796875,0,2381,6975.345883369446,108,9494.048828125,2.95015811920166,0,3797.1875,9494.103515625,9493.9267578125,2143.604248046875,0,729.858154296875,9494.021484375,0,2381,126.92878723144531,0,0,0,65.0645751953125,9494.171875,1692902431.4865844,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,238100
2382,0,9494.0478515625,0,2382,6978.309499025345,108,9494.0849609375,2.934173345565796,0,10566.169921875,9494.1015625,9494.1015625,409.8641357421875,0,353.7642822265625,9493.966796875,0,2382,131.42877197265625,0,0,0,46.51608657836914,9494.2060546875,1692902434.4502,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,238200
2383,0,9493.9716796875,0,2383,6981.2690346241,108,9493.978515625,2.9302313327789307,0,3406.614501953125,9494.0185546875,9493.8642578125,1740.7105712890625,0,591.7368774414062,9493.974609375,0,2383,151.03823852539062,0,0,0,53.400272369384766,9494.021484375,1692902437.4097357,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,238300
2384,0,9494.0283203125,0,2384,6984.226266384125,108,9494.0439453125,2.9280152320861816,0,10528.802734375,9494.08203125,9494.091796875,381.3716735839844,0,582.1190185546875,9494.0908203125,0,2384,150.84182739257812,0,0,0,55.7513313293457,9494.1240234375,1692902440.3669674,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,238400
2385,0,9493.98046875,0,2385,6987.189028978348,108,9494.001953125,2.9338629245758057,0,3226.9833984375,9494.017578125,9493.990234375,1536.33837890625,0,541.9426879882812,9494.0703125,0,2385,136.69021606445312,0,0,0,63.10585021972656,9494.1416015625,1692902443.32973,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,238500
2386,0,9494.1630859375,0,2386,6990.155256509781,108,9494.1005859375,2.9377238750457764,0,3040.614990234375,9494.1259765625,9494.060546875,1351.098388671875,0,326.56671142578125,9494.1669921875,0,2386,131.52235412597656,0,0,0,44.10212707519531,9494.1689453125,1692902446.2959576,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,238600
2387,0,9494.001953125,0,2387,6993.107956647873,108,9494.0400390625,2.9236128330230713,0,17624.92578125,9494.0517578125,9494.0341796875,-1463.2220458984375,0,456.22589111328125,9494.0185546875,0,2387,155.53347778320312,0,0,0,65.46427917480469,9494.095703125,1692902449.2486577,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,238700
2388,0,9494.046875,0,2388,6996.054666996002,108,9494.150390625,2.9175033569335938,0,3341.399658203125,9494.2138671875,9494.0517578125,1585.51025390625,0,325.301025390625,9494.1240234375,0,2388,121.90232849121094,0,0,0,46.384300231933594,9494.28515625,1692902452.195368,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,238800
2389,0,9493.9990234375,0,2389,6999.010698318481,108,9494.0439453125,2.927978992462158,0,10485.0068359375,9494.076171875,9493.94140625,222.23793029785156,0,384.85284423828125,9494.2216796875,0,2389,150.71543884277344,0,0,0,65.38432312011719,9494.1650390625,1692902455.1513994,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,238900
2390,0,9494.087890625,0,2390,7001.968819618225,108,9494.0126953125,2.9293150901794434,0,10492.8681640625,9494.1103515625,9494.015625,270.91461181640625,0,351.9332275390625,9494.0224609375,0,2390,145.93637084960938,0,0,0,53.40106964111328,9494.15234375,1692902458.1095207,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,239000
2391,0,9494.009765625,0,2391,7004.9042365550995,108,9494.0556640625,2.90566086769104,0,3579.696533203125,9494.1123046875,9493.9111328125,1892.2083740234375,0,592.1642456054688,9494.080078125,0,2391,127.09791564941406,0,0,0,46.690467834472656,9494.162109375,1692902461.0449376,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,239100
2392,0,9493.9921875,0,2392,7007.836253643036,108,9494.0712890625,2.9037513732910156,0,10605.9208984375,9494.0791015625,9494.056640625,546.0616455078125,0,522.1287841796875,9494.2490234375,0,2392,160.3367156982422,0,0,0,62.57549285888672,9494.2841796875,1692902463.9769547,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,239200
2393,0,9494.109375,0,2393,7010.772555112839,108,9494.005859375,2.9072957038879395,0,3255.023681640625,9494.0947265625,9493.89453125,1521.0430908203125,0,314.5518798828125,9494.0830078125,0,2393,107.60749816894531,0,0,0,46.33357238769531,9494.158203125,1692902466.9132562,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,239300
2394,0,9493.9892578125,0,2394,7013.706770896912,108,9494.0322265625,2.905559539794922,0,3147.677978515625,9494.041015625,9494.044921875,1360.0206298828125,0,245.48321533203125,7697.01416015625,0,2394,121.74590301513672,0,0,0,46.668670654296875,9494.4697265625,1692902469.847472,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,239400
2395,0,9494.0673828125,0,2395,7016.6484525203705,108,9494.0400390625,2.913055181503296,0,2821.164794921875,9494.1083984375,9493.9404296875,1184.18603515625,0,321.3674621582031,9494.2939453125,0,2395,136.7059326171875,0,0,0,46.776611328125,9494.2177734375,1692902472.7891536,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,239500
2396,0,9494.046875,0,2396,7019.592234373093,108,9494.0283203125,2.9137632846832275,0,3019.269287109375,9494.078125,9493.9638671875,1348.7257080078125,0,478.6439208984375,9493.994140625,0,2396,165.17431640625,0,0,0,81.97010040283203,9494.1455078125,1692902475.7329354,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,239600
2397,0,9493.9638671875,0,2397,7022.518659830093,108,9493.9736328125,2.8962440490722656,0,2792.234130859375,9493.9833984375,9493.943359375,1161.832275390625,0,477.6002502441406,9494.0361328125,0,2397,150.80560302734375,0,0,0,72.37039184570312,9494.044921875,1692902478.659361,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,239700
2398,0,9494.0859375,0,2398,7025.448125839233,108,9493.978515625,2.900010347366333,0,3120.913330078125,9494.0,9493.9130859375,1435.5635986328125,0,551.21728515625,9494.2880859375,0,2398,226.74566650390625,0,0,0,72.85459899902344,9494.2763671875,1692902481.588827,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,239800
2399,0,9493.861328125,0,2399,7028.370974302292,108,9493.9580078125,2.891380786895752,0,14437.73046875,9494.0068359375,9493.9169921875,-827.8668823242188,0,553.573974609375,9494.0029296875,0,2399,170.0989990234375,0,0,0,74.99632263183594,9494.0302734375,1692902484.5116754,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,239900
2400,0,9494.076171875,0,2400,7031.2934827804565,108,9494.0556640625,2.89176607131958,0,3509.834716796875,9494.0634765625,9494.0263671875,1749.0928955078125,0,353.71380615234375,9493.9482421875,0,2400,131.57562255859375,0,0,0,46.585899353027344,9494.0703125,1692902487.4341838,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,240000
2401,0,9493.99609375,0,2401,7034.214594602585,108,9494.0263671875,2.891000747680664,0,3332.337646484375,9494.0283203125,9494.0029296875,1628.81591796875,0,389.94293212890625,9494.0927734375,0,2401,150.86807250976562,0,0,0,53.43113708496094,9494.119140625,1692902490.3552957,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,240100
2402,0,9494.0537109375,0,2402,7037.133250951767,108,9494.0283203125,2.88881778717041,0,3325.934326171875,9494.1435546875,9493.8935546875,1622.8563232421875,0,370.4354553222656,9494.2998046875,0,2402,150.7235107421875,0,0,0,46.38084030151367,9494.16796875,1692902493.273952,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,240200
2403,0,9494.0419921875,0,2403,7040.0510103702545,108,9494.017578125,2.8893518447875977,0,3024.51904296875,9494.03125,9494.078125,1332.0965576171875,0,461.0771789550781,9494.0244140625,0,2403,146.00897216796875,0,0,0,46.827938079833984,9494.0537109375,1692902496.1917114,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,240300
2404,0,9493.943359375,0,2404,7042.958564996719,108,9493.998046875,2.8763763904571533,0,2913.02685546875,9494.0,9494.0947265625,1251.148193359375,0,551.3920288085938,9494.158203125,0,2404,131.09603881835938,0,0,0,46.606231689453125,9494.216796875,1692902499.099266,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,240400
2405,0,9493.900390625,0,2405,7045.88608789444,108,9493.9462890625,2.8987364768981934,0,6248.580078125,9494.0751953125,9493.869140625,849.2112426757812,0,598.7805786132812,9494.1240234375,0,2405,170.0037078857422,0,0,0,46.64718246459961,9494.17578125,1692902502.026789,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,240500
2406,0,9494.01953125,0,2406,7048.8040289878845,108,9494.103515625,2.888932466506958,0,3653.8193359375,9494.1298828125,9493.955078125,1961.13623046875,0,618.7666625976562,9494.1943359375,0,2406,150.724365234375,0,0,0,65.32588195800781,9494.2431640625,1692902504.94473,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,240600
2407,0,9494.0849609375,0,2407,7051.709410905838,108,9494.09375,2.876488447189331,0,3329.352294921875,9494.171875,9494.02734375,1583.1640625,0,312.2840881347656,9493.9951171875,0,2407,145.96810913085938,0,0,0,56.02753829956055,9494.2099609375,1692902507.850112,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,240700
2408,0,9493.970703125,0,2408,7054.6283304691315,108,9493.9814453125,2.8893043994903564,0,10500.41015625,9494.02734375,9494.0732421875,283.7638244628906,0,291.6108093261719,9494.0341796875,0,2408,141.09652709960938,0,0,0,55.90239715576172,9494.029296875,1692902510.7690315,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,240800
2409,0,9494.1201171875,0,2409,7057.531881570816,108,9494.046875,2.8715128898620605,0,3315.146240234375,9494.064453125,9494.0341796875,1703.38720703125,0,718.1791381835938,9493.39453125,0,2409,165.13674926757812,0,0,0,62.705936431884766,9494.2529296875,1692902513.6725826,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,240900
2410,0,9494.0166015625,0,2410,7060.447425365448,108,9493.9833984375,2.887228488922119,0,14574.310546875,9493.984375,9493.953125,-515.353759765625,0,285.74774169921875,9495.6005859375,0,2410,165.15301513671875,0,0,0,56.03115463256836,9496.197265625,1692902516.5881264,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,241000
2411,0,9493.9580078125,0,2411,7063.367847442627,108,9493.9990234375,2.8921337127685547,0,3493.68896484375,9494.0029296875,9493.89453125,1797.540283203125,0,418.9822692871094,9492.71875,0,2411,150.7279052734375,0,0,0,65.45789337158203,9494.171875,1692902519.5085485,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,241100
2412,0,9493.9365234375,0,2412,7066.2720682621,108,9493.9833984375,2.8759875297546387,0,3015.1298828125,9493.990234375,9493.9638671875,1395.0096435546875,0,509.4900207519531,9493.9306640625,0,2412,184.08778381347656,0,0,0,91.16704559326172,9493.9931640625,1692902522.4127693,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,241200
2413,0,9494.0576171875,0,2413,7069.1718537807465,108,9494.0537109375,2.8731632232666016,0,3326.471435546875,9494.0712890625,9494.01953125,1609.9405517578125,0,418.73681640625,9494.19140625,0,2413,146.14613342285156,0,0,0,46.80279541015625,9494.2646484375,1692902525.3125548,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,241300
2414,0,9493.943359375,0,2414,7072.079956293106,108,9493.9921875,2.8807754516601562,0,2923.6357421875,9494.0009765625,9493.94921875,1271.00732421875,0,278.5944519042969,9494.0478515625,0,2414,141.4136962890625,0,0,0,46.66133117675781,9494.1103515625,1692902528.2206573,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,241400
2415,0,9493.88671875,0,2415,7074.9842002391815,108,9493.91015625,2.874444007873535,0,3019.64892578125,9493.9638671875,9494.0615234375,1371.6558837890625,0,388.021484375,9493.9140625,0,2415,174.1796112060547,0,0,0,65.15400695800781,9493.98828125,1692902531.1249013,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,241500
2416,0,9494.0224609375,0,2416,7077.866716146469,108,9494.021484375,2.8529627323150635,0,2790.653076171875,9494.02734375,9493.9990234375,1185.2978515625,0,446.82598876953125,9494.025390625,0,2416,179.5205078125,0,0,0,72.4932861328125,9494.0791015625,1692902534.0074172,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,241600
2417,0,9494.0146484375,0,2417,7080.768267631531,108,9494.01171875,2.8731579780578613,0,10486.021484375,9494.0263671875,9494.009765625,269.9380798339844,0,581.8381958007812,9493.9716796875,0,2417,174.61976623535156,0,0,0,83.98739624023438,9494.03515625,1692902536.9089687,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,241700
2418,0,9494.0048828125,0,2418,7083.639513254166,108,9494.029296875,2.842479705810547,0,10643.939453125,9494.0556640625,9494.021484375,600.340087890625,0,371.05462646484375,9494.1865234375,0,2418,140.77676391601562,0,0,0,55.80439758300781,9494.2109375,1692902539.7802143,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,241800
2419,0,9494.08984375,0,2419,7086.5301349163055,108,9494.0322265625,2.8614468574523926,0,3503.835693359375,9494.083984375,9494.1044921875,1771.7596435546875,0,443.6969909667969,9494.048828125,0,2419,145.83538818359375,0,0,0,53.373046875,9494.0869140625,1692902542.670836,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,241900
2420,0,9494.1318359375,0,2420,7089.413937330246,108,9494.1083984375,2.852937936782837,0,3490.94677734375,9494.1943359375,9494.0234375,1809.43115234375,0,586.0355834960938,9494.109375,0,2420,160.41397094726562,0,0,0,55.84402084350586,9494.203125,1692902545.5546384,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,242000
2421,0,9494.09765625,0,2421,7092.295284509659,108,9494.001953125,2.8524532318115234,0,2898.87158203125,9494.0439453125,9493.9677734375,1293.11181640625,0,449.3702392578125,9494.0341796875,0,2421,198.50001525878906,0,0,0,121.67047119140625,9494.056640625,1692902548.4359856,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,242100
2422,0,9494.0654296875,0,2422,7095.1836087703705,108,9494.0458984375,2.859623908996582,0,2900.52880859375,9494.056640625,9493.923828125,1296.131591796875,0,577.3958740234375,9493.9794921875,0,2422,217.61932373046875,0,0,0,56.16826629638672,9494.0859375,1692902551.3243098,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,242200
