,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
402,108.04737854003906,1104.9036865234375,-2.1107094287872314,402,716.4863383769989,4,700.2180786132812,1.6915522813796997,983.2000122070312,9970.662109375,701.5787963867188,1009.4109497070312,-825.6102294921875,145.2823486328125,373.1080017089844,1084.9036865234375,999.0,402,20.831016540527344,-1.871315836906433,103.8139877319336,866.0,6.660951614379883,704.7501831054688,1688680764.8600273,-2.143625259399414,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,40200
403,110.29293060302734,959.8287353515625,-2.17337965965271,403,718.2167727947235,4,697.7506103515625,1.6907684803009033,999.0,243.80535888671875,701.686279296875,891.1251831054688,141.00057983398438,54.845184326171875,132.69088745117188,1112.8924560546875,851.4000244140625,403,16.173540115356445,-2.119994640350342,116.06572723388672,838.4000244140625,1.8309345245361328,714.7286376953125,1688680766.5904617,-1.864327311515808,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,40300
404,147.877197265625,1013.8234252929688,-1.884751558303833,404,719.947744846344,4,705.300537109375,1.6914366483688354,875.2000122070312,9968.82421875,711.8224487304688,996.0134887695312,-842.0276489257812,144.05770874023438,289.9176025390625,1025.3612060546875,867.7999877929688,404,26.527393341064453,-1.8442789316177368,152.04600524902344,853.7999877929688,4.84989070892334,719.397216796875,1688680768.3214338,-1.8538750410079956,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,40400
405,112.79579162597656,1109.6163330078125,-2.1429808139801025,405,721.6761581897736,4,698.5547485351562,1.6887080669403076,999.0,9965.0009765625,707.6864013671875,976.0504760742188,-877.3309936523438,119.92351531982422,57.37562561035156,1109.3780517578125,999.0,405,16.46664047241211,-1.8729431629180908,112.5208740234375,858.0,3.3971309661865234,717.609375,1688680770.0498471,-2.1796014308929443,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,40500
406,146.7566680908203,1017.2708129882812,-1.527496576309204,406,723.4075956344604,4,696.2214965820312,1.6918928623199463,710.4000244140625,17087.470703125,708.6616821289062,908.7882080078125,-2846.39794921875,68.25069427490234,219.12106323242188,855.5455322265625,872.4000244140625,406,16.987438201904297,-2.262413740158081,146.6730499267578,842.7999877929688,4.4510178565979,711.3883056640625,1688680771.7812846,-1.8857501745224,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,40600
407,96.39503479003906,1069.9017333984375,-2.1424167156219482,407,725.1396791934967,4,688.3336181640625,1.6924033164978027,999.0,236.67352294921875,691.6534423828125,953.6593017578125,120.0863265991211,171.54039001464844,41.571739196777344,1118.1041259765625,975.6000366210938,407,10.380133628845215,-1.68095862865448,121.2464599609375,783.7999877929688,2.3904480934143066,725.9566650390625,1688680773.5133681,-2.0935051441192627,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,40700
408,147.124267578125,1011.4525756835938,-2.179250478744507,408,726.8696913719177,4,702.1307983398438,1.6903115510940552,999.0,9971.36328125,705.9097900390625,1111.48681640625,-822.2123413085938,114.630126953125,363.2216796875,1108.3367919921875,866.2000122070312,408,17.67584800720215,-2.1432037353515625,111.51606750488281,999.0,3.091059684753418,708.575439453125,1688680775.2433803,-1.8715838193893433,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,40800
409,112.41828918457031,1109.2738037109375,-1.8498786687850952,409,728.6022429466248,4,696.4265747070312,1.6935296058654785,855.7999877929688,227.26361083984375,698.3558349609375,991.8510131835938,121.46208953857422,141.49862670898438,60.0390625,1000.55810546875,999.0,409,18.807538986206055,-1.847966194152832,146.60824584960938,852.2000122070312,3.1050214767456055,706.681640625,1688680776.975932,-2.144357442855835,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,40900
410,145.20968627929688,1031.688720703125,-2.1819756031036377,410,730.3358645439148,4,688.1248779296875,1.6932531595230103,999.0,9967.69140625,705.246826171875,1096.971923828125,-850.7561645507812,100.11724090576172,288.38018798828125,1109.334716796875,888.4000244140625,410,17.731170654296875,-2.1455657482147217,112.51698303222656,999.0,3.5474987030029297,707.9693603515625,1688680778.7095535,-1.9211548566818237,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,41000
411,139.71543884277344,1009.2191772460938,-2.187917470932007,411,732.0656373500824,4,686.5297241210938,1.6903290748596191,999.0,231.6501922607422,687.3612670898438,1100.3895263671875,119.31328582763672,103.5346908569336,57.76659393310547,1104.439697265625,871.4000244140625,411,16.998287200927734,-2.1452460289001465,107.6274642944336,999.0,3.551384210586548,694.1416015625,1688680780.4393263,-1.8962839841842651,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,41100
412,107.97492980957031,1100.9901123046875,-1.8692468404769897,412,733.7947914600372,4,691.5659790039062,1.6900484561920166,867.0,247.98699951171875,697.3900146484375,1105.5682373046875,145.0074920654297,108.7504653930664,193.18301391601562,1016.6010131835938,995.2000122070312,412,14.974753379821777,-2.1821377277374268,151.4705352783203,999.0,0.5842666625976562,700.8875732421875,1688680782.1684804,-2.1849186420440674,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,41200
413,139.09716796875,1007.6364135742188,-2.179556369781494,413,735.5267152786255,4,689.3949584960938,1.6919766664505005,999.0,260.4509582519531,693.7503051757812,1102.4150390625,174.1289825439453,105.6055908203125,305.1727294921875,1108.0584716796875,870.4000244140625,413,20.306177139282227,-2.1908538341522217,111.2378158569336,999.0,2.1472396850585938,698.6640625,1688680783.9004042,-1.86068594455719,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,41300
414,110.4317398071289,1107.2884521484375,-2.539480209350586,414,737.257385969162,4,688.4432373046875,1.6906918287277222,999.0,231.14109802246094,691.4584350585938,1107.560302734375,144.94882202148438,110.7445297241211,197.7305908203125,1098.1954345703125,999.0,414,30.520648956298828,-2.1847009658813477,101.73464965820312,999.0,8.049589157104492,694.00537109375,1688680785.631075,-2.1429994106292725,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,41400
415,114.71971893310547,1111.7685546875,-1.8520835638046265,415,738.9883410930634,4,689.162841796875,1.691606879234314,857.7999877929688,227.95103454589844,689.4630737304688,1106.097412109375,131.509521484375,109.24041748046875,209.64459228515625,1002.3375244140625,999.0,415,15.29625129699707,-2.1432740688323975,146.38958740234375,999.0,4.2527174949646,698.4299926757812,1688680787.36203,-1.9508224725723267,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,41500
416,181.10317993164062,912.3419189453125,-2.164198398590088,416,740.7192416191101,4,689.1171875,1.6919397115707397,999.0,228.10208129882812,701.3429565429688,1099.572509765625,124.2516098022461,102.71766662597656,71.54402160644531,1126.9150390625,732.7999877929688,416,15.73746395111084,-2.1449925899505615,130.0794219970703,999.0,5.0594024658203125,715.5902099609375,1688680789.0929306,-1.56111478805542,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,41600
417,99.74286651611328,1096.861328125,-1.886953353881836,417,742.4501366615295,4,682.1439208984375,1.6909538507461548,863.4000244140625,231.2503662109375,684.1987915039062,1099.30810546875,142.97154235839844,102.45350646972656,252.52163696289062,1005.5027465820312,999.0,417,22.782413482666016,-2.145752429962158,143.9896240234375,999.0,3.278731346130371,688.0919799804688,1688680790.8238256,-1.8811092376708984,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,41700
418,144.56729125976562,1007.8951416015625,-1.8268002271652222,418,744.1794631481171,4,687.239013671875,1.690178632736206,854.6000366210938,17089.3828125,688.058837890625,999.7426147460938,-2835.78466796875,141.57847595214844,300.599853515625,999.08203125,865.2000122070312,418,22.525108337402344,-1.8358196020126343,146.3089141845703,860.0,5.230463027954102,690.7772827148438,1688680792.553152,-1.8723758459091187,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,41800
419,147.4808807373047,1000.45751953125,-2.144390821456909,419,745.9078140258789,4,689.1837158203125,1.689063549041748,999.0,245.84178161621094,691.26806640625,1102.1031494140625,160.21527099609375,105.29235076904297,296.0859069824219,1111.6588134765625,854.7999877929688,419,16.16408920288086,-2.189018726348877,114.80313873291016,999.0,4.569815635681152,699.2902221679688,1688680794.281503,-1.8234421014785767,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,41900
420,109.23760986328125,1106.0928955078125,-1.8722366094589233,420,747.6382486820221,4,685.8405151367188,1.6911269426345825,866.0,17088.798828125,686.9846801757812,995.72265625,-2839.961181640625,143.1730499267578,182.54006958007812,1013.7250366210938,999.0,420,18.31942367553711,-1.8500995635986328,149.5973358154297,854.4000244140625,4.493330001831055,695.4915771484375,1688680796.0119376,-2.1451427936553955,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,42000
421,112.2651596069336,1109.0816650390625,-1.8468856811523438,421,749.3691968917847,4,686.5330200195312,1.6916956901550293,851.2000122070312,9969.4521484375,690.290283203125,1104.705810546875,-841.1632080078125,107.63421630859375,305.061279296875,994.1648559570312,999.0,421,8.884475708007812,-1.9281047582626343,144.8120574951172,999.0,-0.6262822151184082,691.0974731445312,1688680797.7428858,-2.183262825012207,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,42100
422,116.23937225341797,1113.0963134765625,-2.175924062728882,422,751.1008429527283,4,678.6236572265625,1.6917206048965454,999.0,263.3620910644531,679.9445190429688,910.9216918945312,179.26683044433594,178.28623962402344,358.1409912109375,1113.3363037109375,999.0,422,18.021114349365234,-1.5645360946655273,116.51201629638672,734.2000122070312,6.830610275268555,696.7531127929688,1688680799.474532,-2.143068313598633,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,42200
423,147.85675048828125,1019.1911010742188,-2.6198008060455322,423,752.8334460258484,4,679.478271484375,1.692549467086792,985.6000366210938,232.50306701660156,680.2333984375,1106.5283203125,148.90411376953125,109.71453094482422,232.7644500732422,1087.927001953125,873.2000122070312,423,26.656179428100586,-2.1863512992858887,104.94683074951172,999.0,6.6160888671875,685.8385620117188,1688680801.207135,-1.865822196006775,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,42300
424,107.44844055175781,1104.2576904296875,-1.858256220817566,424,754.5636386871338,4,678.525390625,1.6912059783935547,869.4000244140625,229.3970184326172,682.3809814453125,1100.2093505859375,138.5847625732422,103.85554504394531,190.6595458984375,1008.4026489257812,999.0,424,20.62010955810547,-2.6460492610931396,140.86099243164062,999.0,3.05002498626709,683.4609985351562,1688680802.9373276,-2.190863847732544,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,42400
425,110.24333953857422,1106.6400146484375,-2.171306848526001,425,756.2921040058136,4,672.3086547851562,1.6898359060287476,999.0,9969.0751953125,681.0757446289062,897.7367553710938,-837.1713256835938,181.0616912841797,278.02001953125,1118.388671875,999.0,425,22.950698852539062,-1.5249072313308716,121.5596923828125,718.2000122070312,2.8638410568237305,687.123046875,1688680804.665793,-2.6034626960754395,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,42500
426,141.27651977539062,997.6111450195312,-2.1428189277648926,426,758.0213680267334,4,673.1692504882812,1.689990520477295,999.0,237.63253784179688,673.9779663085938,1079.140625,130.0443572998047,105.83226776123047,52.778541564941406,1111.2122802734375,858.2000122070312,426,12.840852737426758,-2.0918850898742676,114.35515594482422,975.4000244140625,6.062042236328125,684.7178955078125,1688680806.395057,-1.865179419517517,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,42600
427,136.8877716064453,1005.1946411132812,-2.1432347297668457,427,759.7525160312653,4,674.2346801757812,1.6912339925765991,999.0,221.9735870361328,677.1279296875,1108.424560546875,119.05965423583984,111.60499572753906,62.29811477661133,1105.851318359375,870.2000122070312,427,15.130738258361816,-2.180083990097046,108.99443817138672,999.0,1.5652313232421875,681.6242065429688,1688680808.126205,-1.8932653665542603,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,42700
428,143.5095977783203,1005.8344116210938,-2.12934947013855,428,761.4811110496521,4,674.1656494140625,1.6892191171646118,844.2000122070312,225.92112731933594,674.9599609375,1009.5855712890625,131.74746704101562,137.48326110839844,123.88090515136719,925.3900756835938,864.2000122070312,428,20.233963012695312,-1.8977848291397095,83.31938934326172,874.0,4.7308478355407715,696.4760131835938,1688680809.8548,-1.8755191564559937,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,42800
429,106.34102630615234,1103.1551513671875,-1.8567323684692383,429,763.2093405723572,4,673.945068359375,1.6891824007034302,862.6000366210938,254.5638885498047,678.5858154296875,974.0938720703125,177.27601623535156,120.12200927734375,341.27520751953125,1011.6998291015625,999.0,429,27.31452178955078,-1.8278824090957642,150.9564971923828,855.7999877929688,1.7609806060791016,686.600341796875,1688680811.5830295,-2.185962677001953,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,42900
430,105.04957580566406,1095.7183837890625,-2.1897051334381104,430,764.9404180049896,4,672.071533203125,1.691866159439087,999.0,224.59205627441406,674.8218994140625,1011.5173950195312,127.87154388427734,136.02633666992188,169.47232055664062,1105.8492431640625,992.7999877929688,430,18.900999069213867,-1.9087886810302734,109.03862762451172,877.4000244140625,3.749764919281006,683.4036254882812,1688680813.314107,-2.130960702896118,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43000
431,10.30522346496582,691.4913940429688,-1.5156974792480469,431,766.6700460910797,4,662.0341186523438,1.6903828382492065,703.2000122070312,229.8919677734375,666.4402465820312,1076.321533203125,140.31333923339844,98.08843994140625,225.81301879882812,873.1640625,682.7999877929688,431,20.276451110839844,-2.166792154312134,171.47972106933594,980.4000244140625,5.462998867034912,668.7584838867188,1688680815.043735,-1.6135605573654175,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43100
432,113.61797332763672,1110.4393310546875,-1.9073737859725952,432,768.4002730846405,4,670.579833984375,1.6916440725326538,877.6000366210938,227.09922790527344,673.9891357421875,1101.5426025390625,122.42826843261719,104.73070526123047,51.6344108581543,1015.50146484375,999.0,432,16.40484619140625,-2.188121795654297,139.80882263183594,999.0,0.16354036331176758,674.7387084960938,1688680816.773962,-2.1788687705993652,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43200
433,110.10234832763672,1106.91796875,-1.849861979484558,433,770.1305997371674,4,663.8543090820312,1.6905131340026855,854.7999877929688,9964.0537109375,676.3222045898438,1101.3167724609375,-882.9251098632812,104.51224517822266,48.32684326171875,1001.37353515625,999.0,433,16.081607818603516,-2.19521427154541,148.4235382080078,999.0,4.31986665725708,685.2470703125,1688680818.5042887,-2.1843409538269043,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43300
434,108.7179183959961,1105.5369873046875,-2.1805641651153564,434,771.860036611557,4,671.6116333007812,1.690221905708313,999.0,9966.21484375,673.5100708007812,1024.612060546875,-865.6712036132812,141.92723083496094,56.983863830566406,1107.4228515625,999.0,434,15.623580932617188,-1.9151537418365479,110.6037368774414,884.6000366210938,3.742396831512451,675.6895751953125,1688680820.2337255,-2.181281328201294,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43400
435,122.23231506347656,1119.0865478515625,-1.8371437788009644,435,773.5898325443268,4,674.4833984375,1.6898683309555054,852.6000366210938,9969.5703125,691.8599243164062,1111.1165771484375,-836.3016967773438,114.2968521118164,346.1629943847656,1006.5554809570312,999.0,435,17.669939041137695,-2.180168867111206,155.79232788085938,999.0,5.528287887573242,692.012939453125,1688680821.9635215,-2.1456139087677,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43500
436,178.48880004882812,894.3580322265625,-1.845227837562561,436,775.3212237358093,4,669.3314208984375,1.6913872957229614,857.0,248.4401092529297,671.2218627929688,1004.484375,138.3900604248047,140.5632781982422,58.86356735229492,1004.2911987304688,717.4000244140625,436,13.331655502319336,-1.8786624670028687,149.1362762451172,865.7999877929688,2.4150304794311523,682.8129272460938,1688680823.6949127,-1.5305598974227905,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43600
437,113.46495819091797,1110.27978515625,-1.8668819665908813,437,777.0519468784332,4,676.3361206054688,1.6909266710281372,864.7999877929688,14020.2939453125,685.9055786132812,1109.7705078125,-1872.2904052734375,112.94953918457031,44.95766830444336,1013.1080322265625,999.0,437,11.489624977111816,-2.1788856983184814,150.17510986328125,999.0,0.09894943237304688,685.9246826171875,1688680825.4256358,-2.1855993270874023,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43700
438,142.39599609375,1018.6908569335938,-2.1676433086395264,438,778.7809393405914,4,655.5699462890625,1.689888834953308,999.0,220.95066833496094,667.0567016601562,1094.9427490234375,127.38522338867188,98.13802337646484,180.5041046142578,1125.3861083984375,878.2000122070312,438,16.165939331054688,-2.1948795318603516,128.5538787841797,999.0,1.9896819591522217,671.9196166992188,1688680827.1546283,-1.9055498838424683,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43800
439,117.97649383544922,1114.8021240234375,-2.1761507987976074,439,780.5121190547943,4,666.7942504882812,1.6919795274734497,999.0,213.30413818359375,676.0848388671875,1105.1759033203125,107.42886352539062,108.3362808227539,52.9514274597168,1112.2572021484375,999.0,439,13.439184188842773,-2.160090446472168,115.4336166381836,999.0,2.7973175048828125,681.2236328125,1688680828.885808,-2.1742162704467773,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43900
440,112.0875473022461,1108.9039306640625,-2.180760145187378,440,782.2422747612,4,666.1529541015625,1.6904288530349731,999.0,9963.09375,667.2208251953125,1112.6153564453125,-890.1236572265625,115.77571105957031,70.8268814086914,1106.8953857421875,999.0,440,10.01502799987793,-2.1605679988861084,110.07612609863281,999.0,2.5986952781677246,672.4495849609375,1688680830.6159637,-2.1832821369171143,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44000
441,146.41107177734375,1043.469482421875,-1.8577553033828735,441,783.9717707633972,4,663.3001708984375,1.6909630298614502,853.7999877929688,9966.2041015625,668.8954467773438,1010.7965087890625,-865.5408935546875,145.30654907226562,209.28692626953125,976.1158447265625,899.0,441,11.384590148925781,-1.9101622104644775,124.17339324951172,867.4000244140625,-1.3524751663208008,672.1621704101562,1688680832.3454597,-1.941623568534851,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44100
442,110.63785552978516,1107.4600830078125,-2.140519380569458,442,785.7015657424927,4,661.2672119140625,1.6911413669586182,999.0,250.17892456054688,663.4482421875,1080.4447021484375,167.25637817382812,106.58448791503906,308.429931640625,1115.5389404296875,999.0,442,24.562219619750977,-2.139716625213623,118.67945861816406,976.0,-1.4333770275115967,672.9907836914062,1688680834.0752547,-2.1776816844940186,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44200
443,138.4051971435547,982.7976684570312,-1.8498058319091797,443,787.4315469264984,4,664.2792358398438,1.6907823085784912,854.7999877929688,221.7786865234375,665.7161865234375,1111.3994140625,113.7967529296875,140.3124237060547,64.06596374511719,998.5608520507812,846.2000122070312,443,11.02374267578125,-2.1129274368286133,145.61087036132812,973.2000122070312,0.3231487274169922,670.770263671875,1688680835.8052359,-1.8077062368392944,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44300
444,144.4951629638672,996.2471923828125,-2.1825520992279053,444,789.1617705821991,4,654.70361328125,1.6914900541305542,999.0,221.40089416503906,658.2133178710938,1099.4940185546875,133.93478393554688,102.46961975097656,259.9930114746094,1107.5361328125,853.6000366210938,444,17.385589599609375,-1.9759496450424194,110.71868133544922,999.0,0.2033686637878418,659.5974731445312,1688680837.5354595,-1.848014235496521,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44400
445,100.2766342163086,1097.08056640625,-2.145864248275757,445,790.890786409378,4,658.5283203125,1.690112829208374,999.0,209.09071350097656,658.8086547851562,897.6687622070312,110.99816131591797,172.0267791748047,49.97715759277344,1111.8822021484375,999.0,445,10.697061538696289,-1.5579508543014526,115.0279541015625,727.2000122070312,2.349937915802002,670.7728881835938,1688680839.2644753,-2.1963272094726562,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44500
446,96.4412612915039,900.8197631835938,-2.1832311153411865,446,792.6221733093262,4,662.56591796875,1.6905486583709717,999.0,217.69769287109375,663.1723022460938,948.2843017578125,135.9363250732422,179.4812469482422,249.8099365234375,1111.9171142578125,806.4000244140625,446,20.43582534790039,-1.9964081048965454,115.1002197265625,770.7999877929688,3.087106227874756,669.3466186523438,1688680840.9958622,-2.021399736404419,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44600
447,142.2206573486328,1010.1721801757812,-2.240025758743286,447,794.3553895950317,4,651.6708984375,1.6929543018341064,859.6000366210938,215.05868530273438,653.7453002929688,995.77587890625,113.81509399414062,138.2422637939453,55.857933044433594,1000.3220825195312,869.7999877929688,447,12.362669944763184,-1.866703987121582,142.96250915527344,859.4000244140625,-0.39519166946411133,656.24951171875,1688680842.7290785,-1.8480480909347534,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44700
448,113.95838928222656,1110.7772216796875,-1.8686443567276,448,796.0851700305939,4,661.645263671875,1.689174771308899,865.6000366210938,237.69873046875,661.6842651367188,1103.5723876953125,151.392822265625,106.7578353881836,260.70684814453125,1012.9446411132812,999.0,448,17.536792755126953,-2.1854302883148193,149.2134246826172,999.0,2.779658555984497,674.7067260742188,1688680844.458859,-2.181043863296509,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44800
449,149.50852966308594,1031.8336181640625,-1.8550140857696533,449,797.815625667572,4,654.2711181640625,1.6918563842773438,858.4000244140625,204.3650665283203,661.1216430664062,1096.5697021484375,106.1833267211914,100.24662017822266,57.863258361816406,1002.1427001953125,884.2000122070312,449,10.146366119384766,-2.6772665977478027,145.59765625,999.0,-0.39370083808898926,664.8262939453125,1688680846.1893146,-1.8749364614486694,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44900
450,111.63590240478516,1107.9515380859375,-1.8743507862091064,450,799.5447692871094,4,651.5471801757812,1.6901277303695679,866.6000366210938,222.12698364257812,654.77880859375,899.5789184570312,125.94975280761719,173.9348907470703,98.68406677246094,1009.7366333007812,999.0,450,11.71059513092041,-1.5558007955551147,145.01065063476562,727.2000122070312,1.9620285034179688,657.335205078125,1688680847.9184582,-2.684580087661743,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45000
451,111.33209228515625,1108.1497802734375,-1.8811386823654175,451,801.2742953300476,4,652.5382080078125,1.690247893333435,869.7999877929688,9965.7138671875,661.281982421875,943.5830078125,-871.7985229492188,177.6248779296875,52.22532653808594,1015.6671752929688,999.0,451,12.455397605895996,-1.6416658163070679,147.7482452392578,767.6000366210938,-2.4254608154296875,672.7216796875,1688680849.6479843,-2.1825339794158936,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45100
452,112.7436752319336,1109.562255859375,-2.175473690032959,452,803.0031824111938,4,658.4786987304688,1.6887024641036987,999.0,239.69151306152344,662.7543334960938,1081.305419921875,139.99969482421875,138.7597198486328,161.24398803710938,1110.8299560546875,999.0,452,10.219731330871582,-2.054069757461548,114.0058364868164,944.6000366210938,0.8723244667053223,663.6781616210938,1688680851.3768713,-2.1815338134765625,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45200
453,112.9283218383789,1109.7490234375,-2.189244508743286,453,804.7342433929443,4,655.0164184570312,1.6913117170333862,999.0,211.78469848632812,657.69921875,1018.4844970703125,114.75544738769531,146.1776580810547,73.5341567993164,1109.4429931640625,999.0,453,12.175962448120117,-1.892919898033142,112.6318359375,874.2000122070312,-2.2777881622314453,657.9550170898438,1688680853.1079323,-2.1792562007904053,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45300
454,147.99850463867188,1000.5707397460938,-1.846082329750061,454,806.4635980129242,4,650.13720703125,1.6899107694625854,846.7999877929688,221.0352020263672,650.5454711914062,1101.1922607421875,123.00432586669922,104.3814697265625,88.84443664550781,981.9962158203125,854.7999877929688,454,15.789285659790039,-2.1889164447784424,137.04214477539062,999.0,1.593998908996582,652.3108520507812,1688680854.837287,-2.2275333404541016,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45400
455,114.9769287109375,1111.798828125,-2.1652474403381348,455,808.1963720321655,4,657.3370971679688,1.6921420097351074,999.0,9964.4873046875,660.3085327148438,1109.92626953125,-878.8301391601562,113.11476135253906,57.5151252746582,1121.2918701171875,999.0,455,12.400169372558594,-2.1887929439544678,124.45722961425781,999.0,2.905687093734741,668.6927490234375,1688680856.570061,-2.1776750087738037,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45500
456,106.8729476928711,1103.6883544921875,-2.1987407207489014,456,809.9258570671082,4,652.5750732421875,1.6898596286773682,771.6000366210938,245.02406311035156,654.17822265625,991.6663208007812,139.52401733398438,139.9226531982422,111.42251586914062,911.1316528320312,999.0,456,10.823188781738281,-1.8560184240341187,141.73025512695312,853.6000366210938,0.3216972351074219,655.1089477539062,1688680858.299546,-2.184715509414673,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45600
457,105.10115814208984,1101.907958984375,-1.8899013996124268,457,811.6559476852417,4,640.0003051757812,1.6891041994094849,877.0,214.59921264648438,653.229248046875,1003.2699584960938,112.66521453857422,138.3518524169922,48.42107391357422,1026.31640625,999.0,457,12.372956275939941,-1.8815971612930298,151.20628356933594,866.7999877929688,2.117460250854492,663.0878295898438,1688680860.0296366,-2.193516254425049,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45700
458,117.83888244628906,1114.6658935546875,-1.509015679359436,458,813.3854670524597,4,639.339111328125,1.6916462182998657,842.4000244140625,225.63116455078125,658.03515625,1101.5621337890625,138.0114288330078,104.75218963623047,206.3980255126953,987.3016967773438,999.0,458,18.11358642578125,-2.1900389194488525,146.4105224609375,999.0,3.4113893508911133,658.2258911132812,1688680861.759156,-2.1729841232299805,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45800
