top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
258.6240234375,1239.4766845703125,-1.5301249027252195,2178,5207.490246534348,100,1233.9105224609375,2.355995178222656,968.0,401.9748840332031,1243.1513671875,1207.6746826171875,257.1588134765625,224.031494140625,203.8865966796875,1219.6978759765625,982.4000244140624,2178,53.23934555053711,-1.557053804397583,253.227783203125,985.2000122070312,29.325611114501957,1252.3729248046875,1693345582.5946574,-1.5469731092453003,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,217800,1219.6978759765625
239.7634735107422,1204.23974609375,-1.5329946279525757,2179,5209.87902379036,100,1232.801025390625,2.3545522689819336,976.2000122070312,9979.9765625,1235.617431640625,1227.728515625,-770.5387573242188,265.78521728515625,200.92486572265625,1240.3436279296875,966.0,2179,54.03147888183594,-1.4562748670578003,265.6763610839844,963.4000244140624,23.707490921020508,1239.134765625,1693345584.983435,-1.524038314819336,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,217900,1240.3436279296875
239.77883911132807,1218.8419189453125,-1.5640586614608765,2180,5212.268421411514,100,1224.34130859375,2.354973554611206,988.4000244140624,460.3622741699219,1247.2884521484375,1217.7706298828125,368.5176086425781,251.0509033203125,622.3301391601562,1240.096923828125,980.6000366210938,2180,96.68742370605467,-1.4804245233535769,253.26084899902344,968.2000122070312,31.05644798278809,1249.688232421875,1693345587.3728323,-1.5366400480270386,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,218000,1240.096923828125
230.31399536132807,1224.7484130859375,-1.5461783409118652,2181,5214.653118133545,100,1221.277587890625,2.351104736328125,973.7999877929688,427.1881713867188,1225.6243896484375,1199.0123291015625,305.0202941894531,239.3130645751953,504.1164245605469,1241.8289794921875,996.0,2181,64.16329956054688,-1.5011897087097168,269.5751037597656,961.2000122070312,39.28503036499024,1239.568603515625,1693345589.757529,-1.565760612487793,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,218100,1241.8289794921875
255.65733337402344,1202.1802978515625,-1.5267122983932495,2182,5217.0426633358,100,1230.45166015625,2.3554861545562744,966.0,420.5207214355469,1241.055908203125,1214.8082275390625,283.6524658203125,226.7755126953125,272.0216064453125,1243.5701904296875,948.0,2182,59.2285041809082,-1.5676376819610596,279.0970458984375,989.6000366210938,33.262332916259766,1251.308349609375,1693345592.1470742,-1.477021098136902,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,218200,1243.5701904296875
205.0566253662109,1191.4793701171875,-1.521171808242798,2183,5219.432189464569,100,1220.1434326171875,2.354564666748047,963.7999877929688,9986.337890625,1230.859130859375,1187.9873046875,-724.384033203125,228.30210876464844,450.6427612304688,1190.3450927734375,988.0,2183,52.07006072998047,-1.5146043300628662,228.0662078857422,961.2000122070312,19.649587631225582,1239.02197265625,1693345594.5366004,-1.577428102493286,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,218300,1190.3450927734375
266.8796691894531,1241.922119140625,-1.5303672552108765,2184,5221.817453384399,100,1249.402587890625,2.350625991821289,977.2000122070312,477.1603088378906,1254.5645751953125,1243.4818115234375,385.0955810546875,275.2035217285156,777.3697509765625,1248.1864013671875,976.6000366210938,2184,68.46620178222656,-1.5216811895370483,272.5169372558594,969.7999877929688,34.28903579711914,1256.7567138671875,1693345596.9218645,-1.5574554204940796,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,218400,1248.1864013671875
252.096923828125,1234.1240234375,-1.5297752618789673,2185,5224.201649427414,100,1239.446044921875,2.350429058074951,972.7999877929688,411.1987609863281,1241.942138671875,1237.6278076171875,286.4842834472656,271.9496765136719,430.4591979980469,1247.7822265625,983.6000366210938,2185,70.18646240234375,-1.5223069190979004,276.5118103027344,967.2000122070312,32.231231689453125,1247.8924560546875,1693345599.3060603,-1.5728874206542969,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,218500,1247.7822265625
266.9010925292969,1248.5447998046875,-1.4984501600265503,2186,5226.59060049057,100,1231.9154052734375,2.354719877243042,957.2000122070312,9986.9140625,1242.2620849609375,1225.8494873046875,-717.353271484375,279.3518981933594,403.96331787109375,1204.567138671875,983.2000122070312,2186,50.68443298339844,-1.5020575523376465,248.8655548095703,948.0,28.87367820739746,1249.38037109375,1693345601.6950114,-1.556607007980347,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,218600,1204.567138671875
260.41949462890625,1216.1102294921875,-1.5377522706985474,2187,5228.977494239807,100,1232.057373046875,2.3527607917785645,975.0,477.7755737304688,1234.69384765625,1230.1690673828125,403.65185546875,259.6803894042969,997.2606201171876,1253.4898681640625,957.2000122070312,2187,76.93476104736328,-1.5112088918685913,280.0270690917969,972.0,35.506710052490234,1244.078857421875,1693345604.0819051,-1.5090762376785278,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,218700,1253.4898681640625
241.8841552734375,1224.9444580078125,-1.5454269647598269,2188,5231.365448474884,100,1230.6729736328125,2.353358745574951,984.0,437.2449951171875,1234.748779296875,1221.6678466796875,320.22430419921875,258.9877624511719,508.8802490234375,1242.4921875,984.6000366210938,2188,64.47249603271484,-1.51994788646698,260.0378112792969,964.2000122070312,30.132442474365234,1249.71044921875,1693345606.4698594,-1.539687156677246,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,218800,1242.4921875
275.0484924316406,1219.7733154296875,-1.4954715967178345,2189,5233.754858732224,100,1228.98681640625,2.35465931892395,956.0,9987.3212890625,1239.264892578125,1210.2919921875,-707.5750732421875,237.6321258544922,460.1052551269531,1206.346435546875,946.2000122070312,2189,59.25883865356445,-1.5398565530776978,251.8418426513672,974.2000122070312,32.179134368896484,1251.4935302734375,1693345608.8592696,-1.4755409955978394,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,218900,1206.346435546875
257.61724853515625,1226.6925048828125,-1.511162042617798,2190,5236.145241260529,100,1240.669677734375,2.356486320495605,972.2000122070312,453.2632446289063,1248.471435546875,1242.1068115234375,392.13482666015625,269.6536560058594,720.4550170898438,1242.1058349609375,970.6000366210938,2190,97.50254821777344,-1.5468430519104004,271.4167785644531,974.0,35.46774673461914,1253.6531982421875,1693345611.249652,-1.5248428583145142,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,219000,1242.1058349609375
263.6142272949219,1237.0675048828125,-1.537724852561951,2191,5238.532336711884,100,1251.29541015625,2.353548049926758,975.2000122070312,426.16790771484375,1254.7825927734375,1231.71630859375,306.5564880371094,269.44146728515625,496.1193237304688,1252.9248046875,975.0,2191,60.11993408203125,-1.5249332189559937,279.2625732421875,963.7999877929688,28.13693618774414,1260.3455810546875,1693345613.6367476,-1.5467175245285034,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,219100,1252.9248046875
230.95445251464844,1222.8060302734375,-1.5222653150558472,2192,5240.922263622284,100,1227.09814453125,2.3552494049072266,964.0,9989.80859375,1227.60400390625,1220.8466796875,-692.9287109375,274.5576171875,498.6023864746094,1238.721435546875,993.4000244140624,2192,66.114013671875,-1.5110750198364258,276.2435607910156,947.7999877929688,30.54087448120117,1245.1397705078125,1693345616.0266745,-1.5479367971420288,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,219200,1238.721435546875
268.1644897460937,1236.029052734375,-1.5575059652328491,2193,5243.433481693268,100,1238.5941162109375,2.478520393371582,977.7999877929688,449.375732421875,1238.7230224609375,1228.6317138671875,430.6077270507813,250.3850860595703,776.162109375,1228.624755859375,969.4000244140624,2193,169.65249633789062,-1.553223967552185,252.3824462890625,979.7999877929688,50.46196746826172,1240.7176513671875,1693345618.5378926,-1.5356892347335815,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,219300,1228.624755859375
280.6270446777344,1245.3060302734375,-1.5357418060302734,2194,5245.923500776291,100,1251.5120849609375,2.45773983001709,976.4000244140624,9993.734375,1258.7696533203125,1235.5159912109375,-658.2709350585938,275.6244201660156,557.3560180664062,1253.6578369140625,966.2000122070312,2194,73.36994171142578,-1.5082725286483765,278.7936096191406,961.4000244140624,37.81424331665039,1259.648193359375,1693345621.0279117,-1.5210636854171753,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,219400,1253.6578369140625
264.2059020996094,1245.0369873046875,-1.5407180786132812,2195,5248.3652946949005,100,1239.2886962890625,2.4096851348876958,972.7999877929688,474.36224365234375,1247.2647705078125,1240.272216796875,352.96240234375,278.7674255371094,602.7549438476562,1235.636474609375,982.4000244140624,2195,60.10386657714844,-1.495102047920227,264.3774108886719,963.0,34.49320983886719,1253.0191650390625,1693345623.4697056,-1.5692455768585205,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,219500,1235.636474609375
271.1259460449219,1231.007568359375,-1.5395243167877195,2196,5250.802105426788,100,1246.7021484375,2.404661178588867,990.7999877929688,409.783447265625,1249.87109375,1235.7740478515625,277.2234191894531,253.54087829589844,454.2735595703125,1250.7840576171875,961.4000244140624,2196,56.579376220703125,-1.5669814348220823,261.5234069824219,983.7999877929688,31.480472564697266,1261.72119140625,1693345625.9065163,-1.5182478427886963,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,219600,1250.7840576171875
269.2378234863281,1244.6810302734375,-1.5357719659805298,2197,5253.236079692841,100,1244.2188720703125,2.402158737182617,981.2000122070312,440.5923767089844,1252.9202880859375,1238.3529052734375,314.83526611328125,260.4832763671875,397.47747802734375,1259.1903076171875,977.0,2197,60.73131942749024,-1.5306042432785034,279.5259094238281,979.4000244140624,34.54833984375,1256.769287109375,1693345628.3404906,-1.556962013244629,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,219700,1259.1903076171875
268.7485046386719,1231.6417236328125,-1.5331953763961792,2198,5255.670492172241,100,1238.166015625,2.4012610912323,967.2000122070312,447.6166076660156,1240.0819091796875,1223.3978271484375,344.2634582519531,245.7578125,563.6371459960938,1233.342041015625,964.4000244140624,2198,74.9398193359375,-1.5597132444381714,267.6748962402344,979.2000122070312,37.47057723999024,1242.634765625,1693345630.774903,-1.5068317651748655,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,219800,1233.342041015625
270.4873046875,1230.9554443359375,-1.5398589372634888,2199,5258.097341775894,100,1239.4144287109375,2.393538236618042,978.7999877929688,430.8153991699219,1249.2869873046875,1203.7576904296875,323.6630554199219,243.28237915039065,505.13818359375,1253.9212646484375,962.0,2199,60.14759826660156,-1.524948000907898,276.6608581542969,962.0,36.57914733886719,1251.2366943359375,1693345633.201753,-1.5317838191986084,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,219900,1253.9212646484375
238.60520935058597,1208.4808349609375,-1.5391687154769895,2200,5260.523233890533,100,1220.0799560546875,2.393396139144897,971.0,415.82122802734375,1229.8338623046875,1201.6488037109375,293.75048828125,214.02561950683597,359.5701599121094,1242.7274169921875,971.4000244140624,2200,64.92172241210938,-1.577290177345276,273.2662658691406,989.2000122070312,33.14668273925781,1253.245361328125,1693345635.6276448,-1.5242551565170288,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,220000,1242.7274169921875
251.55735778808597,1233.42236328125,-1.513081431388855,2201,5262.949837446213,100,1243.2989501953125,2.393739938735962,962.4000244140624,454.9098510742188,1247.7169189453125,1219.726806640625,317.2268981933594,239.25210571289065,384.52545166015625,1234.5904541015625,983.4000244140624,2201,56.475223541259766,-1.5251890420913696,273.70391845703125,982.0,28.16243553161621,1264.1005859375,1693345638.0542483,-1.5351293087005615,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,220100,1234.5904541015625
279.53466796875,1241.4244384765625,-1.5304869413375854,2202,5265.375023126602,100,1243.0306396484375,2.392892599105835,968.7999877929688,440.5887451171875,1248.054931640625,1240.0419921875,294.0856628417969,249.2144775390625,367.8411254882813,1241.1824951171875,963.4000244140624,2202,50.33234405517578,-1.572787523269653,273.9123229980469,992.4000244140624,31.09376716613769,1249.6292724609375,1693345640.479434,-1.5100497007369995,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,220200,1241.1824951171875
255.38003540039065,1215.6517333984375,-1.5479841232299805,2203,5267.7972095012665,100,1225.1417236328125,2.39015793800354,980.2000122070312,413.0506591796875,1228.9404296875,1227.714111328125,269.4255065917969,262.84014892578125,213.77825927734372,1240.01220703125,961.7999877929688,2203,58.99582290649414,-1.5264443159103394,261.3600769042969,966.4000244140624,30.48100852966309,1250.00341796875,1693345642.9016204,-1.528423309326172,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,220300,1240.01220703125
277.7560729980469,1230.4449462890625,-1.5156742334365845,2204,5270.224953174591,100,1231.61865234375,2.396134853363037,964.2000122070312,9985.2451171875,1234.048095703125,1237.35791015625,-734.7149658203125,264.2962951660156,162.572021484375,1220.742431640625,954.2000122070312,2204,59.08081817626953,-1.537925124168396,258.0577697753906,974.6000366210938,36.90184783935547,1235.194580078125,1693345645.329364,-1.5112969875335691,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,220400,1220.742431640625
270.6478576660156,1226.739501953125,-1.5637519359588623,2205,5272.6522924900055,100,1237.5947265625,2.3947904109954834,988.2000122070312,494.8268737792969,1246.8984375,1197.473876953125,385.1417846679688,224.0054168701172,911.1266479492188,1197.4052734375,957.6000366210938,2205,52.86098861694336,-1.531938552856445,210.7689971923828,975.0,34.8436164855957,1254.52978515625,1693345647.7567034,-1.5081990957260132,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,220500,1197.4052734375
266.9730529785156,1233.037109375,-1.5457305908203125,2206,5275.083498239517,100,1239.428955078125,2.397160768508911,982.6000366210938,440.8627014160156,1246.4224853515625,1238.9207763671875,272.67236328125,265.665771484375,145.552734375,1249.4967041015625,967.6000366210938,2206,55.42005920410156,-1.5449527502059937,268.4422912597656,974.7999877929688,20.09990692138672,1251.938720703125,1693345650.1879091,-1.5357869863510132,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,220600,1249.4967041015625
275.6059265136719,1247.8717041015625,-1.5537861585617063,2207,5277.509432077408,100,1231.7333984375,2.3937954902648926,985.6000366210938,450.4983825683594,1259.6060791015625,1223.1923828125,300.6328430175781,258.3236999511719,448.6397705078125,1258.8050537109375,973.7999877929688,2207,54.64630889892578,-1.5312107801437378,274.7588806152344,966.4000244140624,28.02919006347656,1259.8328857421875,1693345652.613843,-1.534040451049805,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,220700,1258.8050537109375
262.5943298339844,1235.8602294921875,-1.5254673957824707,2208,5279.94774389267,100,1226.8345947265625,2.4053304195404053,973.7999877929688,9985.421875,1247.4349365234375,1216.2283935546875,-731.0668334960938,241.57200622558597,199.4709014892578,1236.4197998046875,974.7999877929688,2208,57.73285675048828,-1.5432276725769043,264.1453552246094,976.2000122070312,29.827651977539062,1259.821044921875,1693345655.0521548,-1.5340896844863892,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,220800,1236.4197998046875
237.6874542236328,1221.7626953125,-1.5273107290267944,2209,5282.838894844055,100,1244.692138671875,2.8587567806243896,971.4000244140624,481.1417846679688,1254.488525390625,1238.8289794921875,364.8059387207031,268.75225830078125,692.3446044921875,1246.6927490234375,985.6000366210938,2209,58.16925048828125,-1.5231221914291382,276.82012939453125,971.6000366210938,33.51610565185547,1258.7628173828125,1693345657.9433055,-1.5247952938079834,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,220900,1246.6927490234375
270.2430114746094,1237.699462890625,-1.5244019031524658,2210,5285.310809135437,100,1233.9693603515625,2.4430007934570312,971.2000122070312,421.9534912109375,1248.7293701171875,1230.9837646484375,260.7131042480469,249.737060546875,240.4564208984375,1230.017822265625,969.0,2210,48.978553771972656,-1.5535500049591064,260.3423767089844,982.7999877929688,22.346416473388672,1249.9403076171875,1693345660.41522,-1.543521761894226,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,221000,1230.017822265625
225.23130798339844,1190.103271484375,-1.5320202112197876,2211,5287.745580434799,100,1242.787841796875,2.4078526496887207,975.7999877929688,410.8991394042969,1245.9097900390625,1243.025146484375,249.3204803466797,263.967041015625,91.50729370117188,1245.286376953125,966.4000244140624,2211,54.88465118408203,-1.5421470403671265,271.0179748535156,980.6000366210938,30.04135513305664,1267.2025146484375,1693345662.849991,-1.528096079826355,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,221100,1245.286376953125
234.9533233642578,1219.2186279296875,-1.51032817363739,2212,5290.157815217972,100,1250.763916015625,2.383148670196533,959.4000244140624,403.0789489746094,1251.644287109375,1215.6900634765625,253.26710510253903,258.98297119140625,165.77374267578125,1213.4930419921875,985.7999877929688,2212,64.52767944335938,-1.4928429126739502,255.6033477783203,958.2000122070312,37.10945129394531,1252.0269775390625,1693345665.262226,-1.5344313383102417,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,221200,1213.4930419921875
252.62939453125,1229.6895751953125,-1.52522075176239,2213,5292.5545353889465,100,1234.5445556640625,2.3664309978485107,976.0,413.2703857421875,1242.53857421875,1220.4588623046875,265.49908447265625,258.40045166015625,173.08926391601562,1249.6778564453125,978.6000366210938,2213,60.658451080322266,-1.5417375564575195,275.203125,963.6000366210938,33.95360565185547,1255.832763671875,1693345667.6589465,-1.5397498607635498,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,221300,1249.6778564453125
267.6934509277344,1232.3450927734375,-1.4950023889541626,2214,5294.953148841858,100,1236.1776123046875,2.3675343990325928,953.2000122070312,9981.3369140625,1243.397705078125,1234.1619873046875,-763.3789672851562,248.53794860839844,150.24464416503906,1206.92236328125,966.2000122070312,2214,44.4550666809082,-1.575943946838379,255.21739196777344,987.2000122070312,26.711719512939453,1248.73876953125,1693345670.0575595,-1.548220992088318,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,221400,1206.92236328125
253.6155548095703,1218.4873046875,-1.556207537651062,2215,5297.351605653763,100,1246.8089599609375,2.369261741638184,995.4000244140624,472.5562133789063,1247.2100830078125,1244.0804443359375,343.64215087890625,273.6166076660156,550.2366943359375,1233.0361328125,966.4000244140624,2215,53.638145446777344,-1.5358995199203491,239.19224548339844,972.0,34.19330596923828,1254.9193115234375,1693345672.4560163,-1.5286041498184204,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,221500,1233.0361328125
279.9066467285156,1233.0018310546875,-1.538730502128601,2216,5299.755275011063,100,1234.6619873046875,2.376350879669189,968.7999877929688,424.3731689453125,1239.8544921875,1226.2745361328125,286.1578063964844,240.8460235595703,423.02532958984375,1215.016845703125,954.6000366210938,2216,58.6128158569336,-1.5719560384750366,247.75547790527344,987.0,31.741737365722656,1241.294677734375,1693345674.859686,-1.504869818687439,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,221600,1215.016845703125
278.6471252441406,1242.134765625,-1.5113604068756104,2217,5302.15283703804,100,1252.2747802734375,2.370469093322754,966.7999877929688,411.0757141113281,1254.40380859375,1250.078857421875,265.7369079589844,281.2066955566406,247.08876037597656,1224.43701171875,965.0,2217,55.25372314453125,-1.5275278091430664,259.1487121582031,970.4000244140624,25.13546371459961,1259.3836669921875,1693345677.257248,-1.512100100517273,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,221700,1224.43701171875
269.31512451171875,1242.9722900390625,-1.4993512630462646,2218,5304.553436994553,100,1234.563232421875,2.37246322631836,958.0,378.9036560058594,1238.128662109375,1220.9193115234375,246.55206298828125,257.6445007324219,230.49752807617188,1234.3980712890625,975.2000122070312,2218,64.72876739501953,-1.525665521621704,277.8970947265625,964.7999877929688,37.63456726074219,1241.8919677734375,1693345679.657848,-1.5428705215454102,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,221800,1234.3980712890625
257.668701171875,1220.5550537109375,-1.5534886121749878,2219,5306.950472593308,100,1250.648193359375,2.3675296306610107,982.2000122070312,416.3376770019531,1252.78564453125,1194.6181640625,257.8887634277344,245.086181640625,176.8677978515625,1236.358154296875,964.4000244140624,2219,51.76601791381836,-1.4681496620178225,255.71157836914065,951.0,28.8998966217041,1254.603515625,1693345682.0548837,-1.5137042999267578,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,221900,1236.358154296875
257.90362548828125,1228.96240234375,-1.4804695844650269,2220,5309.350169181824,100,1223.036865234375,2.3740196228027344,944.0,414.0723876953125,1224.80322265625,1210.8253173828125,254.97601318359372,233.9670867919922,109.9411849975586,1209.082275390625,972.6000366210938,2220,57.74167251586914,-1.542059063911438,266.5625,978.4000244140624,34.245845794677734,1228.1165771484375,1693345684.45458,-1.540956735610962,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,222000,1209.082275390625
250.83499145507807,1211.3240966796875,-1.495294451713562,2221,5311.749463796616,100,1218.123046875,2.371902704238892,957.7999877929688,427.03814697265625,1224.7672119140625,1214.0120849609375,285.7499694824219,274.9024963378906,293.02569580078125,1228.939208984375,962.0,2221,64.22566223144531,-1.4905037879943848,272.6344909667969,940.6000366210938,32.61579895019531,1245.9227294921875,1693345686.8538747,-1.5110323429107666,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,222100,1228.939208984375
277.8304443359375,1235.725341796875,-1.4917696714401243,2222,5314.154384851456,100,1229.2210693359375,2.377691507339477,958.2000122070312,389.4887390136719,1230.201171875,1211.141845703125,239.54075622558597,248.05130004882807,137.60560607910156,1236.5965576171875,959.4000244140624,2222,52.28285598754883,-1.509461522102356,279.88836669921875,964.6000366210938,28.8616943359375,1232.3106689453125,1693345689.2587955,-1.5050095319747925,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,222200,1236.5965576171875
262.7610168457031,1233.821533203125,-1.5498055219650269,2223,5316.55309844017,100,1243.4080810546875,2.370689630508423,977.4000244140624,14045.185546875,1248.7044677734375,1230.2401123046875,-1726.5242919921875,258.36151123046875,180.2904052734375,1250.7366943359375,972.6000366210938,2223,75.95597839355469,-1.5212020874023438,274.8868103027344,973.4000244140624,40.64474868774414,1249.7939453125,1693345691.657509,-1.5394089221954346,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,222300,1250.7366943359375
274.240966796875,1238.1187744140625,-1.5125936269760132,2224,5318.956410884857,100,1244.474609375,2.3742148876190186,960.6000366210938,479.7680358886719,1248.1092529296875,1214.3529052734375,377.6570129394531,243.4993133544922,905.73046875,1231.7005615234375,965.4000244140624,2224,75.97091674804688,-1.546352744102478,272.6131286621094,972.4000244140624,43.22438049316406,1248.69091796875,1693345694.0608218,-1.5224179029464722,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,222400,1231.7005615234375
249.677734375,1215.9559326171875,-1.5245274305343628,2225,5321.352431297302,100,1241.200927734375,2.36848521232605,967.6000366210938,433.1334228515625,1242.5826416015625,1224.0166015625,294.00689697265625,252.56704711914065,371.37115478515625,1243.283447265625,967.7999877929688,2225,68.49856567382812,-1.550632357597351,277.2078552246094,973.0,25.47956085205078,1250.6077880859375,1693345696.4568422,-1.522111415863037,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,222500,1243.283447265625
248.322265625,1215.2147216796875,-1.5785372257232666,2226,5323.750636339188,100,1218.6077880859375,2.369471311569214,985.2000122070312,9985.08203125,1240.28759765625,1216.4896240234375,-730.943115234375,251.4253387451172,348.91021728515625,1213.8504638671875,968.4000244140624,2226,64.88752746582031,-1.5358456373214722,230.2289123535156,966.6000366210938,34.27838134765625,1242.7734375,1693345698.8550472,-1.507173776626587,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,222600,1213.8504638671875
243.9001922607422,1220.3345947265625,-1.5701998472213743,2227,5326.149016141892,100,1221.434814453125,2.370003223419189,985.6000366210938,471.9025268554688,1222.720458984375,1220.1834716796875,365.4855041503906,261.71295166015625,846.6768188476562,1242.61474609375,978.0,2227,62.81512451171875,-1.529382586479187,258.5854187011719,960.0,33.3901481628418,1233.06201171875,1693345701.253427,-1.5655945539474487,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,222700,1242.61474609375
251.6204833984375,1197.5313720703125,-1.5346603393554688,2228,5328.54524564743,100,1238.536865234375,2.369718551635742,977.6000366210938,9992.7470703125,1250.3470458984375,1204.8427734375,-671.073486328125,237.75210571289065,480.468017578125,1251.833740234375,947.4000244140624,2228,65.8043441772461,-1.5091451406478882,275.7679748535156,968.6000366210938,33.66603088378906,1254.3370361328125,1693345703.6496563,-1.4889663457870483,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,222800,1251.833740234375
267.3236389160156,1235.180419921875,-1.547008991241455,2229,5330.940501689911,100,1233.2379150390625,2.368866205215454,979.4000244140624,449.7043762207031,1239.2557373046875,1228.0921630859375,290.05047607421875,241.2478485107422,303.0317687988281,1230.1097412109375,969.4000244140624,2229,54.62973403930664,-1.555915117263794,252.25694274902344,988.4000244140624,25.180212020874023,1240.5677490234375,1693345706.0449126,-1.5432361364364624,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,222900,1230.1097412109375
276.1450500488281,1223.2611083984375,-1.4806888103485107,2230,5333.3406484127045,100,1232.4552001953125,2.374405860900879,958.7999877929688,443.7862548828125,1241.755126953125,1200.3787841796875,297.88970947265625,241.27317810058597,376.3811645507813,1193.1302490234375,948.6000366210938,2230,44.73454284667969,-1.4946669340133667,235.81069946289065,960.6000366210938,29.677534103393555,1247.3521728515625,1693345708.4450593,-1.483688235282898,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,223000,1193.1302490234375
235.2024688720703,1200.3031005859375,-1.5154393911361694,2231,5335.739166498184,100,1242.7705078125,2.3699939250946045,959.7999877929688,9980.8154296875,1245.3367919921875,1230.0999755859375,-764.6192016601562,267.02789306640625,207.4180908203125,1235.8194580078125,966.6000366210938,2231,44.80976104736328,-1.527882695198059,277.53521728515625,964.6000366210938,22.56103134155273,1250.0787353515625,1693345710.8435774,-1.4995167255401611,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,223100,1235.8194580078125
271.6803894042969,1229.1634521484375,-1.5544464588165283,2232,5338.136167526245,100,1241.6158447265625,2.36951756477356,989.0,451.8030090332031,1244.18115234375,1216.8094482421875,334.8970947265625,228.5610809326172,584.031005859375,1249.5621337890625,959.0,2232,77.48236083984375,-1.5519938468933103,262.1161804199219,989.7999877929688,36.31468963623047,1251.578857421875,1693345713.2405784,-1.5166044235229492,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,223200,1249.5621337890625
227.60427856445312,1223.429931640625,-1.531665921211243,2233,5340.532337665558,100,1237.397705078125,2.3663017749786377,978.0,455.5556945800781,1248.4547119140625,1238.89453125,357.56005859375,261.4446716308594,673.8695068359375,1224.974853515625,997.4000244140624,2233,73.34832763671875,-1.550146460533142,248.50650024414065,979.0,28.484588623046875,1252.4681396484375,1693345715.6367486,-1.574299693107605,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,223300,1224.974853515625
