,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2026,415.80419921875,1153.7957763671875,-247.40139770507812,2026,9876.331223011017,100,1141.1016845703125,4.804625034332275,999,10031.40625,1159.546142578125,1105.1722412109375,-222.8601531982422,339.6304626464844,977.7188720703125,1132.1580810546875,999,2026,834.139892578125,-231.96165466308594,382.09765625,999,627.065185546875,1185.95654296875,1693173110.437845,-259.5563049316406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,202600
2027,396.2621765136719,1118.3533935546875,-242.02001953125,2027,9881.168378353119,100,1126.3238525390625,4.804112911224365,999,10031.3359375,1128.5855712890625,1116.8193359375,-224.37738037109375,372.0299377441406,971.625244140625,1142.6126708984375,999,2027,845.642822265625,-252.71995544433594,387.0984802246094,999,619.2200927734375,1196.8953857421875,1693173115.2750003,-275.4432373046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,202700
2028,353.1643371582031,1100.2779541015625,-270.71661376953125,2028,9886.003398656845,100,1129.648193359375,4.80109167098999,999,14109.9140625,1132.3682861328125,1124.2008056640625,-1249.5750732421875,390.95343017578125,1006.0638427734375,1181.86328125,999,2028,789.9981689453125,-264.2662353515625,455.03765869140625,999,536.6238403320312,1208.7041015625,1693173120.1100206,-250.40550231933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,202800
2029,365.3999938964844,1124.173583984375,-231.08544921875,2029,9890.839102506638,100,1131.31591796875,4.804722309112549,999,263.15716552734375,1132.0118408203125,1095.1947021484375,818.27685546875,324.8427429199219,989.981689453125,1113.5379638671875,999,2029,911.4761962890625,-227.09092712402344,347.1711120605469,999,679.7100830078125,1148.99072265625,1693173124.9457245,-238.68589782714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,202900
2030,366.8962097167969,1123.6688232421875,-255.72659301757812,2030,9895.721290111542,100,1127.18994140625,4.850709438323975,999,253.7961883544922,1140.3419189453125,1076.9364013671875,770.8019409179688,275.6437072753906,964.46728515625,1128.9781494140625,999,2030,824.6078491210938,-196.03648376464844,387.2339782714844,999,648.7587280273438,1148.4560546875,1693173129.827912,-240.70994567871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,203000
2031,361.8948669433594,1122.55126953125,-229.5254669189453,2031,9900.611263513565,100,1114.54931640625,4.856636047363281,999,10027.1611328125,1139.770751953125,1148.5828857421875,-267.4447326660156,407.905517578125,971.8568115234375,1137.6336669921875,999,2031,758.7621459960938,-256.8061218261719,369.6484680175781,999,544.3724365234375,1170.48193359375,1693173134.7178855,-236.7914581298828,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,203100
2032,367.3750915527344,1105.7208251953125,-216.4807586669922,2032,9905.488669157028,100,1118.1573486328125,4.8471760749816895,999,10025.4033203125,1120.2872314453125,1115.682861328125,-291.64593505859375,360.80645751953125,968.3587036132812,1085.2938232421875,999,2032,771.1409912109375,-242.57107543945312,304.3064880371094,999,522.7964477539062,1134.6951904296875,1693173139.5952911,-259.1404113769531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,203200
2033,393.3913269042969,1129.103271484375,-242.33450317382812,2033,9910.377608537674,100,1132.3443603515625,4.855034351348877,999,14115.486328125,1135.7769775390625,1095.87353515625,-1206.23681640625,335.4507751464844,980.5542602539062,1137.343994140625,999,2033,846.19384765625,-237.0289306640625,382.1607666015625,999,655.8526000976562,1149.5821533203125,1693173144.4842305,-261.7776794433594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,203300
2034,384.94427490234375,1126.8980712890625,-270.9269714355469,2034,9915.262175798416,100,1124.098876953125,4.850223541259766,999,10031.2275390625,1141.371826171875,1116.7908935546875,-218.6472930908203,382.7798767089844,976.172119140625,1142.5244140625,999,2034,838.3662719726562,-263.5129699707031,415.8891296386719,999,627.0386962890625,1165.6424560546875,1693173149.3687978,-255.54006958007812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,203400
2035,389.5292663574219,1149.85888671875,-260.1434326171875,2035,9920.14894413948,100,1166.080078125,4.856252193450928,999,344.7525634765625,1190.9227294921875,1164.7537841796875,729.4909057617188,433.1100158691406,972.3673095703125,1131.0302734375,999,2035,812.9015502929688,-265.8587341308594,393.61962890625,999,580.9835205078125,1193.743408203125,1693173154.2555661,-237.1284942626953,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,203500
2036,430.8747253417969,1166.487548828125,-241.95310974121094,2036,9925.034493923187,100,1158.9820556640625,4.8509135246276855,999,246.53248596191406,1182.3687744140625,1146.937744140625,799.5592041015625,412.5204772949219,978.9622192382812,1164.896484375,999,2036,842.6497802734375,-263.085693359375,409.3809814453125,999,657.4398193359375,1205.989013671875,1693173159.141116,-261.9043884277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,203600
2037,354.24365234375,1106.2386474609375,-206.5267333984375,2037,9929.917443275452,100,1132.8797607421875,4.851619720458984,999,14108.18359375,1132.9049072265625,1122.4573974609375,-1264.544921875,378.31915283203125,971.7734375,1107.5772705078125,999,2037,824.83203125,-253.3584747314453,316.7228698730469,999,568.1736450195312,1169.4539794921875,1693173164.0240653,-245.51416015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,203700
2038,391.91357421875,1132.3812255859375,-262.9219970703125,2038,9934.801172018051,100,1131.7659912109375,4.851190567016602,999,263.7034606933594,1136.3209228515625,1123.8165283203125,771.3134765625,358.6318054199219,975.785888671875,1168.2261962890625,999,2038,824.14208984375,-232.2592010498047,433.5955505371094,999,623.3885498046875,1166.5174560546875,1693173168.907794,-257.01397705078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,203800
2039,347.8728942871094,1114.4417724609375,-236.17105102539062,2039,9939.643709659576,100,1126.399169921875,4.810113906860352,999,244.54637145996094,1128.3980712890625,1109.0650634765625,750.7625122070312,362.14459228515625,942.0562133789062,1109.9522705078125,999,2039,786.4891357421875,-250.56492614746094,348.6324157714844,999,596.8778076171875,1138.2681884765625,1693173173.7503316,-230.9604949951172,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,203900
2040,347.2336120605469,1111.4488525390625,-209.79275512695312,2040,9944.487668514252,100,1118.686279296875,4.81257438659668,999,330.9468688964844,1129.383544921875,1078.921142578125,674.7134399414062,323.44921875,914.7489013671875,1100.500244140625,999,2040,723.215087890625,-242.0445556640625,312.8256530761719,999,477.473388671875,1132.3331298828125,1693173178.5942905,-233.3140411376953,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,204000
2041,296.609130859375,1095.6025390625,-269.833740234375,2041,9949.33032298088,100,1136.59033203125,4.81225061416626,999,10027.185546875,1150.805419921875,1126.2235107421875,-270.0652770996094,367.945556640625,951.3980712890625,1165.5406494140625,999,2041,786.1480712890625,-239.15635681152344,437.845703125,999,578.8529052734375,1161.9178466796875,1693173183.436945,-198.3549346923828,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,204100
2042,344.0526428222656,1103.1920166015625,-267.906982421875,2042,9954.216681718826,100,1138.1611328125,4.852644920349121,999,14112.4443359375,1146.4146728515625,1116.7474365234375,-1231.8922119140625,352.298583984375,970.6216430664062,1152.7459716796875,999,2042,841.6510620117188,-233.02342224121094,423.12890625,999,680.4755859375,1198.222412109375,1693173188.3233037,-238.35801696777344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,204200
2043,386.9859924316406,1130.0267333984375,-243.54637145996094,2043,9959.103182077408,100,1141.9461669921875,4.855230808258057,999,249.70960998535156,1154.601806640625,1141.7904052734375,798.3430786132812,391.0711975097656,990.0825805664062,1135.0472412109375,999,2043,874.3035888671875,-246.7516632080078,381.1183776855469,999,599.5986328125,1155.1192626953125,1693173193.209804,-254.44480895996094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,204300
2044,401.8384704589844,1137.83056640625,-257.3738708496094,2044,9963.988203525543,100,1128.2275390625,4.85203218460083,999,10031.810546875,1128.732177734375,1110.54296875,-210.4020233154297,367.3656005859375,967.5585327148438,1093.3834228515625,999,2044,823.2783203125,-254.31472778320312,353.2604675292969,999,675.1363525390625,1167.8411865234375,1693173198.0948255,-261.49737548828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,204400
2045,358.9491882324219,1095.396728515625,-252.65237426757812,2045,9968.876916408539,100,1165.285400390625,4.8554368019104,999,256.64324951171875,1169.638916015625,1123.3284912109375,790.8370361328125,389.7969665527344,979.6539916992188,1151.45458984375,999,2045,836.005615234375,-263.9800720214844,406.5421447753906,999,604.686279296875,1201.1026611328125,1693173202.9835384,-261.0946350097656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,204500
2046,383.2957458496094,1129.9488525390625,-264.1726379394531,2046,9973.761031389236,100,1155.2686767578125,4.850918769836426,999,252.75144958496094,1163.1026611328125,1139.5511474609375,770.8743286132812,395.1617126464844,982.4307250976562,1147.9708251953125,999,2046,820.2598876953125,-253.14353942871094,414.65020751953125,999,574.3531494140625,1166.2691650390625,1693173207.8676534,-250.8662872314453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,204600
2047,418.2393493652344,1151.7464599609375,-265.9410705566406,2047,9978.64752459526,100,1151.0101318359375,4.853614807128906,999,10030.177734375,1156.5850830078125,1146.1409912109375,-236.49769592285156,407.59539794921875,979.6438598632812,1185.0145263671875,999,2047,837.1144409179688,-258.94976806640625,453.4036560058594,999,667.88720703125,1188.2724609375,1693173212.7541466,-264.0213317871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,204700
2048,361.3448181152344,1127.66943359375,-240.4464874267578,2048,9983.53078341484,100,1149.8470458984375,4.851005554199219,999,265.3099670410156,1158.959716796875,1118.3001708984375,814.542724609375,380.0390319824219,1000.1166381835938,1172.497802734375,999,2048,875.1812744140625,-259.27349853515625,415.4455261230469,999,684.5658569335938,1181.6337890625,1693173217.6374054,-231.10813903808594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,204800
2049,359.8105163574219,1130.5081787109375,-266.0910949707031,2049,9988.4167740345,100,1138.490478515625,4.854476451873779,999,277.4591979980469,1146.833251953125,1130.6978759765625,731.0087280273438,387.057373046875,957.7337646484375,1147.7386474609375,999,2049,740.9713134765625,-253.85606384277344,416.3034362792969,999,547.7129516601562,1150.589599609375,1693173222.523396,-226.7342529296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,204900
2050,352.2018737792969,1114.6778564453125,-274.0289611816406,2050,9993.298146247864,100,1151.3135986328125,4.8509745597839355,999,313.90362548828125,1152.5380859375,1140.0052490234375,731.7630004882812,411.3659362792969,956.2670288085938,1153.7801513671875,999,2050,775.1041259765625,-268.8800964355469,430.254150390625,999,614.210693359375,1170.330078125,1693173227.4047682,-234.981689453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,205000
2051,425.7007751464844,1156.8995361328125,-254.5280303955078,2051,9998.160383701324,100,1121.4471435546875,4.8291707038879395,999,279.5753173828125,1156.46435546875,1099.8697509765625,748.4038696289062,325.28448486328125,958.106689453125,1150.2947998046875,999,2051,807.2756958007812,-222.8119659423828,407.2972412109375,999,589.73193359375,1178.70703125,1693173232.2670057,-266.322265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,205100
2052,363.8940124511719,1121.593994140625,-223.1124725341797,2052,10003.020646333694,100,1127.0927734375,4.826512336730957,999,292.7275085449219,1134.531005859375,1126.92919921875,761.6124267578125,383.28106689453125,975.0741577148438,1127.74267578125,999,2052,872.65673828125,-253.84434509277344,353.4295349121094,999,591.7491455078125,1139.0595703125,1693173237.1272683,-239.7515106201172,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,205200
2053,433.0125427246094,1149.1448974609375,-249.75950622558594,2053,10007.881477832794,100,1141.06591796875,4.826328277587891,999,10028.0751953125,1141.99462890625,1108.24755859375,-263.7381286621094,353.0541687011719,952.6693115234375,1117.40478515625,999,2053,765.7889404296875,-242.3009490966797,369.6383972167969,999,607.728271484375,1163.066650390625,1693173241.9880998,-281.3910827636719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,205300
2054,399.8893127441406,1143.1705322265625,-285.3486328125,2054,10012.770943641663,100,1147.4671630859375,4.8560662269592285,999,10033.509765625,1179.937255859375,1132.2362060546875,-202.58644104003906,376.72503662109375,994.472412109375,1186.9656982421875,999,2054,868.6265869140625,-241.9419403076172,474.73681640625,999,608.482421875,1202.3153076171875,1693173246.8775656,-254.23289489746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,205400
2055,383.7524108886719,1130.0091552734375,-271.2802734375,2055,10017.659900903702,100,1125.2183837890625,4.857794761657715,999,263.4665222167969,1131.236328125,1113.1571044921875,781.7546997070312,356.9937744140625,985.743408203125,1124.970703125,999,2055,866.77734375,-241.31529235839844,398.7323303222656,999,596.1881713867188,1131.748779296875,1693173251.766523,-251.2116241455078,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,205500
2056,431.4071960449219,1152.9581298828125,-257.17657470703125,2056,10022.546481370926,100,1167.5997314453125,4.85351037979126,999,10027.3720703125,1180.910888671875,1155.01416015625,-260.7096862792969,407.8264465332031,955.8082275390625,1171.4232177734375,999,2056,750.0313720703125,-250.34519958496094,431.0703125,999,614.7421875,1183.296630859375,1693173256.6531034,-276.0067138671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,205600
2057,335.2182312011719,1104.8109130859375,-263.2530212402344,2057,10027.432003259659,100,1104.1903076171875,4.855508804321289,999,10029.3212890625,1125.090576171875,1105.1444091796875,-242.16847229003906,315.2342834472656,968.2772216796875,1133.5794677734375,999,2057,842.3211059570312,-207.55581665039062,399.33050537109375,999,584.9302368164062,1150.9400634765625,1693173261.5386252,-227.83609008789062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,205700
2058,359.6718444824219,1134.3905029296875,-263.3715515136719,2058,10032.312650442123,100,1138.2823486328125,4.850078105926514,999,280.1252746582031,1141.2301025390625,1131.3421630859375,770.175048828125,386.86181640625,975.6585693359375,1130.1927490234375,999,2058,837.2338256835938,-252.9894256591797,396.0657653808594,999,656.0631103515625,1150.6907958984375,1693173266.4192724,-222.7050323486328,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,205800
2059,322.80609130859375,1091.1175537109375,-280.9881286621094,2059,10037.194469451904,100,1119.5513916015625,4.851260185241699,999,268.6391296386719,1130.9798583984375,1068.28173828125,710.6921997070312,266.7565002441406,914.9462890625,1128.598876953125,999,2059,737.3493041992188,-195.92970275878906,412.0591735839844,999,519.9197998046875,1147.810302734375,1693173271.3010914,-229.1609344482422,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,205900
2060,429.3817443847656,1159.8177490234375,-258.1895751953125,2060,10042.08122253418,100,1139.7294921875,4.854735851287842,999,265.1371765136719,1144.0537109375,1089.6937255859375,763.5321655273438,352.9808654785156,956.9481201171875,1159.5123291015625,999,2060,828.6337280273438,-260.7825012207031,420.1686096191406,999,656.0721435546875,1193.1953125,1693173276.1878445,-267.1110534667969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,206000
2061,347.3565368652344,1102.638427734375,-237.7084503173828,2061,10046.970963954926,100,1090.2427978515625,4.856457710266113,999,17184.447265625,1131.0849609375,1077.552978515625,-2298.048583984375,296.2865295410156,962.562255859375,1152.9705810546875,999,2061,763.17333984375,-216.17459106445312,393.15765380859375,999,513.6696166992188,1145.8585205078125,1693173281.077586,-242.2188262939453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,206100
2062,392.1910095214844,1139.8837890625,-273.7904968261719,2062,10051.80998635292,100,1147.39404296875,4.8077898025512695,999,245.3894500732422,1148.3507080078125,1146.7772216796875,794.1072998046875,417.8147888183594,979.1119384765625,1168.6956787109375,999,2062,855.1878662109375,-268.5759582519531,444.94610595703125,999,661.7640991210938,1173.62158203125,1693173285.9166083,-249.7919921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,206200
2063,387.8461608886719,1134.3934326171875,-276.6108093261719,2063,10056.65607213974,100,1157.478515625,4.812630653381348,999,209.69522094726562,1176.91357421875,1135.081298828125,834.724365234375,399.2765197753906,969.670166015625,1169.8914794921875,999,2063,897.051513671875,-261.70733642578125,448.946044921875,999,696.8978881835938,1192.0408935546875,1693173290.7626941,-250.93411254882812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,206300
2064,393.6767272949219,1132.1961669921875,-242.54910278320312,2064,10061.499762773514,100,1127.3275146484375,4.809029579162598,999,249.58506774902344,1150.4224853515625,1114.8668212890625,790.6672973632812,361.1524963378906,961.2186279296875,1113.3626708984375,999,2064,866.8626708984375,-243.7693634033203,358.39337158203125,999,660.2696533203125,1159.6534423828125,1693173295.6063848,-258.9969177246094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,206400
2065,353.25347900390625,1109.25390625,-242.4068145751953,2065,10066.344500780106,100,1135.256591796875,4.813595771789551,999,10027.6357421875,1138.5086669921875,1112.2469482421875,-255.29129028320312,363.4697265625,945.3851928710938,1131.9188232421875,999,2065,782.7156372070312,-248.688720703125,376.8497009277344,999,585.055908203125,1173.1368408203125,1693173300.4511228,-241.4401397705078,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,206500
2066,454.3296813964844,1176.62939453125,-276.86676025390625,2066,10071.18720626831,100,1172.65087890625,4.811586856842041,999,271.2257995605469,1193.848876953125,1135.1663818359375,822.3452758789062,396.13604736328125,993.4573364257812,1168.21435546875,999,2066,884.5791015625,-258.4560852050781,447.5495300292969,999,659.81689453125,1202.304931640625,1693173305.2938282,-275.2508239746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,206600
2067,332.577392578125,1092.3455810546875,-269.687744140625,2067,10076.031364917755,100,1111.9656982421875,4.813421249389648,999,10028.669921875,1117.1611328125,1131.169189453125,-250.39999389648438,372.27685546875,956.510986328125,1155.0184326171875,999,2067,807.932373046875,-238.5929412841797,427.17291259765625,999,628.33984375,1154.50341796875,1693173310.137987,-237.62681579589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,206700
2068,327.14898681640625,1087.9232177734375,-253.6149444580078,2068,10080.874830722809,100,1142.126953125,4.811311721801758,999,267.06903076171875,1154.8048095703125,1144.59228515625,816.659912109375,397.2384948730469,998.2507934570312,1166.0418701171875,999,2068,920.4884033203125,-250.11753845214844,422.1111755371094,999,670.308837890625,1163.5621337890625,1693173314.9814527,-236.7112579345703,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,206800
2069,333.96527099609375,1121.2122802734375,-263.56494140625,2069,10085.716759443283,100,1140.2586669921875,4.811277389526367,999,271.5216064453125,1150.58056640625,1095.2376708984375,784.4590454101562,317.414306640625,984.5463256835938,1149.2255859375,999,2069,868.04736328125,-219.5560302734375,415.2770080566406,999,624.4461669921875,1164.5252685546875,1693173319.8233814,-210.17698669433594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,206900
2070,418.38623046875,1147.722900390625,-235.08067321777344,2070,10090.55528473854,100,1136.4599609375,4.807318210601807,999,263.84552001953125,1145.314453125,1112.7469482421875,820.142333984375,360.3798522949219,988.83935546875,1104.04931640625,999,2070,911.241455078125,-245.134033203125,341.6390075683594,999,698.18408203125,1176.3297119140625,1693173324.6619067,-268.2073669433594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,207000
2071,437.3213806152344,1150.8758544921875,-253.31375122070312,2071,10095.417413949966,100,1135.9075927734375,4.828334331512451,999,276.2414855957031,1146.6630859375,1081.708740234375,788.8404541015625,319.7162170410156,980.020263671875,1151.93408203125,999,2071,867.8179321289062,-235.53286743164062,407.7853088378906,999,690.62646484375,1184.87255859375,1693173329.524036,-284.0073547363281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,207100
2072,412.2423400878906,1157.997314453125,-274.32232666015625,2072,10100.748824357986,100,1185.3271484375,5.299648761749268,999,271.8720397949219,1188.5308837890625,1125.000732421875,776.770751953125,360.311279296875,985.7106323242188,1160.2889404296875,999,2072,855.6136474609375,-232.82373046875,437.0772399902344,999,613.065673828125,1218.177001953125,1693173334.8554463,-251.7471466064453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,207200
2073,382.3100280761719,1126.3651123046875,-272.1386413574219,2073,10105.949184179306,100,1134.2718505859375,5.170217037200928,999,282.24591064453125,1136.378662109375,1125.797119140625,755.0194091796875,387.1217956542969,974.5547485351562,1152.431884765625,999,2073,856.192138671875,-258.8551025390625,427.0133361816406,999,580.2570190429688,1142.58984375,1693173340.0558062,-253.4369659423828,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,207300
2074,317.49981689453125,1076.677734375,-268.6260681152344,2074,10110.96141409874,100,1119.4769287109375,4.979995250701904,999,298.6944274902344,1121.0784912109375,1125.520751953125,759.0037231445312,383.5861511230469,981.2045288085938,1157.0955810546875,999,2074,861.9142456054688,-255.5791473388672,428.1680603027344,999,645.938232421875,1154.0770263671875,1693173345.068036,-238.29185485839844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,207400
2075,386.25604248046875,1137.032470703125,-271.9661560058594,2075,10116.152495384216,100,1135.775146484375,5.1626811027526855,999,231.4766845703125,1141.91064453125,1133.66259765625,793.9662475585938,402.6005554199219,974.7183837890625,1177.5592041015625,999,2075,868.5416259765625,-266.4575500488281,452.00665283203125,999,628.0579833984375,1177.56103515625,1693173350.2591174,-246.6920166015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,207500
2076,408.7113952636719,1128.3890380859375,-239.63926696777344,2076,10121.332270383835,100,1146.19873046875,5.150188446044922,999,275.8756408691406,1149.7257080078125,1151.5748291015625,786.609130859375,415.5934753417969,978.0235595703125,1136.1060791015625,999,2076,879.1190795898438,-261.548583984375,378.26983642578125,999,631.0709228515625,1151.8134765625,1693173355.4388924,-277.83935546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,207600
2077,344.0164794921875,1104.3812255859375,-277.6376647949219,2077,10126.505191326141,100,1125.7989501953125,5.141208171844482,999,283.73297119140625,1152.216552734375,1112.5054931640625,775.1921997070312,359.3955993652344,978.1702880859375,1195.9771728515625,999,2077,847.3591918945312,-244.36328125,476.0599060058594,999,600.7376098632812,1186.3416748046875,1693173360.6118133,-237.07559204101562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,207700
2078,441.76300048828125,1161.789306640625,-213.7351531982422,2078,10131.667551755905,100,1151.08544921875,5.134022235870361,999,10030.099609375,1155.6373291015625,1116.0546875,-241.79624938964844,371.3019104003906,971.810546875,1113.5338134765625,999,2078,852.8882446289062,-252.7240447998047,329.8512268066406,999,598.3629150390625,1165.037841796875,1693173365.7741737,-277.53314208984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,207800
2079,361.6513671875,1113.1942138671875,-251.4130401611328,2079,10136.79554605484,100,1131.3101806640625,5.098681926727295,999,268.11407470703125,1144.0518798828125,1099.6707763671875,758.6488647460938,348.8177185058594,970.9805908203125,1120.1883544921875,999,2079,829.76904296875,-246.6767578125,374.1200256347656,999,569.6148681640625,1144.246826171875,1693173370.902168,-245.90737915039062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,207900
2080,358.3999938964844,1119.6800537109375,-256.0879821777344,2080,10141.725051403046,100,1139.2215576171875,4.900078773498535,999,262.9176940917969,1140.2899169921875,1118.5926513671875,749.5848388671875,373.7044677734375,962.8660278320312,1140.7469482421875,999,2080,758.3826293945312,-252.58108520507812,399.3368835449219,999,617.5699462890625,1179.2435302734375,1693173375.8316734,-236.1806182861328,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,208000
2081,429.6849060058594,1158.187255859375,-257.10223388671875,2081,10146.651044130325,100,1141.1588134765625,4.895478248596191,999,260.96142578125,1144.2347412109375,1143.9573974609375,802.0829467773438,411.999267578125,973.319091796875,1156.667236328125,999,2081,887.5576171875,-265.5820007324219,416.247314453125,999,682.2002563476562,1147.2685546875,1693173380.757666,-269.05377197265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,208100
2082,358.5223693847656,1107.254638671875,-252.16734313964844,2082,10151.5678524971,100,1129.6768798828125,4.8878350257873535,999,266.0718078613281,1132.2059326171875,1098.8775634765625,763.1804809570312,343.6543884277344,967.6453247070312,1113.3194580078125,999,2082,820.6541748046875,-242.2113800048828,367.9816589355469,999,650.4818115234375,1149.3341064453125,1693173385.6744745,-248.720947265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,208200
2083,355.7198181152344,1098.0489501953125,-260.1770324707031,2083,10156.48196220398,100,1123.08642578125,4.883508682250977,999,10027.517578125,1142.8211669921875,1150.228515625,-259.9776611328125,413.23199462890625,965.1836547851562,1117.917236328125,999,2083,772.2221069335938,-260.50250244140625,380.61590576171875,999,584.5972290039062,1160.758544921875,1693173390.5885842,-255.20840454101562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,208300
2084,392.6412048339844,1138.735595703125,-274.10064697265625,2084,10161.395581960678,100,1144.9278564453125,4.884361267089844,999,221.13522338867188,1170.1202392578125,1125.4998779296875,842.644287109375,370.3106384277344,991.5082397460938,1152.8343505859375,999,2084,880.0845947265625,-242.31961059570312,429.42657470703125,999,700.9550170898438,1173.226806640625,1693173395.502204,-251.38394165039062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,208400
2085,380.7242126464844,1123.4136962890625,-215.12254333496094,2085,10166.2895257473,100,1150.0819091796875,4.863422870635986,999,243.8445587158203,1150.4298095703125,1137.4788818359375,793.21826171875,400.2422790527344,973.2913818359375,1080.9508056640625,999,2085,847.2670288085938,-260.259765625,298.66497802734375,999,668.5437622070312,1176.0616455078125,1693173400.3961477,-254.77049255371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,208500
2086,350.3586120605469,1116.7503662109375,-255.97935485839844,2086,10171.150606155396,100,1142.4609375,4.829654693603516,999,282.7719421386719,1142.641357421875,1107.260009765625,751.412109375,359.1181640625,966.8673706054688,1135.2239990234375,999,2086,812.908447265625,-249.342529296875,393.6961364746094,999,626.1621704101562,1172.16064453125,1693173405.2572281,-231.0795440673828,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,208600
2087,273.2466735839844,1069.81396484375,-202.94679260253906,2087,10176.011960983276,100,1134.2313232421875,4.831408977508545,999,249.99072265625,1138.2930908203125,1163.2733154296875,782.938720703125,443.64581298828125,973.0291748046875,1103.8900146484375,999,2087,844.9625244140625,-277.9045715332031,309.3345642089844,999,652.2130126953125,1177.0740966796875,1693173410.118583,-200.8516387939453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,100,208700
