top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
246.9021453857422,1240.8150634765625,-0.1174937486648559,55,139.51739525794983,103,1265.8304443359375,2.1884162425994877,976.0,9985.8193359375,1283.239501953125,1280.6160888671875,-722.1971435546875,425.4286804199219,248.74429321289065,1293.3013916015625,994.0,55,86.79313659667969,-0.2125012725591659,317.4194641113281,855.4000244140625,27.362564086914062,1303.9970703125,1693300908.3258452,-0.0871547311544418,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,5500,1293.3013916015625
280.94146728515625,1263.4385986328125,-0.1247251033782959,56,141.73718166351318,103,1267.7733154296875,2.188992500305176,971.7999877929688,9998.7626953125,1268.501708984375,1260.169189453125,-617.6981201171875,285.6792907714844,958.7265014648438,1291.6790771484375,982.6000366210938,56,185.62542724609372,-0.1102281808853149,320.0038757324219,974.6000366210938,25.433012008666992,1289.8089599609375,1693300910.5456316,-0.102798618376255,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,5600,1291.6790771484375
308.61700439453125,1300.1064453125,-0.11713158339262,57,143.95314717292786,103,1286.5001220703125,2.1858785152435303,987.4000244140624,452.2614135742188,1315.2860107421875,1208.19677734375,326.21697998046875,214.27224731445312,397.0798950195313,1309.1014404296875,991.6000366210938,57,90.79977416992188,-0.0754493772983551,321.8185119628906,994.0,13.75383186340332,1330.2957763671875,1693300912.7615972,-0.1106289997696876,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,5700,1309.1014404296875
256.58349609375,1251.8902587890625,-0.0985548198223114,58,146.17343616485596,103,1270.9842529296875,2.188671588897705,978.0,410.8401794433594,1294.820068359375,1250.8194580078125,295.6624450683594,268.7197265625,287.6524963378906,1262.6708984375,995.4000244140624,58,86.74142456054688,-0.0999482497572898,284.7696533203125,982.2000122070312,18.05607032775879,1297.8560791015625,1693300914.981886,-0.0933386534452438,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,5800,1262.6708984375
293.8268127441406,1280.71826171875,-0.1174801737070083,59,148.5369598865509,103,1271.3997802734375,2.3331871032714844,965.2000122070312,14046.9091796875,1298.4764404296875,1226.2862548828125,-1715.157470703125,237.5707092285156,238.3345489501953,1267.0369873046875,987.0,59,78.88848114013672,-0.0843499526381492,301.9544982910156,988.7999877929688,21.057973861694336,1300.32421875,1693300917.34541,-0.1085093840956687,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,5900,1267.0369873046875
339.5439147949219,1291.6171875,-0.1013335958123207,60,150.8674898147583,103,1300.6702880859375,2.3007161617279053,991.2000122070312,458.31146240234375,1312.635498046875,1233.8792724609375,363.3447570800781,243.1617431640625,686.9390869140625,1282.12744140625,952.2000122070312,60,150.32968139648438,-0.0825186595320701,291.0286560058594,990.7999877929688,24.31635856628418,1338.56298828125,1693300919.6759398,-0.1266659200191497,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,6000,1282.12744140625
296.9526062011719,1272.2408447265625,-0.0935776010155677,61,153.18165183067322,103,1255.0247802734375,2.2847695350646973,988.0,408.8312683105469,1274.34423828125,1279.448486328125,311.3495483398437,330.3741760253906,411.5846557617188,1250.549072265625,975.4000244140624,61,93.17787170410156,-0.1260712146759033,262.6421203613281,949.2000122070312,31.35739517211914,1279.1162109375,1693300921.9901018,-0.1115214005112648,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,6100,1250.549072265625
241.925048828125,1224.44775390625,-0.1106109023094177,62,155.47977375984192,103,1264.875244140625,2.2684717178344727,975.2000122070312,17104.279296875,1282.4041748046875,1230.3997802734375,-2765.150146484375,240.8832550048828,213.82321166992188,1271.431884765625,982.6000366210938,62,61.697845458984375,-0.0834284350275993,296.34259033203125,989.6000366210938,15.729710578918455,1285.600341796875,1693300924.2882235,-0.0772197470068931,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,6200,1271.431884765625
330.7672119140625,1304.0438232421875,-0.1215127259492874,63,157.7627739906311,103,1277.832763671875,2.2533600330352783,971.2000122070312,411.1951599121094,1313.743896484375,1263.1204833984375,322.7551574707031,278.82623291015625,376.5130920410156,1310.7625732421875,973.4000244140624,63,132.26956176757812,-0.1054390296339988,339.6838073730469,984.4000244140624,36.07544708251953,1334.3529052734375,1693300926.571224,-0.1231144815683364,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,6300,1310.7625732421875
338.0068054199219,1269.2774658203125,-0.100406065583229,64,160.04111504554749,103,1270.2421875,2.24878454208374,980.6000366210938,404.2408752441406,1276.74072265625,1230.960693359375,269.58660888671875,234.6451416015625,253.03497314453125,1277.9117431640625,931.4000244140624,64,74.99111938476562,-0.0845041126012802,297.4119873046875,996.4000244140624,21.203968048095703,1307.1241455078125,1693300928.849565,-0.1292641013860702,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,6400,1277.9117431640625
240.70811462402344,1215.2274169921875,-0.0994613692164421,65,162.30998706817627,103,1284.8712158203125,2.2393829822540283,989.7999877929688,384.8919067382813,1287.236328125,1224.466552734375,248.33653259277344,228.54624938964844,242.99224853515625,1262.450927734375,974.6000366210938,65,70.15601348876953,-0.0794248208403587,272.75048828125,996.0,19.55748748779297,1306.9962158203125,1693300931.118437,-0.0808460339903831,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,6500,1262.450927734375
340.7281188964844,1299.8062744140625,-0.1039819121360778,66,164.5645272731781,103,1309.943115234375,2.225308895111084,975.2000122070312,9985.3828125,1310.3984375,1294.56201171875,-722.4651489257812,315.078369140625,246.6051483154297,1271.6038818359375,959.2000122070312,66,89.32023620605469,-0.1162659153342247,296.5077819824219,979.6000366210938,47.14668273925781,1323.1217041015625,1693300933.3729773,-0.121743731200695,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,6600,1271.6038818359375
264.5971069335937,1251.5057373046875,-0.1094872280955314,67,166.81527662277222,103,1302.1339111328125,2.2204740047454834,980.0,457.6994934082031,1303.238037109375,1265.5032958984375,317.4760131835937,275.4029235839844,271.90264892578125,1287.101318359375,987.0,67,89.59819030761719,-0.1000736504793167,307.21075439453125,990.2000122070312,20.603477478027344,1303.3895263671875,1693300935.6237266,-0.0912080332636833,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,6700,1287.101318359375
317.4839172363281,1308.7703857421875,-0.0926314815878868,68,169.06292343139648,103,1304.0316162109375,2.216803550720215,979.0,9984.7939453125,1313.723876953125,1263.6881103515625,-735.0578002929688,275.1872863769531,224.01702880859372,1251.8818359375,991.4000244140624,68,75.42303466796875,-0.0994221344590187,272.9745483398437,988.6000366210938,24.89374542236328,1315.4415283203125,1693300937.8713734,-0.1139008030295372,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,6800,1251.8818359375
325.3101501464844,1289.39013671875,-0.11099324375391,69,171.3159637451172,103,1275.2447509765625,2.221229791641236,996.4000244140624,9991.435546875,1301.7569580078125,1240.7010498046875,-678.0391235351562,248.5856170654297,371.8537902832031,1300.8646240234375,964.2000122070312,69,112.68063354492188,-0.084896981716156,304.5752258300781,992.2000122070312,21.59814453125,1318.73583984375,1693300940.1244135,-0.1202402487397193,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,6900,1300.8646240234375
243.602294921875,1236.319091796875,-0.0789432525634765,70,173.56961107254028,103,1260.133544921875,2.223114490509033,982.2000122070312,427.7978515625,1274.9051513671875,1269.881591796875,312.5200500488281,313.99908447265625,267.19781494140625,1204.961181640625,992.7999877929688,70,99.75909423828124,-0.1174994483590126,222.8395233154297,956.0,22.08313751220703,1284.46044921875,1693300942.378061,-0.0834574997425079,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,7000,1204.961181640625
290.5157470703125,1275.0133056640625,-0.0962894186377525,71,175.8236095905304,103,1276.628173828125,2.223505973815918,983.0,409.679931640625,1283.493896484375,1260.310302734375,266.2632751464844,286.4154968261719,223.80911254882807,1258.849853515625,984.6000366210938,71,74.75056457519531,-0.1051984950900077,275.9464416503906,974.0,12.31553077697754,1324.1334228515625,1693300944.6320596,-0.102149598300457,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,7100,1258.849853515625
266.8631286621094,1252.1683349609375,-0.111557736992836,72,178.07211184501648,103,1290.1982421875,2.219543695449829,985.2000122070312,400.7976989746094,1292.12548828125,1212.8338623046875,274.2513427734375,218.1090850830078,237.8719940185547,1280.6099853515625,985.4000244140624,72,91.75137329101562,-0.0753576457500457,295.5216979980469,994.7999877929688,21.96052360534668,1299.918701171875,1693300946.8805618,-0.0949224755167961,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,7200,1280.6099853515625
254.1230316162109,1235.6363525390625,-0.0964943692088127,73,180.3226215839386,103,1231.106689453125,2.2196736335754395,995.0,14040.7548828125,1283.8018798828125,1256.40625,-1751.2490234375,350.3456726074219,260.0045166015625,1274.6988525390625,981.6000366210938,73,59.74018859863281,-0.1393858790397644,279.7953491210937,906.2000122070312,12.877357482910156,1301.6285400390625,1693300949.1310716,-0.0865301415324211,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,7300,1274.6988525390625
381.6535339355469,1314.9031982421875,-0.1300663948059082,74,182.57699370384216,103,1299.5570068359375,2.224656105041504,977.2000122070312,14060.9091796875,1313.330322265625,1280.0047607421875,-1622.2974853515625,282.7118835449219,626.308837890625,1330.055419921875,933.4000244140624,74,180.3789978027344,-0.1074502691626548,352.9852600097656,997.4000244140624,49.04716110229492,1357.052490234375,1693300951.3854437,-0.1501196175813675,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,7400,1330.055419921875
228.2567901611328,1223.17626953125,-0.1015587672591209,75,184.8236026763916,103,1237.0909423828125,2.217571496963501,987.7999877929688,424.064697265625,1280.80615234375,1214.26220703125,332.34625244140625,228.3456573486328,494.8885803222656,1276.28076171875,995.0,75,163.4567413330078,-0.083464965224266,288.5821228027344,986.0,21.120685577392575,1323.6575927734375,1693300953.632053,-0.0800001993775367,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,7500,1276.28076171875
296.536865234375,1289.8311767578125,-0.1519839614629745,76,187.0713424682617,103,1267.9757080078125,2.2184319496154785,904.7999877929688,404.4085693359375,1284.13916015625,1209.993408203125,271.4736022949219,225.67300415039065,229.08238220214844,1271.545166015625,993.4000244140624,76,80.16211700439453,-0.0796279311180114,366.8966369628906,984.4000244140624,19.186328887939453,1289.2021484375,1693300955.8797925,-0.1061057969927787,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,7600,1271.545166015625
280.5365295410156,1256.2353515625,-0.112575925886631,77,189.3150086402893,103,1256.133056640625,2.214320659637451,977.7999877929688,9985.7373046875,1287.8101806640625,1225.64111328125,-719.3273315429688,231.7251739501953,244.34426879882807,1288.5706787109375,975.7999877929688,77,118.57715606689452,-0.083818070590496,310.8836364746094,994.0,28.65648460388184,1312.5899658203125,1693300958.1234586,-0.1014307662844657,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,7700,1288.5706787109375
352.5155334472656,1275.974853515625,-0.1109707728028297,78,191.55549716949463,103,1288.408447265625,2.210678815841675,991.6000366210938,17133.740234375,1306.76611328125,1262.6492919921875,-2608.068359375,286.1535339355469,612.9121704101562,1291.0335693359375,923.6000366210938,78,179.9688720703125,-0.1040336862206459,299.544921875,976.6000366210938,32.522682189941406,1314.7125244140625,1693300960.3639472,-0.1408954709768295,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,7800,1291.0335693359375
381.2009582519531,1244.05322265625,-0.1085110232234001,79,193.79987144470212,103,1281.8841552734375,2.215531349182129,995.0,422.9617309570313,1299.1162109375,1232.0189208984375,312.0419616699219,248.1095733642578,349.53662109375,1296.31787109375,863.0,79,98.59227752685548,-0.090602308511734,301.4263916015625,984.0,22.71186065673828,1324.243408203125,1693300962.6083214,-0.1477134972810745,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,7900,1296.31787109375
254.2588348388672,1243.5654296875,-0.1110243573784828,80,196.0454351902008,103,1250.5965576171875,2.215881109237671,981.4000244140624,14041.7421875,1261.561767578125,1248.2196044921875,-1746.61962890625,295.9313659667969,221.5023498535156,1286.597900390625,989.4000244140624,80,65.13015747070312,-0.1117204651236534,305.3087158203125,952.4000244140624,20.64605712890625,1290.0782470703125,1693300964.8538852,-0.0932811349630355,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,8000,1286.597900390625
290.610107421875,1239.8941650390625,-0.1056547090411186,81,198.29080247879028,103,1247.6812744140625,2.216497898101806,976.0,14045.9658203125,1254.1163330078125,1223.291748046875,-1716.8409423828125,323.41455078125,230.66683959960935,1266.9085693359375,949.4000244140624,81,95.40811920166016,-0.1227492019534111,291.0139465332031,900.0,20.42498779296875,1295.2510986328125,1693300967.0992525,-0.1159272119402885,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,8100,1266.9085693359375
265.3063659667969,1248.0133056640625,-0.1720658391714096,82,200.53209567070007,103,1290.4871826171875,2.2123570442199707,902.0,9986.3056640625,1310.4097900390625,1266.9456787109375,-724.4661254882812,292.0556335449219,234.777099609375,1316.1932373046875,982.7999877929688,82,70.46235656738281,-0.1095999479293823,414.3653869628906,975.0,12.357269287109377,1317.0858154296875,1693300969.3405457,-0.0929273143410682,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,8200,1316.1932373046875
436.6370239257813,1253.8162841796875,-0.1563271731138229,83,202.7730617523193,103,1268.0819091796875,2.210484504699707,880.4000244140625,463.5043029785156,1272.72216796875,1256.421142578125,374.3517150878906,288.9308776855469,683.7626953125,1261.981689453125,817.4000244140625,83,147.95849609375,-0.1096365675330162,381.7376098632813,967.6000366210938,30.17219352722168,1275.324951171875,1693300971.5815115,-0.220424398779869,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,8300,1261.981689453125
331.86431884765625,1291.9403076171875,-0.0994378700852394,84,205.0175313949585,103,1279.187255859375,2.2150521278381348,983.4000244140624,14042.5107421875,1283.0252685546875,1254.0950927734375,-1743.1690673828125,270.19219970703125,226.3717041015625,1259.5728759765625,960.2000122070312,84,67.1247787475586,-0.0974346920847892,276.2721252441406,984.0,10.153390884399414,1287.6865234375,1693300973.8259814,-0.1241979375481605,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,8400,1259.5728759765625
392.080078125,1257.12353515625,-0.0786325559020042,85,207.2625381946564,103,1286.240478515625,2.2164313793182373,994.6000366210938,17122.953125,1307.1177978515625,1287.7554931640625,-2666.78125,315.8677673339844,349.8050231933594,1237.2718505859375,865.2000122070312,85,100.96283721923828,-0.1120328679680824,242.75048828125,972.0,36.73203659057617,1313.3031005859375,1693300976.0709882,-0.1564919501543045,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,8500,1237.2718505859375
295.3290710449219,1272.6148681640625,-0.1539874225854873,86,209.50896620750427,103,1270.1556396484375,2.2168774604797363,930.6000366210938,9991.3984375,1279.1512451171875,1221.7430419921875,-676.48828125,277.6380310058594,357.4386901855469,1310.3477783203125,977.4000244140624,86,112.5173568725586,-0.0952884554862976,379.9014587402344,944.2000122070312,29.559926986694336,1307.0865478515625,1693300978.3174162,-0.1142207607626915,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,8600,1310.3477783203125
285.9439697265625,1236.443603515625,-0.1618029177188873,87,211.75331354141235,103,1252.541748046875,2.214975595474243,931.7999877929688,21872.87890625,1264.9091796875,1225.1527099609375,-4677.58251953125,352.7021484375,386.00042724609375,1338.06884765625,950.6000366210938,87,79.8663330078125,-0.149329736828804,406.4305419921875,872.6000366210938,15.51195240020752,1329.9229736328125,1693300980.5617635,-0.1005268916487693,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,8700,1338.06884765625
328.2862854003906,1257.9483642578125,-0.1449478715658188,88,213.99664497375488,103,1258.7032470703125,2.2152140140533447,906.6000366210938,21871.115234375,1267.8319091796875,1271.0865478515625,-4684.87158203125,284.3883056640625,387.3277587890625,1268.4832763671875,929.7999877929688,88,57.20367050170898,-0.1018799170851707,362.02783203125,986.7999877929688,8.218571662902832,1270.502197265625,1693300982.805095,-0.1379660218954086,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,8800,1268.4832763671875
