,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
868,426.7917175292969,599.7443237304688,-0.22243760526180267,868,1833.823263168335,4,403.1964111328125,2.0288617610931396,153.1999969482422,166.36033630371094,403.71392822265625,530.0626831054688,137.6128692626953,380.280517578125,350.3940124511719,538.2672729492188,173.1999969482422,868,35.34021759033203,-0.21784289181232452,385.2896423339844,150.0,8.148885726928711,404.0821533203125,1688625385.1984773,-0.24731945991516113,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,86800
869,370.4826354980469,527.2559204101562,-0.2194763422012329,869,1835.881980419159,4,403.1748352050781,2.0286223888397217,153.0,171.43589782714844,403.7977600097656,533.4199829101562,127.76026916503906,381.63641357421875,363.72918701171875,539.6901245117188,157.0,869,20.35802459716797,-0.21649634838104248,386.9095764160156,152.0,3.1133220195770264,404.6165466308594,1688625387.2571945,-0.22674596309661865,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,86900
870,362.0163879394531,517.1920166015625,-0.22014455497264862,870,1837.940126657486,4,402.71514892578125,2.027803897857666,154.60000610351562,174.31637573242188,403.42694091796875,532.5300903320312,138.34815979003906,381.54425048828125,390.61004638671875,544.8593139648438,155.40000915527344,870,28.715576171875,-0.21417675912380219,390.4794006347656,151.1999969482422,6.081540107727051,406.10235595703125,1688625389.3153408,-0.22433333098888397,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,87000
871,384.7225036621094,535.9036865234375,-0.21652983129024506,871,1840.0006339550018,4,401.8852844238281,2.0312981605529785,151.8000030517578,170.30589294433594,403.8225402832031,516.4853515625,134.9541015625,360.910400390625,375.6539306640625,539.4232788085938,151.40000915527344,871,23.578502655029297,-0.22507718205451965,387.8396911621094,155.8000030517578,8.215240478515625,404.7947692871094,1688625391.375848,-0.2188342809677124,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,87100
872,384.2730712890625,536.0548706054688,-0.22129598259925842,872,1842.0533583164215,4,401.4264831542969,2.0235910415649414,153.60000610351562,173.72523498535156,401.4562072753906,537.8487548828125,142.0166015625,385.4690856933594,394.65350341796875,542.4218139648438,152.0,872,29.66470718383789,-0.22034715116024017,389.0430603027344,152.60000610351562,7.4691057205200195,404.5459289550781,1688625393.4285724,-0.21830403804779053,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,87200
873,367.111572265625,525.4854736328125,-0.21481136977672577,873,1844.1084384918213,4,403.6122131347656,2.0263288021087646,149.40000915527344,173.90830993652344,404.0778503417969,535.728271484375,137.001708984375,384.5441589355469,374.62408447265625,529.9408569335938,158.60000610351562,873,23.161693572998047,-0.21581819653511047,380.755615234375,151.40000915527344,4.887518405914307,404.0917053222656,1688625395.4836526,-0.22621606290340424,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,87300
874,384.7985534667969,537.5782470703125,-0.23014748096466064,874,1846.124887228012,4,402.7176513671875,1.986450433731079,156.8000030517578,172.19834899902344,402.8231201171875,538.1651611328125,131.78286743164062,385.9842834472656,387.76318359375,520.98876953125,153.0,874,23.32870101928711,-0.21906159818172455,364.4188232421875,152.40000915527344,6.354919910430908,402.8233947753906,1688625397.5001013,-0.22032856941223145,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,87400
875,363.8323669433594,519.6099243164062,-0.22013886272907257,875,1848.1793284416199,4,402.00445556640625,2.025380849838257,153.60000610351562,168.0329132080078,402.3190002441406,539.0811767578125,131.51373291015625,386.1025390625,350.2054138183594,542.0606689453125,156.0,875,25.427772521972656,-0.22139154374599457,388.6807861328125,153.1999969482422,3.8232035636901855,404.43927001953125,1688625399.5545425,-0.22250781953334808,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,87500
876,386.0332946777344,537.6149291992188,-0.25934118032455444,876,1850.2311623096466,4,404.2370300292969,2.021697521209717,180.8000030517578,9966.9052734375,404.3545837402344,540.8695678710938,-844.8485717773438,388.2903137207031,382.35906982421875,612.818603515625,151.8000030517578,876,38.25575256347656,-0.2207355946302414,432.27789306640625,152.8000030517578,8.386202812194824,404.59588623046875,1688625401.6063764,-0.2184513807296753,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,87600
877,385.64361572265625,539.0225219726562,-0.21636049449443817,877,1852.2820794582367,4,402.0006103515625,2.0201566219329834,150.60000610351562,170.42738342285156,402.29998779296875,540.0684814453125,124.53036499023438,386.2889404296875,367.39697265625,527.6975708007812,153.60000610351562,877,17.7099609375,-0.22045297920703888,377.3139343261719,154.0,3.4046714305877686,403.260498046875,1688625403.6572936,-0.22119195759296417,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,87700
878,389.7320861816406,542.9119262695312,-0.21771888434886932,878,1854.3328375816345,4,403.4210205078125,2.0214247703552246,151.40000915527344,166.15817260742188,403.6859130859375,541.2621459960938,121.84732818603516,388.08355712890625,308.72711181640625,536.0848999023438,153.40000915527344,878,22.096302032470703,-0.22137132287025452,384.9025573730469,153.40000915527344,7.345345497131348,405.92694091796875,1688625405.7080517,-0.2202150821685791,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,87800
879,385.0924987792969,537.6715087890625,-0.2147994041442871,879,1856.384851694107,4,403.4339294433594,2.0223381519317627,149.0,175.0756378173828,403.7520751953125,537.3387451171875,122.17302703857422,385.36053466796875,392.8614196777344,520.5267944335938,152.8000030517578,879,12.198406219482422,-0.22181272506713867,371.74151611328125,152.1999969482422,0.41612616181373596,404.2737121582031,1688625407.7600658,-0.22102539241313934,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,87900
880,362.8980407714844,510.6827087402344,-0.21823139488697052,880,1858.4373664855957,4,400.9473876953125,2.022219657897949,151.60000610351562,171.36964416503906,401.6851501464844,537.8117065429688,144.00640869140625,385.6314697265625,376.94287109375,533.79296875,148.0,880,25.99533462524414,-0.2198043316602707,382.41119384765625,152.40000915527344,7.309268951416016,402.786865234375,1688625409.8125806,-0.21523666381835938,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,88000
881,385.9246520996094,537.5095825195312,-0.21836578845977783,881,1860.491453886032,4,403.9255065917969,2.0235745906829834,152.8000030517578,162.9968719482422,403.9611511230469,639.9559326171875,114.59918975830078,462.8121032714844,239.36355590820312,540.6483764648438,151.8000030517578,881,16.899381637573242,-0.2561434209346771,388.06671142578125,177.40000915527344,6.772455215454102,404.4613952636719,1688625411.866668,-0.2150377333164215,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,88100
882,386.11279296875,539.2921752929688,-0.24896645545959473,882,1862.5440418720245,4,403.0253601074219,2.0223426818847656,173.0,160.01998901367188,404.4777526855469,511.6120300292969,132.5603485107422,357.2352600097656,319.2824401855469,560.2620239257812,153.40000915527344,882,33.535499572753906,-0.2231682389974594,387.5109558105469,154.60000610351562,7.833779811859131,404.98162841796875,1688625413.919256,-0.22060099244117737,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,88200
883,382.59796142578125,533.7794799804688,-0.2198110669851303,883,1864.6001920700073,4,400.91949462890625,2.0272467136383057,152.1999969482422,9963.67578125,403.0928039550781,518.4326171875,-876.1188354492188,370.445556640625,357.8027648925781,501.04815673828125,151.40000915527344,883,25.662805557250977,-0.21297989785671234,349.0679931640625,148.1999969482422,3.5672385692596436,404.4977111816406,1688625415.9754062,-0.21856489777565002,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,88300
884,360.8653259277344,515.84033203125,-0.21531572937965393,884,1866.6557033061981,4,402.4331359863281,2.0247392654418945,151.40000915527344,170.33828735351562,402.706787109375,507.8785095214844,126.92032623291016,354.6983337402344,368.92230224609375,537.630615234375,155.1999969482422,884,14.840251922607422,-0.21986524760723114,386.4459228515625,153.40000915527344,7.019964218139648,404.6173095703125,1688625418.0309174,-0.22494231164455414,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,88400
885,377.9766540527344,528.9569702148438,-0.2178175449371338,885,1868.6798131465912,4,401.9541015625,1.9945366382598877,151.8000030517578,164.390625,402.21270751953125,539.450439453125,134.12484741210938,386.86944580078125,358.46343994140625,538.6775512695312,151.1999969482422,885,33.679786682128906,-0.21910853683948517,387.09539794921875,152.8000030517578,8.791463851928711,403.0617370605469,1688625420.0550272,-0.2197156399488449,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,88500
886,361.499267578125,516.6743774414062,-0.22272320091724396,886,1870.7268950939178,4,403.78350830078125,2.016235828399658,154.0,158.7186737060547,404.2242126464844,522.8407592773438,116.95152282714844,373.25848388671875,140.9822540283203,542.2653198242188,155.40000915527344,886,26.270570755004883,-0.2176375389099121,388.4880065917969,149.8000030517578,7.8032989501953125,405.112548828125,1688625422.1021092,-0.22494111955165863,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,88600
887,392.83843994140625,556.00341796875,-0.257150262594223,887,1872.7802329063416,4,403.599609375,2.0229530334472656,178.60000610351562,166.53158569335938,404.25848388671875,535.0693359375,128.45193481445312,375.30059814453125,356.90185546875,568.0399169921875,163.40000915527344,887,20.488914489746094,-0.23128700256347656,389.6971435546875,160.0,7.907821178436279,404.5530700683594,1688625424.155447,-0.2350248396396637,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,88700
888,387.7710266113281,542.3470458984375,-0.25538235902786255,888,1874.7997252941132,4,402.65667724609375,1.989627480506897,177.1999969482422,9963.1416015625,403.64288330078125,535.9698486328125,-881.6075439453125,383.9899597167969,263.05145263671875,567.5050048828125,154.8000030517578,888,19.2771053314209,-0.22006742656230927,390.5603942871094,152.1999969482422,2.1205217838287354,404.6702880859375,1688625426.1749394,-0.2239639312028885,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,88800
889,365.1611022949219,512.9471435546875,-0.21938978135585785,889,1876.8508441448212,4,401.9939270019531,2.0200998783111572,153.60000610351562,166.50474548339844,402.60028076171875,540.02099609375,121.40159606933594,387.4423522949219,307.4551696777344,540.2214965820312,148.0,889,14.697799682617188,-0.2213396579027176,386.84088134765625,152.8000030517578,2.4429056644439697,404.2623596191406,1688625428.2260582,-0.21392984688282013,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,88900
890,380.95025634765625,530.9356689453125,-0.23348014056682587,890,1878.907327413559,4,401.7315673828125,2.026061534881592,163.1999969482422,168.77740478515625,401.97576904296875,507.7216491699219,130.738525390625,355.3433837890625,384.4807434082031,553.6774291992188,150.1999969482422,890,23.422393798828125,-0.22172632813453674,390.7109069824219,152.60000610351562,7.206660270690918,403.05755615234375,1688625430.2825415,-0.21455542743206024,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,89000
891,363.5870056152344,517.3630981445312,-0.21590714156627655,891,1880.9120404720306,4,401.14617919921875,1.9746809005737305,150.60000610351562,172.87303161621094,403.8358154296875,539.6752319335938,129.70835876464844,387.0970153808594,386.0435791015625,531.6401977539062,154.0,891,14.35824203491211,-0.22189216315746307,381.2560729980469,152.8000030517578,2.6935036182403564,404.2478942871094,1688625432.2872546,-0.2239358276128769,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,89100
892,382.411376953125,534.592041015625,-0.21227116882801056,892,1882.9597227573395,4,402.9010925292969,2.0181965827941895,148.8000030517578,169.27853393554688,403.8133544921875,541.6293334960938,146.4541015625,388.24957275390625,392.0212707519531,523.296875,152.40000915527344,892,38.14379119873047,-0.22022537887096405,374.7090759277344,153.60000610351562,9.238055229187012,404.1310119628906,1688625434.3349369,-0.21928687393665314,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,89200
893,368.3810729980469,527.3549194335938,-0.2352304458618164,893,1885.0155968666077,4,404.1654052734375,2.025906562805176,165.1999969482422,9966.5771484375,404.57275390625,541.0137939453125,-849.2071533203125,388.632568359375,392.8704528808594,515.6619873046875,159.1999969482422,893,30.82028579711914,-0.21868133544921875,350.6971435546875,152.60000610351562,7.692641258239746,404.8149719238281,1688625436.390811,-0.22611580789089203,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,89300
894,387.76531982421875,538.7494506835938,-0.21768076717853546,894,1887.0661244392395,4,403.1041564941406,2.0206286907196045,150.0,166.56922912597656,403.410888671875,521.3800659179688,119.17121124267578,365.0052185058594,345.1023864746094,522.8341674804688,151.1999969482422,894,17.83934211730957,-0.22528548538684845,373.0518798828125,156.60000610351562,1.5042946338653564,403.5186462402344,1688625438.4413385,-0.21591944992542267,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,89400
895,387.3818664550781,539.3610229492188,-0.23576664924621582,895,1889.1204721927643,4,401.9268798828125,2.0243773460388184,165.40000915527344,174.17466735839844,402.24676513671875,526.3919067382812,153.78175354003906,376.80633544921875,389.23883056640625,566.02392578125,152.1999969482422,895,36.28374481201172,-0.21442560851573944,400.859619140625,149.8000030517578,7.773447513580322,404.802001953125,1688625440.4956863,-0.22083881497383118,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,89500
896,377.4845886230469,538.4472045898438,-0.25098440051078796,896,1891.1727740764618,4,401.4132995605469,2.022643804550171,175.0,171.10464477539062,401.7296447753906,537.2445678710938,122.85265350341797,385.26422119140625,377.02557373046875,629.3770141601562,161.1999969482422,896,14.747468948364258,-0.2196635752916336,454.6280212402344,152.1999969482422,3.839986801147461,404.5805358886719,1688625442.5479882,-0.23735933005809784,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,89600
897,388.4144592285156,541.7960815429688,-0.24523477256298065,897,1893.2254691123962,4,401.20220947265625,2.0234272480010986,171.60000610351562,9963.1416015625,401.7270202636719,508.96630859375,-880.783935546875,355.19024658203125,190.90304565429688,592.2792358398438,153.60000610351562,897,22.348188400268555,-0.22393925487995148,420.924560546875,154.0,7.51425313949585,401.9707336425781,1688625444.6006832,-0.21840022504329681,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,89700
898,385.9010925292969,539.4796752929688,-0.2278042882680893,898,1895.2775864601135,4,401.9443054199219,2.021544933319092,159.40000915527344,176.82017517089844,402.05755615234375,539.7894897460938,144.44386291503906,386.8116760253906,386.2968444824219,550.3724975585938,153.8000030517578,898,25.585113525390625,-0.22224843502044678,391.2002868652344,153.1999969482422,7.702974319458008,405.3872375488281,1688625446.6528006,-0.2214011400938034,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,89800
899,384.91607666015625,536.8958740234375,-0.24992433190345764,899,1897.3341772556305,4,401.93701171875,2.024543523788452,171.0,173.0785369873047,402.0714111328125,531.1708374023438,131.33895874023438,380.9850158691406,388.3802490234375,528.1251220703125,152.1999969482422,899,23.001768112182617,-0.21413962543010712,357.375,150.40000915527344,5.386709213256836,420.3553161621094,1688625448.7093914,-0.22021880745887756,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,89900
900,365.1885681152344,513.1756591796875,-0.21940100193023682,900,1899.3863089084625,4,404.4450988769531,2.021955728530884,153.1999969482422,14020.3544921875,404.78045654296875,528.4796752929688,-1864.810302734375,376.7060241699219,390.3172912597656,543.7090454101562,148.1999969482422,900,25.236949920654297,-0.22627213597297668,390.7283935546875,152.0,7.690890312194824,406.393798828125,1688625450.761523,-0.21294663846492767,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,90000
901,376.91949462890625,526.10205078125,-0.24488483369350433,901,1901.4426472187042,4,400.7674560546875,2.025911331176758,169.8000030517578,161.60008239746094,400.9867248535156,524.0563354492188,119.79337310791016,375.2698059082031,315.54913330078125,551.9132690429688,149.40000915527344,901,24.33827781677246,-0.21344564855098724,382.358154296875,149.0,6.707276344299316,401.7373046875,1688625452.8178613,-0.2175043374300003,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,90100
902,385.4240417480469,537.20458984375,-0.21236589550971985,902,1903.4963507652283,4,401.64959716796875,2.023594379425049,147.8000030517578,166.07632446289062,401.7516174316406,524.7955932617188,124.0769271850586,375.6119079589844,327.4471740722656,506.41357421875,152.0,902,23.95897674560547,-0.2164139598608017,358.8260192871094,149.40000915527344,2.8919100761413574,402.2445983886719,1688625454.8715649,-0.2194838523864746,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,90200
903,383.0885314941406,536.8594360351562,-0.22983956336975098,903,1905.5497920513153,4,402.30975341796875,2.023444890975952,158.40000915527344,168.6603546142578,402.54302978515625,534.0585327148438,132.5630645751953,382.2762145996094,370.18304443359375,534.716552734375,154.0,903,28.29913330078125,-0.2177574187517166,376.54644775390625,152.0,5.167363166809082,402.6326599121094,1688625456.9250062,-0.2291276752948761,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,90300
904,363.61126708984375,510.99786376953125,-0.23066671192646027,904,1907.6040439605713,4,401.48834228515625,2.024282693862915,155.0,169.33413696289062,401.6648864746094,536.8065185546875,117.35337829589844,384.0276794433594,348.71124267578125,540.8366088867188,147.60000610351562,904,9.851879119873047,-0.2211989164352417,386.0672607421875,153.0,1.2221550941467285,402.1063232421875,1688625458.979258,-0.2134871929883957,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,90400
905,338.6345520019531,483.42950439453125,-0.24360226094722748,905,1909.6557245254517,4,402.9367980957031,2.0227267742156982,170.8000030517578,169.7376708984375,402.9414978027344,525.5827026367188,123.85587310791016,375.9951477050781,373.3534851074219,593.4826049804688,145.0,905,18.564685821533203,-0.21250513195991516,422.9261779785156,149.8000030517578,5.190677642822266,403.279296875,1688625461.0309386,-0.2049536257982254,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,90500
906,385.607421875,537.9871215820312,-0.2075824737548828,906,1911.7084109783173,4,402.07708740234375,2.0224077701568604,146.0,166.28965759277344,402.36614990234375,535.1070556640625,127.29026794433594,382.92279052734375,374.882568359375,484.490966796875,152.60000610351562,906,24.70792007446289,-0.21574833989143372,338.6986083984375,152.40000915527344,8.783819198608398,402.6251525878906,1688625463.083625,-0.2203369438648224,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,90600
907,375.3163757324219,535.4865112304688,-0.22365756332874298,907,1913.7585628032684,4,401.79547119140625,2.020612955093384,154.60000610351562,9965.146484375,403.28607177734375,505.3253479003906,-863.1836547851562,358.339599609375,390.54400634765625,513.6854858398438,160.40000915527344,907,19.4362850189209,-0.21427534520626068,359.30914306640625,147.1999969482422,4.646885395050049,404.7422790527344,1688625465.133777,-0.2297450304031372,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,90700
908,387.1361083984375,538.7166137695312,-0.22322295606136322,908,1915.8140783309937,4,401.907958984375,2.0241141319274902,153.60000610351562,171.8056640625,402.3979187011719,530.25,135.09324645996094,378.8684387207031,372.97113037109375,539.2262573242188,151.8000030517578,908,17.708969116210938,-0.2184179127216339,385.8494567871094,151.60000610351562,5.95059871673584,402.7449951171875,1688625467.1892924,-0.2195049524307251,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,90800
909,384.49365234375,536.4730834960938,-0.2531086504459381,909,1917.8391931056976,4,401.8796081542969,1.9938881397247314,178.60000610351562,166.11305236816406,402.94189453125,521.9741821289062,134.55905151367188,365.6000671386719,383.78961181640625,647.2374877929688,152.1999969482422,909,40.316558837890625,-0.22582153975963593,468.8905334472656,156.60000610351562,9.173002243041992,403.4085693359375,1688625469.2144072,-0.22056780755519867,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,90900
910,388.5495300292969,542.1288452148438,-0.21938781440258026,910,1919.889800310135,4,405.1378173828125,2.020124912261963,151.8000030517578,168.3840789794922,405.2037353515625,478.3538513183594,136.1056365966797,330.5802001953125,372.6690673828125,539.0748291015625,153.8000030517578,910,25.92046356201172,-0.22634266316890717,387.4941711425781,148.0,7.685649871826172,406.08917236328125,1688625471.2650144,-0.22068607807159424,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,91000
911,369.2615661621094,526.8356323242188,-0.21802878379821777,911,1921.9433438777924,4,402.561279296875,2.023770570755005,149.1999969482422,166.5095672607422,403.1430969238281,537.912109375,136.5812225341797,386.5296325683594,351.0245666503906,520.92431640625,157.8000030517578,911,35.635826110839844,-0.2175508588552475,371.9423522949219,151.60000610351562,4.860853672027588,403.58807373046875,1688625473.318558,-0.22593548893928528,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,91100
912,390.4107971191406,543.191162109375,-0.22259247303009033,912,1923.9996733665466,4,403.38665771484375,2.027315855026245,154.1999969482422,172.9580078125,403.95916748046875,538.8665161132812,145.44029235839844,386.4836730957031,389.7480773925781,542.4170532226562,153.0,912,38.22088623046875,-0.2171815186738968,388.4397277832031,152.60000610351562,7.422249794006348,404.3562927246094,1688625475.3748875,-0.2196451723575592,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,91200
913,385.0444030761719,536.8267822265625,-0.2177962362766266,913,1926.0571765899658,4,400.87200927734375,2.0273618698120117,151.0,165.33978271484375,401.42242431640625,537.62646484375,121.25596618652344,385.84423828125,333.5523681640625,534.2643432617188,152.0,913,25.954866409301758,-0.21771085262298584,383.48211669921875,152.0,5.248873710632324,401.81427001953125,1688625477.4323907,-0.21765494346618652,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,91300
914,383.2674560546875,534.0499877929688,-0.2203962802886963,914,1928.1173148155212,4,402.5162658691406,2.0305821895599365,154.40000915527344,169.59365844726562,403.1793212890625,540.7692260742188,145.6325225830078,386.7911682128906,375.8216857910156,545.927001953125,151.0,914,34.847206115722656,-0.22198045253753662,391.7474365234375,154.1999969482422,8.70662784576416,408.128173828125,1688625479.492529,-0.21751220524311066,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,91400
915,389.1423034667969,542.9207153320312,-0.21677057445049286,915,1930.172164440155,4,403.1422119140625,2.0247135162353516,150.1999969482422,170.58273315429688,403.269287109375,540.4003295898438,134.20803833007812,387.419921875,367.4431457519531,521.2755126953125,154.0,915,22.977636337280273,-0.21958370506763458,371.29217529296875,153.1999969482422,6.661411285400391,405.43365478515625,1688625481.5473785,-0.2215951681137085,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,91500
916,376.2655029296875,534.0369262695312,-0.22529613971710205,916,1932.1899008750916,4,402.2830505371094,1.9876385927200317,157.60000610351562,161.1432647705078,403.48980712890625,541.2303466796875,113.93294525146484,387.6513671875,137.96292114257812,523.4132690429688,158.0,916,22.226417541503906,-0.2209790199995041,366.03857421875,153.8000030517578,7.343818664550781,404.69403076171875,1688625483.565115,-0.22853794693946838,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,91600
917,385.8128356933594,537.5927124023438,-0.21917079389095306,917,1934.239000082016,4,402.12969970703125,2.018772602081299,151.8000030517578,164.42628479003906,403.0649108886719,521.9267578125,120.5628662109375,373.1408386230469,282.6868591308594,525.7775268554688,152.0,917,23.1207275390625,-0.2141273319721222,374.196533203125,149.0,7.439462661743164,403.30084228515625,1688625485.6142142,-0.2200957089662552,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,91700
918,386.97662353515625,540.5555419921875,-0.21937024593353271,918,1936.293597459793,4,401.7449035644531,2.0249814987182617,152.40000915527344,169.07533264160156,402.6208190917969,520.6282958984375,119.75130462646484,372.04254150390625,334.66644287109375,538.0726928710938,153.8000030517578,918,19.586273193359375,-0.21435074508190155,385.8921203613281,148.8000030517578,2.81907320022583,402.8419494628906,1688625487.6688116,-0.22109948098659515,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,91800
919,340.1863708496094,498.1564636230469,-0.22175092995166779,919,1938.3507480621338,4,402.7921142578125,2.02724027633667,153.0,176.66941833496094,402.8691101074219,536.5639038085938,144.29290771484375,385.5799255371094,382.6103210449219,541.2256469726562,158.1999969482422,919,26.667747497558594,-0.21591952443122864,388.4474182128906,151.1999969482422,7.399562835693359,404.54193115234375,1688625489.7259622,-0.2298618108034134,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,91900
920,365.9276428222656,513.3140258789062,-0.21778443455696106,920,1940.4083240032196,4,401.532958984375,2.0270779132843018,153.0,162.0261688232422,402.2259826660156,511.99853515625,121.4687728881836,358.6222839355469,298.386474609375,537.6427612304688,147.60000610351562,920,29.54850959777832,-0.22369734942913055,384.8605041503906,153.60000610351562,7.578746318817139,403.91387939453125,1688625491.783538,-0.21364322304725647,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,92000
921,387.6360778808594,539.4182739257812,-0.21965347230434418,921,1942.4649555683136,4,400.5499572753906,2.0257132053375244,152.60000610351562,166.4568634033203,401.8066101074219,531.98046875,130.1533966064453,372.8059997558594,343.4945373535156,541.1576538085938,152.0,921,26.880130767822266,-0.22554126381874084,388.7771301269531,159.40000915527344,9.148965835571289,403.7991027832031,1688625493.8401697,-0.21774840354919434,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,92100
922,364.9477233886719,517.7291870117188,-0.2219046652317047,922,1944.5220787525177,4,402.83056640625,2.027534008026123,154.0,170.3224639892578,403.8981628417969,510.1395568847656,143.26487731933594,356.5589294433594,370.5507507324219,542.6593017578125,153.0,922,33.177650451660156,-0.21933101117610931,388.8811950683594,153.8000030517578,9.359395027160645,404.6086120605469,1688625495.8972929,-0.21856021881103516,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,92200
923,386.5807800292969,539.7595825195312,-0.22059999406337738,923,1946.5811133384705,4,401.0436096191406,2.0289857387542725,152.1999969482422,9966.10546875,401.2708740234375,539.65869140625,-852.9059448242188,387.8733825683594,383.3400573730469,536.3262939453125,153.40000915527344,923,28.46257972717285,-0.2147294282913208,384.34686279296875,152.0,7.395139694213867,401.34100341796875,1688625497.9563274,-0.22114208340644836,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,92300
