top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
334.2547912597656,1041.345703125,-1.2992937564849854,2217,4938.7750589847565,105,1456.074462890625,2.2493817806243896,872.6000366210938,9992.748046875,1456.643798828125,1451.1466064453125,-690.9835205078125,453.5037231445313,267.63677978515625,1277.201171875,708.2000122070312,2217,61.66370391845703,-1.357072353363037,405.900634765625,999.0,20.7475643157959,1460.658447265625,1693317098.439355,-1.1091785430908203,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,221700,1277.201171875
390.2378845214844,1245.53515625,-1.4872525930404663,2218,4941.052535533905,105,1457.258056640625,2.2440619468688965,999.0,461.95318603515625,1457.8929443359375,1280.3270263671875,297.3583374023437,404.05279541015625,253.6080780029297,1464.2713623046875,856.6000366210938,2218,74.72602844238281,-1.3256771564483645,466.7582702636719,877.6000366210938,29.659765243530277,1458.1756591796875,1693317100.7168314,-1.303236961364746,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,221800,1464.2713623046875
400.4046936035156,1258.5408935546875,-1.5104306936264038,2219,4943.334797620773,105,1460.0552978515625,2.2494313716888428,999.0,427.23822021484375,1460.0833740234375,1445.5723876953125,240.51856994628903,456.291748046875,155.20556640625,1455.718017578125,859.4000244140625,2219,57.19285583496094,-1.519503116607666,458.2283325195313,990.7999877929688,23.16098022460937,1463.0399169921875,1693317102.9990935,-1.264221429824829,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,221900,1455.718017578125
463.53271484375,1460.9920654296875,-1.2162777185440063,2220,4945.612601518631,105,1458.0299072265625,2.2446823120117188,844.6000366210938,14041.1650390625,1460.6378173828125,1457.5867919921875,-1757.231201171875,459.927978515625,161.71670532226562,1239.7008056640625,999.0,2220,54.95062255859375,-1.3412002325057983,396.3175354003906,999.0,25.70978546142578,1463.65234375,1693317105.2768974,-1.5404132604599,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,222000,1239.7008056640625
398.1556701660156,1251.0411376953125,-1.3376030921936035,2221,4947.886441230774,105,1457.2430419921875,2.2408206462860107,865.7999877929688,486.1407165527344,1463.7099609375,1259.8460693359375,312.6705627441406,402.1526794433594,251.18121337890625,1265.6182861328125,854.2000122070312,2221,68.32118225097656,-1.3066402673721311,401.1558227539063,859.0,29.89985656738281,1471.18212890625,1693317107.5507371,-1.3145402669906616,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,222100,1265.6182861328125
373.5409240722656,1162.1175537109375,-1.1016619205474854,2222,4950.152357339859,105,1456.533203125,2.2324726581573486,741.6000366210938,477.0447082519531,1458.7418212890625,1306.4495849609375,259.0543212890625,407.1291198730469,110.16744995117188,1090.3070068359375,789.7999877929688,2222,51.62252426147461,-1.2795389890670776,349.808349609375,900.6000366210938,12.84824562072754,1463.687744140625,1693317109.8166533,-1.223597526550293,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,222200,1090.3070068359375
395.605712890625,1254.658935546875,-0.8973576426506042,2223,4952.423697710037,105,1439.7509765625,2.2382991313934326,703.6000366210938,431.82220458984375,1442.4874267578125,1049.8045654296875,237.2293243408203,328.3567810058594,130.01651000976562,1018.42578125,860.4000244140625,2223,51.22144317626953,-0.9522517323493958,315.7231140136719,722.4000244140625,25.636001586914062,1443.257080078125,1693317112.0879936,-1.346638321876526,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,222300,1018.42578125
391.0718383789063,1249.942626953125,-1.1247066259384155,2224,4954.697819709778,105,1450.7203369140625,2.24172306060791,845.7999877929688,14040.763671875,1451.431884765625,1033.4844970703125,-1762.6434326171875,329.5537109375,143.5850067138672,1233.1929931640625,860.2000122070312,2224,52.89599990844727,-1.069261908531189,388.5172424316406,705.0,18.376054763793945,1458.9951171875,1693317114.3621156,-1.3295104503631592,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,222400,1233.1929931640625
462.7095642089844,1460.385009765625,-1.3224321603775024,2225,4956.969704627991,105,1461.7225341796875,2.2393386363983154,897.2000122070312,9986.908203125,1463.51806640625,1305.3187255859375,-735.4822998046875,419.5139770507813,206.92718505859372,1309.2537841796875,999.0,2225,58.71076583862305,-1.3958572149276731,413.3760681152344,887.2000122070312,27.326595306396484,1464.688232421875,1693317116.6340003,-1.3249285221099854,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,222500,1309.2537841796875
357.1658020019531,1121.6060791015625,-1.5356444120407104,2226,4959.246648073196,105,1446.53466796875,2.2437541484832764,999.0,440.7813720703125,1449.73828125,1092.1470947265625,249.17938232421875,338.29205322265625,196.6253967285156,1457.000244140625,765.6000366210938,2226,51.0149040222168,-0.944767951965332,459.5357971191406,754.7999877929688,17.810569763183594,1461.1112060546875,1693317118.910944,-1.1600788831710815,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,222600,1457.000244140625
454.378173828125,1451.9046630859375,-1.1193593740463257,2227,4961.503242969513,105,1455.634033203125,2.223654270172119,724.2000122070312,9990.9892578125,1458.1075439453125,1248.2762451171875,-700.0692749023438,393.35736083984375,226.6136016845703,1060.5430908203125,999.0,2227,84.01112365722656,-1.2806824445724487,337.46258544921875,856.2000122070312,42.79121017456055,1459.8729248046875,1693317121.167539,-1.4732145071029663,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,222700,1060.5430908203125
433.1943359375,1397.347900390625,-1.4975136518478394,2228,4963.771151542664,105,1451.2113037109375,2.2352778911590576,957.4000244140624,14054.0771484375,1455.06005859375,1450.7252197265625,-1685.0775146484375,453.2090759277344,210.56614685058597,1402.563720703125,965.4000244140624,2228,56.657135009765625,-1.4832030534744265,446.6610412597656,999.0,16.535686492919922,1456.20263671875,1693317123.4354477,-1.2465084791183472,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,222800,1402.563720703125
454.409912109375,1452.1109619140625,-1.2477684020996094,2229,4966.0307013988495,105,1444.8150634765625,2.2267723083496094,820.0,14043.43359375,1451.588134765625,1442.3319091796875,-1744.8065185546875,444.60888671875,202.16265869140625,1198.093505859375,999.0,2229,71.2779541015625,-1.2774450778961182,379.3408203125,999.0,23.384809494018555,1452.6939697265625,1693317125.6949973,-1.2988768815994265,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,222900,1198.093505859375
465.9143981933594,1463.3995361328125,-1.4969455003738403,2230,4968.303097009659,105,1459.34912109375,2.2399661540985107,999.0,14050.162109375,1462.75341796875,1239.0758056640625,-1703.8511962890625,396.1416931152344,302.970458984375,1464.689208984375,999.0,2230,62.75658416748047,-1.266535997390747,467.1858520507813,844.2000122070312,19.15408134460449,1475.68603515625,1693317127.967393,-1.5147854089736938,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,223000,1464.689208984375
454.8665161132813,1452.543701171875,-1.443107843399048,2231,4970.563094854355,105,1456.6558837890625,2.227216482162476,926.6000366210938,492.2593688964844,1456.9248046875,1312.8739013671875,301.8136291503906,419.2532348632813,193.8470764160156,1359.5281982421875,999.0,2231,65.23126220703125,-1.3794454336166382,434.37109375,895.0,27.65204620361328,1461.645751953125,1693317130.2273908,-1.322797417640686,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,223100,1359.5281982421875
438.7391052246094,1383.8773193359375,-1.5156761407852173,2232,4972.807770490646,105,1466.8492431640625,2.2119390964508057,999.0,9987.4716796875,1470.3189697265625,1461.008056640625,-728.6541748046875,463.4942321777344,219.0664520263672,1464.0491943359375,946.6000366210938,2232,64.23114013671875,-1.4859306812286377,466.56494140625,999.0,44.03732681274414,1470.3609619140625,1693317132.4720664,-1.4617276191711426,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,223200,1464.0491943359375
465.4501037597656,1463.1484375,-1.4842264652252195,2233,4975.056784152985,105,1446.916015625,2.2167580127716064,999.0,9996.9453125,1463.80859375,1191.5777587890625,-657.74951171875,370.4329223632813,409.6653747558594,1465.2037353515625,999.0,2233,68.45803833007812,-1.0548301935195925,467.6878051757813,822.2000122070312,28.325145721435547,1463.971435546875,1693317134.72108,-1.301012635231018,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,223300,1465.2037353515625
446.155517578125,1443.8582763671875,-1.378299593925476,2234,4977.308053970337,105,1447.0758056640625,2.218964099884033,929.7999877929688,443.8357238769531,1455.0062255859375,1254.59912109375,238.65452575683597,388.6731872558594,123.69795989990234,1355.40673828125,999.0,2234,50.59927749633789,-1.2744165658950806,426.9850769042969,867.2000122070312,12.749781608581545,1463.8997802734375,1693317136.97235,-1.2972451448440552,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,223400,1355.40673828125
460.8013610839844,1458.5106201171875,-1.107292890548706,2235,4979.551012039185,105,1447.7716064453125,2.2100908756256104,882.7999877929688,19642.798828125,1448.4627685546875,1444.1058349609375,-3791.59033203125,446.5621643066406,145.45947265625,1285.5618896484375,999.0,2235,58.1447639465332,-1.4564098119735718,403.8689880371094,999.0,17.215635299682617,1456.3792724609375,1693317139.215308,-1.2912801504135132,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,223500,1285.5618896484375
398.6144104003906,1278.895263671875,-1.3657965660095217,2236,4981.790633201599,105,1447.8712158203125,2.207059144973755,903.6000366210938,14043.1572265625,1448.0550537109375,1234.431884765625,-1748.6470947265625,385.7000427246094,140.46739196777344,1324.8382568359375,881.6000366210938,2236,61.55815124511719,-1.2683628797531128,422.603271484375,850.0,28.508996963500977,1477.5986328125,1693317141.454929,-1.319027543067932,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,223600,1324.8382568359375
413.22998046875,1335.0028076171875,-1.5069971084594729,2237,4984.039857387543,105,1452.4329833984375,2.217451333999634,985.4000244140624,494.5224914550781,1452.770263671875,1244.6331787109375,331.91961669921875,393.8572387695313,311.8769836425781,1446.221923828125,923.0,2237,66.16526794433594,-1.2246030569076538,462.32916259765625,852.0,29.58319091796875,1465.1458740234375,1693317143.7041533,-1.2276967763900757,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,223700,1446.221923828125
457.5426330566406,1455.11181640625,-1.2588037252426147,2238,4986.286765098572,105,1451.8145751953125,2.214730262756348,878.7999877929688,9983.9013671875,1460.0953369140625,1167.0164794921875,-760.7822265625,369.232177734375,107.0455093383789,1290.3470458984375,999.0,2238,57.08379364013672,-1.0160175561904907,412.805908203125,798.7999877929688,33.661903381347656,1462.1451416015625,1693317145.951061,-1.430998682975769,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,223800,1290.3470458984375
447.1469421386719,1411.937255859375,-1.3029083013534546,2239,4988.534572124481,105,1448.35400390625,2.215388059616089,999.0,9992.3505859375,1454.5224609375,1196.1494140625,-698.576171875,377.9379577636719,181.36529541015625,1448.9691162109375,966.2000122070312,2239,58.299949645996094,-1.188109278678894,451.2711486816406,819.4000244140625,20.26715660095215,1455.3768310546875,1693317148.198868,-1.4097565412521362,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,223900,1448.9691162109375
386.07220458984375,1204.2724609375,-1.5052893161773682,2240,4990.778114318848,105,1446.2774658203125,2.211456537246704,999.0,14052.177734375,1460.851806640625,1150.375244140625,-1692.1123046875,364.0036315917969,243.46334838867188,1465.317138671875,819.4000244140625,2240,72.34803009033203,-1.228639841079712,467.8225708007813,787.6000366210938,23.95210647583008,1464.6300048828125,1693317150.4424102,-1.1999012231826782,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,224000,1465.317138671875
400.1375427246094,1268.5567626953125,-1.4055601358413696,2241,4993.024848937988,105,1465.2047119140625,2.2142062187194824,945.6000366210938,492.7212829589844,1466.3992919921875,1224.3065185546875,313.8624572753906,390.60986328125,281.5936889648437,1372.3885498046875,869.6000366210938,2241,62.535133361816406,-1.10331130027771,428.1936645507813,834.7999877929688,23.785524368286133,1467.434326171875,1693317152.6891448,-1.1813079118728638,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,224100,1372.3885498046875
317.2724304199219,1012.1746215820312,-1.2865028381347656,2242,4995.267914533615,105,1450.18017578125,2.2109475135803223,999.0,9989.4462890625,1454.650390625,1446.9765625,-718.2472534179688,449.2595825195313,216.20664978027344,1452.278564453125,695.7999877929688,2242,54.72913360595703,-1.283039689064026,454.5647583007813,999.0,16.513813018798828,1456.2940673828125,1693317154.9322104,-0.8979040384292603,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,224200,1452.278564453125
452.2221374511719,1449.8509521484375,-1.32073974609375,2243,4997.515811443329,105,1461.243896484375,2.215985059738159,851.6000366210938,429.5115356445313,1461.4517822265625,1456.4847412109375,231.1869354248047,458.97369384765625,131.64129638671875,1250.0692138671875,999.0,2243,55.679229736328125,-1.488852620124817,399.790283203125,999.0,21.641834259033203,1466.2322998046875,1693317157.1801074,-1.3715561628341677,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,224300,1250.0692138671875
415.1669006347656,1324.9774169921875,-1.1612287759780884,2244,4999.761991262436,105,1450.5404052734375,2.214082717895508,860.4000244140625,442.3938598632813,1451.0689697265625,1452.1927490234375,243.73675537109372,454.6685485839844,206.1363220214844,1263.8031005859375,911.0,2244,55.48617172241211,-1.4759140014648438,404.5643310546875,999.0,31.20632743835449,1460.93701171875,1693317159.4262872,-1.189805269241333,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,224400,1263.8031005859375
401.9679565429688,1278.4144287109375,-1.144727110862732,2245,5002.004792928696,105,1456.7342529296875,2.210689783096313,859.6000366210938,430.708251953125,1457.4627685546875,1457.84814453125,244.05528259277344,460.1603698730469,200.44573974609372,1253.4769287109375,877.6000366210938,2245,53.899295806884766,-1.3117645978927612,395.02154541015625,999.0,17.979673385620117,1460.7293701171875,1693317161.6690888,-1.153773307800293,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,224500,1253.4769287109375
447.71685791015625,1445.427490234375,-1.3359981775283811,2246,5004.255978822708,105,1444.02490234375,2.218549966812134,999.0,14039.32421875,1447.2315673828125,1276.5013427734375,-1767.9599609375,396.6675720214844,154.34814453125,1446.703125,999.0,2246,61.98506164550781,-1.1662251949310305,449.0387268066406,881.0,30.67734146118164,1451.85498046875,1693317163.9202747,-1.2889665365219116,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,224600,1446.703125
377.8777160644531,1197.419921875,-1.4571309089660645,2247,5006.506019830704,105,1451.8699951171875,2.217360258102417,976.2000122070312,9984.431640625,1460.4429931640625,1224.3314208984375,-756.2235107421875,381.0262756347656,93.23828125,1415.2127685546875,820.6000366210938,2247,52.67594909667969,-1.0954447984695437,440.46978759765625,844.4000244140625,24.073427200317383,1464.228759765625,1693317166.1703155,-1.0577459335327148,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,224700,1415.2127685546875
379.9073181152344,1225.4969482421875,-1.2674860954284668,2248,5008.75194978714,105,1445.35107421875,2.2135140895843506,999.0,469.25732421875,1446.271728515625,1050.383056640625,281.87255859375,329.7238464355469,232.0931854248047,1451.8914794921875,846.7999877929688,2248,63.04682159423828,-0.940283477306366,454.1587524414063,721.6000366210938,30.93901824951172,1449.569091796875,1693317168.4162457,-1.2105768918991089,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,224800,1451.8914794921875
422.0400390625,1337.129150390625,-1.1239683628082275,2249,5010.991133451462,105,1451.61474609375,2.206316471099853,819.4000244140625,9985.7705078125,1455.6644287109375,1232.5382080078125,-741.989501953125,385.437744140625,191.74554443359372,1194.5096435546875,916.4000244140624,2249,67.7214126586914,-1.099868655204773,376.2337951660156,848.2000122070312,34.684940338134766,1456.072265625,1693317170.6554294,-1.3111175298690796,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,224900,1194.5096435546875
460.1128540039063,1457.6781005859375,-1.3282203674316406,2250,5013.244843006134,105,1451.778076171875,2.221057176589966,999.0,442.0514221191406,1452.64794921875,1225.0986328125,261.5577087402344,384.5900573730469,167.19735717773438,1458.8538818359375,999.0,2250,57.96930694580078,-1.0910109281539917,461.1822204589844,841.6000366210938,18.655059814453125,1461.9996337890625,1693317172.909139,-1.434563398361206,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,225000,1458.8538818359375
375.76214599609375,1195.6800537109375,-1.3174494504928589,2251,5015.507051229477,105,1442.5860595703125,2.2303714752197266,999.0,9984.208984375,1448.265625,1433.0531005859375,-754.1840209960938,447.9295043945313,140.3857879638672,1458.0621337890625,821.0,2251,56.8159065246582,-1.27619206905365,460.3794860839844,986.4000244140624,25.90341567993164,1456.061767578125,1693317175.1713471,-1.0816771984100342,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,225100,1458.0621337890625
312.3583984375,999.6726684570312,-1.3947458267211914,2252,5017.748930931091,105,1447.90625,2.210294008255005,999.0,461.77838134765625,1448.14892578125,1328.1783447265625,258.90679931640625,420.8001403808594,178.44647216796875,1446.6976318359375,688.2000122070312,2252,59.49665069580078,-1.2212929725646973,449.0923767089844,908.6000366210938,19.561111450195312,1450.3125,1693317177.4132268,-0.8860297203063965,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,225200,1446.6976318359375
464.9076232910156,1462.41015625,-1.3330594301223757,2253,5019.980617523193,105,1457.666748046875,2.2000012397766118,999.0,17114.00390625,1459.2020263671875,1394.836181640625,-2720.181884765625,442.2738342285156,214.95643615722656,1459.0499267578125,999.0,2253,65.32783508300781,-1.2380250692367554,461.3826293945313,953.7999877929688,23.22222137451172,1462.8548583984375,1693317179.6449134,-1.4980430603027344,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,225300,1459.0499267578125
442.5648498535156,1391.39453125,-1.464738130569458,2254,5022.206935882568,105,1449.936279296875,2.194752693176269,999.0,14053.91015625,1460.932861328125,1451.2828369140625,-1685.14404296875,453.5924987792969,255.29586791992188,1462.0252685546875,950.2000122070312,2254,56.80044555664063,-1.309455394744873,464.4895629882813,999.0,19.34043312072754,1461.0478515625,1693317181.8712318,-1.3705060482025146,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,225400,1462.0252685546875
398.4230346679688,1245.6766357421875,-1.344149470329285,2255,5024.418639421463,105,1459.4833984375,2.1797571182250977,999.0,474.6855773925781,1462.504150390625,1458.4798583984375,285.1017150878906,460.9177856445313,202.69940185546875,1458.9940185546875,848.4000244140625,2255,54.47288131713867,-1.4381115436553955,461.337646484375,999.0,29.596458435058597,1466.7608642578125,1693317184.082935,-1.145788073539734,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,225500,1458.9940185546875
320.572265625,1046.002197265625,-1.0160399675369265,2256,5026.610299110413,105,1453.84765625,2.1615700721740723,749.6000366210938,9986.259765625,1454.29345703125,1456.1575927734375,-739.6044921875,458.4599304199219,172.23388671875,1095.1221923828125,726.4000244140625,2256,52.95693588256836,-1.3020604848861694,346.538330078125,999.0,30.42915344238281,1456.0379638671875,1693317186.274595,-0.9700870513916016,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,225600,1095.1221923828125
460.0755004882813,1457.5916748046875,-0.8757095336914062,2257,5028.784403562546,105,1452.254150390625,2.1432409286499023,670.6000366210938,457.5643005371094,1460.899169921875,1355.5845947265625,253.30247497558597,426.1499938964844,195.43374633789065,980.4034423828124,999.0,2257,57.39510345458984,-1.1657394170761108,310.6790771484375,930.6000366210938,18.5181941986084,1461.63623046875,1693317188.4486997,-1.483634352684021,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,225700,980.4034423828124
409.707763671875,1328.9427490234375,-1.3237515687942505,2258,5030.948916912079,105,1451.1131591796875,2.133046388626098,999.0,430.0901794433594,1451.859619140625,1270.926025390625,245.8346405029297,399.48236083984375,183.5118865966797,1466.59814453125,920.4000244140624,2258,58.97960662841797,-1.1564887762069702,468.921142578125,872.6000366210938,22.363489151000977,1468.0760498046875,1693317190.6132128,-1.164779543876648,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,225800,1466.59814453125
400.58099365234375,1272.8138427734375,-1.3289823532104492,2259,5033.103360176086,105,1447.7186279296875,2.1227407455444336,999.0,17104.4296875,1452.4478759765625,1195.3258056640625,-2769.03173828125,375.7928466796875,171.62158203125,1456.953857421875,873.4000244140625,2259,64.34115600585938,-1.0678333044052124,459.2830505371094,820.6000366210938,24.003156661987305,1460.8875732421875,1693317192.767656,-1.1671208143234253,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,225900,1456.953857421875
417.72802734375,1313.3623046875,-1.263994812965393,2260,5035.224815368652,105,1454.7613525390625,2.0897042751312256,938.4000244140624,468.1008911132813,1454.9976806640625,1445.5428466796875,283.81414794921875,447.8773498535156,128.3553924560547,1376.5045166015625,896.7999877929688,2260,59.52789306640625,-1.334171175956726,439.3684692382813,999.0,36.90573120117188,1459.4981689453125,1693317194.8891113,-1.1656503677368164,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,226000,1376.5045166015625
454.4169006347656,1452.13525390625,-1.2792991399765017,2261,5037.352749347687,105,1455.5968017578125,2.096384048461914,999.0,443.3030395507813,1458.5194091796875,1459.9642333984375,237.37890625,462.30810546875,96.69398498535156,1462.8841552734375,999.0,2261,49.84812927246094,-1.343835473060608,465.1630859375,999.0,23.030685424804688,1462.7882080078125,1693317197.0170453,-1.2814292907714844,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,226100,1462.8841552734375
440.0515747070313,1437.9178466796875,-1.273443579673767,2262,5039.47824716568,105,1438.759033203125,2.093677759170532,857.4000244140625,9985.919921875,1439.03173828125,1201.7802734375,-735.2698364257812,371.0601501464844,207.70556640625,1249.6259765625,999.0,2262,67.28646850585938,-1.0796537399291992,393.4991760253906,831.7999877929688,41.05203628540039,1459.7274169921875,1693317199.142543,-1.1336878538131714,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,226200,1249.6259765625
458.9624633789063,1456.641845703125,-1.4756914377212524,2263,5041.604550600052,105,1457.7945556640625,2.0939338207244877,999.0,14045.2001953125,1460.6907958984375,1321.1171875,-1732.8958740234375,417.5286560058594,224.03518676757807,1462.0205078125,999.0,2263,57.50087738037109,-1.2109360694885254,464.4964904785156,904.7999877929688,19.58597946166992,1465.584228515625,1693317201.2688465,-1.320331335067749,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,226300,1462.0205078125
369.5718688964844,1190.107177734375,-1.3753772974014282,2264,5043.738813877106,105,1449.106201171875,2.1032845973968506,899.6000366210938,9987.0361328125,1450.542236328125,1265.2108154296875,-736.3158569335938,384.94964599609375,135.14906311035156,1319.9915771484375,821.6000366210938,2264,48.98151779174805,-1.1395612955093384,421.7668151855469,881.4000244140625,11.415145874023438,1462.6627197265625,1693317203.4031098,-1.064935564994812,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,226400,1319.9915771484375
442.2389831542969,1439.9163818359375,-0.9551056027412416,2265,5045.869857549667,105,1451.51708984375,2.0994794368743896,738.0,14045.244140625,1451.5933837890625,1205.454833984375,-1733.8544921875,383.0991821289063,172.3444366455078,1073.4732666015625,999.0,2265,59.20809173583984,-1.2442935705184937,336.4284973144531,823.6000366210938,28.4704647064209,1457.2762451171875,1693317205.5341537,-1.3227665424346924,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,226500,1073.4732666015625
387.9303894042969,1210.3040771484375,-1.2692900896072388,2266,5048.000595569611,105,1456.3778076171875,2.0997631549835205,999.0,488.6047973632813,1459.0350341796875,1316.229248046875,305.3769836425781,417.3880004882813,232.1278839111328,1456.004150390625,823.6000366210938,2266,62.85341262817383,-1.158300757408142,458.2732543945313,900.0,28.452865600585938,1459.076171875,1693317207.6648915,-1.2266696691513062,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,226600,1456.004150390625
455.4705200195313,1453.1790771484375,-1.3174285888671875,2267,5050.129748106003,105,1451.243896484375,2.097304582595825,999.0,9982.7783203125,1454.2799072265625,1275.5704345703125,-766.8954467773438,399.85345458984375,151.50146484375,1453.6556396484375,999.0,2267,55.60057067871094,-1.2829091548919678,455.9733581542969,877.0,18.39080238342285,1455.141845703125,1693317209.794044,-1.2910864353179932,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,226700,1453.6556396484375
407.5118408203125,1289.603759765625,-1.2782151699066162,2268,5052.2589802742,105,1456.3765869140625,2.0968618392944336,882.2000122070312,442.4371337890625,1457.947021484375,1453.244140625,288.9076538085937,455.5120544433594,290.8063049316406,1296.8834228515625,883.4000244140625,2268,74.98046875,-1.2682015895843506,415.9618835449219,999.0,31.40359878540039,1468.80419921875,1693317211.9232762,-1.3080143928527832,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,226800,1296.8834228515625
386.6623229980469,1232.9227294921875,-1.206352710723877,2269,5054.39835357666,105,1445.401123046875,2.1076645851135254,935.7999877929688,437.0177917480469,1445.7750244140625,1283.022705078125,250.32562255859372,397.1153259277344,154.0450897216797,1369.6417236328125,847.4000244140625,2269,64.52538299560547,-1.2929210662841797,435.0475769042969,887.2000122070312,29.801233291625977,1455.3602294921875,1693317214.0626495,-1.139612913131714,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,226900,1369.6417236328125
465.6280822753906,1463.1357421875,-1.2696805000305176,2270,5056.533868551254,105,1460.9970703125,2.1039130687713623,999.0,440.3060302734375,1465.7261962890625,1451.6044921875,263.7707214355469,454.048828125,191.61062622070312,1456.885986328125,999.0,2270,79.75965118408203,-1.4444633722305298,459.1555786132813,999.0,43.09760284423828,1466.376953125,1693317216.1981645,-1.492571234703064,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,227000,1456.885986328125
439.1039123535156,1437.0238037109375,-1.3491771221160889,2271,5058.6681432724,105,1441.9920654296875,2.103447198867798,999.0,9985.6142578125,1442.7127685546875,1221.8175048828125,-745.5767211914062,377.30517578125,166.7653350830078,1459.4775390625,999.0,2271,61.93907928466797,-1.0880980491638184,461.8269958496094,845.6000366210938,24.804288864135746,1462.7742919921875,1693317218.3324392,-1.0805132389068604,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,227100,1459.4775390625
323.2378234863281,1031.4027099609375,-1.333905577659607,2272,5060.803055047989,105,1446.1622314453125,2.1035168170928955,999.0,9990.1513671875,1447.455078125,1241.26171875,-716.8599853515625,389.6181335449219,169.26771545410156,1455.4478759765625,709.2000122070312,2272,53.47495269775391,-1.1563490629196167,457.7825317382813,852.7999877929688,14.579482078552246,1465.849365234375,1693317220.467351,-1.0352944135665894,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,227200,1455.4478759765625
