,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
435,156.4845428466797,1092.1234130859375,-2.43679141998291,435,1091.743152141571,4,672.7990112304688,2.383863925933838,999.0,259.75518798828125,673.5361328125,1053.7537841796875,173.61080932617188,149.08786010742188,378.3206787109375,1122.2462158203125,938.2000122070312,435,18.949953079223633,-1.9340633153915405,125.68305969238281,906.6000366210938,0.7889854907989502,687.17333984375,1688776193.8282232,-2.561032295227051,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43500
436,144.69412231445312,1107.8551025390625,-1.9633148908615112,436,1094.1632051467896,4,689.39990234375,2.3907041549682617,861.6000366210938,14027.265625,692.278076171875,1040.7484130859375,-1824.4053955078125,156.35337829589844,365.7132568359375,1016.2313842773438,965.7999877929688,436,20.588537216186523,-2.0050933361053467,156.59483337402344,886.4000244140625,3.877424955368042,700.389892578125,1688776196.2482762,-2.6388518810272217,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43600
437,163.35577392578125,1056.51708984375,-2.327127695083618,437,1096.5861656665802,4,692.470703125,2.3934197425842285,898.4000244140625,14022.6416015625,699.2222290039062,1069.5997314453125,-1855.5186767578125,172.4487762451172,180.26539611816406,1059.666748046875,895.2000122070312,437,16.327945709228516,-2.0489816665649414,163.59373474121094,899.2000122070312,4.135066032409668,699.74462890625,1688776198.6712368,-2.038222312927246,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43700
438,128.0214385986328,1124.90185546875,-2.244718551635742,438,1099.0009677410126,4,684.6797485351562,2.384326934814453,852.2000122070312,19628.12109375,688.2981567382812,1094.1842041015625,-3849.96826171875,156.35179138183594,385.799560546875,1013.3928833007812,999.0,438,7.954256057739258,-2.56745982170105,163.4375762939453,940.4000244140625,-0.5046840906143188,698.7334594726562,1688776201.0860388,-2.1194489002227783,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43800
439,148.32632446289062,1034.0885009765625,-2.04549503326416,439,1101.4229943752289,4,681.1629638671875,2.3921589851379395,901.0,19628.357421875,683.8125610351562,1120.689453125,-3847.81982421875,123.7465591430664,292.4288635253906,1054.879638671875,887.6000366210938,439,16.170835494995117,-2.0571391582489014,155.92495727539062,999.0,-2.177582263946533,693.6307983398438,1688776203.5080655,-1.8378242254257202,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,43900
440,119.909423828125,1116.7840576171875,-2.1029422283172607,440,1104.013422012329,4,675.0799560546875,2.5602734088897705,884.4000244140625,19624.322265625,679.1292724609375,1043.4783935546875,-3867.1748046875,150.93858337402344,146.83566284179688,1040.0469970703125,999.0,440,14.438228607177734,-1.860042929649353,157.7496337890625,894.4000244140625,-3.5861897468566895,689.6019897460938,1688776206.098493,-2.1257073879241943,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44000
441,183.71519470214844,978.3670043945312,-2.6564815044403076,441,1106.5155084133148,4,674.4432983398438,2.4646971225738525,972.6000366210938,14025.3251953125,680.6532592773438,1113.7359619140625,-1838.543701171875,116.870361328125,328.818359375,1102.2633056640625,796.4000244140625,441,11.990875244140625,-2.1343727111816406,132.31982421875,999.0,-0.938319206237793,700.465576171875,1688776208.6005795,-1.7479479312896729,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44100
442,185.89588928222656,931.5011596679688,-1.9388881921768188,442,1108.9537420272827,4,679.2450561523438,2.4082326889038086,775.4000244140625,17084.259765625,684.6607666015625,1115.3221435546875,-2863.460205078125,118.3860855102539,218.79550170898438,962.0084838867188,747.4000244140625,442,12.697480201721191,-2.0637047290802,188.5476531982422,999.0,0.7439680099487305,690.2413940429688,1688776211.038813,-1.794517159461975,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44200
443,186.200927734375,969.6311645507812,-2.4633114337921143,443,1111.3969922065735,4,671.8837890625,2.41306471824646,978.4000244140625,17087.12890625,688.9080200195312,1093.7947998046875,-2848.772216796875,142.6221923828125,286.7415466308594,1109.0364990234375,785.4000244140625,443,16.945659637451172,-2.027657985687256,133.09951782226562,953.2000122070312,-2.1130309104919434,693.6109619140625,1688776213.4820633,-1.9697818756103516,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44300
444,122.97662353515625,1119.759033203125,-2.3993327617645264,444,1113.8331365585327,4,674.7352294921875,2.406248092651367,999.0,17088.802734375,677.489501953125,1039.0157470703125,-2838.188720703125,145.65855407714844,340.95880126953125,1144.90673828125,999.0,444,23.131248474121094,-1.8428735733032227,148.30589294433594,895.2000122070312,1.2717061042785645,690.406005859375,1688776215.9182076,-2.2177984714508057,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44400
445,190.17080688476562,1121.8387451171875,-2.4638993740081787,445,1116.2807853221893,4,672.62890625,2.417428731918335,977.4000244140625,9972.1171875,689.634521484375,1102.70361328125,-810.1636352539062,115.64080810546875,361.4383544921875,1104.4381103515625,933.6000366210938,445,30.359134674072266,-2.737055540084839,129.5019073486328,989.7999877929688,7.782554626464844,691.968017578125,1688776218.3658564,-1.9318695068359375,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44500
446,155.38397216796875,1057.701904296875,-1.949665904045105,446,1118.720009803772,4,682.578369140625,2.406761646270752,790.7999877929688,17087.96875,683.002197265625,1121.9368896484375,-2843.5087890625,125.1809310913086,328.0111083984375,982.7117309570312,904.7999877929688,446,11.767507553100586,-2.2437849044799805,193.8614044189453,999.0,-2.620128870010376,686.2264404296875,1688776220.805081,-2.4821412563323975,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44600
447,158.52938842773438,1155.1253662109375,-2.1548566818237305,447,1121.1680283546448,4,663.058349609375,2.417656183242798,976.2000122070312,9974.25,685.8945922851562,1109.7088623046875,-792.6708984375,113.08849334716797,531.2216796875,1126.515380859375,998.7999877929688,447,26.885231018066406,-2.3800015449523926,152.4698944091797,999.0,11.197610855102539,688.2167358398438,1688776223.2530994,-2.2039544582366943,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44700
448,152.17593383789062,1097.37890625,-1.9125645160675049,448,1123.6078913211823,4,662.0116577148438,2.4098639488220215,867.0,9966.560546875,683.8685913085938,1113.1121826171875,-862.0621948242188,116.17717742919922,243.873046875,1041.42138671875,947.7999877929688,448,14.711698532104492,-2.065232992172241,176.33383178710938,999.0,-2.1170754432678223,684.8009033203125,1688776225.6929624,-2.596658706665039,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44800
449,122.07080078125,1118.8646240234375,-1.8746508359909058,449,1126.0531010627747,4,672.4114990234375,2.4149045944213867,849.6000366210938,14022.076171875,676.541748046875,1046.10400390625,-1859.9927978515625,149.34695434570312,231.55465698242188,1011.6412353515625,999.0,449,9.575238227844238,-2.242974042892456,163.9160614013672,899.0,-8.67680835723877,685.0494384765625,1688776228.1381721,-2.20652437210083,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,44900
450,117.0474853515625,1113.98388671875,-2.614084005355835,450,1128.4939477443695,4,664.9910278320312,2.411109209060669,946.2000122070312,14025.1923828125,665.5569458007812,1115.562744140625,-1838.97509765625,118.82472229003906,373.6370849609375,1093.476806640625,999.0,450,13.796546936035156,-2.262025833129883,149.8907012939453,999.0,-2.58322811126709,668.3065185546875,1688776230.5790188,-2.0632100105285645,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45000
451,125.27813720703125,1122.0150146484375,-1.9452860355377197,451,1131.065871477127,4,662.7083740234375,2.5427277088165283,883.6000366210938,17088.013671875,680.5430908203125,1021.2056884765625,-2843.02294921875,147.3807830810547,356.886962890625,1037.0604248046875,999.0,451,10.610410690307617,-1.974966049194336,155.40538024902344,875.7999877929688,-3.0328617095947266,681.1259765625,1688776233.1509426,-2.263153553009033,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45100
452,142.77488708496094,1139.5057373046875,-2.7697396278381348,452,1133.640540599823,4,676.7904052734375,2.544508457183838,993.4000244140625,273.96087646484375,682.484130859375,1104.9373779296875,184.39952087402344,153.82345581054688,427.0331726074219,1118.8704833984375,999.0,452,23.426856994628906,-2.6859140396118164,128.24021911621094,953.7999877929688,0.9140491485595703,685.9966430664062,1688776235.7256117,-2.2691404819488525,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45200
453,151.71568298339844,1021.7681884765625,-2.705383062362671,453,1136.2012894153595,4,656.5513916015625,2.5313634872436523,959.7999877929688,14024.7744140625,664.5523681640625,1099.9774169921875,-1840.0335693359375,132.02525329589844,324.9505920410156,1110.047119140625,872.0,453,18.861186981201172,-2.647533893585205,152.95262145996094,970.6000366210938,2.6477179527282715,686.8429565429688,1688776238.2863605,-1.947854995727539,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45300
454,140.7312774658203,1078.3028564453125,-1.9080886840820312,454,1138.764078617096,4,660.4337158203125,2.5325794219970703,866.7999877929688,263.5742492675781,661.855224609375,1086.6815185546875,189.39366149902344,138.38658142089844,467.9287414550781,1019.9097900390625,940.2000122070312,454,24.613901138305664,-2.7049403190612793,155.0182342529297,951.0,3.233285903930664,669.0261840820312,1688776240.8491497,-2.6284940242767334,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45400
455,129.09353637695312,1117.3671875,-2.727041006088257,455,1141.3096446990967,4,668.1869506835938,2.515501022338867,968.0,9970.904296875,675.0322875976562,1106.7840576171875,-822.798095703125,138.10008239746094,343.2828369140625,1118.4749755859375,991.0,455,17.2233829498291,-2.715590238571167,153.20184326171875,971.4000244140625,2.7061245441436768,676.910400390625,1688776243.3947158,-2.7262871265411377,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45500
456,146.37071228027344,1094.747314453125,-2.798067331314087,456,1143.8599472045898,4,667.6907348632812,2.521212577819824,993.6000366210938,9966.986328125,669.9667358398438,1121.179443359375,-858.7459106445312,124.47370910644531,276.8288879394531,1129.0648193359375,950.4000244140625,456,11.703792572021484,-2.2943592071533203,138.2626495361328,999.0,-4.8018083572387695,681.3740234375,1688776245.9450183,-2.023559808731079,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45600
457,123.1816177368164,1115.9775390625,-2.655125379562378,457,1146.384950876236,4,659.6075439453125,2.4956917762756348,966.2000122070312,9971.83984375,664.8248291015625,1083.1580810546875,-813.5357055664062,134.83737182617188,391.4460144042969,1103.805908203125,995.2000122070312,457,26.067060470581055,-2.6791903972625732,140.26109313964844,951.0,2.3115787506103516,665.3849487304688,1688776248.470022,-2.404313564300537,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45700
458,146.33633422851562,1103.640869140625,-2.360142230987549,458,1148.9179327487946,4,665.679443359375,2.502898693084717,974.0,9968.818359375,668.56005859375,1101.1434326171875,-841.9987182617188,151.18138122558594,291.1264343261719,1122.974853515625,960.0,458,14.826818466186523,-2.4381237030029297,151.3347625732422,952.4000244140625,1.9604156017303467,678.6065673828125,1688776251.0030038,-2.695625066757202,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45800
459,129.30360412597656,1118.2064208984375,-2.68684458732605,459,1151.4560980796814,4,666.2626342773438,2.508699417114258,987.2000122070312,269.6048889160156,675.1665649414062,1095.4891357421875,215.3245086669922,113.67388153076172,545.67919921875,1123.984130859375,991.6000366210938,459,22.68242645263672,-2.3851137161254883,139.47097778320312,984.2000122070312,4.829890251159668,678.816650390625,1688776253.5411692,-2.6971023082733154,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,45900
460,127.5953140258789,1105.8970947265625,-2.6683318614959717,460,1153.9878559112549,4,667.7371215820312,2.499697685241699,968.0,252.3168182373047,667.799072265625,1125.1776123046875,179.61561584472656,128.29400634765625,373.693359375,1102.074462890625,981.0,460,23.578216552734375,-2.1165170669555664,136.74278259277344,999.0,2.139164447784424,673.1620483398438,1688776256.072927,-2.6979126930236816,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,46000
461,125.16070556640625,1108.4801025390625,-2.582392454147339,461,1156.5218679904938,4,659.8256225585938,2.5042009353637695,950.2000122070312,9971.7158203125,664.02490234375,1091.1448974609375,-814.4649658203125,137.0340118408203,362.88800048828125,1099.8287353515625,986.0,461,31.31117057800293,-2.6891934871673584,152.21119689941406,956.7999877929688,3.4451375007629395,666.4849853515625,1688776258.606939,-2.680655002593994,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,46100
462,135.4464874267578,1103.5755615234375,-2.7245850563049316,462,1159.0617744922638,4,665.4442138671875,2.510538339614868,990.6000366210938,9969.3896484375,667.0609130859375,1128.5572509765625,-837.639404296875,131.78799438476562,323.894287109375,1121.0966796875,970.7999877929688,462,19.43597412109375,-2.230701208114624,133.2214813232422,999.0,0.4250514507293701,675.249755859375,1688776261.1468456,-2.6707119941711426,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,46200
463,122.8000717163086,1102.1011962890625,-2.4888625144958496,463,1161.589382648468,4,657.6517944335938,2.498011350631714,968.2000122070312,14031.400390625,663.148681640625,1097.21826171875,-1797.1746826171875,132.74609375,532.388671875,1109.0421142578125,982.0,463,25.427040100097656,-2.728001356124878,143.3308563232422,967.2000122070312,5.232217788696289,664.2415161132812,1688776263.6744537,-2.6985230445861816,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,46300
464,134.84719848632812,1131.6336669921875,-2.5558841228485107,464,1164.1305208206177,4,665.197998046875,2.5112671852111816,996.6000366210938,254.3352813720703,667.9811401367188,1106.526611328125,157.37191772460938,135.8050079345703,267.5460510253906,1120.8021240234375,999.0,464,16.69477081298828,-2.6787068843841553,126.75809478759766,973.4000244140625,1.4472464323043823,668.73291015625,1688776266.215592,-2.213571548461914,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,46400
465,137.32444763183594,1123.59814453125,-2.7474381923675537,465,1166.6771006584167,4,665.130859375,2.5169472694396973,991.6000366210938,14025.94921875,665.55126953125,1084.7996826171875,-1834.17041015625,157.01145935058594,398.0487060546875,1117.0487060546875,989.0,465,17.301252365112305,-2.611515760421753,128.19598388671875,930.4000244140625,-3.710000991821289,666.5755615234375,1688776268.7621717,-2.7262027263641357,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,46500
466,110.76777648925781,1089.4315185546875,-2.4871630668640137,466,1169.2074077129364,4,663.2514038085938,2.500549554824829,963.6000366210938,271.38934326171875,663.63623046875,1097.4312744140625,209.52197265625,114.7610855102539,542.5433959960938,1115.66748046875,980.7999877929688,466,25.86931610107422,-2.529994249343872,154.5547332763672,985.2000122070312,2.173175811767578,671.2119140625,1688776271.2924788,-2.136366367340088,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,46600
467,128.5811004638672,1115.0828857421875,-2.5485832691192627,467,1171.735727071762,4,668.8146362304688,2.4973270893096924,993.2000122070312,9969.5361328125,675.0494995117188,1121.1051025390625,-835.2741088867188,139.04946899414062,312.7837219238281,1119.9578857421875,988.7999877929688,467,19.37751007080078,-2.1445086002349854,129.3061981201172,984.2000122070312,1.4474847316741943,677.8670043945312,1688776273.8207982,-2.2982876300811768,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,46700
468,155.2488555908203,1107.5638427734375,-2.174278974533081,468,1174.2878601551056,4,660.010986328125,2.5231635570526123,997.7999877929688,265.0958251953125,660.731689453125,1107.3280029296875,234.5035858154297,142.47789001464844,541.7694091796875,1114.2913818359375,955.0,468,98.1070327758789,-2.5497779846191406,118.66560363769531,967.4000244140625,2.312112331390381,668.0631713867188,1688776276.3729312,-2.68436598777771,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,46800
469,153.61056518554688,1097.5513916015625,-2.717038869857788,469,1176.809632062912,4,659.4866943359375,2.4897408485412598,986.7999877929688,257.486083984375,663.5421142578125,1121.3211669921875,190.94903564453125,124.5418472290039,448.302001953125,1102.001220703125,946.6000366210938,469,14.982029914855957,-2.2206878662109375,117.91777801513672,999.0,2.1002306938171387,665.8784790039062,1688776278.8947031,-2.659029006958008,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,46900
470,153.65406799316406,1106.3192138671875,-2.7545788288116455,470,1179.3385288715363,4,664.686279296875,2.4990122318267822,991.7999877929688,9971.357421875,669.379638671875,1089.5487060546875,-817.7034301757812,153.05807495117188,352.57525634765625,1110.745361328125,955.4000244140625,470,21.004016876220703,-2.1094982624053955,121.69966125488281,938.6000366210938,1.265542984008789,671.8438110351562,1688776281.4236,-2.735013723373413,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,47000
471,152.52035522460938,1111.24609375,-2.565080165863037,471,1181.86474275589,4,660.0181884765625,2.4944074153900146,994.7999877929688,249.7084503173828,668.3875732421875,1101.5308837890625,146.3689727783203,156.5592041015625,275.4834289550781,1120.5802001953125,961.4000244140625,471,13.05107593536377,-2.6284453868865967,128.3453369140625,947.6000366210938,1.4899334907531738,675.98828125,1688776283.9498138,-2.6743435859680176,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,47100
472,128.3312530517578,1100.6181640625,-2.722522497177124,472,1184.393313407898,4,653.9891357421875,2.4973716735839844,949.6000366210938,9975.12109375,656.2500610351562,1102.5908203125,-781.5643310546875,142.66416931152344,505.62396240234375,1097.4627685546875,974.7999877929688,472,41.73520278930664,-2.6732144355773926,150.5852508544922,962.6000366210938,3.2422962188720703,656.498291015625,1688776286.4783845,-2.513256788253784,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,47200
473,141.9490509033203,1118.8271484375,-2.578272581100464,473,1186.9193577766418,4,659.426025390625,2.496607780456543,987.7999877929688,9972.5009765625,665.41650390625,1109.86572265625,-809.3489379882812,151.8181610107422,492.9491882324219,1125.5819091796875,979.6000366210938,473,18.021875381469727,-2.752713441848755,140.35997009277344,960.7999877929688,-6.097743988037109,668.9192504882812,1688776289.0044289,-2.72174334526062,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,47300
474,134.19435119628906,1104.661376953125,-2.551793336868286,474,1189.466057062149,4,648.5576782226562,2.5178518295288086,990.2000122070312,264.9930114746094,657.0982666015625,1108.2264404296875,235.22991943359375,139.15757751464844,536.5780639648438,1111.5086669921875,973.2000122070312,474,64.58122253417969,-2.5309536457061768,123.86034393310547,971.6000366210938,4.149898529052734,658.636474609375,1688776291.5511281,-2.732997179031372,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,47400
475,134.325927734375,1100.1683349609375,-2.6869332790374756,475,1191.9918763637543,4,650.8046875,2.495924472808838,965.6000366210938,272.68560791015625,653.431640625,1113.245849609375,228.953125,144.16554260253906,545.9088745117188,1111.109619140625,968.4000244140625,475,26.595108032226562,-2.7196357250213623,148.19630432128906,971.7999877929688,4.1292572021484375,655.357177734375,1688776294.0769475,-2.557377338409424,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,47500
476,124.14483642578125,1118.7589111328125,-2.76042103767395,476,1194.5313472747803,4,650.1110229492188,2.509829521179199,984.2000122070312,236.53419494628906,651.55859375,1104.9443359375,168.74008178710938,128.4952850341797,330.7120361328125,1107.265869140625,997.4000244140625,476,25.145065307617188,-2.5508127212524414,125.8262710571289,979.0,1.3012447357177734,658.7205200195312,1688776296.6164184,-2.785874605178833,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,47600
477,153.2588348388672,1118.3668212890625,-2.6830432415008545,477,1197.0676667690277,4,658.4267578125,2.5042951107025146,944.6000366210938,246.95391845703125,658.8037109375,1119.344482421875,159.44471740722656,143.0904541015625,312.1685791015625,1088.4853515625,967.7999877929688,477,19.311492919921875,-2.7456934452056885,146.56861877441406,979.0,-1.0580976009368896,660.5244140625,1688776299.1527379,-2.6919760704040527,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,47700
478,157.53744506835938,1072.127685546875,-2.5435187816619873,478,1199.6144185066223,4,639.4864501953125,2.5169246196746826,974.7999877929688,237.2164764404297,640.7457275390625,1082.75390625,159.04962158203125,139.0567169189453,326.9066467285156,1100.87744140625,916.2000122070312,478,19.536792755126953,-2.5030124187469482,128.6210479736328,946.2000122070312,1.6315863132476807,644.7938232421875,1688776301.6994896,-1.609758734703064,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,47800
479,131.4204864501953,1104.677001953125,-2.5483696460723877,479,1202.1573345661163,4,652.91845703125,2.513129234313965,978.2000122070312,252.80548095703125,653.1982421875,1108.7454833984375,191.94586181640625,139.0541534423828,420.00543212890625,1111.199462890625,976.0,479,22.625629425048828,-2.708648443222046,135.5480194091797,972.4000244140625,4.780879020690918,660.7159423828125,1688776304.2424057,-2.743396520614624,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,47900
480,139.7786102294922,1096.8421630859375,-2.739403247833252,480,1204.7017526626587,4,639.2946166992188,2.514967441558838,964.0,236.65609741210938,647.1475830078125,1109.3607177734375,164.3874969482422,123.3769302368164,327.3051452636719,1100.8096923828125,959.6000366210938,480,25.515892028808594,-2.616260290145874,139.5489501953125,988.6000366210938,2.464968681335449,649.768798828125,1688776306.7868237,-2.5360538959503174,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,48000
481,142.14866638183594,1112.154541015625,-2.7222676277160645,481,1207.226253271103,4,647.9613647460938,2.492154121398926,977.2000122070312,245.70494079589844,650.8668212890625,1096.729736328125,179.2516326904297,115.66521453857422,358.90277099609375,1113.5123291015625,972.6000366210938,481,29.562177658081055,-2.53586745262146,139.03453063964844,983.6000366210938,3.9499716758728027,662.225830078125,1688776309.3113244,-2.594341993331909,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,48100
482,108.52579498291016,1104.7110595703125,-1.513864517211914,482,1209.7640435695648,4,644.5711059570312,2.508058786392212,969.4000244140625,237.5842742919922,647.2297973632812,1113.9964599609375,187.84097290039062,127.57106018066406,405.46099853515625,1108.8804931640625,999.0,482,31.15591812133789,-2.574531078338623,140.9938507080078,989.0,5.838572025299072,655.823486328125,1688776311.8491147,-2.815007209777832,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,48200
483,135.3209228515625,1103.4990234375,-2.5513408184051514,483,1212.2979588508606,4,645.5798950195312,2.503687620162964,977.6000366210938,9970.505859375,653.6258544921875,1083.0216064453125,-825.9817504882812,158.61314392089844,443.5636291503906,1117.0040283203125,970.7999877929688,483,21.366147994995117,-1.391177773475647,141.95492553710938,925.7999877929688,3.4793529510498047,660.4339599609375,1688776314.38303,-2.621762275695801,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,48300
484,125.03462982177734,1102.4453125,-2.6516213417053223,484,1214.8338882923126,4,641.964111328125,2.5060062408447266,981.6000366210938,253.77218627929688,644.0422973632812,1112.740234375,214.0009307861328,143.03675842285156,522.16455078125,1115.8099365234375,980.2000122070312,484,29.14594268798828,-2.6967082023620605,136.86134338378906,972.4000244140625,10.04312515258789,649.4446411132812,1688776316.9189594,-2.7892825603485107,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,48400
485,151.33155822753906,1100.95556640625,-2.660755157470703,485,1217.3745081424713,4,641.9684448242188,2.510436773300171,960.6000366210938,240.26634216308594,643.78125,1095.153076171875,166.73263549804688,141.5188446044922,369.95013427734375,1102.9451904296875,952.2000122070312,485,22.78396224975586,-2.5660083293914795,145.00621032714844,956.2000122070312,5.728977203369141,647.6905517578125,1688776319.4595792,-2.575660467147827,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,48500
486,145.1648406982422,1111.437255859375,-2.6250686645507812,486,1219.9169018268585,4,645.1033935546875,2.510453939437866,970.7999877929688,232.30218505859375,645.9178466796875,1104.8468017578125,162.16812133789062,120.05755615234375,309.30224609375,1120.9615478515625,968.7999877929688,486,25.03878402709961,-2.8109591007232666,152.78634643554688,987.6000366210938,2.8320159912109375,652.8885498046875,1688776322.001973,-2.527367353439331,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,48600
487,106.6417007446289,1095.0960693359375,-2.6878020763397217,487,1222.4552419185638,4,646.652587890625,2.508192777633667,979.4000244140625,247.81924438476562,647.4886474609375,1095.8465576171875,189.8748779296875,155.5441436767578,440.79852294921875,1130.5281982421875,990.0,487,32.26013946533203,-2.698228120803833,153.81565856933594,943.0,2.398212432861328,656.86767578125,1688776324.540313,-1.5455093383789062,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,48700
488,131.7734832763672,1114.4417724609375,-2.745824098587036,488,1224.9801878929138,4,641.8577270507812,2.4949653148651123,965.6000366210938,249.80825805664062,644.874267578125,1106.7154541015625,182.47561645507812,144.3722381591797,351.71258544921875,1099.7469482421875,985.4000244140625,488,19.489761352539062,-2.456993818283081,136.89247131347656,964.7999877929688,1.692370891571045,646.49609375,1688776327.065259,-2.731710195541382,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,48800
489,153.6496124267578,1106.12548828125,-2.7733914852142334,489,1227.5282649993896,4,644.9380493164062,2.518697738647461,987.7999877929688,253.5352325439453,647.5430908203125,1112.1278076171875,234.27745056152344,136.09658813476562,520.0572509765625,1132.0418701171875,955.0,489,96.5495376586914,-2.7687721252441406,147.01541137695312,978.7999877929688,3.5990853309631348,648.48388671875,1688776329.613336,-2.523946523666382,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,48900
