,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1372,205.72512817382812,1153.3978271484375,-51.8993034362793,1372,5694.704349040985,106,1158.4166259765625,4.139408588409424,999,277.2084045410156,1158.79541015625,1154.9481201171875,808.0260009765625,206.434814453125,993.0770263671875,1155.9764404296875,999,1372,926.6519775390625,-48.71187973022461,210.67105102539062,999,588.914306640625,1161.6954345703125,1693617470.118568,-49.529544830322266,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,137200
1373,199.3964080810547,1146.478271484375,-49.905967712402344,1373,5698.912785291672,106,1150.2874755859375,4.140064239501953,999,240.19488525390625,1150.5078125,1151.8040771484375,822.7537231445312,205.4670867919922,996.4591674804688,1144.286376953125,999,1373,921.1212158203125,-50.8678092956543,196.96763610839844,999,672.2483520507812,1154.50341796875,1693617474.3270042,-50.12309646606445,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,137300
1374,213.19338989257812,1159.2093505859375,-51.0040168762207,1374,5703.121085882187,106,1151.17236328125,4.141324043273926,999,323.5019836425781,1155.3128662109375,1148.91259765625,756.8189086914062,203.494873046875,991.0350341796875,1153.404052734375,999,1374,861.6533203125,-51.78554916381836,207.196533203125,999,641.2804565429688,1159.1112060546875,1693617478.5353048,-51.2004508972168,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,137400
1375,195.96270751953125,1146.14501953125,-50.592681884765625,1375,5707.329760789871,106,1149.9473876953125,4.142160415649414,999,317.0277404785156,1155.171875,1153.3143310546875,729.0676879882812,205.6149444580078,993.70166015625,1162.76220703125,999,1375,707.397216796875,-49.52790832519531,216.1400909423828,999,499.515625,1163.993896484375,1693617482.7439797,-47.02628707885742,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,137500
1376,196.76821899414062,1145.272216796875,-51.12251281738281,1376,5711.5384953022,106,1155.6383056640625,4.140667915344238,999,291.9630126953125,1156.24951171875,1152.6396484375,768.2442626953125,202.0696258544922,992.6925048828125,1160.6527099609375,999,1376,780.1107177734375,-46.65658950805664,214.5598907470703,999,640.447021484375,1163.987548828125,1693617486.9527142,-48.702388763427734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,137600
1377,217.25376892089844,1161.3330078125,-50.4438591003418,1377,5715.745307922363,106,1161.173828125,4.1404924392700195,999,312.8113708496094,1162.3011474609375,1143.3323974609375,766.3626098632812,191.84332275390625,991.120849609375,1158.5008544921875,999,1377,850.12548828125,-45.707611083984375,211.72720336914062,999,644.710693359375,1163.1572265625,1693617491.1595268,-53.1200065612793,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,137700
1378,212.92686462402344,1157.9310302734375,-51.59116744995117,1378,5719.953822612762,106,1147.197998046875,4.1416521072387695,999,291.5513610839844,1151.180419921875,1146.83251953125,725.9593505859375,199.29075622558594,989.0074462890625,1159.2142333984375,999,1378,707.5047607421875,-49.67200469970703,213.5972442626953,999,536.4261474609375,1164.488525390625,1693617495.3680415,-52.214447021484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,137800
1379,214.1016082763672,1160.687744140625,-50.09530258178711,1379,5724.160998344421,106,1153.31298828125,4.13938045501709,999,273.0630187988281,1158.9351806640625,1152.294921875,769.6498413085938,204.9435272216797,992.048583984375,1156.86376953125,999,1379,786.6382446289062,-49.86135482788086,209.7526397705078,999,567.2660522460938,1161.1402587890625,1693617499.5752172,-50.63492965698242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,137900
1380,218.1826629638672,1164.8101806640625,-61.05472946166992,1380,5728.3702046871185,106,1155.0635986328125,4.1399946212768555,999,277.8192138671875,1166.798095703125,1146.0030517578125,779.6934814453125,201.5395050048828,990.15576171875,1164.541259765625,999,1380,754.1798095703125,-52.736427307128906,228.4246368408203,999,655.6685180664062,1174.1961669921875,1693617503.7844236,-50.594085693359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,138000
1381,242.94871520996094,1177.84765625,-50.76606369018555,1381,5732.5756669044495,106,1157.512451171875,4.137724876403809,999,278.98992919921875,1159.71728515625,1123.7786865234375,760.2860107421875,168.8077392578125,990.6287841796875,1149.765625,999,1381,733.2008056640625,-42.173492431640625,203.31895446777344,999,609.8580932617188,1163.4940185546875,1693617507.9898858,-62.2647705078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,138100
1382,239.41758728027344,1175.0999755859375,-52.15871810913086,1382,5736.784568786621,106,1164.68994140625,4.139731407165527,999,314.2029724121094,1166.9630126953125,1165.599365234375,723.6424560546875,220.3835906982422,990.8841552734375,1159.6805419921875,999,1382,705.0189208984375,-51.981075286865234,214.6303253173828,999,592.6508178710938,1167.0137939453125,1693617512.1987877,-61.50080490112305,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,138200
1383,217.71568298339844,1162.6170654296875,-51.564632415771484,1383,5740.9915163517,106,1159.898193359375,4.136542797088623,999,272.9546813964844,1160.549560546875,1155.3319091796875,761.466064453125,208.6482391357422,990.9188232421875,1153.8980712890625,999,1383,713.361083984375,-50.530696868896484,208.2549285888672,999,612.9425048828125,1161.4705810546875,1693617516.4057353,-52.31205368041992,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,138300
1384,219.00096130371094,1164.8961181640625,-50.21124267578125,1384,5745.202848911285,106,1160.2528076171875,4.132281303405762,999,294.71929931640625,1162.5230712890625,1150.306884765625,741.8855590820312,216.1271209716797,990.3924560546875,1170.4996337890625,999,1384,720.466064453125,-62.9991569519043,223.50430297851562,999,558.1192626953125,1178.3497314453125,1693617520.6170678,-51.3082160949707,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,138400
1385,207.51390075683594,1154.6416015625,-62.74164962768555,1385,5749.410609722137,106,1156.030029296875,4.135469913482666,999,268.83807373046875,1157.3551025390625,1155.8489990234375,727.0120239257812,206.00564575195312,986.8442993164062,1172.2579345703125,999,1385,703.9390869140625,-47.37299728393555,237.82408142089844,999,495.8824157714844,1174.45703125,1693617524.8248286,-50.08192443847656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,138500
1386,213.0491180419922,1160.6597900390625,-63.611305236816406,1386,5753.620114326477,106,1160.112548828125,4.134105682373047,999,325.8893127441406,1161.57861328125,1156.015869140625,731.5293579101562,208.8433380126953,991.7720336914062,1178.4195556640625,999,1386,758.922119140625,-50.03583908081055,244.87315368652344,999,534.3199462890625,1168.1810302734375,1693617529.0343332,-49.61848449707031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,138600
1387,202.31202697753906,1147.113525390625,-62.6524658203125,1387,5757.82700753212,106,1151.6766357421875,4.116050720214844,999,325.88543701171875,1153.1258544921875,1138.814697265625,708.5478515625,189.7078094482422,984.8775024414062,1181.7552490234375,999,1387,710.8739013671875,-48.10419464111328,247.23033142089844,999,454.9504699707031,1181.749755859375,1693617533.2412264,-52.39043045043945,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,138700
1388,167.9520721435547,1122.857177734375,-62.25476837158203,1388,5762.035026788712,106,1148.0924072265625,4.115364074707031,999,291.18621826171875,1154.77490234375,1118.7269287109375,753.7796630859375,161.6512908935547,984.7049560546875,1185.8568115234375,999,1388,807.7576904296875,-40.0816764831543,250.93943786621094,999,545.1287841796875,1181.8955078125,1693617537.4492457,-42.249847412109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,138800
1389,216.2750244140625,1163.331298828125,-59.997718811035156,1389,5766.242921590805,106,1153.4722900390625,4.115795612335205,999,310.18975830078125,1158.4871826171875,1143.1571044921875,766.814697265625,196.0526580810547,993.4601440429688,1155.887939453125,999,1389,817.9164428710938,-50.114776611328125,218.72720336914062,999,651.535888671875,1170.0078125,1693617541.6571405,-50.15104293823242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,138900
1390,249.05712890625,1183.5528564453125,-53.54911422729492,1390,5770.451593637466,106,1169.356689453125,4.14001989364624,999,327.0430908203125,1175.2889404296875,1150.26953125,753.5293579101562,200.3953094482422,991.3563232421875,1172.1788330078125,999,1390,808.345947265625,-47.33205795288086,228.51943969726562,999,623.6980590820312,1178.17431640625,1693617545.8658125,-62.68560791015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,139000
1391,210.43801879882812,1156.7313232421875,-62.957637786865234,1391,5774.660630464554,106,1154.6368408203125,4.139430999755859,999,339.3996276855469,1155.9788818359375,1123.016357421875,697.8477172851562,166.8749542236328,992.2169189453125,1167.6409912109375,999,1391,706.850830078125,-41.01618957519531,233.42088317871094,999,503.09637451171875,1172.141357421875,1693617550.0748494,-50.911006927490234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,139100
1392,206.36083984375,1155.0731201171875,-62.865997314453125,1392,5778.868552446365,106,1153.85205078125,4.13569450378418,999,325.1696472167969,1160.6634521484375,1151.56884765625,705.9910888671875,204.78062438964844,990.9386596679688,1172.0706787109375,999,1392,703.4658203125,-50.42267608642578,237.77525329589844,999,429.51544189453125,1168.4666748046875,1693617554.2827713,-48.5091667175293,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,139200
1393,194.28660583496094,1142.038818359375,-62.644020080566406,1393,5783.07807803154,106,1152.8564453125,4.133573055267334,999,10024.9052734375,1157.8807373046875,1158.687744140625,-307.15350341796875,211.7911834716797,987.8056030273438,1169.7275390625,999,1393,711.2322998046875,-50.3158073425293,235.2056884765625,999,514.8560180664062,1174.93310546875,1693617558.492297,-49.436458587646484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,139300
1394,248.85606384277344,1181.907958984375,-65.03475189208984,1394,5787.284192562103,106,1174.3841552734375,4.137457847595215,999,329.73431396484375,1177.3409423828125,1138.6640625,709.1044921875,194.8456573486328,975.4369506835938,1191.8590087890625,999,1394,701.1746215820312,-53.3115119934082,259.7233581542969,999,531.5689086914062,1178.917236328125,1693617562.6984115,-64.1203842163086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,139400
1395,250.81919860839844,1185.4505615234375,-63.53129959106445,1395,5791.492489337921,106,1178.2890625,4.138053894042969,999,326.83197021484375,1182.0858154296875,1165.59130859375,697.5929565429688,231.51431274414062,986.9532470703125,1182.6634521484375,999,1395,702.423095703125,-63.08784103393555,249.00511169433594,999,425.15057373046875,1187.0438232421875,1693617566.9067082,-62.52228546142578,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,139500
1396,250.6645050048828,1184.7391357421875,-63.34174728393555,1396,5795.700974941254,106,1182.162841796875,4.1369547843933105,999,298.77667236328125,1184.0865478515625,1167.41943359375,713.7581787109375,232.0508270263672,991.506103515625,1202.2410888671875,999,1396,703.1209106445312,-61.82271194458008,268.40277099609375,999,502.4336242675781,1201.98193359375,1693617571.1151938,-63.10418701171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,139600
1397,217.4949493408203,1154.9591064453125,-62.7603874206543,1397,5799.911455869675,106,1191.4141845703125,4.132068157196045,999,294.7750549316406,1199.5601806640625,1187.7933349609375,724.6884155273438,256.83038330078125,988.0064697265625,1204.1282958984375,999,1397,701.380126953125,-66.1761474609375,269.70416259765625,999,502.3748474121094,1202.171142578125,1693617575.3256748,-59.672725677490234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,139700
1398,239.2105712890625,1173.0413818359375,-62.7955322265625,1398,5804.119847536087,106,1180.4698486328125,4.135689735412598,999,320.7450866699219,1181.27685546875,1180.8515625,690.7915649414062,245.552734375,979.767822265625,1186.3585205078125,999,1398,696.5841064453125,-61.87739181518555,251.972900390625,999,494.59393310546875,1196.7421875,1693617579.5340664,-63.35294723510742,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,139800
1399,237.77664184570312,1171.8670654296875,-52.03803253173828,1399,5808.330451965332,106,1181.640869140625,4.137448787689209,999,290.60736083984375,1183.192138671875,1170.049560546875,738.9763793945312,236.7339630126953,985.1328125,1140.1668701171875,999,1399,717.4290771484375,-63.850257873535156,195.08033752441406,999,571.2099609375,1183.2010498046875,1693617583.7446709,-63.09365463256836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,139900
1400,245.8077850341797,1180.092041015625,-62.98930740356445,1400,5812.535704374313,106,1179.5850830078125,4.139429092407227,999,379.9097900390625,1185.682861328125,1185.9097900390625,682.9497680664062,251.5774688720703,985.3786010742188,1185.52783203125,999,1400,740.922119140625,-62.81975173950195,251.3270263671875,999,462.59478759765625,1191.83349609375,1693617587.9499233,-62.878143310546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,140000
1401,250.22232055664062,1186.2791748046875,-62.46784210205078,1401,5816.744522809982,106,1179.61572265625,4.136744976043701,999,337.4075622558594,1182.987548828125,1184.3851318359375,681.5999755859375,251.2530975341797,981.693115234375,1187.57080078125,999,1401,706.3004150390625,-64.0169448852539,252.8863067626953,999,416.7747497558594,1186.81298828125,1693617592.1587417,-61.12495040893555,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,140100
1402,258.34246826171875,1190.026611328125,-57.913795471191406,1402,5820.953343153,106,1185.5467529296875,4.137331008911133,999,304.8958435058594,1187.147705078125,1177.3983154296875,688.3765258789062,244.1052703857422,972.2086791992188,1166.4173583984375,999,1402,706.165771484375,-63.869503021240234,227.1868133544922,999,468.6373596191406,1196.5081787109375,1693617596.367562,-65.4994125366211,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,140200
1403,259.8805847167969,1193.5908203125,-64.07085418701172,1403,5825.161904811859,106,1192.3773193359375,4.133655071258545,999,10026.0498046875,1199.980712890625,1184.7596435546875,-285.06951904296875,252.1282196044922,981.7442016601562,1188.7484130859375,999,1403,704.3941650390625,-64.54364776611328,255.64016723632812,999,505.0496826171875,1203.677001953125,1693617600.5761237,-63.44829177856445,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,140300
1404,255.26113891601562,1188.8104248046875,-53.77813720703125,1404,5829.36994934082,106,1187.1319580078125,4.13204288482666,999,334.6329650878906,1187.240478515625,1197.6492919921875,621.4689331054688,266.47705078125,792.4343872070312,1147.59375,999,1404,661.4269409179688,-66.03020477294922,204.2491455078125,999,400.4635925292969,1190.1669921875,1693617604.7841682,-63.61362838745117,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,140400
1405,255.7292938232422,1191.5333251953125,-64.4664306640625,1405,5833.578104019165,106,1184.8626708984375,4.131322860717773,999,295.200927734375,1186.976806640625,1186.8905029296875,671.7803955078125,250.42568969726562,879.8072509765625,1184.6224365234375,999,1405,691.8786010742188,-60.730812072753906,251.9093780517578,999,459.99945068359375,1189.5595703125,1693617608.992323,-61.35791015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,140500
1406,202.52420043945312,1144.7303466796875,-64.29857635498047,1406,5837.786957740784,106,1170.967529296875,4.131515979766846,999,325.9462890625,1180.4425048828125,1168.1600341796875,661.828125,232.7989501953125,934.3239135742188,1192.651611328125,999,1406,685.9003295898438,-61.799476623535156,259.770751953125,999,433.1485595703125,1191.707275390625,1693617613.2011766,-54.932044982910156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,140600
1407,239.22903442382812,1172.8748779296875,-63.75732421875,1407,5841.995816707611,106,1188.768310546875,4.132931709289551,999,288.6440124511719,1195.8922119140625,1176.1181640625,699.0423583984375,242.2533416748047,943.528076171875,1189.061767578125,999,1407,699.8168334960938,-63.304908752441406,255.647705078125,999,482.44903564453125,1198.59521484375,1693617617.4100356,-63.52248764038086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,140700
1408,258.05743408203125,1192.775634765625,-65.3144302368164,1408,5846.200907707214,106,1181.12939453125,4.12172269821167,999,354.0911865234375,1187.8148193359375,1174.973876953125,648.521728515625,239.3741912841797,945.0169067382812,1178.4317626953125,999,1408,699.2921752929688,-61.57749557495117,246.56004333496094,999,412.3121337890625,1190.2991943359375,1693617621.6151266,-62.46235275268555,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,140800
1409,249.73095703125,1181.524658203125,-61.61945724487305,1409,5850.410696268082,106,1183.0433349609375,4.117673873901367,999,14105.4794921875,1186.4921875,1139.4041748046875,-1285.092041015625,195.02122497558594,976.8756713867188,1204.2264404296875,999,1409,732.7672119140625,-52.74703598022461,268.6605529785156,999,558.4689331054688,1197.9107666015625,1693617625.8249152,-65.35962677001953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,140900
1410,231.62168884277344,1167.4482421875,-66.02549743652344,1410,5854.6167068481445,106,1180.406005859375,4.116888046264648,999,425.6441650390625,1181.2796630859375,1181.5662841796875,559.0878295898438,247.92349243164062,924.1714477539062,1188.2215576171875,999,1410,599.8870239257812,-63.545570373535156,257.093994140625,999,292.8175048828125,1189.1300048828125,1693617630.0309258,-61.33108139038086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,141000
1411,258.9689636230469,1190.9805908203125,-66.20045471191406,1411,5858.827665567398,106,1178.71533203125,4.113818645477295,999,325.9886474609375,1185.7431640625,1175.9910888671875,672.8038330078125,242.7777862548828,969.0778198242188,1191.1572265625,999,1411,690.8922729492188,-63.9601936340332,260.1830749511719,999,420.8414306640625,1196.1136474609375,1693617634.2418845,-65.1749038696289,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,141100
1412,256.7179260253906,1190.74560546875,-68.23646545410156,1412,5863.033464431763,106,1178.678955078125,4.111040115356445,999,314.45098876953125,1180.8734130859375,1178.9752197265625,742.1331176757812,245.05874633789062,986.1949462890625,1195.313720703125,999,1412,767.7132568359375,-63.26228713989258,266.3992919921875,999,526.0599975585938,1187.4149169921875,1693617638.4476833,-63.146888732910156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,141200
1413,249.5877227783203,1182.6275634765625,-62.989070892333984,1413,5867.242584705353,106,1185.4315185546875,4.112301826477051,999,306.6272277832031,1186.10205078125,1172.1300048828125,706.7301635742188,234.45645141601562,968.2139892578125,1186.1285400390625,999,1413,706.1861572265625,-59.50029373168945,251.9365234375,999,502.94610595703125,1194.8594970703125,1693617642.6568036,-64.1463851928711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,141300
1414,244.58499145507812,1179.3861083984375,-66.80689239501953,1414,5871.450950145721,106,1183.8017578125,4.114923000335693,999,10028.392578125,1185.61181640625,1181.2283935546875,-263.1711120605469,247.34617614746094,976.885498046875,1172.3231201171875,999,1414,710.6339111328125,-63.290645599365234,241.94786071777344,999,587.6515502929688,1191.6619873046875,1693617646.865169,-62.37482833862305,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,141400
1415,244.697509765625,1178.3062744140625,-64.69463348388672,1415,5875.659384489059,106,1190.0189208984375,4.109233856201172,999,292.1134338378906,1193.8011474609375,1190.7412109375,811.5398559570312,260.7133483886719,996.598388671875,1188.35498046875,999,1415,871.3412475585938,-67.12289428710938,255.8881378173828,999,667.1443481445312,1198.2950439453125,1693617651.0736034,-63.5699577331543,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,141500
1416,251.45071411132812,1184.9560546875,-52.5802116394043,1416,5879.865699529648,106,1181.4744873046875,4.111417293548584,999,276.0564880371094,1190.9906005859375,1137.517578125,792.572509765625,192.0211639404297,994.4196166992188,1156.7244873046875,999,1416,854.0223388671875,-51.610755920410156,212.1721649169922,999,604.106201171875,1206.4678955078125,1693617655.2799184,-63.67231369018555,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,141600
1417,226.8992156982422,1162.6162109375,-63.4017448425293,1417,5884.07674407959,106,1183.0418701171875,4.112241268157959,999,315.2783508300781,1186.8662109375,1173.062255859375,753.1138916015625,237.7268524169922,993.565185546875,1193.658447265625,999,1417,756.8276977539062,-61.84492874145508,259.8827209472656,999,532.943359375,1187.7816162109375,1693617659.490963,-61.449745178222656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,141700
1418,251.97769165039062,1184.3900146484375,-62.7960090637207,1418,5888.284259319305,106,1185.0679931640625,4.111666202545166,999,10027.822265625,1193.3734130859375,1180.795166015625,-274.5278015136719,245.0395965576172,991.6405639648438,1196.3153076171875,999,1418,727.7459716796875,-61.421260833740234,261.93560791015625,999,505.5489501953125,1198.4527587890625,1693617663.6984782,-64.75841522216797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,141800
1419,246.2016143798828,1178.2425537109375,-67.7146224975586,1419,5892.494507074356,106,1188.0748291015625,4.112899303436279,999,240.01483154296875,1188.9432373046875,1184.98193359375,873.43359375,250.013916015625,996.095703125,1199.5091552734375,999,1419,950.216064453125,-62.213470458984375,270.06231689453125,999,746.3264770507812,1189.6614990234375,1693617667.908726,-65.09193420410156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,141900
1420,254.79405212402344,1187.58935546875,-65.27335357666016,1420,5896.70302939415,106,1185.3695068359375,4.116772174835205,999,274.15252685546875,1193.3228759765625,1185.734375,774.7459106445312,252.08718872070312,984.606201171875,1190.5777587890625,999,1420,806.5330810546875,-63.518104553222656,258.6869812011719,999,579.807373046875,1196.90185546875,1693617672.1172483,-64.38214111328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,142000
1421,262.6969299316406,1196.5823974609375,-65.76524353027344,1421,5900.91099190712,106,1186.2159423828125,4.115931034088135,999,282.1518249511719,1192.5635986328125,1177.6151123046875,788.1024780273438,242.79702758789062,987.7886352539062,1193.6842041015625,999,1421,808.9164428710938,-62.35172653198242,262.2825622558594,999,677.521728515625,1192.743408203125,1693617676.3252108,-63.27936935424805,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,142100
1422,255.3498077392578,1187.7867431640625,-64.22554779052734,1422,5905.119524717331,106,1180.6495361328125,4.1154069900512695,999,10030.939453125,1181.6575927734375,1146.6038818359375,-222.14968872070312,202.16831970214844,983.9981689453125,1171.848876953125,999,1422,754.9390258789062,-52.68513107299805,238.9384307861328,999,626.1219482421875,1184.2659912109375,1693617680.5337436,-64.71944427490234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,142200
1423,254.66796875,1190.2955322265625,-60.17501449584961,1423,5909.326731204987,106,1194.071533203125,4.113719940185547,999,216.3702850341797,1198.4805908203125,1183.7484130859375,866.6434326171875,250.005859375,997.0150146484375,1195.4326171875,999,1423,959.5764770507812,-63.40983200073242,258.4325866699219,999,709.3221435546875,1201.298583984375,1693617684.74095,-61.536556243896484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,142300
1424,272.240478515625,1202.2943115234375,-63.9474983215332,1424,5913.534210443497,106,1180.4085693359375,4.116550445556641,999,10032.818359375,1210.782958984375,1169.7645263671875,-211.23928833007812,235.3210906982422,989.0836181640625,1184.6317138671875,999,1424,842.363525390625,-62.745277404785156,251.4281463623047,999,669.7359619140625,1212.0772705078125,1693617688.9484293,-67.10445404052734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,142400
1425,266.3736877441406,1197.5167236328125,-66.64749145507812,1425,5917.744982481003,106,1193.335693359375,4.1151041984558105,999,216.12107849121094,1202.122314453125,1168.1053466796875,883.860107421875,235.4325714111328,991.948974609375,1199.409912109375,999,1425,945.9317626953125,-64.46239471435547,268.9059753417969,999,814.8330078125,1208.720458984375,1693617693.1592014,-66.01592254638672,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,142500
1426,263.0401306152344,1192.0887451171875,-67.17279815673828,1426,5921.953568935394,106,1189.400634765625,4.1393723487854,999,234.27365112304688,1192.202880859375,1181.0654296875,870.0629272460938,246.29148864746094,993.481201171875,1201.947265625,999,1426,970.1759033203125,-62.40431594848633,271.9678649902344,999,762.2415771484375,1194.039794921875,1693617697.3677878,-68.0943374633789,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,142600
1427,251.86013793945312,1182.0711669921875,-55.78559112548828,1427,5926.160546779633,106,1187.1856689453125,4.137301921844482,999,184.13067626953125,1187.8250732421875,1184.7088623046875,907.9791870117188,252.13194274902344,994.0430908203125,1154.0926513671875,999,1427,977.4151611328125,-64.58354949951172,212.78294372558594,999,819.5584716796875,1192.6036376953125,1693617701.5747657,-66.94367980957031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,142700
1428,248.40576171875,1183.0789794921875,-66.2440185546875,1428,5930.36891913414,106,1196.8441162109375,4.134012699127197,999,238.9039764404297,1198.5042724609375,1194.9930419921875,847.2229614257812,259.1283874511719,995.1134033203125,1197.6424560546875,999,1428,975.3326416015625,-61.32475662231445,266.75286865234375,999,687.4165649414062,1213.4407958984375,1693617705.783138,-62.5056266784668,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,142800
1429,255.45046997070312,1191.081298828125,-67.4347152709961,1429,5934.578363895416,106,1190.982666015625,4.1404337882995605,999,10032.4541015625,1192.729736328125,1181.222412109375,-222.46241760253906,246.7920379638672,993.5467529296875,1212.870849609375,999,1429,933.517578125,-62.76023483276367,283.15838623046875,999,632.02880859375,1209.1796875,1693617709.9925828,-61.544036865234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,142900
1430,251.8222198486328,1184.5968017578125,-63.77734375,1430,5938.784669876099,106,1186.174560546875,4.136924743652344,999,262.2054748535156,1193.0223388671875,1185.0325927734375,828.9038696289062,250.14993286132812,992.1134033203125,1179.881591796875,999,1430,961.7313232421875,-62.29313278198242,246.5174102783203,999,689.4138793945312,1204.310791015625,1693617714.1988888,-64.36711883544922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,143000
1431,261.88763427734375,1196.0150146484375,-64.69060516357422,1431,5942.994024276733,106,1191.5474853515625,4.137790679931641,999,10030.3984375,1199.4930419921875,1193.1656494140625,-244.98304748535156,263.7821960449219,983.8214111328125,1191.0408935546875,999,1431,794.1986083984375,-67.7500991821289,258.5944519042969,999,503.8809509277344,1204.407958984375,1693617718.4082432,-63.054725646972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,143100
1432,255.5946502685547,1190.4954833984375,-66.32945251464844,1432,5947.201887845993,106,1189.09521484375,4.138801097869873,999,205.68991088867188,1189.6282958984375,1185.6781005859375,887.3410034179688,254.2097625732422,987.6170654296875,1190.2646484375,999,1432,970.9185791015625,-65.67816162109375,259.4605407714844,999,757.10546875,1190.946533203125,1693617722.6161067,-62.27677536010742,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,143200
1433,270.29302978515625,1202.779296875,-63.29301834106445,1433,5951.408675909042,106,1198.6278076171875,4.131447792053223,999,283.87384033203125,1202.7808837890625,1192.8934326171875,793.40576171875,259.7706604003906,980.2091064453125,1176.5262451171875,999,1433,881.9669799804688,-64.04821014404297,242.70201110839844,999,666.838623046875,1204.3345947265625,1693617726.8228948,-64.67658996582031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,106,143300
