,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
700,183.4139404296875,1158.1953125,-1.2189682722091675,700,1601.693557024002,3,1161.7255859375,2.208531618118286,988.2000122070312,473.2611389160156,1172.157470703125,1162.1859130859375,419.681640625,166.0255889892578,1063.266357421875,1175.5155029296875,976.0,700,118.34596252441406,-1.2397443056106567,188.53433227539062,997.4000244140625,72.34805297851562,1183.579345703125,1688504035.426664,-1.218551516532898,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,70000
701,182.92367553710938,1172.6898193359375,-1.2419689893722534,701,1603.9348747730255,3,1172.3350830078125,2.206502676010132,996.0,457.2130126953125,1173.016845703125,1162.9049072265625,382.95147705078125,181.33151245117188,864.9949340820312,1172.5572509765625,991.0,701,103.99092102050781,-1.226889967918396,177.79901123046875,982.7999877929688,57.09992980957031,1182.1104736328125,1688504037.6679819,-1.2338910102844238,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,70100
702,173.23211669921875,1156.4010009765625,-1.2270697355270386,702,1606.1791095733643,3,1171.707275390625,2.2092409133911133,985.0,480.94708251953125,1172.9208984375,1163.9666748046875,416.5154724121094,179.99766540527344,1041.0869140625,1169.1912841796875,984.4000244140625,702,108.93619537353516,-1.231109619140625,185.41831970214844,985.2000122070312,53.399505615234375,1173.0882568359375,1688504039.9122167,-1.2311649322509766,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,70200
703,182.3611297607422,1171.314208984375,-1.2427029609680176,703,1608.4219930171967,3,1174.15673828125,2.2086777687072754,989.6000366210938,468.7853088378906,1175.5206298828125,1153.0394287109375,397.59307861328125,184.4547882080078,999.9826049804688,1173.9180908203125,990.2000122070312,703,105.71995544433594,-1.2153160572052002,185.5610809326172,969.7999877929688,48.6299934387207,1176.6300048828125,1688504042.1551,-1.2469910383224487,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,70300
704,179.44082641601562,1162.2119140625,-1.2292643785476685,704,1610.6626675128937,3,1169.729248046875,2.205709934234619,996.6000366210938,459.4738464355469,1171.2122802734375,1160.529052734375,442.7611083984375,166.1683807373047,996.9567260742188,1174.462890625,984.0,704,148.22909545898438,-1.2396334409713745,179.0922393798828,995.6000366210938,53.797691345214844,1174.8084716796875,1688504044.3957746,-1.2286993265151978,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,70400
705,177.63949584960938,1169.587646484375,-1.2164592742919922,705,1612.9040570259094,3,1166.4163818359375,2.2079200744628906,979.6000366210938,457.35223388671875,1166.454345703125,1164.417724609375,411.50335693359375,186.6307373046875,1000.5643310546875,1159.5296630859375,993.2000122070312,705,136.20187377929688,-1.2126375436782837,181.1461944580078,979.0,70.7978515625,1168.2410888671875,1688504046.637164,-1.2521207332611084,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,70500
706,176.7593994140625,1159.9283447265625,-1.2412104606628418,706,1615.145667552948,3,1173.26416015625,2.2065649032592773,996.6000366210938,475.5758361816406,1175.5377197265625,1163.1063232421875,432.3188171386719,186.16746520996094,1132.0693359375,1168.5416259765625,984.4000244140625,706,115.31080627441406,-1.2611560821533203,173.1824951171875,978.2000122070312,55.61941909790039,1177.893798828125,1688504048.8787746,-1.2310129404067993,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,70600
707,185.09326171875,1170.2799072265625,-1.2263275384902954,707,1617.387390613556,3,1171.45068359375,2.2071940898895264,989.2000122070312,463.9080505371094,1174.1541748046875,1164.9027099609375,382.88372802734375,180.13731384277344,921.2185668945312,1166.9483642578125,986.4000244140625,707,96.8692626953125,-1.2343310117721558,178.9744873046875,986.0,49.0114860534668,1174.3853759765625,1688504051.1204977,-1.2135260105133057,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,70700
708,177.9243927001953,1168.2664794921875,-1.2701455354690552,708,1619.6284396648407,3,1167.4256591796875,2.206066370010376,983.0,463.7998352050781,1171.0506591796875,1158.707275390625,388.7027893066406,181.330810546875,993.94140625,1164.64990234375,991.6000366210938,708,100.9836654663086,-1.2237452268600464,182.91995239257812,978.6000366210938,62.52399444580078,1171.4766845703125,1688504053.3615468,-1.2579225301742554,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,70800
709,183.21121215820312,1170.5711669921875,-1.2438480854034424,709,1621.869827747345,3,1171.9071044921875,2.207156181335449,980.0,478.466552734375,1172.0645751953125,1163.593017578125,443.23687744140625,183.2325439453125,1122.701416015625,1155.024169921875,988.6000366210938,709,115.46342468261719,-1.2398414611816406,176.2683563232422,981.6000366210938,65.59019470214844,1172.07763671875,1688504055.6029348,-1.2401593923568726,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,70900
710,174.0582733154297,1163.9986572265625,-1.2157005071640015,710,1624.1086127758026,3,1167.791015625,2.2047345638275146,997.0,458.79364013671875,1172.002685546875,1156.9036865234375,379.7900695800781,184.32432556152344,953.5498046875,1150.4930419921875,991.2000122070312,710,95.07052612304688,-1.2206993103027344,154.7086639404297,973.7999877929688,45.874000549316406,1175.2098388671875,1688504057.8417199,-1.259724736213684,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,71000
711,169.98167419433594,1166.537841796875,-1.2299998998641968,711,1626.3504664897919,3,1172.9735107421875,2.2070295810699463,983.7999877929688,462.46612548828125,1175.7567138671875,1160.908447265625,372.6600646972656,173.33547973632812,903.9599609375,1160.0947265625,997.7999877929688,711,97.04100799560547,-1.2266637086868286,177.52481079101562,988.7999877929688,53.396846771240234,1176.0802001953125,1688504060.0835736,-1.243631362915039,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,71100
712,179.83067321777344,1166.1937255859375,-1.3492461442947388,712,1628.590457201004,3,1169.564208984375,2.205162286758423,987.7999877929688,477.28094482421875,1171.6083984375,1163.3856201171875,429.60577392578125,184.21018981933594,1118.6593017578125,1160.21533203125,987.6000366210938,712,121.12637329101562,-1.2242356538772583,173.76492309570312,980.4000244140625,58.293174743652344,1178.081787109375,1688504062.3235643,-1.2369954586029053,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,71200
713,173.31494140625,1168.27685546875,-1.204095721244812,713,1630.8303968906403,3,1173.6800537109375,2.205573081970215,961.4000244140625,483.37237548828125,1177.3587646484375,1171.2083740234375,459.6890563964844,178.8430938720703,1102.052490234375,1148.3441162109375,996.2000122070312,713,120.67366027832031,-1.2346810102462769,188.1476287841797,993.6000366210938,68.01512145996094,1182.9285888671875,1688504064.563504,-1.2386014461517334,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,71300
714,183.48281860351562,1175.0455322265625,-1.2549128532409668,714,1633.0804359912872,3,1173.2786865234375,2.201810598373413,987.7999877929688,10001.001953125,1174.51806640625,1170.2093505859375,-600.8330078125,182.06504821777344,1003.2638549804688,1171.11181640625,992.7999877929688,714,105.42547607421875,-1.255727767944336,184.56687927246094,989.4000244140625,52.683204650878906,1174.64697265625,1688504066.813543,-1.237450122833252,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,71400
715,185.1511688232422,1160.123291015625,-1.2454825639724731,715,1635.3250541687012,3,1168.7459716796875,2.208298683166504,995.2000122070312,479.2802429199219,1172.3448486328125,1169.584228515625,435.7160339355469,176.019287109375,1115.731689453125,1169.729736328125,976.2000122070312,715,107.0250244140625,-1.2352346181869507,175.7751007080078,994.7999877929688,53.362056732177734,1177.2052001953125,1688504069.0581613,-1.228111743927002,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,71500
716,184.0527801513672,1146.22900390625,-1.2391889095306396,716,1637.5699217319489,3,1166.6700439453125,2.2092700004577637,991.6000366210938,463.38043212890625,1167.7664794921875,1152.78271484375,389.08990478515625,184.19619750976562,1010.472900390625,1171.6756591796875,963.4000244140625,716,105.37992858886719,-1.2135063409805298,181.31488037109375,969.7999877929688,56.41374969482422,1168.547607421875,1688504071.3030288,-1.2234920263290405,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,71600
717,178.49424743652344,1148.4766845703125,-1.2364087104797363,717,1639.8163969516754,3,1167.53466796875,2.2127151489257812,990.7999877929688,478.09954833984375,1174.154296875,1150.677978515625,418.48724365234375,175.8956756591797,1025.921875,1164.6298828125,971.2000122070312,717,94.91642761230469,-1.218117594718933,175.06614685058594,976.0,53.56786346435547,1175.7723388671875,1688504073.549504,-1.2174564599990845,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,71700
718,182.84608459472656,1170.8101806640625,-1.2393059730529785,718,1642.0617578029633,3,1172.656982421875,2.210700035095215,986.6000366210938,477.1956787109375,1172.81298828125,1161.0252685546875,383.4943542480469,185.2498779296875,1018.669921875,1169.16455078125,989.2000122070312,718,85.7724609375,-1.2244763374328613,183.80357360839844,977.0,39.75897216796875,1172.99755859375,1688504075.794865,-1.2360936403274536,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,71800
719,171.8108367919922,1159.3880615234375,-1.2460607290267944,719,1644.3061645030975,3,1172.7623291015625,2.209308385848999,995.7999877929688,473.5950927734375,1174.0228271484375,1167.0823974609375,386.08843994140625,173.5271453857422,1006.4398193359375,1180.615478515625,988.7999877929688,719,89.93023681640625,-1.2447272539138794,186.06211853027344,994.7999877929688,42.84748077392578,1183.216796875,1688504078.0392716,-1.222854495048523,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,71900
720,184.7841033935547,1150.370361328125,-1.2457231283187866,720,1646.5492522716522,3,1171.4693603515625,2.208875894546509,998.4000244140625,10006.3330078125,1172.51953125,1163.0985107421875,-557.9140014648438,167.54270935058594,1134.678466796875,1165.291015625,966.7999877929688,720,110.87357330322266,-1.2441414594650269,168.1364288330078,996.7999877929688,53.569602966308594,1176.8372802734375,1688504080.2823594,-1.2142372131347656,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,72000
721,185.9788818359375,1154.9571533203125,-1.2310791015625,721,1648.7913155555725,3,1174.7606201171875,2.2071216106414795,983.2000122070312,471.139892578125,1177.4354248046875,1157.5845947265625,385.5605773925781,182.6163787841797,991.3519287109375,1168.4935302734375,970.2000122070312,721,100.89013671875,-1.2318581342697144,186.5247039794922,976.2000122070312,51.8040771484375,1181.366455078125,1688504082.5244226,-1.2219971418380737,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,72100
722,178.1364288330078,1169.890625,-1.229593276977539,722,1651.0364527702332,3,1171.152099609375,2.2099435329437256,982.0,476.76373291015625,1171.3564453125,1167.1815185546875,398.1600646972656,183.61277770996094,1055.359130859375,1165.51416015625,993.0,722,105.66850280761719,-1.2310179471969604,184.7434844970703,984.7999877929688,45.868927001953125,1171.7945556640625,1688504084.7695599,-1.245461106300354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,72200
723,182.63328552246094,1171.794677734375,-1.234244704246521,723,1653.276308298111,3,1171.17138671875,2.205040454864502,985.4000244140625,447.55328369140625,1172.03857421875,1170.1229248046875,367.9333190917969,178.56210327148438,696.0501708984375,1171.148681640625,990.4000244140625,723,105.67477416992188,-1.2391809225082397,186.98291015625,992.7999877929688,60.30945587158203,1175.299560546875,1688504087.0094154,-1.2387595176696777,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,72300
724,178.06260681152344,1162.6375732421875,-1.2219171524047852,724,1655.5204946994781,3,1174.6356201171875,2.2085447311401367,970.6000366210938,469.1555480957031,1174.9830322265625,1169.5257568359375,397.4020080566406,171.77557373046875,1003.60791015625,1154.4765625,985.7999877929688,724,100.19148254394531,-1.2500739097595215,185.0985565185547,999.0,59.52476119995117,1175.75732421875,1688504089.2536018,-1.2250361442565918,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,72400
725,186.4685821533203,1150.6512451171875,-1.2348636388778687,725,1657.7616696357727,3,1166.6707763671875,2.20654296875,985.2000122070312,454.4786682128906,1170.5498046875,1148.9610595703125,374.4886169433594,152.87075805664062,772.5252075195312,1166.3695068359375,965.4000244140625,725,96.11483001708984,-1.9095455408096313,182.4047088623047,998.0,51.77410888671875,1171.0303955078125,1688504091.4947767,-1.2169886827468872,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,72500
726,180.89634704589844,1153.27392578125,-1.2262088060379028,726,1660.0089967250824,3,1171.202880859375,2.21172833442688,976.4000244140625,458.49615478515625,1171.688720703125,1162.80810546875,371.4879455566406,176.43475341796875,814.3403930664062,1159.053955078125,973.6000366210938,726,93.33655548095703,-1.226870059967041,183.8800048828125,987.6000366210938,43.34641647338867,1172.1929931640625,1688504093.7421038,-1.2222973108291626,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,72600
727,186.2490234375,1149.2294921875,-1.2133647203445435,727,1662.2554190158844,3,1163.3861083984375,2.2105584144592285,966.2000122070312,449.9877014160156,1164.54833984375,1160.0184326171875,366.27960205078125,171.8475341796875,808.4088134765625,1151.551025390625,964.2000122070312,727,97.41517639160156,-1.2292085886001587,186.56396484375,989.4000244140625,57.26666259765625,1174.3380126953125,1688504095.988526,-1.2193303108215332,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,72700
728,161.48150634765625,1156.46142578125,-1.2423678636550903,728,1664.497763633728,3,1168.7647705078125,2.2066407203674316,995.6000366210938,456.02008056640625,1169.6845703125,1159.5380859375,394.5703125,183.5596160888672,985.2699584960938,1156.5267333984375,996.2000122070312,728,99.67393493652344,-1.221474051475525,162.16943359375,977.2000122070312,59.230655670166016,1172.74462890625,1688504098.2308707,-1.2197998762130737,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,72800
729,171.90846252441406,1161.4959716796875,-1.2334212064743042,729,1666.740977525711,3,1169.0,2.206853151321411,989.6000366210938,485.7859191894531,1169.220947265625,1163.5511474609375,425.94781494140625,179.39004516601562,1135.1934814453125,1165.6595458984375,990.7999877929688,729,112.47772216796875,-1.2390021085739136,177.2928924560547,985.4000244140625,52.715572357177734,1171.9227294921875,1688504100.4740846,-1.2129133939743042,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,72900
730,175.93666076660156,1158.1068115234375,-1.2215303182601929,730,1668.9840569496155,3,1168.5361328125,2.208380699157715,978.6000366210938,485.5950012207031,1168.94580078125,1146.1741943359375,442.3280029296875,185.38726806640625,1114.0498046875,1163.620849609375,983.4000244140625,730,105.93102264404297,-1.2134929895401,186.242431640625,962.0,62.300086975097656,1177.1898193359375,1688504102.717164,-1.229608416557312,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,73000
731,183.7205047607422,1159.700927734375,-1.2265064716339111,731,1671.2271270751953,3,1165.782958984375,2.2085464000701904,979.4000244140625,462.5269470214844,1165.8265380859375,1152.1171875,400.7561950683594,161.166259765625,995.2598876953125,1150.8316650390625,977.2000122070312,731,112.54949951171875,-1.8494144678115845,172.6581573486328,992.7999877929688,54.8538932800293,1168.3482666015625,1688504104.9602342,-1.2195183038711548,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,73100
732,178.25079345703125,1163.619140625,-1.2367006540298462,732,1673.4709820747375,3,1174.112548828125,2.208531618118286,984.4000244140625,456.8250732421875,1176.1165771484375,1150.82421875,402.0628967285156,173.64700317382812,937.7638549804688,1169.76513671875,986.6000366210938,732,125.44892883300781,-1.2230418920516968,186.60182189941406,978.4000244140625,63.070640563964844,1179.6358642578125,1688504107.2040892,-1.2317787408828735,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,73200
733,183.89215087890625,1153.87109375,-1.2307097911834717,733,1675.717702627182,3,1169.7965087890625,2.210360288619995,983.4000244140625,483.770751953125,1174.68310546875,1158.37255859375,425.29913330078125,182.59971618652344,1074.63720703125,1167.8109130859375,971.2000122070312,733,96.41204833984375,-1.2268588542938232,185.6416473388672,977.0,46.94093704223633,1178.5196533203125,1688504109.4508097,-1.2215412855148315,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,73300
734,171.82083129882812,1164.974365234375,-1.2429701089859009,734,1677.9647035598755,3,1160.9097900390625,2.209484815597534,991.4000244140625,470.7113342285156,1164.42041015625,1152.16845703125,422.9559020996094,177.1892547607422,1055.80712890625,1168.101806640625,994.4000244140625,734,114.07483673095703,-1.2212762832641602,177.9444122314453,976.2000122070312,45.76357650756836,1175.641357421875,1688504111.6978106,-1.246712565422058,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,73400
735,167.72792053222656,1160.0953369140625,-1.2266708612442017,735,1680.346833229065,3,1165.8946533203125,2.3482143878936768,974.2000122070312,478.39764404296875,1170.549560546875,1165.3948974609375,411.77850341796875,175.4364013671875,1046.4478759765625,1161.666015625,993.6000366210938,735,96.40325927734375,-1.2416152954101562,188.6929473876953,991.2000122070312,59.942474365234375,1178.5076904296875,1688504114.0799403,-1.232767105102539,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,73500
736,173.26919555664062,1168.03125,-1.2335723638534546,736,1682.7208981513977,3,1169.6240234375,2.340759038925171,980.6000366210938,468.600830078125,1169.8955078125,1155.1746826171875,425.2487487792969,182.79241943359375,1035.07080078125,1163.2781982421875,996.0,736,130.6864776611328,-1.217690348625183,183.9117889404297,973.6000366210938,52.47529220581055,1171.29931640625,1688504116.4540052,-1.2380321025848389,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,73600
737,166.3419952392578,1161.496337890625,-1.2192758321762085,737,1685.0849440097809,3,1166.0234375,2.329345464706421,969.0,457.77825927734375,1171.6251220703125,1155.2490234375,368.9298400878906,179.2720184326172,752.9864501953125,1155.2886962890625,996.4000244140625,737,92.33705139160156,-1.2230488061904907,187.5077667236328,977.2000122070312,58.010337829589844,1184.9315185546875,1688504118.818051,-1.24538254737854,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,73700
738,183.7881317138672,1172.954345703125,-1.2480595111846924,738,1687.4177641868591,3,1166.94091796875,2.2988529205322266,997.4000244140625,467.216552734375,1170.3634033203125,1153.5179443359375,418.28936767578125,168.5454559326172,1002.9447631835938,1178.9898681640625,990.4000244140625,738,102.34703063964844,-1.2274736166000366,182.8380889892578,986.2000122070312,60.703880310058594,1180.0545654296875,1688504121.1508713,-1.2336755990982056,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,73800
739,178.5555419921875,1162.1148681640625,-1.273166537284851,739,1689.7452692985535,3,1172.0067138671875,2.293686866760254,988.2000122070312,454.1474609375,1172.7791748046875,1170.0123291015625,373.5314636230469,180.451416015625,704.69482421875,1166.3414306640625,984.7999877929688,739,101.07247924804688,-1.2392330169677734,179.41427612304688,990.7999877929688,62.623016357421875,1179.101806640625,1688504123.4783764,-1.2407171726226807,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,73900
740,186.38232421875,1160.56005859375,-1.2332788705825806,740,1692.0730957984924,3,1171.65869140625,2.2939200401306152,987.2000122070312,461.0102233886719,1173.3231201171875,1162.9801025390625,368.28900146484375,186.2037811279297,892.6602783203125,1169.182861328125,975.4000244140625,740,98.10044860839844,-1.2238047122955322,183.21591186523438,978.0,54.12206268310547,1173.7835693359375,1688504125.806203,-1.2222458124160767,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,74000
741,184.5577850341797,1173.3199462890625,-1.2550201416015625,741,1694.3865604400635,3,1173.5380859375,2.279262065887451,997.0,485.6072082519531,1176.7596435546875,1156.703857421875,454.4163818359375,184.5257568359375,1135.3236083984375,1176.8802490234375,990.0,741,124.11378479003906,-1.221938967704773,181.1352081298828,973.4000244140625,53.23291778564453,1178.803955078125,1688504128.1196675,-1.23788583278656,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,74100
742,167.6912841796875,1163.2506103515625,-1.2230032682418823,742,1696.6998989582062,3,1174.4000244140625,2.279933452606201,993.4000244140625,456.1556091308594,1176.7210693359375,1165.498046875,353.3999938964844,183.3237762451172,690.7355346679688,1162.4324951171875,996.7999877929688,742,97.12950134277344,-1.2257287502288818,170.25511169433594,983.4000244140625,57.8426399230957,1178.02734375,1688504130.433006,-1.2408409118652344,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,74200
743,184.3870391845703,1159.96337890625,-1.2140758037567139,743,1699.0149881839752,3,1161.74267578125,2.2819559574127197,962.0,465.3489990234375,1163.82080078125,1154.751953125,404.2607727050781,171.97642517089844,1035.1865234375,1148.5101318359375,976.7999877929688,743,114.64056396484375,-1.2246243953704834,187.72378540039062,984.0,50.70854187011719,1166.819580078125,1688504132.7480953,-1.2235479354858398,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,74300
744,185.9454345703125,1146.1357421875,-1.239444613456726,744,1701.3354969024658,3,1169.9542236328125,2.2870047092437744,996.4000244140625,453.4335632324219,1172.7044677734375,1169.8428955078125,381.3558654785156,183.8728485107422,846.9047241210938,1179.6580810546875,961.4000244140625,744,103.39647674560547,-1.2297430038452148,184.49795532226562,987.2000122070312,66.11446380615234,1180.646728515625,1688504135.068604,-1.209333062171936,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,74400
745,177.669677734375,1174.4215087890625,-1.2273223400115967,745,1703.6512777805328,3,1170.8839111328125,2.282430410385132,976.2000122070312,470.88555908203125,1174.461669921875,1166.9945068359375,431.2878723144531,178.42845153808594,1132.1790771484375,1159.656494140625,998.0,745,117.92144775390625,-1.2343518733978271,184.68377685546875,989.7999877929688,49.54037857055664,1175.866943359375,1688504137.3843849,-1.2483619451522827,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,74500
746,186.05845642089844,1158.4417724609375,-1.2278530597686768,746,1705.9697740077972,3,1163.8543701171875,2.284623384475708,977.4000244140625,456.9302978515625,1169.773193359375,1167.8026123046875,376.0110778808594,175.646484375,621.7335205078125,1161.405517578125,973.6000366210938,746,96.70875549316406,-1.2433836460113525,185.2335662841797,993.4000244140625,49.317867279052734,1170.101806640625,1688504139.702881,-1.2163341045379639,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,74600
747,184.5991973876953,1155.5780029296875,-1.2433093786239624,747,1708.286246061325,3,1167.18505859375,2.283125638961792,987.4000244140625,475.68878173828125,1170.279052734375,1162.1107177734375,403.1148681640625,183.9371795654297,1012.1029052734375,1161.1033935546875,972.2000122070312,747,96.86968994140625,-1.226567268371582,174.94741821289062,979.4000244140625,46.704898834228516,1173.43408203125,1688504142.0193532,-1.221575140953064,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,74700
748,152.96978759765625,1112.5599365234375,-1.2246521711349487,748,1710.6033544540405,3,1168.447265625,2.283888816833496,991.7999877929688,471.8396911621094,1173.6689453125,1163.2103271484375,425.72186279296875,170.82994079589844,1031.9525146484375,1168.85693359375,960.7999877929688,748,114.61760711669922,-1.2195733785629272,178.28140258789062,993.6000366210938,69.00975036621094,1175.1307373046875,1688504144.3364615,-1.209649920463562,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,74800
749,181.63427734375,1172.3919677734375,-1.2376505136489868,749,1712.921277999878,3,1174.3780517578125,2.285007953643799,996.4000244140625,482.2701721191406,1174.9974365234375,1174.203369140625,440.0060119628906,184.64744567871094,1128.13720703125,1169.0316162109375,992.0,749,113.3154296875,-1.244297981262207,173.86935424804688,990.7999877929688,57.25139617919922,1179.0584716796875,1688504146.654385,-1.242141604423523,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,74900
750,182.41769409179688,1142.607421875,-1.2205685377120972,750,1715.2354609966278,3,1161.9766845703125,2.2810256481170654,973.4000244140625,463.1306457519531,1162.6478271484375,1160.091552734375,392.0406799316406,174.925048828125,962.9000244140625,1159.7000732421875,961.4000244140625,750,101.63525390625,-1.2335444688796997,187.5204620361328,986.4000244140625,58.1082763671875,1164.246826171875,1688504148.968568,-1.210471749305725,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,75000
751,188.9136962890625,1160.4910888671875,-1.2166728973388672,751,1717.5520832538605,3,1164.0545654296875,2.2835538387298584,975.2000122070312,474.7154235839844,1166.664306640625,1169.343505859375,418.0653076171875,172.98753356933594,1085.1292724609375,1148.6502685546875,972.7999877929688,751,106.77104949951172,-1.244153380393982,174.6668701171875,997.6000366210938,61.66590118408203,1175.2080078125,1688504151.2851903,-1.222815990447998,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,75100
752,182.138916015625,1157.911376953125,-1.2374039888381958,752,1719.876446723938,3,1165.8028564453125,2.291081428527832,986.7999877929688,444.740478515625,1168.7222900390625,1154.839111328125,355.73638916015625,176.65988159179688,511.340087890625,1164.878173828125,977.0,752,106.50857543945312,-1.2209110260009766,179.31533813476562,979.4000244140625,62.17845916748047,1177.4742431640625,1688504153.6095538,-1.2272156476974487,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,75200
753,172.7656707763672,1156.5213623046875,-1.209006905555725,753,1722.196983575821,3,1168.2315673828125,2.287839412689209,971.4000244140625,448.1214599609375,1169.677490234375,1154.4163818359375,365.17413330078125,163.0643310546875,692.710205078125,1155.2811279296875,985.0,753,108.28291320800781,-1.247976541519165,185.0899658203125,992.6000366210938,59.10546112060547,1174.089599609375,1688504155.9300907,-1.244505763053894,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,75300
754,186.1858673095703,1155.7674560546875,-1.2358912229537964,754,1724.51602768898,3,1169.78759765625,2.2857789993286133,992.4000244140625,481.8876037597656,1171.9561767578125,1163.5947265625,410.04888916015625,166.44180297851562,1118.361328125,1170.6923828125,970.7999877929688,754,108.09491729736328,-1.247304916381836,179.52801513671875,998.4000244140625,43.585968017578125,1174.11572265625,1688504158.2491348,-1.2182033061981201,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,75400
755,168.0939178466797,1165.8529052734375,-1.2335346937179565,755,1726.8363764286041,3,1165.387939453125,2.286872386932373,986.7999877929688,471.232666015625,1166.7808837890625,1149.0765380859375,387.1500549316406,156.7626953125,1058.3658447265625,1168.75,999.0,755,103.01161193847656,-1.6859287023544312,183.1834716796875,994.0,54.53900146484375,1174.05419921875,1688504160.5694835,-1.241391658782959,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,75500
756,181.9082489013672,1163.078369140625,-1.2386832237243652,756,1729.1520040035248,3,1164.5235595703125,2.2838571071624756,993.2000122070312,450.6533508300781,1167.8896484375,1164.94921875,343.2517395019531,179.9647216796875,414.63037109375,1166.216064453125,982.4000244140625,756,105.98184204101562,-1.215625286102295,174.25462341308594,986.2000122070312,57.21308517456055,1169.6368408203125,1688504162.885111,-1.2296772003173828,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,75600
