,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
595,178.2646942138672,1170.2305908203125,-1.7844775915145874,595,1482.1342408657074,4,1178.8094482421875,2.388343572616577,990.6000366210938,406.124267578125,1180.0513916015625,1163.363525390625,269.6686706542969,202.90916442871094,170.04161071777344,1178.5076904296875,993.7999877929688,595,73.31353759765625,-1.5456281900405884,189.6918182373047,962.0,33.56190490722656,1185.18603515625,1688796470.0649319,-1.8340301513671875,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,59500
596,162.45921325683594,1147.2669677734375,-1.760793924331665,596,1484.5564584732056,4,1154.718994140625,2.3885719776153564,972.4000244140625,9981.7138671875,1159.478759765625,1150.635986328125,-752.1627807617188,177.73660278320312,184.82986450195312,1174.8741455078125,986.6000366210938,596,75.64176940917969,-2.1007039546966553,204.23475646972656,975.0,36.180606842041016,1180.9254150390625,1688796472.4871495,-1.7925251722335815,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,59600
597,183.0898895263672,1169.615234375,-1.8037281036376953,597,1486.9778127670288,4,1169.16357421875,2.3880724906921387,995.4000244140625,414.5464172363281,1175.54443359375,1162.4271240234375,315.8812561035156,174.8230438232422,487.1260681152344,1160.8157958984375,988.2000122070312,597,76.31594848632812,-1.7958011627197266,167.2192840576172,989.4000244140625,41.220211029052734,1186.92724609375,1688796474.9085038,-1.674756646156311,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,59700
598,176.40585327148438,1161.8223876953125,-1.7835849523544312,598,1489.4031834602356,4,1150.736328125,2.391197919845581,985.7999877929688,413.76611328125,1162.140380859375,1127.054931640625,310.64013671875,190.2771453857422,474.49859619140625,1169.4775390625,987.2000122070312,598,72.95150756835938,-2.2222962379455566,185.4608154296875,939.0,36.8065185546875,1168.025634765625,1688796477.3338745,-1.783521294593811,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,59800
599,184.8195343017578,1153.330078125,-1.771074891090393,599,1491.828274488449,4,1170.9281005859375,2.387925863265991,984.6000366210938,408.680908203125,1171.9051513671875,1166.050048828125,350.6640625,180.4851837158203,496.7292175292969,1165.8851318359375,970.6000366210938,599,118.7762451171875,-1.2354289293289185,183.0560302734375,986.7999877929688,49.41475296020508,1179.443359375,1688796479.7589655,-2.089573621749878,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,59900
600,189.537109375,1146.502685546875,-1.7677220106124878,600,1494.2514889240265,4,1161.070068359375,2.3897743225097656,975.6000366210938,436.20458984375,1162.7767333984375,1153.7406005859375,356.2727355957031,172.72215270996094,553.099853515625,1158.7982177734375,958.2000122070312,600,82.80905151367188,-1.781444787979126,184.96607971191406,982.7999877929688,44.6181526184082,1167.7525634765625,1688796482.18218,-1.234151840209961,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,60000
601,198.08865356445312,1167.4609375,-1.7788753509521484,601,1496.7911069393158,4,1168.781982421875,2.5068421363830566,983.0,429.5160827636719,1169.296630859375,1164.5247802734375,316.6358947753906,173.53744506835938,435.00714111328125,1171.8746337890625,971.0,601,71.07347869873047,-1.8127727508544922,190.65333557128906,992.7999877929688,39.80377197265625,1184.2705078125,1688796484.721798,-1.6278637647628784,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,60100
602,189.52052307128906,1169.8558349609375,-1.2650432586669922,602,1499.2964816093445,4,1174.5511474609375,2.472482442855835,997.0,386.8374328613281,1174.748046875,1163.5369873046875,272.5859680175781,191.7764892578125,403.84619140625,1155.87890625,982.0,602,72.86251831054688,-1.6398483514785767,160.143798828125,973.4000244140625,46.26546096801758,1187.9234619140625,1688796487.2271726,-1.664902687072754,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,60200
603,183.54026794433594,1167.6619873046875,-1.7566436529159546,603,1501.7852573394775,4,1180.90087890625,2.456515073776245,963.6000366210938,415.0933837890625,1187.9288330078125,1173.7694091796875,302.3283386230469,194.9359588623047,408.5791320800781,1165.533203125,985.7999877929688,603,72.99588012695312,-1.7663549184799194,203.68959045410156,980.6000366210938,35.28822708129883,1194.028564453125,1688796489.7159483,-1.6782490015029907,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,60300
604,186.81980895996094,1171.2235107421875,-1.2653648853302002,604,1504.2387886047363,4,1167.3543701171875,2.422482967376709,995.0,395.5016174316406,1183.2158203125,1162.7073974609375,275.1638488769531,182.573974609375,315.254638671875,1158.530029296875,986.2000122070312,604,76.50167846679688,-1.6667022705078125,164.79490661621094,981.7999877929688,38.32170104980469,1185.0306396484375,1688796492.1694796,-1.7963014841079712,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,60400
605,180.28697204589844,1170.885009765625,-1.910108208656311,605,1506.6770672798157,4,1179.050537109375,2.4057796001434326,983.2000122070312,9990.99609375,1182.5709228515625,1172.380126953125,-681.5477905273438,183.62144470214844,482.91387939453125,1180.01708984375,992.4000244140625,605,73.03671264648438,-1.2413517236709595,198.7272186279297,990.0,30.825946807861328,1188.2626953125,1688796494.6077583,-1.802232027053833,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,60500
606,188.5007781982422,1174.5166015625,-1.2085440158843994,606,1509.1080210208893,4,1172.9012451171875,2.3990519046783447,993.2000122070312,444.0910339355469,1177.242919921875,1153.250732421875,314.6411437988281,162.307861328125,479.60955810546875,1164.9632568359375,987.7999877929688,606,60.268463134765625,-1.2574844360351562,172.97203063964844,992.2000122070312,32.091609954833984,1186.27587890625,1688796497.038712,-1.7842994928359985,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,60600
607,156.98289489746094,1151.3590087890625,-1.7942098379135132,607,1511.5462400913239,4,1170.94140625,2.4080893993377686,979.6000366210938,413.9792175292969,1181.875,1166.790771484375,309.5244140625,194.6422882080078,468.1186828613281,1169.8204345703125,996.0,607,71.16336822509766,-1.65143620967865,192.01466369628906,973.7999877929688,35.53810119628906,1182.1131591796875,1688796499.476931,-1.6242090463638306,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,60700
608,187.95135498046875,1155.5069580078125,-1.4535495042800903,608,1513.986521244049,4,1167.9617919921875,2.4101576805114746,968.0,391.7159118652344,1168.039794921875,1153.4078369140625,270.7744445800781,163.60646057128906,246.39817810058594,1163.5855712890625,969.4000244140625,608,75.02619934082031,-1.7990435361862183,197.03945922851562,991.6000366210938,46.07857131958008,1174.891845703125,1688796501.9172122,-1.844329833984375,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,60800
609,184.3386688232422,1168.94287109375,-1.774674415588379,609,1516.4415338039398,4,1170.1533203125,2.4231715202331543,991.0,396.4463806152344,1178.013427734375,1161.5087890625,267.8807067871094,198.9613800048828,281.62786865234375,1180.634521484375,986.0,609,70.4418716430664,-1.4524602890014648,191.4089813232422,964.0,31.149721145629883,1184.0618896484375,1688796504.3722248,-1.3956801891326904,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,60900
610,168.316162109375,1164.0999755859375,-1.7961065769195557,610,1518.8959295749664,4,1162.786865234375,2.4251153469085693,991.0,392.1646728515625,1175.870361328125,1130.199951171875,276.54132080078125,139.22898864746094,383.0437316894531,1178.2908935546875,997.2000122070312,610,72.61538696289062,-1.8292802572250366,189.08682250976562,992.7999877929688,38.97940444946289,1188.5093994140625,1688796506.8266206,-1.4159984588623047,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,61000
611,164.34141540527344,1161.52294921875,-1.823062539100647,611,1521.3665852546692,4,1171.3416748046875,2.437547206878662,994.0,9981.3427734375,1177.3128662109375,1159.3192138671875,-756.4283447265625,165.13754272460938,242.2692413330078,1167.9713134765625,999.0,611,63.82737731933594,-1.4181584119796753,175.7943115234375,995.6000366210938,32.22658157348633,1177.487060546875,1688796509.2972763,-1.8180426359176636,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,61100
612,198.77308654785156,1172.1864013671875,-1.7701705694198608,612,1523.828250169754,4,1173.0299072265625,2.4303600788116455,979.7999877929688,465.98748779296875,1175.785400390625,1178.08447265625,367.31591796875,194.45228576660156,815.79345703125,1177.0472412109375,975.0,612,75.24260711669922,-1.7681201696395874,199.01731872558594,985.4000244140625,33.72675704956055,1175.909423828125,1688796511.7589412,-1.586887240409851,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,61200
613,182.876953125,1173.8798828125,-1.7766189575195312,613,1526.2944736480713,4,1166.654541015625,2.4335386753082275,973.0,376.984130859375,1175.519287109375,1147.220947265625,254.47853088378906,164.01866149902344,261.64599609375,1171.8651123046875,992.7999877929688,613,69.13761901855469,-1.7975568771362305,200.64163208007812,985.0,38.8370475769043,1177.991943359375,1688796514.2251647,-1.7974141836166382,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,61300
614,201.755126953125,1163.984619140625,-1.7744613885879517,614,1528.7639029026031,4,1171.1485595703125,2.4367542266845703,984.6000366210938,17096.630859375,1187.731689453125,1162.07275390625,-2803.79296875,191.5073699951172,103.07865905761719,1178.154052734375,963.6000366210938,614,59.344970703125,-1.6345564126968384,195.32858276367188,972.2000122070312,35.5900993347168,1190.49365234375,1688796516.694594,-1.370194435119629,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,61400
615,188.29441833496094,1173.8892822265625,-1.8104572296142578,615,1531.2292611598969,4,1175.9896240234375,2.4326682090759277,986.6000366210938,480.5986022949219,1182.90869140625,1169.2425537109375,421.142578125,182.12486267089844,1024.1998291015625,1163.558349609375,987.4000244140625,615,76.99333190917969,-1.6821831464767456,178.76902770996094,988.7999877929688,41.931087493896484,1195.2740478515625,1688796519.1599522,-1.8048012256622314,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,61500
616,187.96435546875,1168.9915771484375,-1.7799352407455444,616,1533.694403886795,4,1166.4339599609375,2.432810068130493,978.6000366210938,429.18670654296875,1167.298583984375,1164.947021484375,350.04608154296875,189.91909790039062,490.90380859375,1173.9527587890625,982.7999877929688,616,74.19493103027344,-1.7722240686416626,197.13323974609375,976.7999877929688,38.61077117919922,1180.76904296875,1688796521.625095,-1.77303147315979,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,61600
617,195.0554656982422,1165.2752685546875,-1.8252710103988647,617,1536.170669078827,4,1165.052734375,2.444298028945923,995.4000244140625,403.7250061035156,1168.1751708984375,1148.0115966796875,327.2033386230469,171.20652770996094,518.6522216796875,1166.3192138671875,972.0,617,81.5694580078125,-1.7949870824813843,172.74465942382812,978.6000366210938,37.69415283203125,1173.4149169921875,1688796524.10136,-1.779969573020935,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,61700
618,177.0365447998047,1158.9710693359375,-1.7997859716415405,618,1538.620138168335,4,1169.22900390625,2.41387677192688,985.2000122070312,411.4898376464844,1173.1439208984375,1155.0712890625,301.0882873535156,164.4934539794922,456.154052734375,1171.609619140625,983.6000366210938,618,78.04757690429688,-1.8225055932998657,188.2091064453125,992.4000244140625,32.87027359008789,1173.8353271484375,1688796526.5508292,-1.6650882959365845,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,61800
619,190.06468200683594,1171.8670654296875,-1.8157618045806885,619,1541.033037662506,4,1170.36279296875,2.3781979084014893,991.2000122070312,395.87628173828125,1175.96337890625,1146.5765380859375,285.5678405761719,164.77178955078125,395.56646728515625,1163.0252685546875,983.6000366210938,619,70.73287963867188,-1.5951820611953735,173.6411590576172,983.4000244140625,29.01937484741211,1181.0042724609375,1688796528.9637287,-1.7974398136138916,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,61900
620,197.68167114257812,1171.7117919921875,-1.806449294090271,620,1543.458767414093,4,1164.9378662109375,2.3912248611450195,987.4000244140625,9985.810546875,1165.223876953125,1160.9019775390625,-720.1879272460938,205.85667419433594,369.37908935546875,1159.8807373046875,976.0,620,69.43841552734375,-1.7548068761825562,174.28720092773438,956.7999877929688,40.88388442993164,1167.0447998046875,1688796531.3894584,-1.9696449041366577,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,62000
621,164.7654571533203,1155.6077880859375,-1.81829035282135,621,1545.8674895763397,4,1164.4007568359375,2.372466802597046,990.6000366210938,464.2128601074219,1172.6572265625,1155.900634765625,406.5234680175781,168.9082489013672,1030.7335205078125,1166.6351318359375,992.6000366210938,621,89.31588745117188,-1.8075259923934937,177.8538055419922,988.7999877929688,39.904266357421875,1173.4862060546875,1688796533.7981806,-1.7574684619903564,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,62100
622,202.09751892089844,1159.9627685546875,-1.597637414932251,622,1548.2758634090424,4,1173.2301025390625,2.3735532760620117,996.7999877929688,431.7475891113281,1174.373291015625,1153.015625,345.3406677246094,194.3704071044922,576.11181640625,1178.4373779296875,959.7999877929688,622,84.62022399902344,-1.7545636892318726,183.23486328125,960.4000244140625,38.09178924560547,1180.633056640625,1688796536.2065544,-1.935286521911621,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,62200
623,196.88966369628906,1171.7088623046875,-1.968261957168579,623,1550.6847355365753,4,1171.77490234375,2.372379779815674,977.2000122070312,431.5562438964844,1172.1270751953125,1146.6693115234375,338.9183654785156,155.6451873779297,542.28759765625,1181.6541748046875,976.6000366210938,623,84.40930938720703,-1.77631413936615,206.42263793945312,992.7999877929688,35.7965202331543,1177.799560546875,1688796538.6154265,-1.7809584140777588,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,62300
624,172.298828125,1145.9827880859375,-1.749827265739441,624,1553.0903351306915,4,1167.3890380859375,2.371490001678467,985.6000366210938,403.4546813964844,1176.1494140625,1161.411376953125,308.1918640136719,164.37515258789062,504.18212890625,1153.4195556640625,975.7999877929688,624,73.5252685546875,-1.5636781454086304,169.56912231445312,998.6000366210938,43.61199188232422,1179.432373046875,1688796541.0210261,-2.115823268890381,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,62400
625,174.9860382080078,1154.3201904296875,-2.131420850753784,625,1555.515495300293,4,1155.4991455078125,2.390162706375122,988.0,411.35186767578125,1176.7353515625,1121.301513671875,313.6919860839844,138.91842651367188,439.36328125,1163.625,981.2000122070312,625,84.00788879394531,-1.8167294263839722,177.75662231445312,984.2000122070312,37.68402099609375,1193.08447265625,1688796543.4461863,-1.8661082983016968,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,62500
626,164.87193298339844,1153.0716552734375,-1.791198968887329,626,1557.940257549286,4,1164.968994140625,2.3921444416046143,980.7999877929688,426.7666931152344,1168.466552734375,1162.808349609375,315.17510986328125,173.37120056152344,450.0477294921875,1170.6431884765625,989.7999877929688,626,70.42068481445312,-1.5632189512252808,191.63453674316406,991.0,33.84083938598633,1175.01904296875,1688796545.8709486,-1.6002781391143799,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,62600
627,151.74217224121094,1139.400634765625,-1.0019794702529907,627,1560.3675227165222,4,1164.770263671875,2.3921964168548584,685.0,407.3002014160156,1176.1026611328125,1147.2528076171875,297.6685791015625,159.23573303222656,391.08441162109375,800.8617553710938,989.7999877929688,627,75.31559753417969,-1.5829232931137085,116.86372375488281,989.6000366210938,38.42130661010742,1176.8729248046875,1688796548.2982137,-2.1413917541503906,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,62700
628,181.06776428222656,1176.9019775390625,-1.605006456375122,628,1562.7944474220276,4,1160.1024169921875,2.394207715988159,995.7999877929688,400.61041259765625,1177.9736328125,1155.8759765625,289.6853332519531,163.3074188232422,352.77734375,1166.0521240234375,997.4000244140625,628,76.6903076171875,-1.8313677310943604,171.8569793701172,994.4000244140625,41.45525360107422,1185.61083984375,1688796550.7251384,-1.5654617547988892,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,62800
629,187.29714965820312,1160.2398681640625,-1.5630234479904175,629,1565.2157638072968,4,1175.219970703125,2.388150691986084,977.4000244140625,432.7357177734375,1176.5986328125,1170.27685546875,310.6085205078125,192.3699493408203,401.8798522949219,1177.267822265625,974.7999877929688,629,73.151123046875,-2.0930562019348145,201.4308319091797,980.0,35.56584930419922,1187.18115234375,1688796553.1464548,-1.857342004776001,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,62900
630,155.22581481933594,1145.8248291015625,-1.8346490859985352,630,1567.636598110199,4,1163.174560546875,2.38603138923645,999.0,9990.55078125,1167.336669921875,1142.54638671875,-683.5521850585938,165.1264190673828,436.0211181640625,1162.6439208984375,992.2000122070312,630,80.5018310546875,-1.5800966024398804,165.47842407226562,979.0,36.42837905883789,1172.0670166015625,1688796555.567289,-1.6013425588607788,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,63000
631,186.98277282714844,1166.206787109375,-1.6554313898086548,631,1570.0475594997406,4,1163.364501953125,2.375640869140625,999.0,476.2901916503906,1172.78125,1133.7137451171875,402.7619934082031,136.71401977539062,1102.73095703125,1170.7823486328125,980.7999877929688,631,86.31548309326172,-1.6002501249313354,173.43760681152344,998.6000366210938,40.16352081298828,1185.09423828125,1688796557.9782505,-1.5755656957626343,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,63100
632,181.1918182373047,1164.0093994140625,-1.581642508506775,632,1572.4522864818573,4,1161.0311279296875,2.369802713394165,980.6000366210938,426.2515563964844,1165.826416015625,1155.5780029296875,312.806640625,162.357177734375,477.5676574707031,1165.62060546875,984.4000244140625,632,73.80070495605469,-1.5795236825942993,186.6015167236328,994.7999877929688,34.964698791503906,1170.3287353515625,1688796560.3829775,-1.5822863578796387,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,63200
633,186.72076416015625,1166.54931640625,-1.8933544158935547,633,1574.8581171035767,4,1175.69140625,2.3720736503601074,956.7999877929688,415.7109375,1177.2872314453125,1163.5908203125,282.53582763671875,205.9684295654297,176.66311645507812,1155.3663330078125,981.4000244140625,633,68.87419128417969,-1.5774176120758057,200.4594268798828,959.2000122070312,37.96221160888672,1186.0513916015625,1688796562.788808,-1.571287989616394,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,63300
634,158.125732421875,1155.4569091796875,-1.577054738998413,634,1577.2587497234344,4,1167.1650390625,2.3677449226379395,984.0,431.9444885253906,1171.261474609375,1167.2821044921875,301.20361328125,182.00299072265625,410.4107971191406,1166.22412109375,999.0,634,60.076202392578125,-2.120875597000122,183.80079650878906,987.4000244140625,31.47933578491211,1175.3043212890625,1688796565.1894407,-1.6686214208602905,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,63400
635,187.23353576660156,1168.404052734375,-1.594807505607605,635,1579.675768852234,4,1151.6622314453125,2.3848226070404053,994.0,383.3047180175781,1165.1463623046875,1143.656494140625,254.85484313964844,160.54661560058594,250.0225830078125,1181.5638427734375,982.7999877929688,635,64.65357971191406,-1.4905792474746704,189.1584014892578,984.6000366210938,33.816680908203125,1187.89013671875,1688796567.6064599,-1.6297779083251953,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,63500
636,179.14279174804688,1146.9730224609375,-1.5095083713531494,636,1582.0957705974579,4,1163.216064453125,2.386807918548584,994.2000122070312,394.7117614746094,1168.3258056640625,1148.169189453125,298.9193420410156,170.1483917236328,457.2420654296875,1138.9705810546875,969.4000244140625,636,69.7886962890625,-1.579317331314087,146.27996826171875,979.6000366210938,32.52648162841797,1173.423828125,1688796570.0264616,-1.5694340467453003,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,63600
637,206.06631469726562,1166.0758056640625,-1.5945647954940796,637,1584.5158734321594,4,1155.32373046875,2.3872005939483643,989.6000366210938,389.0623779296875,1161.817138671875,1164.274658203125,281.2099609375,188.7751922607422,399.45953369140625,1170.02685546875,961.6000366210938,637,72.05863189697266,-2.1005125045776367,182.02110290527344,977.6000366210938,41.38285827636719,1173.4703369140625,1688796572.4465644,-1.5900920629501343,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,63700
638,173.2748260498047,1162.238037109375,-1.4634320735931396,638,1586.9351286888123,4,1161.599609375,2.384139060974121,979.0,405.416259765625,1163.5635986328125,1152.6619873046875,309.6539306640625,176.5157928466797,471.7070617675781,1151.2828369140625,990.6000366210938,638,74.19815063476562,-1.4538862705230713,173.74600219726562,977.6000366210938,33.64790344238281,1165.9840087890625,1688796574.8658197,-1.636813998222351,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,63800
639,188.16909790039062,1169.347900390625,-1.7786009311676025,639,1589.3588752746582,4,1153.983642578125,2.388444185256958,970.0,409.2917785644531,1160.0926513671875,1132.68359375,310.44598388671875,154.8736114501953,434.8765563964844,1167.6248779296875,982.7999877929688,639,75.952880859375,-1.5895564556121826,199.4034881591797,979.4000244140625,34.336875915527344,1173.9251708984375,1688796577.2895663,-1.6211655139923096,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,63900
640,179.0286865234375,1159.6424560546875,-1.4930156469345093,640,1591.784452199936,4,1173.24169921875,2.3919949531555176,992.4000244140625,427.87530517578125,1173.6036376953125,1161.0059814453125,334.1942138671875,187.59768676757812,548.4155883789062,1149.411865234375,982.2000122070312,640,76.54588317871094,-1.791925072669983,158.50465393066406,975.2000122070312,39.306175231933594,1178.8282470703125,1688796579.7151432,-1.5863357782363892,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,64000
641,189.8943328857422,1162.684326171875,-1.6045284271240234,641,1594.2133910655975,4,1154.409423828125,2.395129919052124,991.2000122070312,408.629638671875,1163.0826416015625,1162.7655029296875,278.94879150390625,180.96693420410156,245.45590209960938,1147.005615234375,974.4000244140625,641,77.2514877319336,-1.8012783527374268,157.41006469726562,983.6000366210938,34.20902633666992,1173.9970703125,1688796582.144082,-1.6100937128067017,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,64100
642,185.2049560546875,1172.3629150390625,-1.428362488746643,642,1596.6343812942505,4,1171.62939453125,2.3882946968078613,973.0,386.528076171875,1175.0040283203125,1162.00390625,276.8392028808594,202.9910888671875,376.84698486328125,1174.303955078125,988.7999877929688,642,74.878173828125,-1.5872801542282104,202.7319793701172,960.6000366210938,37.3350830078125,1184.015625,1688796584.5650723,-1.6420797109603882,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,64200
643,179.40457153320312,1173.4107666015625,-1.6329790353775024,643,1599.0568668842316,4,1161.439697265625,2.388321876525879,985.4000244140625,378.43499755859375,1176.228271484375,1154.6148681640625,261.6763610839844,166.05471801757812,323.4565734863281,1181.2645263671875,995.6000366210938,643,69.24651336669922,-1.6394585371017456,197.4970245361328,990.2000122070312,34.88917541503906,1179.9561767578125,1688796586.987558,-1.5941815376281738,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,64300
644,200.27183532714844,1179.6224365234375,-1.7991501092910767,644,1601.4736595153809,4,1178.5228271484375,2.383208751678467,991.7999877929688,392.2145080566406,1180.4781494140625,1159.5218505859375,249.5613555908203,167.1253662109375,196.33119201660156,1182.7119140625,980.7999877929688,644,48.127559661865234,-1.603803038597107,192.71066284179688,994.0,27.427471160888672,1182.3271484375,1688796589.4043505,-1.4493968486785889,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,64400
645,180.34695434570312,1170.1568603515625,-1.5403584241867065,645,1603.8961029052734,4,1175.676513671875,2.3888065814971924,981.4000244140625,384.0196533203125,1179.764404296875,1140.9168701171875,270.6618347167969,143.59173583984375,379.129150390625,1179.0294189453125,991.4000244140625,645,74.45053100585938,-1.6752359867095947,199.1697235107422,999.0,36.338932037353516,1180.4874267578125,1688796591.826794,-1.5899513959884644,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,64500
646,183.4820556640625,1171.441650390625,-1.6325896978378296,646,1606.3209817409515,4,1172.143310546875,2.3906290531158447,985.2000122070312,411.9326477050781,1172.4835205078125,1155.84375,303.6731872558594,169.2374725341797,401.271728515625,1172.740478515625,989.6000366210938,646,68.71984100341797,-1.5940871238708496,189.17315673828125,988.2000122070312,35.27507019042969,1176.3189697265625,1688796594.2516727,-1.640466570854187,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,64600
647,176.5782470703125,1150.8056640625,-1.665665864944458,647,1608.730787038803,4,1166.738037109375,2.376786708831787,998.0,9991.3154296875,1171.8526611328125,1153.7896728515625,-676.0016479492188,178.41973876953125,487.2182922363281,1157.2705078125,975.7999877929688,647,70.85681915283203,-1.6298789978027344,160.93603515625,977.0,39.11297607421875,1179.6856689453125,1688796596.661478,-1.5727723836898804,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,64700
648,187.8402557373047,1177.2081298828125,-1.6195799112319946,648,1611.1346850395203,4,1176.1365966796875,2.37052059173584,977.6000366210938,464.4120178222656,1177.8782958984375,1168.0452880859375,355.8883056640625,180.3933563232422,673.8955078125,1164.008056640625,991.0,648,69.89028930664062,-1.5478975772857666,188.02792358398438,989.2000122070312,34.536808013916016,1178.1488037109375,1688796599.065376,-1.6320583820343018,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,64800
649,191.4537811279297,1165.7230224609375,-1.5829581022262573,649,1613.5459525585175,4,1170.25,2.378011703491211,993.6000366210938,412.33929443359375,1172.666015625,1156.9503173828125,292.3177490234375,174.78587341308594,406.4102783203125,1170.8162841796875,975.7999877929688,649,69.70640563964844,-1.6353973150253296,178.79942321777344,983.7999877929688,33.71116256713867,1179.2825927734375,1688796601.4766436,-1.5311057567596436,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,64900
650,175.4303741455078,1167.78125,-1.640807032585144,650,1615.9734244346619,4,1163.797607421875,2.395325183868408,989.0,406.22088623046875,1166.1820068359375,1142.690673828125,276.8768615722656,145.3135986328125,359.9796447753906,1154.3353271484375,994.0,650,61.50453567504883,-1.6231001615524292,166.9759979248047,999.0,33.40967559814453,1172.2596435546875,1688796603.9041154,-1.6485658884048462,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,65000
