top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,277.8265991210937,-0.1560457348823547,1275,3371.700082540512,100,287.67156982421875,2.4955062866210938,0,9958.8935546875,288.3987121582031,286.3976135253906,-916.8304443359376,0,212.5966339111328,283.0580749511719,0,1275,7.456809997558594,-0.1560855954885482,0,0,-0.9876915216445924,288.71826171875,1693419303.8698816,-0.1561380475759506,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127500,283.0580749511719
0,282.4790954589844,-0.1561107039451599,1276,3374.306306362152,100,279.8849792480469,2.4940550327301025,0,9955.5185546875,281.4205627441406,280.5887451171875,-948.6705932617188,0,34.43523025512695,281.2356262207031,0,1276,3.947854518890381,-0.1560494601726532,0,0,-1.8157596588134768,283.3381652832031,1693419306.4761057,-0.1560658365488052,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127600,281.2356262207031
0,287.70977783203125,-0.156055599451065,1277,3376.9152221679688,100,285.1315002441406,2.4956984519958496,0,112.11569213867188,288.5631103515625,276.5689392089844,101.69625854492188,0,234.99459838867188,285.96826171875,0,1277,36.77381896972656,-0.1560515314340591,0,0,0.7777834534645081,289.17999267578125,1693419309.0850213,-0.156112790107727,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127700,285.96826171875
0,278.2702331542969,-0.1560743600130081,1278,3379.5189843177795,100,284.8881530761719,2.501898765563965,0,108.32386016845705,286.3842163085937,285.3551940917969,83.76158142089844,0,182.9028167724609,282.1383972167969,0,1278,21.864017486572266,-0.1560051441192627,0,0,0.1369690597057342,287.7189025878906,1693419311.6887834,-0.1560772657394409,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127800,282.1383972167969
0,283.8167724609375,-0.1559947282075882,1279,3382.1260843276978,100,288.79998779296875,2.5033204555511475,0,109.64464569091795,288.9059143066406,286.4955749511719,86.78597259521484,0,190.41091918945312,286.3375549316406,0,1279,13.59548282623291,-0.1559791564941406,0,0,-0.6435773372650146,289.677734375,1693419314.2958834,-0.1560025960206985,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,127900,286.3375549316406
0,286.42022705078125,-0.15601447224617,1280,3384.731652736664,100,284.7710266113281,2.499788284301758,0,107.53596496582033,289.5038452148437,281.39599609375,85.48860931396484,0,177.75389099121094,282.52557373046875,0,1280,13.845712661743164,-0.156141996383667,0,0,-0.598807156085968,289.5213928222656,1693419316.9014518,-0.1559936702251434,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128000,282.52557373046875
0,283.7299499511719,-0.1561203449964523,1281,3387.335475206375,100,281.8914489746094,2.503549575805664,0,105.08025360107422,286.451171875,281.89288330078125,68.1714859008789,0,148.44534301757812,289.91363525390625,0,1281,10.82211685180664,-0.1561305373907089,0,0,-0.1253635883331298,288.8078308105469,1693419319.5052743,-0.1561857312917709,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128100,289.91363525390625
0,270.0699768066406,-0.1561980694532394,1282,3389.9432377815247,100,279.7550048828125,2.500880002975464,0,112.79940795898438,285.5538635253906,281.0683288574219,99.38494110107422,0,218.40609741210935,278.0308837890625,0,1282,19.896995544433597,-0.1560228615999221,0,0,0.3728928864002228,285.9923095703125,1693419322.1130369,-0.1560608595609665,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128200,278.0308837890625
0,285.9662475585937,-0.1558720171451568,1283,3392.5509130954742,100,288.3887023925781,2.504081964492798,0,104.09019470214844,288.4532165527344,285.16571044921875,82.43742370605469,0,176.47756958007812,283.07177734375,0,1283,16.708982467651367,-0.1562919914722442,0,0,-0.7862722873687744,289.8995361328125,1693419324.7207122,-0.1560425609350204,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128300,283.07177734375
0,276.6825866699219,-0.1560662239789962,1284,3395.1560275554657,100,280.8786926269531,2.499748945236206,0,108.20466613769533,284.8285217285156,273.8674011230469,77.88452911376953,0,205.60855102539065,273.6739501953125,0,1284,9.088756561279297,-0.1561509519815445,0,0,-0.2189303338527679,291.6942443847656,1693419327.3258266,-0.1560500711202621,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128400,273.6739501953125
0,285.8551330566406,-0.1559498608112335,1285,3397.7615377902985,100,286.7786560058594,2.5050764083862305,0,103.13786315917967,287.5153503417969,283.30633544921875,65.9820785522461,0,125.1763153076172,289.7673034667969,0,1285,8.107995986938477,-0.1561127305030822,0,0,-1.1860488653182983,289.1502990722656,1693419329.9313369,-0.1562146097421646,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128500,289.7673034667969
0,280.4237976074219,-0.1560895889997482,1286,3400.367528438568,100,281.2434997558594,2.499494791030884,0,9957.6689453125,282.05047607421875,280.8146057128906,-928.2203979492188,0,174.3478546142578,272.8917541503906,0,1286,6.550723075866699,-0.156125858426094,0,0,-1.9400947093963623,282.06640625,1693419332.5373275,-0.1559822559356689,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128600,272.8917541503906
0,280.58203125,-0.1562006920576095,1287,3402.974480867386,100,285.6413879394531,2.503767490386963,0,9959.6220703125,286.37371826171875,284.0267028808594,-909.1441040039062,0,205.14691162109372,283.03594970703125,0,1287,19.30824851989746,-0.1561322659254074,0,0,-0.7752782106399536,287.3518371582031,1693419335.14428,-0.1559889763593673,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128700,283.03594970703125
0,276.77618408203125,-0.1560084074735641,1288,3405.5804040431976,100,282.2125549316406,2.499963521957397,0,17076.076171875,283.0954895019531,277.7323913574219,-2903.489990234375,0,209.48497009277344,283.0896911621094,0,1288,24.089954376220703,-0.1560588330030441,0,0,-1.0163811445236206,290.422119140625,1693419337.7502031,-0.1561151295900344,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128800,283.0896911621094
0,273.053955078125,-0.1560306400060653,1289,3408.1851069927216,100,278.8287658691406,2.504635572433472,0,115.29013061523438,282.56671142578125,272.7561950683594,92.13121032714844,0,228.74624633789065,283.4594421386719,0,1289,14.157424926757812,-0.1558183431625366,0,0,-2.174804210662842,282.912109375,1693419340.354906,-0.1560898274183273,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,128900,283.4594421386719
0,283.7613830566406,-0.1560231894254684,1290,3410.7929265499115,100,279.7009582519531,2.4996705055236816,0,14012.9208984375,286.0458068847656,264.212890625,-1912.4378662109373,0,191.3403167724609,272.1416931152344,0,1290,19.463638305664062,-0.1562105119228363,0,0,0.4724710285663605,291.2998352050781,1693419342.9627256,-0.1560045927762985,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129000,272.1416931152344
0,277.556396484375,-0.1560277044773101,1291,3413.3991787433624,100,283.20281982421875,2.503382444381714,0,9959.66796875,283.8573608398437,281.68194580078125,-909.427978515625,0,235.90000915527344,284.519775390625,0,1291,15.372889518737791,-0.1561131775379181,0,0,-0.3255386352539062,285.0775756835937,1693419345.5689778,-0.1558551043272018,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129100,284.519775390625
0,277.5202941894531,-0.1560810059309005,1292,3416.005115747452,100,287.5145263671875,2.5000529289245605,0,25540.05078125,287.67388916015625,284.8852844238281,-6908.4560546875,0,218.1985015869141,280.27911376953125,0,1292,10.901378631591797,-0.1561031639575958,0,0,-1.1500921249389648,287.8199768066406,1693419348.1749148,-0.1560320109128952,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129200,280.27911376953125
0,278.1592712402344,-0.1559028625488281,1293,3418.611712217331,100,279.9881286621094,2.5033111572265625,0,9958.4296875,285.34051513671875,278.5282897949219,-920.9697265625,0,155.1923370361328,281.8940124511719,0,1293,8.283662796020508,-0.1561122983694076,0,0,-1.3290811777114868,291.0516357421875,1693419350.7815113,-0.1602385491132736,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129300,281.8940124511719
0,283.92645263671875,-0.1560769975185394,1294,3421.2166826725006,100,289.1717834472656,2.4995484352111816,0,119.72999572753906,289.4009094238281,283.7231140136719,87.25196075439453,0,213.02447509765625,282.7900695800781,0,1294,27.03263092041016,-0.1562070250511169,0,0,-0.6401004791259766,290.4017028808594,1693419353.3864818,-0.1561604291200637,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129400,282.7900695800781
0,277.3119201660156,-0.1560535877943039,1295,3423.8234605789185,100,284.8499450683594,2.5048937797546387,0,9959.6484375,289.5339050292969,275.2319030761719,-908.968017578125,0,203.01004028320312,286.7695007324219,0,1295,18.10843276977539,-0.1561396569013595,0,0,-0.3676042556762695,290.1724853515625,1693419355.9932597,-0.1561020463705063,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129500,286.7695007324219
0,283.5595703125,-0.1560216844081878,1296,3426.4288461208344,100,289.4217224121094,2.500495195388794,0,112.92163848876952,289.7133483886719,287.1368103027344,93.06452178955078,0,220.57208251953125,287.8777770996094,0,1296,22.878814697265625,-0.1560811847448349,0,0,0.4591034054756164,290.0560302734375,1693419358.5986452,-0.1560132205486297,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129600,287.8777770996094
0,276.6827087402344,-0.1561633050441742,1297,3429.035437822342,100,286.6590270996094,2.5035030841827397,0,117.72997283935548,288.22979736328125,271.9061889648437,95.18868255615234,0,216.89743041992188,286.4520263671875,0,1297,18.491065979003903,-0.1561484783887863,0,0,0.144902303814888,288.8193664550781,1693419361.205237,-0.1560889482498169,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129700,286.4520263671875
0,286.4502868652344,-0.1561658531427383,1298,3431.651486635208,100,285.7912902832031,2.5007078647613525,0,14014.4189453125,286.7933654785156,284.613525390625,-1902.3155517578125,0,234.12913513183597,275.1194763183594,0,1298,16.300880432128906,-0.1562052220106125,0,0,-0.3961232602596283,287.89715576171875,1693419363.8212855,-0.15588940680027,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129800,275.1194763183594
0,284.4591979980469,-0.1560703068971634,1299,3434.259343624115,100,279.25494384765625,2.503504037857056,0,111.38628387451172,286.8102111816406,281.2940979003906,77.47561645507812,0,180.081298828125,287.17120361328125,0,1299,8.081210136413574,-0.1561019867658615,0,0,-1.6851849555969238,289.132080078125,1693419366.4291427,-0.1560167521238327,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,129900,287.17120361328125
0,280.2426452636719,-0.1561662256717682,1300,3436.865503549576,100,279.8520812988281,2.499769926071167,0,9956.7021484375,280.051513671875,276.1785888671875,-937.418701171875,0,104.27410125732422,277.5172119140625,0,1300,3.8640100955963135,-0.155963510274887,0,0,-1.374141812324524,284.8257751464844,1693419369.0353026,-0.156034380197525,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130000,277.5172119140625
0,277.1078796386719,-0.15627421438694,1301,3439.4704372882843,100,282.1929931640625,2.504382371902466,0,115.91424560546876,282.27685546875,271.1763610839844,90.94461059570312,0,220.49864196777344,279.8240051269531,0,1301,13.447751998901367,-0.1541921198368072,0,0,-1.1969058513641355,289.62713623046875,1693419371.6402364,-0.1559769958257675,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130100,279.8240051269531
0,279.770751953125,-0.1559150665998459,1302,3442.0757167339325,100,276.9154357910156,2.4999234676361084,0,110.12779998779295,278.8560485839844,281.2330627441406,84.94566345214844,0,212.66448974609372,280.2992858886719,0,1302,8.196252822875977,-0.1561280786991119,0,0,-0.9021668434143066,286.7384338378906,1693419374.2455158,-0.1561520397663116,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130200,280.2992858886719
0,274.0233459472656,-0.1560919284820556,1303,3444.683415412903,100,277.39617919921875,2.503847599029541,0,9957.033203125,284.1798400878906,275.107421875,-933.7152709960938,0,142.68499755859375,279.0653381347656,0,1303,6.121339321136475,-0.1562047004699707,0,0,-1.3087259531021118,288.981201171875,1693419376.8532145,-0.1560312807559967,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130300,279.0653381347656
0,274.0008239746094,-0.1561301797628402,1304,3447.289446115494,100,277.7250061035156,2.499765634536743,0,114.10383605957033,281.042236328125,273.0878601074219,95.40847778320312,0,222.94554138183597,282.3403015136719,0,1304,12.75594711303711,-0.1561707109212875,0,0,-0.1522401273250579,285.8067321777344,1693419379.4592452,-0.1560322940349578,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130400,282.3403015136719
0,276.74267578125,-0.1561097800731659,1305,3449.8958468437195,100,278.6650390625,2.503558874130249,0,9961.140625,283.5609741210937,277.5366516113281,-894.2618408203125,0,223.4193572998047,277.8982849121094,0,1305,31.661476135253903,-0.156044527888298,0,0,-0.149452194571495,283.7997741699219,1693419382.065646,-0.1560276746749878,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130500,277.8982849121094
0,276.9422302246094,-0.1560295969247818,1306,3452.501722097397,100,276.9764709472656,2.500499725341797,0,113.8348159790039,284.4874267578125,275.1768493652344,86.61357116699219,0,220.18402099609372,284.17706298828125,0,1306,10.074636459350586,-0.1561376005411148,0,0,-1.14493989944458,286.8647766113281,1693419384.6715212,-0.1559780985116958,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130600,284.17706298828125
0,280.692138671875,-0.1560606658458709,1307,3455.1135866642,100,278.0892333984375,2.504693031311035,0,9959.9609375,280.114501953125,271.6848449707031,-905.6964721679688,0,214.71925354003903,280.21417236328125,0,1307,24.347835540771484,-0.156035378575325,0,0,0.1834121793508529,287.5404663085937,1693419387.2833858,-0.1560142934322357,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130700,280.21417236328125
0,279.4776306152344,-0.1561053544282913,1308,3457.7259941101074,100,278.42340087890625,2.5020947456359863,0,113.7293472290039,279.7814025878906,281.2571716308594,83.12612915039062,0,218.72299194335935,281.0933532714844,0,1308,14.642852783203123,-0.1560895591974258,0,0,-0.6283525824546814,283.5199279785156,1693419389.8957932,-0.1561716198921203,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130800,281.0933532714844
0,274.9066772460937,-0.1561131328344345,1309,3460.319721221924,100,280.537109375,2.499807119369507,0,9958.537109375,280.8582763671875,282.0953674316406,-919.8988647460938,0,209.6380920410156,279.0662536621094,0,1309,9.772954940795898,-0.1560975015163421,0,0,-1.619199514389038,287.66900634765625,1693419392.4895203,-0.1537362784147262,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,130900,279.0662536621094
0,277.4389038085937,-0.1560738682746887,1310,3462.927354335785,100,277.5018615722656,2.494529485702514,0,113.00667572021484,281.3549499511719,277.6893310546875,106.2933349609375,0,233.33401489257807,277.3904724121094,0,1310,48.76478576660156,-0.1559376716613769,0,0,-0.1975104510784149,288.0820617675781,1693419395.0971534,-0.1536487191915512,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131000,277.3904724121094
0,282.9144592285156,-0.1560501903295517,1311,3465.5338292121887,100,280.382568359375,2.5042898654937744,0,9958.751953125,284.13555908203125,273.88555908203125,-917.7112426757812,0,186.62173461914065,285.8961181640625,0,1311,10.599138259887695,-0.1537815034389495,0,0,-0.6241400241851807,287.00372314453125,1693419397.7036283,-0.1560793668031692,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131100,285.8961181640625
0,270.7670288085937,-0.1560508757829666,1312,3468.13972902298,100,279.5085144042969,2.500609397888184,0,9958.8369140625,287.9338684082031,275.9523010253906,-916.6214599609376,0,186.7006072998047,277.6397399902344,0,1312,14.816728591918944,-0.1496814787387848,0,0,-0.4608440399169922,288.2884216308594,1693419400.309528,-0.1561249196529388,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131200,277.6397399902344
0,279.8655700683594,-0.1561778485774994,1313,3470.7469687461853,100,284.6573181152344,2.5036816596984863,0,108.5619125366211,284.7786560058594,278.8055419921875,91.28121185302734,0,182.5535125732422,284.4629821777344,0,1313,27.08919906616211,-0.1559560745954513,0,0,-1.0583709478378296,286.4903869628906,1693419402.9167678,-0.1559402644634246,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131300,284.4629821777344
0,287.5140380859375,-0.1560474336147308,1314,3473.3533656597137,100,281.799560546875,2.499716281890869,0,9959.3095703125,287.12091064453125,282.9862365722656,-912.153564453125,0,196.00067138671875,282.9428405761719,0,1314,17.392301559448242,-0.1559899598360061,0,0,-0.0631594285368919,290.303466796875,1693419405.5231647,-0.1559467166662216,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131400,282.9428405761719
0,280.9341735839844,-0.1561447829008102,1315,3475.961495399475,100,286.4382629394531,2.505099296569824,0,110.81175994873048,287.1459045410156,274.0643310546875,89.29430389404297,0,204.64132690429688,284.4974060058594,0,1315,18.23446655273437,-0.1559231728315353,0,0,-0.8433692455291748,287.97491455078125,1693419408.1312945,-0.1561050415039062,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131500,284.4974060058594
0,280.29254150390625,-0.1563000530004501,1316,3478.56834602356,100,275.0360412597656,2.499210357666016,0,110.18386840820312,278.5375671386719,276.4582824707031,72.29291534423828,0,160.48745727539062,273.7071838378906,0,1316,10.919513702392578,-0.1559327095746994,0,0,-2.02661395072937,278.63238525390625,1693419410.738145,-0.1560600250959396,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131600,273.7071838378906
0,283.1792907714844,-0.1558730453252792,1317,3481.1742572784424,100,286.7426452636719,2.5034072399139404,0,14012.89453125,289.0779113769531,273.1617126464844,-1912.954833984375,0,195.31350708007807,282.18145751953125,0,1317,11.925378799438477,-0.1561476588249206,0,0,-0.5084079504013062,289.6940002441406,1693419413.3440564,-0.1560385972261428,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131700,282.18145751953125
0,282.40740966796875,-0.155949205160141,1318,3483.7795362472534,100,285.6725158691406,2.500091791152954,0,110.4227066040039,285.9695739746094,279.1869506835937,95.29476165771484,0,205.13333129882807,281.6983947753906,0,1318,26.61139678955078,-0.1560317724943161,0,0,-0.2883743643760681,289.4787902832031,1693419415.949335,-0.1558839529752731,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131800,281.6983947753906
0,280.4969177246094,-0.1560099869966507,1319,3486.384418487549,100,284.9791564941406,2.5033726692199707,0,103.72702026367188,287.6680603027344,277.7510070800781,69.85973358154297,0,130.5501708984375,284.94439697265625,0,1319,7.874238014221191,-0.1560600697994232,0,0,-0.3569002151489258,291.2237854003906,1693419418.5542176,-0.1560122817754745,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,131900,284.94439697265625
0,274.6363830566406,-0.156139388680458,1320,3488.9908106327057,100,283.3919677734375,2.498932123184204,0,105.79396057128906,283.95123291015625,279.3753662109375,83.34181213378906,0,168.9798583984375,279.3644104003906,0,1320,16.616756439208984,-0.1560157686471939,0,0,-0.0262787230312824,288.5841369628906,1693419421.1606095,-0.1560826897621154,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132000,279.3644104003906
0,286.4195861816406,-0.1561705321073532,1321,3491.598082304001,100,288.9317932128906,2.503166913986206,0,14010.7841796875,289.6014404296875,286.5677185058594,-1927.406494140625,0,172.3733673095703,278.28271484375,0,1321,8.95940113067627,-0.1559985131025314,0,0,-2.284475326538086,289.9893493652344,1693419423.7678814,-0.1560849249362945,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132100,278.28271484375
0,280.6202697753906,-0.1560355275869369,1322,3494.2042021751404,100,281.11572265625,2.5003578662872314,0,110.9310302734375,282.8468017578125,281.0222473144531,92.88533782958984,0,225.27163696289065,289.1764221191406,0,1322,19.57513427734375,-0.1561568081378936,0,0,1.2112022638320925,289.5624694824219,1693419426.3740013,-0.1560755372047424,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132200,289.1764221191406
0,280.23199462890625,-0.1560046970844268,1323,3496.809451341629,100,288.38934326171875,2.503480195999145,0,110.31293487548828,289.6685485839844,279.7542419433594,79.45397186279297,0,177.32028198242188,282.2183837890625,0,1323,10.327587127685549,-0.1561354398727417,0,0,-1.1486272811889648,291.2020568847656,1693419428.9792504,-0.1561221629381179,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132300,282.2183837890625
0,278.6532897949219,-0.1559796035289764,1324,3499.415924310684,100,279.6552734375,2.500042676925659,0,9958.96484375,284.4648742675781,278.93328857421875,-915.5725708007812,0,184.62728881835935,278.2510070800781,0,1324,14.972095489501951,-0.1559879630804062,0,0,0.2451055645942688,288.1449279785156,1693419431.5857234,-0.1562118977308273,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132400,278.2510070800781
0,277.7776794433594,-0.155965968966484,1325,3502.0206892490387,100,280.5482482910156,2.5038647651672363,0,109.78445434570312,281.6466979980469,277.6961364746094,83.93284606933594,0,204.7865447998047,282.4610900878906,0,1325,17.123111724853516,-0.1559544503688812,0,0,-0.5824040174484253,283.533203125,1693419434.1904883,-0.1560198962688446,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132500,282.4610900878906
0,286.8893737792969,-0.156057983636856,1326,3504.625624656677,100,288.5719909667969,2.494408130645752,0,110.66954040527344,289.0575256347656,284.844482421875,87.69357299804688,0,192.9509735107422,281.29638671875,0,1326,13.629890441894531,-0.1558504551649093,0,0,-0.221027985215187,290.7505187988281,1693419436.7954235,-0.1560323685407638,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132600,281.29638671875
0,280.0088806152344,-0.1559798568487167,1327,3507.233176708221,100,284.8443908691406,2.5019474029541016,0,111.82299041748048,286.9482727050781,277.94757080078125,75.33382415771484,0,178.38140869140625,281.48956298828125,0,1327,6.395976543426514,-0.1559999138116836,0,0,-3.11051607131958,289.4368591308594,1693419439.4029758,-0.1559046357870102,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132700,281.48956298828125
0,281.3465270996094,-0.1559963673353195,1328,3509.836021900177,100,278.5975952148437,2.4976203441619877,0,112.63311767578124,278.599609375,276.31549072265625,79.51549530029297,0,179.87579345703125,282.6466369628906,0,1328,15.85781192779541,-0.1560531258583068,0,0,-0.5717104077339172,285.1672058105469,1693419442.005821,-0.156106635928154,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132800,282.6466369628906
0,272.6048278808594,-0.1560074836015701,1329,3512.441944599152,100,280.2980041503906,2.498648166656494,0,108.13684844970705,285.6546325683594,281.9387512207031,74.61617279052734,0,172.764892578125,279.19635009765625,0,1329,7.663908004760742,-0.15606689453125,0,0,-1.6371780633926392,287.78619384765625,1693419444.6117437,-0.156110793352127,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,132900,279.19635009765625
0,283.5293884277344,-0.1561611145734787,1330,3515.047698020935,100,287.8215637207031,2.495452642440796,0,14013.7802734375,289.0327453613281,283.675048828125,-1906.73193359375,0,215.2284393310547,284.8777770996094,0,1330,15.915961265563965,-0.1561028212308883,0,0,-0.3977574110031128,290.17254638671875,1693419447.217497,-0.1561326831579208,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133000,284.8777770996094
0,284.2815856933594,-0.1560463905334472,1331,3517.65433049202,100,287.53143310546875,2.5009634494781494,0,9960.6630859375,290.3124694824219,284.3996276855469,-899.2039794921875,0,226.1011962890625,278.7667236328125,0,1331,24.49326515197754,-0.1559941619634628,0,0,-0.7479623556137085,290.9701538085937,1693419449.8241296,-0.1557832807302475,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133100,278.7667236328125
0,283.5929870605469,-0.1561393439769745,1332,3520.258295059204,100,287.2867126464844,2.500243902206421,0,116.2852554321289,287.8806457519531,286.42333984375,107.7024383544922,0,233.36813354492188,286.9644470214844,0,1332,43.37556457519531,-0.1560614109039306,0,0,3.9844956398010254,287.9627685546875,1693419452.428094,-0.1560663282871246,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133200,286.9644470214844
0,273.1871032714844,-0.1559585630893707,1333,3522.8630335330963,100,282.8158569335937,2.50148344039917,0,9959.0224609375,286.2942810058594,280.0177307128906,-914.9406127929688,0,187.81292724609372,278.13995361328125,0,1333,11.139260292053224,-0.1560641080141067,0,0,-0.7402289509773254,287.5307006835937,1693419455.0328326,-0.156242549419403,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133300,278.13995361328125
0,284.7629089355469,-0.1560681909322738,1334,3525.4691078662872,100,282.6774597167969,2.498727798461914,0,9960.1171875,286.3546447753906,282.90087890625,-904.9963989257812,0,223.8291931152344,280.1644592285156,0,1334,21.445911407470703,-0.1562237292528152,0,0,-0.1372048556804657,287.85235595703125,1693419457.638907,-0.1560548245906829,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133400,280.1644592285156
0,277.19171142578125,-0.1561288088560104,1335,3528.0817062854767,100,288.342529296875,2.503423929214477,0,9958.4833984375,289.10107421875,279.944580078125,-920.7949829101562,0,201.83074951171875,284.7122497558594,0,1335,7.97510290145874,-0.1560982912778854,0,0,-0.9591841697692872,289.7947998046875,1693419460.2515054,-0.1561698168516159,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133500,284.7122497558594
0,281.5792541503906,-0.1559352427721023,1336,3530.6805851459503,100,279.9754943847656,2.5031864643096924,0,9960.587890625,281.4444885253906,277.39923095703125,-899.5645751953125,0,227.7002410888672,281.5497131347656,0,1336,32.3865966796875,-0.1560183018445968,0,0,-0.3659094572067261,288.6299743652344,1693419462.8503842,-0.1561248302459716,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133600,281.5497131347656
0,282.1585998535156,-0.1561087965965271,1337,3533.286074161529,100,283.3501892089844,2.501509189605713,0,108.48814392089844,286.9264831542969,277.4753112792969,84.18972778320312,0,187.46055603027344,278.33544921875,0,1337,15.34453582763672,-0.1560266315937042,0,0,-0.291887104511261,288.83209228515625,1693419465.4558733,-0.1561316698789596,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133700,278.33544921875
0,279.2259826660156,-0.1560714691877365,1338,3535.89199757576,100,285.9007263183594,2.4994540214538574,0,17071.64453125,287.5669250488281,274.6770935058594,-2928.479736328125,0,153.45974731445312,277.5789489746094,0,1338,4.214982032775879,-0.1558649092912674,0,0,-3.0572805404663086,287.6908874511719,1693419468.061797,-0.1561047881841659,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133800,277.5789489746094
0,280.3692321777344,-0.1560326069593429,1339,3538.497161149978,100,282.542236328125,2.5019783973693848,0,111.74923706054688,284.0999450683594,280.9292297363281,89.90318298339844,0,223.2368011474609,282.9180603027344,0,1339,19.83543586730957,-0.155975267291069,0,0,-0.6965246796607971,290.1168518066406,1693419470.6669602,-0.1559151709079742,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,133900,282.9180603027344
