,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
842,458.8229064941406,690.1242065429688,-0.2836603820323944,842,1794.330687046051,1,477.3969421386719,2.0850393772125244,225.8000030517578,9965.6787109375,485.7507629394531,745.5079345703125,-857.1194458007812,506.617431640625,204.5538787841797,663.3840942382812,231.60000610351562,842,99.95880126953125,-0.30946990847587585,437.86773681640625,239.1999969482422,11.160163879394531,501.1560974121094,1688606126.420479,-0.2987537384033203,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,84200
843,437.31005859375,655.8327026367188,-0.29538416862487793,843,1796.4484505653381,1,482.0212097167969,2.0864384174346924,229.0,159.91976928710938,487.509765625,697.8993530273438,127.63046264648438,467.78717041015625,130.68145751953125,715.9725952148438,218.8000030517578,843,49.28125,-0.28777050971984863,487.2679748535156,230.40000915527344,11.136674880981445,496.6638488769531,1688606128.5382426,-0.27732229232788086,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,84300
844,470.427001953125,706.1199340820312,-0.2905941605567932,844,1798.5669124126434,1,477.6416320800781,2.0867953300476074,226.1999969482422,162.81190490722656,483.38739013671875,666.5162963867188,126.47296905517578,437.6139221191406,139.83935546875,645.9530639648438,236.0,844,28.903621673583984,-0.2975349724292755,420.043701171875,229.1999969482422,8.044991493225098,484.68988037109375,1688606130.6567044,-0.3070219159126282,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,84400
845,501.8924255371094,737.1890869140625,-0.28627249598503113,845,1800.6839179992676,1,464.633544921875,2.085965633392334,221.40000915527344,164.23817443847656,476.96478271484375,670.5119018554688,123.47543334960938,443.00341796875,135.89187622070312,652.1397094726562,235.60000610351562,845,35.787269592285156,-0.2914581298828125,431.0260925292969,227.8000030517578,10.141644477844238,497.730712890625,1688606132.77371,-0.30342385172843933,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,84500
846,399.343994140625,618.2705078125,-0.27197492122650146,846,1802.8034405708313,1,461.19085693359375,2.0891776084899902,231.1999969482422,165.10687255859375,468.9593200683594,680.8721313476562,125.13511657714844,453.5658874511719,149.7687530517578,712.88818359375,219.1999969482422,846,25.51789093017578,-0.29369932413101196,481.96026611328125,227.60000610351562,7.5946431159973145,533.6558837890625,1688606134.8932326,-0.2734532356262207,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,84600
847,411.3941955566406,628.5158081054688,-0.2674572467803955,847,1804.9218652248383,1,491.1049499511719,2.0872280597686768,229.8000030517578,176.79931640625,491.2110900878906,705.1171875,145.50714111328125,470.0130310058594,262.6604919433594,677.0933227539062,217.40000915527344,847,46.310272216796875,-0.29590582847595215,447.56085205078125,235.40000915527344,10.638439178466797,518.64501953125,1688606137.0116572,-0.2785242199897766,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,84700
848,452.6556701660156,680.9642944335938,-0.28882211446762085,848,1807.0395755767822,1,476.8837890625,2.0861291885375977,228.40000915527344,170.3564453125,481.0237731933594,672.4505004882812,125.02989959716797,443.1485290527344,137.6128692626953,679.1594848632812,228.60000610351562,848,28.831157684326172,-0.2980184257030487,451.04840087890625,229.60000610351562,8.510455131530762,481.17596435546875,1688606139.1293676,-0.2915797233581543,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,84800
849,401.869384765625,617.5885620117188,-0.27217504382133484,849,1809.1592614650726,1,491.501708984375,2.0880260467529297,235.8000030517578,175.05906677246094,494.34075927734375,716.8040161132812,142.95913696289062,486.3028259277344,219.8987579345703,673.9093627929688,216.0,849,45.44356918334961,-0.2986912131309509,438.38165283203125,230.8000030517578,11.280738830566406,504.7027587890625,1688606141.2490535,-0.2807086408138275,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,84900
850,456.2132873535156,688.1134643554688,-0.29153716564178467,850,1811.2792201042175,1,476.5119934082031,2.088064193725586,228.0,166.43064880371094,490.49334716796875,625.3214721679688,134.25863647460938,412.7963562011719,147.42312622070312,717.3921508789062,232.1999969482422,850,38.240638732910156,-0.27480465173721313,489.68365478515625,212.8000030517578,9.941849708557129,528.238037109375,1688606143.369012,-0.2999025583267212,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,85000
851,428.61798095703125,647.3385620117188,-0.27170416712760925,851,1813.3936882019043,1,481.5458679199219,2.0824530124664307,210.0,168.3425750732422,501.6440124511719,659.3884887695312,125.75267028808594,434.66534423828125,136.90968322753906,619.8932495117188,219.0,851,31.54599952697754,-0.27682533860206604,410.16485595703125,225.0,10.30655574798584,502.9169006347656,1688606145.4834802,-0.2794117033481598,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,85100
852,441.5201110839844,671.453125,-0.2978932857513428,852,1815.5121755599976,1,495.29888916015625,2.0872554779052734,233.8000030517578,170.83978271484375,499.6619873046875,690.3480834960938,127.60895538330078,459.02178955078125,141.1513214111328,723.0939331054688,230.1999969482422,852,27.407150268554688,-0.273784875869751,489.5918884277344,231.60000610351562,9.646738052368164,504.45318603515625,1688606147.6019676,-0.26694637537002563,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,85200
853,446.3121032714844,668.8519897460938,-0.2763429582118988,853,1817.6294288635254,1,485.46551513671875,2.0859429836273193,216.60000610351562,170.92562866210938,498.1282958984375,630.16455078125,128.06494140625,413.6405334472656,147.1558074951172,641.5431518554688,222.8000030517578,853,25.233043670654297,-0.2759072780609131,425.21954345703125,216.8000030517578,6.952158451080322,530.5970458984375,1688606149.7192209,-0.2601325213909149,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,85300
854,388.2742614746094,603.2061767578125,-0.27461227774620056,854,1819.7446265220642,1,444.2444152832031,2.083474636077881,218.8000030517578,154.26673889160156,446.0640869140625,644.8099975585938,136.78968811035156,418.66845703125,145.824462890625,612.3903198242188,215.1999969482422,854,106.60858154296875,-0.25849655270576477,393.8648986816406,226.40000915527344,11.317981719970703,466.4866943359375,1688606151.8344185,-0.26814350485801697,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,85400
855,453.1485290527344,681.0827026367188,-0.24799780547618866,855,1821.8621897697449,1,498.0293884277344,2.085513114929199,195.1999969482422,174.8059844970703,501.7156982421875,695.09423828125,138.258544921875,465.9852600097656,139.10382080078125,548.5332641601562,228.1999969482422,855,44.99458312988281,-0.29103562235832214,353.5812683105469,229.40000915527344,8.916169166564941,511.8717956542969,1688606153.9519818,-0.2658563554286957,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,85500
856,416.4982604980469,635.4189453125,-0.2734486758708954,856,1823.9843158721924,1,480.5400390625,2.090351104736328,212.1999969482422,170.2451171875,482.6682434082031,592.2689819335938,120.7589340209961,381.5382995605469,127.52442169189453,613.2737426757812,219.1999969482422,856,26.65135955810547,-0.2693861126899719,401.34710693359375,211.0,5.936129093170166,491.70318603515625,1688606156.074108,-0.27934256196022034,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,85600
857,418.9037780761719,646.0115966796875,-0.27798181772232056,857,1826.1050901412964,1,451.86846923828125,2.0891239643096924,222.60000610351562,158.17234802246094,454.8437194824219,554.0460815429688,127.07086944580078,351.30755615234375,135.02171325683594,643.4429931640625,227.40000915527344,857,49.543357849121094,-0.26134783029556274,421.1210021972656,203.0,10.979479789733887,455.9038391113281,1688606158.1948822,-0.2922240197658539,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,85700
858,447.9736022949219,674.6897583007812,-0.2674866318702698,858,1828.2233872413635,1,461.1432800292969,2.0867862701416016,229.0,164.14413452148438,484.22064208984375,593.7406005859375,115.61660766601562,383.4082946777344,129.87774658203125,693.7198486328125,227.0,858,22.481693267822266,-0.2678205966949463,464.98736572265625,210.60000610351562,4.755825996398926,494.9662780761719,1688606160.3131793,-0.2838173806667328,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,85800
859,401.70611572265625,616.2326049804688,-0.26736021041870117,859,1830.3425097465515,1,469.318359375,2.087013006210327,211.1999969482422,169.86024475097656,481.3106994628906,668.7017822265625,131.31158447265625,441.1973571777344,155.2039794921875,608.2478637695312,214.8000030517578,859,29.994091033935547,-0.29568013548851013,397.3152160644531,227.8000030517578,6.7688798904418945,491.8717041015625,1688606162.4323018,-0.2734941244125366,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,85900
860,447.0895690917969,673.003173828125,-0.2961863577365875,860,1832.4616973400116,1,480.4267883300781,2.088289499282837,233.40000915527344,169.1692657470703,485.1186218261719,675.6515502929688,132.3671875,448.5420837402344,171.67271423339844,690.6976928710938,226.1999969482422,860,32.23890686035156,-0.2905738055706024,457.59381103515625,227.40000915527344,11.679004669189453,502.7266845703125,1688606164.5514894,-0.2864404618740082,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,86000
861,438.4888610839844,661.0065307617188,-0.30118975043296814,861,1834.583455324173,1,484.33380126953125,2.090651273727417,236.0,173.0415802001953,496.123046875,711.8798217773438,132.79278564453125,477.3798828125,141.15481567382812,686.6932983398438,222.8000030517578,861,24.268741607666016,-0.30004945397377014,450.99444580078125,234.8000030517578,8.686261177062988,515.4451904296875,1688606166.6732473,-0.28230759501457214,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,86100
862,439.1195373535156,660.632080078125,-0.267365425825119,862,1836.703140258789,1,484.39013671875,2.0877268314361572,231.8000030517578,164.04100036621094,488.54351806640625,730.6224975585938,126.30479431152344,497.7198181152344,143.97366333007812,686.3800659179688,221.8000030517578,862,33.12576675415039,-0.2973944842815399,454.8475036621094,233.1999969482422,11.574650764465332,490.1466064453125,1688606168.7929323,-0.2874218821525574,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,86200
863,440.8912048339844,661.009521484375,-0.26089176535606384,863,1838.8239886760712,1,478.5901184082031,2.0901525020599365,223.60000610351562,165.01760864257812,487.0373229980469,652.0242919921875,124.87602233886719,428.6868591308594,134.62986755371094,636.0314331054688,220.40000915527344,863,28.78018569946289,-0.2626405656337738,412.6923522949219,223.60000610351562,9.542781829833984,487.7615966796875,1688606170.9137807,-0.2817188501358032,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,86300
864,479.4510803222656,709.7571411132812,-0.3076417148113251,864,1840.9475972652435,1,484.83673095703125,2.0912766456604004,236.60000610351562,172.14218139648438,510.97991943359375,667.3414306640625,131.5482635498047,438.81451416015625,158.43858337402344,742.6051635742188,230.60000610351562,864,28.212833404541016,-0.273045152425766,506.31280517578125,228.8000030517578,8.50971794128418,519.8457641601562,1688606173.0373893,-0.29402071237564087,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,86400
865,461.01861572265625,683.9369506835938,-0.27349263429641724,865,1843.0690648555756,1,497.7263488769531,2.0895440578460693,215.60000610351562,169.5355224609375,516.831787109375,707.7753295898438,127.94560241699219,476.2720642089844,131.07858276367188,659.2019653320312,223.1999969482422,865,35.668495178222656,-0.2967209815979004,443.87548828125,231.8000030517578,8.46413516998291,532.88232421875,1688606175.1588569,-0.2816036641597748,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,86500
866,418.8060607910156,642.1210327148438,-0.2667292058467865,866,1845.1917760372162,1,471.5588073730469,2.090677261352539,233.40000915527344,160.92807006835938,472.9693603515625,665.6648559570312,124.77909088134766,441.74658203125,143.12521362304688,710.3766479492188,223.60000610351562,866,31.072364807128906,-0.2817368507385254,477.2433166503906,224.1999969482422,9.288479804992676,517.5599975585938,1688606177.281568,-0.28511735796928406,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,86600
867,457.9233093261719,687.6290893554688,-0.27595436573028564,867,1847.3178052902222,1,479.791259765625,2.094071626663208,216.60000610351562,164.5651092529297,483.4761657714844,698.2655639648438,130.81869506835938,470.7650451660156,142.85853576660156,637.0107421875,230.0,867,67.36602020263672,-0.2994942367076874,420.6867370605469,227.8000030517578,7.746376037597656,494.2236328125,1688606179.4075973,-0.29423415660858154,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,86700
868,486.1194763183594,723.4207153320312,-0.2683541774749756,868,1849.44064950943,1,480.1032409667969,2.0918984413146973,233.8000030517578,167.7739715576172,487.0232849121094,700.3967895507812,134.98275756835938,467.0943298339844,171.30226135253906,697.962646484375,237.60000610351562,868,66.81755828857422,-0.2975890338420868,464.43096923828125,233.60000610351562,8.156294822692871,509.7779235839844,1688606181.5304415,-0.2988617420196533,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,86800
869,475.42974853515625,707.931640625,-0.29988470673561096,869,1851.5636043548584,1,488.0702819824219,2.090954542160034,232.8000030517578,164.6268768310547,491.60546875,649.0111694335938,128.63954162597656,423.47320556640625,136.22772216796875,715.5548706054688,232.8000030517578,869,34.87593078613281,-0.26204758882522583,483.0548400878906,225.8000030517578,11.172319412231445,516.6153564453125,1688606183.6533964,-0.2980807423591614,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,86900
870,410.65234375,632.1608276367188,-0.300655335187912,870,1853.6832151412964,1,480.8544921875,2.087350845336914,232.8000030517578,175.07925415039062,485.793701171875,670.72607421875,134.20925903320312,440.8216857910156,158.8644561767578,676.7407836914062,221.8000030517578,870,37.90870666503906,-0.2955154776573181,444.241455078125,230.1999969482422,7.207577705383301,489.272705078125,1688606185.7730072,-0.2914910316467285,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,87000
871,423.15557861328125,641.6799926757812,-0.2631177604198456,871,1855.8035800457,1,477.61090087890625,2.0879411697387695,222.60000610351562,168.0731964111328,481.2924499511719,620.5023193359375,126.75614929199219,405.7825622558594,142.44639587402344,639.6651611328125,218.8000030517578,871,27.253686904907227,-0.28026023507118225,417.328125,215.0,8.591657638549805,487.0582580566406,1688606187.893372,-0.2754910886287689,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,87100
872,426.5214538574219,645.8453369140625,-0.2413996309041977,872,1857.925628900528,1,475.8193359375,2.089946985244751,205.40000915527344,165.90574645996094,520.5095825195312,608.2824096679688,136.49765014648438,396.1520690917969,176.93209838867188,605.8941650390625,219.60000610351562,872,44.81419372558594,-0.2697347104549408,400.7354736328125,212.40000915527344,9.561012268066406,530.0394897460938,1688606190.015421,-0.27602919936180115,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,87200
873,480.5778503417969,714.6730346679688,-0.2583026885986328,873,1860.043681383133,1,480.6619567871094,2.086177110671997,224.1999969482422,163.94522094726562,487.14141845703125,658.3046264648438,120.14644622802734,436.38482666015625,142.4044952392578,681.0298461914062,234.40000915527344,873,22.407318115234375,-0.2802608013153076,457.08819580078125,222.1999969482422,8.336787223815918,496.6483459472656,1688606192.1334734,-0.3047577142715454,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,87300
874,423.53564453125,647.2492065429688,-0.2967744469642639,874,1862.1618204116821,1,486.0595397949219,2.0862317085266113,229.40000915527344,160.0117645263672,491.518310546875,684.0639038085938,125.00605010986328,452.93780517578125,137.91748046875,699.4806518554688,224.0,874,34.814292907714844,-0.2738068997859955,470.37725830078125,231.40000915527344,10.081915855407715,506.75738525390625,1688606194.2516124,-0.2864476144313812,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,87400
875,450.94976806640625,676.0637817382812,-0.2879794239997864,875,1864.276606798172,1,494.9800720214844,2.0842604637145996,225.0,162.40899658203125,499.69677734375,682.0830078125,122.0351333618164,453.3791198730469,136.73529052734375,683.4020385742188,225.40000915527344,875,33.267581939697266,-0.2960958480834961,458.68994140625,229.0,9.423685073852539,507.4781188964844,1688606196.3663988,-0.2860630750656128,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,87500
876,442.6381530761719,676.5383911132812,-0.2832251489162445,876,1866.3923733234406,1,472.83111572265625,2.0844802856445312,223.40000915527344,156.33779907226562,473.7674255371094,674.8939819335938,120.91365051269531,444.58477783203125,133.9281463623047,660.2432250976562,234.1999969482422,876,31.62084197998047,-0.29079094529151917,437.12646484375,230.60000610351562,10.396649360656738,488.47955322265625,1688606198.4821653,-0.2996968924999237,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,87600
877,413.9730529785156,632.6898803710938,-0.29265668988227844,877,1868.5126507282257,1,466.9382019042969,2.087601661682129,228.0,174.0627899169922,468.58685302734375,655.7850952148438,142.97543334960938,430.6681213378906,333.9822692871094,666.6920776367188,219.0,877,36.78683853149414,-0.28305062651634216,438.98486328125,225.40000915527344,10.543636322021484,472.5162353515625,1688606200.6024427,-0.2830917239189148,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,87700
878,413.4022521972656,636.9239501953125,-0.2899254858493805,878,1870.6307289600372,1,487.2227478027344,2.086656093597412,226.8000030517578,171.8582305908203,490.3818359375,592.5990600585938,124.06041717529297,382.658447265625,133.31967163085938,695.8601684570312,223.8000030517578,878,27.06915855407715,-0.25946715474128723,469.3500061035156,210.1999969482422,10.691064834594727,501.0351867675781,1688606202.720521,-0.27837619185447693,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,87800
879,472.7747497558594,705.90625,-0.30056247115135193,879,1872.750853061676,1,505.843994140625,2.0885372161865234,233.8000030517578,175.92926025390625,507.9259033203125,627.5164794921875,135.58592224121094,410.19610595703125,142.6813507080078,709.4467163085938,233.40000915527344,879,43.36454772949219,-0.279612272977829,475.9473571777344,217.60000610351562,4.51647424697876,521.4884033203125,1688606204.840645,-0.2685653269290924,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,87900
880,393.6768493652344,604.0079345703125,-0.29396671056747437,880,1874.8700568675995,1,485.341064453125,2.0871193408966064,228.60000610351562,166.68113708496094,490.91937255859375,702.5470581054688,121.8172836303711,470.0460510253906,131.70413208007812,672.3424072265625,210.60000610351562,880,23.580760955810547,-0.29905927181243896,444.0362243652344,232.8000030517578,7.896073341369629,492.5124206542969,1688606206.9598489,-0.26897284388542175,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,88000
881,432.36236572265625,660.8717041015625,-0.29707762598991394,881,1876.9867463111877,1,472.3271484375,2.085334539413452,231.0,175.07276916503906,474.9901123046875,653.0797729492188,134.04530334472656,427.1701354980469,150.872802734375,697.5170288085938,228.8000030517578,881,34.780433654785156,-0.2903030812740326,466.8140563964844,226.1999969482422,7.926863193511963,539.3721313476562,1688606209.0765383,-0.29069656133651733,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,88100
882,453.1496276855469,688.6561889648438,-0.29673656821250916,882,1879.1027731895447,1,494.4488830566406,2.08475399017334,232.0,169.35528564453125,498.7149963378906,673.916748046875,119.0630111694336,442.8064880371094,136.0569610595703,693.997802734375,235.8000030517578,882,25.78582763671875,-0.2898785173892975,462.294677734375,231.40000915527344,7.140439033508301,520.4212036132812,1688606211.1925652,-0.29339665174484253,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,88200
883,443.6830749511719,664.8009643554688,-0.2881765067577362,883,1881.2205250263214,1,473.0287780761719,2.0874032974243164,226.60000610351562,163.26849365234375,473.27947998046875,676.5286254882812,125.32381439208984,449.81884765625,142.215576171875,679.2672119140625,221.40000915527344,883,31.944889068603516,-0.29026129841804504,452.9555358886719,227.0,9.726251602172852,503.49273681640625,1688606213.310317,-0.2821078300476074,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,88300
884,464.618896484375,702.7141723632812,-0.30486831068992615,884,1883.3419606685638,1,500.9009704589844,2.0892624855041504,242.0,170.80824279785156,510.6445007324219,719.8136596679688,137.8362274169922,484.9131774902344,210.3245086669922,786.9706420898438,238.40000915527344,884,40.849937438964844,-0.29966089129447937,545.275634765625,235.1999969482422,8.981346130371094,516.3456420898438,1688606215.4317527,-0.30477941036224365,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,88400
885,443.73321533203125,675.6408081054688,-0.3005561828613281,885,1885.4554977416992,1,459.5173645019531,2.0822176933288574,231.8000030517578,166.747314453125,472.39654541015625,637.7626953125,115.9911880493164,413.4494323730469,133.4643096923828,685.4610595703125,232.1999969482422,885,22.619426727294922,-0.2866804897785187,453.9615783691406,224.60000610351562,3.1456050872802734,496.18426513671875,1688606217.5452898,-0.29248228669166565,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,88500
886,443.7587890625,671.0718383789062,-0.2752993702888489,886,1887.569120645523,1,477.4639892578125,2.0822510719299316,214.1999969482422,170.77691650390625,479.75946044921875,598.2782592773438,135.86851501464844,388.5456237792969,232.16595458984375,628.8610229492188,227.60000610351562,886,34.776763916015625,-0.2675183415412903,414.9362487792969,210.0,10.171676635742188,480.6967468261719,1688606219.6589127,-0.28690865635871887,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,88600
887,424.95465087890625,644.6696166992188,-0.27441513538360596,887,1889.6830389499664,1,477.89697265625,2.0826783180236816,217.60000610351562,164.85012817382812,494.3868103027344,671.5743408203125,121.79981994628906,444.64215087890625,134.16334533691406,650.4883422851562,220.0,887,33.3182487487793,-0.2678578794002533,433.1628112792969,227.1999969482422,7.246194839477539,494.9129638671875,1688606221.772831,-0.28503018617630005,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,88700
888,458.23223876953125,692.3298950195312,-0.2883189916610718,888,1891.801593542099,1,475.4490661621094,2.086822032928467,225.60000610351562,162.05368041992188,482.42950439453125,614.1431884765625,117.87859344482422,401.008544921875,141.00701904296875,686.2846069335938,234.40000915527344,888,28.733549118041992,-0.26530882716178894,460.97296142578125,213.40000915527344,10.209094047546387,495.0702819824219,1688606223.8913856,-0.3023380935192108,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,88800
889,422.3782653808594,645.6925659179688,-0.28468552231788635,889,1893.9199602603912,1,471.30926513671875,2.087189197540283,222.1999969482422,162.9935302734375,483.1371765136719,717.1923217773438,125.66679382324219,486.8866271972656,145.04734802246094,658.6036987304688,223.60000610351562,889,45.18244552612305,-0.29428911209106445,436.6884765625,230.60000610351562,9.671809196472168,495.46405029296875,1688606226.0097523,-0.28579050302505493,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,88900
890,462.6249084472656,692.7266235351562,-0.2666495740413666,890,1896.03679728508,1,482.90997314453125,2.084960699081421,207.40000915527344,164.9823760986328,489.27520751953125,650.74755859375,119.25209045410156,429.8304748535156,126.60944366455078,596.277587890625,230.40000915527344,890,25.39310073852539,-0.2829969525337219,389.1441345214844,221.1999969482422,10.72117805480957,495.93280029296875,1688606228.1265893,-0.29828569293022156,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,89000
891,468.81964111328125,703.5426025390625,-0.2979876697063446,891,1898.169701576233,1,477.8955383300781,2.1018199920654297,234.60000610351562,164.0227508544922,509.0608825683594,632.9239501953125,136.35693359375,412.00543212890625,144.1458740234375,724.7594604492188,235.0,891,53.09660339355469,-0.2815212905406952,490.4574279785156,221.1999969482422,13.67263412475586,534.5674438476562,1688606230.2594936,-0.2769981324672699,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,89100
892,450.7842712402344,674.8971557617188,-0.29229697585105896,892,1900.2244873046875,1,481.97186279296875,2.0228271484375,233.0,162.3720245361328,489.4573059082031,665.3357543945312,138.26724243164062,438.4207458496094,208.2298583984375,725.8363647460938,224.40000915527344,892,104.74871826171875,-0.2850266396999359,493.1285095214844,227.1999969482422,11.006444931030273,523.4110107421875,1688606232.3142793,-0.28708091378211975,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,89200
893,475.075439453125,707.58544921875,-0.2921636998653412,893,1902.2961223125458,1,472.93609619140625,2.040926456451416,227.60000610351562,162.7696533203125,478.10699462890625,652.8667602539062,135.74363708496094,431.55474853515625,151.58302307128906,670.68994140625,232.8000030517578,893,47.86189270019531,-0.28799867630004883,443.3821716308594,221.60000610351562,10.805912017822266,484.9202575683594,1688606234.3859143,-0.28991734981536865,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,89300
894,453.71026611328125,682.8217163085938,-0.28258976340293884,894,1904.3633890151978,1,472.4027099609375,2.0360021591186523,219.8000030517578,169.96142578125,493.1463317871094,603.1182250976562,135.57736206054688,389.7896728515625,147.3406982421875,654.7086791992188,229.40000915527344,894,39.13542175292969,-0.27146002650260925,435.1913757324219,213.60000610351562,9.423712730407715,495.98828125,1688606236.453181,-0.2885991632938385,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,89400
895,423.80645751953125,644.1246948242188,-0.2735714614391327,895,1906.4287836551666,1,479.82470703125,2.0344367027282715,215.60000610351562,158.88662719726562,481.96337890625,737.1163330078125,128.7494354248047,507.0077819824219,139.7548828125,647.9955444335938,220.60000610351562,895,38.86357116699219,-0.2913636863231659,432.6691589355469,230.40000915527344,13.446540832519531,494.5390930175781,1688606238.5185757,-0.28187599778175354,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,89500
896,484.5091857910156,717.4094848632812,-0.2701261639595032,896,1908.495489358902,1,490.2104187011719,2.035166025161743,216.0,158.87066650390625,511.030029296875,684.788330078125,131.98048400878906,456.0834045410156,161.21743774414062,639.6202392578125,233.1999969482422,896,60.73493957519531,-0.2952432632446289,423.8902893066406,229.0,11.66411018371582,515.3638916015625,1688606240.5852814,-0.29978758096694946,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,89600
897,378.6429748535156,587.176513671875,-0.26298844814300537,897,1910.5631470680237,1,475.0124206542969,2.037428140640259,206.1999969482422,164.70933532714844,485.64898681640625,666.6646118164062,122.99201202392578,439.1275939941406,139.25875854492188,579.4727172851562,208.8000030517578,897,28.532093048095703,-0.26298651099205017,373.5356140136719,227.8000030517578,8.125286102294922,498.80401611328125,1688606242.652939,-0.2664792239665985,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,89700
