,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2363,0,-43.107078552246094,-0.8291293382644653,2363,4544.633462190628,109,-27.80259895324707,1.9726723432540894,0,13933.1220703125,-27.392620086669922,-34.106605529785156,-2523.233642578125,0,-101.446533203125,-70.24182891845703,0,2363,-381.75811767578125,-0.7466601729393005,0,0,-959.50830078125,-17.950542449951172,1693780925.5762012,-0.8317182660102844,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,236300
2364,0,-70.00923919677734,-0.7025086879730225,2364,4546.591836452484,109,-29.212814331054688,1.9252545833587646,0,468.5771789550781,-27.355436325073242,-32.88020324707031,-475.12701416015625,0,-71.86209106445312,-50.91381072998047,0,2364,-251.713623046875,-0.9201880693435669,0,0,-825.0257568359375,-25.131437301635742,1693780927.5345755,-1.2729696035385132,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,236400
2365,0,-59.323158264160156,-0.68659907579422,2365,4548.539404153824,109,-29.06464958190918,1.9161969423294067,0,462.28033447265625,-29.007829666137695,-68.70521545410156,-470.25091552734375,0,-78.28550720214844,-32.80982971191406,0,2365,-228.98223876953125,-0.8309345245361328,0,0,-760.7160034179688,-13.710600852966309,1693780929.4821432,-0.8099653124809265,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,236500
2366,0,-59.873931884765625,-0.9919797778129578,2366,4550.48358297348,109,-36.029541015625,1.9123249053955078,0,531.73828125,-29.642276763916016,-32.108062744140625,-527.46435546875,0,-74.37317657470703,-40.092769622802734,0,2366,-242.74496459960938,-0.5807356834411621,0,0,-935.5493774414062,-29.20829963684082,1693780931.426322,-1.0597234964370728,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,236600
2367,0,-55.9548454284668,-0.7350400686264038,2367,4552.432626008987,109,-25.964000701904297,1.9154322147369385,0,9908.7109375,-24.60980796813965,-64.49323272705078,-1553.1768798828125,0,-73.44680786132812,-35.94955062866211,0,2367,-381.00341796875,-1.0998777151107788,0,0,-1012.1028442382812,-22.376596450805664,1693780933.375365,-0.6642493605613708,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,236700
2368,0,-59.153255462646484,-0.6455004215240479,2368,4554.3741772174835,109,-24.78851318359375,1.9096449613571167,0,476.76678466796875,-24.453205108642578,-64.53516387939453,-477.6287536621094,0,-63.02677917480469,-47.142677307128906,0,2368,-260.14276123046875,-1.064957618713379,0,0,-783.2098388671875,-18.494264602661133,1693780935.3169162,-0.9440531134605408,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,236800
2369,0,-37.40894317626953,-0.9746462106704712,2369,4556.316977262497,109,-24.175106048583984,1.9098647832870483,0,487.8944396972656,-21.544166564941406,-48.702327728271484,-484.50482177734375,0,-77.92301940917969,-31.627548217773438,0,2369,-255.2947998046875,-0.8838624954223633,0,0,-773.4967651367188,-19.980337142944336,1693780937.2597163,-0.2724941074848175,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,236900
2370,0,-66.52794647216797,-1.0012717247009277,2370,4558.259551525116,109,-26.578258514404297,1.9097743034362793,0,519.2471923828125,-22.440828323364258,-28.5859375,-460.90850830078125,0,-66.8643798828125,-42.81310272216797,0,2370,-220.0272674560547,-0.8700420260429382,0,0,-756.6998291015625,-20.460887908935547,1693780939.2022905,-0.6928445100784302,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,237000
2371,0,-58.747711181640625,-0.7025944590568542,2371,4560.204107999802,109,-27.293170928955078,1.911773920059204,0,505.757080078125,-26.608509063720703,-47.27513885498047,-449.07659912109375,0,-65.71332550048828,-49.50877380371094,0,2371,-187.91964721679688,-0.9958691596984863,0,0,-731.6266479492188,-17.460344314575195,1693780941.146847,-0.7309712767601013,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,237100
2372,0,-48.30820846557617,-0.5959337949752808,2372,4562.150073766708,109,-28.59368133544922,1.9117555618286133,0,589.0517578125,-27.780315399169922,-53.92515182495117,-568.8507690429688,0,-69.01725006103516,-36.423377990722656,0,2372,-262.6837463378906,-0.5767279267311096,0,0,-1040.6446533203125,-25.443159103393555,1693780943.0928128,-1.175169825553894,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,237200
2373,0,-25.33164405822754,-0.7088568210601807,2373,4564.16192984581,109,-32.23631286621094,1.9786598682403564,0,540.8225708007812,-25.41989517211914,-61.56949996948242,-553.8071899414062,0,-89.3687515258789,-57.85660934448242,0,2373,-304.15411376953125,-0.5627689361572266,0,0,-969.0895385742188,-23.517038345336914,1693780945.1046689,-0.9846740961074829,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,237300
2374,0,-60.554473876953125,-0.5003936886787415,2374,4566.168277025223,109,-27.852344512939453,1.9743716716766357,0,539.4241943359375,-23.329702377319336,-47.9761848449707,-582.0770263671875,0,-74.79258728027344,-53.90088653564453,0,2374,-449.76495361328125,-0.7442405819892883,0,0,-943.8485717773438,-21.625587463378906,1693780947.111016,-0.6223222017288208,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,237400
2375,0,-37.8021354675293,-0.9335377812385559,2375,4568.166335582733,109,-28.632328033447266,1.9667128324508667,0,491.71893310546875,-21.207889556884766,-54.15814208984375,-436.8531188964844,0,-65.48590850830078,-48.82762145996094,0,2375,-155.55120849609375,-1.2857903242111206,0,0,-747.9866943359375,-16.620559692382812,1693780949.1090746,-0.6702982783317566,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,237500
2376,0,-38.69686508178711,-0.9201520085334778,2376,4570.182234287262,109,-29.199960708618164,1.984758973121643,0,509.5162658691406,-23.96760368347168,-42.55144119262695,-504.4362487792969,0,-73.28246307373047,-25.701587677001953,0,2376,-237.9176788330078,-0.6451446413993835,0,0,-845.3788452148438,-19.734973907470703,1693780951.1249733,-0.5306915640830994,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,237600
2377,0,-42.678951263427734,-0.699574887752533,2377,4572.201064586639,109,-26.931894302368164,1.9876320362091064,0,9912.3857421875,-26.55286979675293,-33.2391357421875,-1496.2725830078125,0,-71.66220092773438,-53.35639572143555,0,2377,-219.37913513183594,-0.7474406361579895,0,0,-934.434814453125,-23.024667739868164,1693780953.1438036,-0.7932839393615723,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,237700
2378,0,-71.71968841552734,-0.9803703427314758,2378,4574.190225124359,109,-24.979766845703125,1.9580612182617188,0,531.9744262695312,-19.97484588623047,-31.562686920166016,-500.7703552246094,0,-70.50872802734375,-52.040138244628906,0,2378,-206.68313598632812,-0.9348878860473633,0,0,-840.0680541992188,-17.852758407592773,1693780955.1329641,-0.7736815810203552,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,237800
2379,0,-43.16813278198242,-0.8874576687812805,2379,4576.1917979717255,109,-21.75716781616211,1.969901204109192,0,480.8877258300781,-21.532594680786133,-49.2027702331543,-430.6053161621094,0,-59.92055892944336,-72.97297668457031,0,2379,-198.5210723876953,-0.7326996922492981,0,0,-719.662353515625,-16.440580368041992,1693780957.134537,-0.8552770018577576,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,237900
2380,0,-43.817440032958984,-0.4379846155643463,2380,4578.1584622859955,109,-29.68623161315918,1.9358936548233032,0,544.0274658203125,-27.497100830078125,-53.367828369140625,-518.439697265625,0,-72.61831665039062,-39.9511833190918,0,2380,-236.92938232421875,-0.8094043731689453,0,0,-919.450439453125,-21.048450469970703,1693780959.1012013,-0.3788481652736664,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,238000
2381,0,-20.78043556213379,-0.8829097151756287,2381,4580.082593679428,109,-26.969684600830078,1.8929862976074219,0,470.740478515625,-20.096384048461914,-64.7920913696289,-413.7452392578125,0,-59.1091194152832,-25.903730392456055,0,2381,-189.24005126953125,-1.0449280738830566,0,0,-665.2872924804688,-17.930248260498047,1693780961.0253327,-1.043811321258545,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,238100
2382,0,-41.543907165527344,-1.0285457372665405,2382,4582.016823291779,109,-30.28040313720703,1.9031124114990234,0,568.1873779296875,-28.573654174804688,-37.4782829284668,-558.5982055664062,0,-86.38516235351562,-45.2286491394043,0,2382,-257.1303405761719,-0.9561105966567993,0,0,-914.7589111328125,-27.784870147705078,1693780962.9595623,-0.855043888092041,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,238200
2383,0,-60.662960052490234,-0.8430534601211548,2383,4583.955884218216,109,-28.270357131958008,1.9073222875595093,0,486.32318115234375,-25.99897575378418,-42.420528411865234,-435.73529052734375,0,-68.05620574951172,-18.949499130249023,0,2383,-193.80850219726562,-1.2527817487716675,0,0,-757.361572265625,-17.1328125,1693780964.8986232,-1.145089030265808,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,238300
2384,0,-50.44497299194336,-0.6859855651855469,2384,4585.896420955658,109,-30.812070846557617,1.909542202949524,0,13940.9033203125,-27.750743865966797,-78.11690521240234,-2475.203857421875,0,-76.03864288330078,-49.41380310058594,0,2384,-226.01116943359375,-0.9448599219322205,0,0,-804.1672973632812,-23.613466262817383,1693780966.83916,-0.8885774612426758,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,238400
2385,0,-39.46888732910156,-0.7877961993217468,2385,4587.833705186844,109,-27.031505584716797,1.9062718152999878,0,490.576416015625,-20.002592086791992,-55.35408401489258,-458.70306396484375,0,-70.13093566894531,-37.61226272583008,0,2385,-213.2898712158203,-0.8791808485984802,0,0,-699.6622314453125,-16.902347564697266,1693780968.7764442,-0.8972405791282654,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,238500
2386,0,-64.90644836425781,-1.1015642881393433,2386,4589.781696796417,109,-24.378198623657227,1.9168281555175781,0,459.2733154296875,-21.509428024291992,-287.67852783203125,-458.6329650878906,0,-80.24573516845703,-25.514759063720703,0,2386,-207.37210083007812,-201.8177032470703,0,0,-793.691162109375,-14.609164237976074,1693780970.7244358,-0.7973775267601013,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,238600
2387,0,-53.67123031616211,-0.7933451533317566,2387,4591.720193386078,109,-33.117374420166016,1.9073728322982788,0,455.53228759765625,-33.04777145385742,-62.04766845703125,-466.31439208984375,0,-73.40765380859375,-60.692726135253906,0,2387,-265.90936279296875,-0.9993500113487244,0,0,-777.106689453125,-30.900314331054688,1693780972.6629324,-1.0304992198944092,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,238700
2388,0,-44.98713684082031,-0.8248196840286255,2388,4593.658225059509,109,-16.923229217529297,1.9080085754394531,0,456.5155944824219,-16.5507869720459,-47.562374114990234,-424.2594299316406,0,-64.26200103759766,-23.78352165222168,0,2388,-209.84222412109375,-0.6588123440742493,0,0,-652.6124877929688,-12.728620529174805,1693780974.600964,-0.5964512825012207,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,238800
2389,0,-68.23275756835938,-0.7370368242263794,2389,4595.587213277817,109,-28.1919002532959,1.8978790044784546,0,9915.8125,-25.585683822631836,-50.5699462890625,-1468.8016357421875,0,-71.12440490722656,-45.063385009765625,0,2389,-221.87796020507812,-0.8111831545829773,0,0,-742.4071044921875,-25.568361282348633,1693780976.5299523,-0.6950677633285522,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,238900
2390,0,-53.66443634033203,-0.7200672030448914,2390,4597.521374940872,109,-28.101322174072266,1.9036983251571655,0,482.8844909667969,-25.977752685546875,-36.46345138549805,-435.2439880371094,0,-72.53141784667969,-41.57276916503906,0,2390,-177.27984619140625,-0.8491172194480896,0,0,-653.1275024414062,-21.938352584838867,1693780978.464114,-0.8567547798156738,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,239000
2391,0,-35.349159240722656,-5.598303318023682,2391,4599.457016706467,109,-30.30010223388672,1.9046106338500977,0,534.6423950195312,-27.10102653503418,-33.27539825439453,-517.1439819335938,0,-61.78364562988281,-69.63636779785156,0,2391,-217.50660705566406,-0.7950780987739563,0,0,-871.0816650390625,-19.80112075805664,1693780980.3997557,-0.6807408332824707,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,239100
2392,0,-42.45150375366211,-0.7110881209373474,2392,4601.386354446411,109,-20.67796516418457,1.8987183570861816,0,511.2418518066406,-19.3767032623291,-20.426057815551758,-514.5756225585938,0,-87.68193817138672,-22.49323844909668,0,2392,-236.85659790039062,-0.5272814631462097,0,0,-895.5115966796875,-17.762086868286133,1693780982.3290935,-0.6630099415779114,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,239200
2393,0,-94.84542083740234,-1.04548180103302,2393,4603.320457935333,109,-36.46744918823242,1.9029511213302612,0,538.9044799804688,-29.52200698852539,-40.7087287902832,-587.2011108398438,0,-129.2514190673828,-31.19683837890625,0,2393,-488.9357604980469,-1.104377031326294,0,0,-930.9932250976562,-28.96436882019043,1693780984.263197,-1.0605777502059937,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,239300
2394,0,-41.33774185180664,-0.9299184083938599,2394,4605.258579015732,109,-23.304603576660156,1.906399130821228,0,550.5511474609375,-20.299205780029297,-29.405927658081055,-432.36578369140625,0,-52.28274917602539,-28.393569946289062,0,2394,-106.40080261230469,-0.9925249218940735,0,0,-742.7327880859375,-16.749183654785156,1693780986.201318,-1.0123366117477417,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,239400
2395,0,-39.529476165771484,-1.1129018068313599,2395,4607.203125476837,109,-30.36701202392578,1.9136545658111572,0,486.4657897949219,-26.936145782470703,-44.4365119934082,-499.76190185546875,0,-64.20286560058594,-56.61989212036133,0,2395,-348.145263671875,-1.0543615818023682,0,0,-797.3424072265625,-23.19662857055664,1693780988.1458645,-0.8268926739692688,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,239500
2396,0,-24.733247756958008,-0.967176079750061,2396,4609.142790079117,109,-23.567575454711914,1.9096616506576538,0,605.2114868164062,-20.444406509399414,-51.17119598388672,-552.3992919921875,0,-71.14134216308594,-43.91816711425781,0,2396,-246.96839904785156,-0.7019514441490173,0,0,-965.0941162109375,-20.110504150390625,1693780990.085529,-0.6807324886322021,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,239600
2397,0,-38.51845169067383,-0.6359302401542664,2397,4611.08204293251,109,-25.6701602935791,1.902838945388794,0,503.83795166015625,-24.737640380859375,-32.60999298095703,-462.67999267578125,0,-68.55538940429688,-34.72407150268555,0,2397,-173.40267944335938,-0.9057548642158508,0,0,-762.394775390625,-20.63376235961914,1693780992.024782,-0.8160372972488403,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,239700
2398,0,-38.07801055908203,-0.8662084937095642,2398,4613.013142824173,109,-22.5949764251709,1.8964757919311523,0,536.499267578125,-21.627513885498047,-29.804962158203125,-510.41070556640625,0,-68.25735473632812,-23.691438674926758,0,2398,-263.67138671875,-0.8420636057853699,0,0,-744.5601806640625,-17.98871612548828,1693780993.9558818,-0.8711259961128235,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,239800
2399,0,-45.58033752441406,-0.8352805972099304,2399,4614.95038151741,109,-24.818235397338867,1.900352954864502,0,576.7175903320312,-23.663745880126953,-57.495460510253906,-502.49993896484375,0,-55.34994125366211,-39.596134185791016,0,2399,-158.6187744140625,-0.6926087737083435,0,0,-831.2138061523438,-22.03702735900879,1693780995.8931205,-1.1585196256637573,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,239900
2400,0,-50.746273040771484,-0.6216304898262024,2400,4616.894230365753,109,-27.741905212402344,1.9091967344284058,0,515.8756713867188,-21.751134872436523,-47.40882110595703,-519.8231811523438,0,-65.5744400024414,-33.99797821044922,0,2400,-327.30255126953125,-1.0038886070251465,0,0,-794.752197265625,-15.918567657470703,1693780997.8369694,-0.9377051591873169,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,240000
2401,0,-54.1158332824707,-0.944298267364502,2401,4618.827679872513,109,-26.10834503173828,1.8991341590881348,0,515.3031616210938,-21.534202575683594,-37.312129974365234,-524.9409790039062,0,-83.3194351196289,-37.57522201538086,0,2401,-262.9914245605469,-0.3998182415962219,0,0,-860.8593139648438,-21.40472412109375,1693780999.770419,-0.5200948715209961,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,240100
2402,0,-28.957386016845703,-0.7806068658828735,2402,4620.771911621094,109,-30.442546844482422,1.9095385074615479,0,470.3638610839844,-28.282135009765625,-48.163639068603516,-402.19134521484375,0,-64.5580062866211,-60.3697395324707,0,2402,-141.5633544921875,-0.7470431327819824,0,0,-594.2762451171875,-23.28141212463379,1693781001.7146506,-0.585418164730072,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,240200
2403,0,-52.91633987426758,-1.0519384145736694,2403,4622.715636014938,109,-21.596481323242188,1.9094833135604858,0,490.228759765625,-20.608583450317383,-40.694664001464844,-468.9549255371094,0,-74.90918731689453,-44.9077262878418,0,2403,-221.03271484375,-0.6748329997062683,0,0,-718.6568603515625,-20.0349063873291,1693781003.658375,-0.7092825770378113,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,240300
2404,0,-479.3104553222656,-1.0026015043258667,2404,4624.65837430954,109,-28.866899490356445,1.9082856178283691,0,548.3695678710938,-28.69794464111328,-54.50440216064453,-454.0534362792969,0,-67.5240249633789,-28.590925216674805,0,2404,-169.8717041015625,-1.1642457246780396,0,0,-750.0487060546875,-20.360816955566406,1693781005.6011133,-389.70928955078125,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,240400
2405,0,-66.1653060913086,-1.0738993883132935,2405,4626.606067419052,109,-28.707496643066406,1.9125678539276123,0,461.31427001953125,-26.362136840820312,-30.656675338745117,-422.3280334472656,0,-65.93132019042969,-36.45379638671875,0,2405,-196.75674438476562,-0.8195548057556152,0,0,-724.40283203125,-25.382272720336914,1693781007.5488064,-0.7288388609886169,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,240500
2406,0,-66.0771484375,-0.6839532256126404,2406,4628.54630446434,109,-25.676605224609375,1.9056546688079834,0,553.2515258789062,-21.128196716308594,-62.474334716796875,-493.5578918457031,0,-69.79267120361328,-61.34579086303711,0,2406,-203.725830078125,-0.5927234888076782,0,0,-866.7353515625,-20.249664306640625,1693781009.4890435,-1.3053553104400635,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,240600
2407,0,-49.73770523071289,-0.7564702033996582,2407,4630.478501796722,109,-26.311779022216797,1.901093602180481,0,442.1893005371094,-26.156818389892578,-54.18142318725586,-391.570068359375,0,-62.7264404296875,-38.34004592895508,0,2407,-189.80722045898438,-1.0694972276687622,0,0,-718.0726318359375,-21.328617095947266,1693781011.4212408,-1.0188241004943848,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,240700
2408,0,-42.84517288208008,-0.834860622882843,2408,4632.410580635071,109,-23.333600997924805,1.9003444910049438,0,520.748779296875,-19.87761878967285,-31.352731704711914,-420.3468933105469,0,-53.849464416503906,-27.96392250061035,0,2408,-154.759033203125,-0.6978394985198975,0,0,-708.7247314453125,-18.902435302734375,1693781013.3533196,-0.8267500996589661,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,240800
2409,0,-24.409109115600586,-0.601250171661377,2409,4634.3485515117645,109,-23.379362106323242,1.9014102220535278,0,535.7476806640625,-22.466766357421875,-64.56415557861328,-481.0487365722656,0,-68.08644104003906,-27.847639083862305,0,2409,-203.5281219482422,-0.496479332447052,0,0,-747.470947265625,-15.434131622314453,1693781015.2912905,-1.1596206426620483,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,240900
2410,0,-52.8255729675293,-0.46196338534355164,2410,4636.287065982819,109,-27.92058753967285,1.9033375978469849,0,537.1593017578125,-25.032981872558594,-55.055511474609375,-525.1480712890625,0,-68.57118225097656,-41.21964645385742,0,2410,-241.76023864746094,-0.8355739712715149,0,0,-1020.9102783203125,-18.247270584106445,1693781017.229805,-0.8728184700012207,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,241000
2411,0,-53.535682678222656,-0.5776959657669067,2411,4638.228474617004,109,-20.443063735961914,1.9063875675201416,0,488.07122802734375,-19.52264404296875,-40.1497917175293,-467.0768737792969,0,-86.18315124511719,-48.65555953979492,0,2411,-212.29937744140625,-0.7007920145988464,0,0,-723.8026733398438,-18.714252471923828,1693781019.1712136,-0.7223846912384033,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,241100
2412,0,-41.643428802490234,-0.7172068953514099,2412,4640.164326906204,109,-27.680118560791016,1.900550127029419,0,508.80145263671875,-25.91475486755371,-46.016361236572266,-537.1453857421875,0,-106.71936798095703,-33.780662536621094,0,2412,-354.1645812988281,-1.291282296180725,0,0,-801.2633056640625,-23.66676139831543,1693781021.107066,-1.0083988904953003,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,241200
2413,0,-62.46399688720703,-0.9433276057243347,2413,4642.110559940338,109,-27.164167404174805,1.9114590883255005,0,499.30096435546875,-24.93428611755371,-44.861610412597656,-416.01702880859375,0,-69.48992919921875,-37.317630767822266,0,2413,-192.29180908203125,-0.888509213924408,0,0,-517.7884521484375,-24.665151596069336,1693781023.053299,-0.9328383803367615,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,241300
2414,0,-55.74424362182617,-0.7414913177490234,2414,4644.065031051636,109,-21.594011306762695,1.919560194015503,0,444.54840087890625,-21.218116760253906,-49.280094146728516,-369.6946716308594,0,-64.42381286621094,-31.8098201751709,0,2414,-159.938720703125,-0.6876401305198669,0,0,-538.4326782226562,-16.284513473510742,1693781025.00777,-0.8917099833488464,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,241400
2415,0,-48.924354553222656,-0.7451375126838684,2415,4646.004045724869,109,-34.27344512939453,1.9036767482757568,0,584.0512084960938,-27.99304962158203,-55.70637893676758,-603.228759765625,0,-93.01856231689453,-29.564992904663086,0,2415,-346.842529296875,-0.5751456618309021,0,0,-1059.47216796875,-24.41331672668457,1693781026.9467847,-0.718979001045227,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,241500
2416,0,-42.94619369506836,-0.9225016832351685,2416,4647.941403388977,109,-21.29227638244629,1.9027397632598877,0,517.9614868164062,-21.16278648376465,-41.09808349609375,-486.54998779296875,0,-75.55056762695312,-48.635467529296875,0,2416,-230.61502075195312,-0.7414507269859314,0,0,-824.7514038085938,-21.093265533447266,1693781028.8841424,-1.0061907768249512,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,241600
2417,0,-61.15497970581055,-0.5536767244338989,2417,4649.8797652721405,109,-34.70341491699219,1.9061403274536133,0,409.19647216796875,-30.858694076538086,-76.9122314453125,-373.5350646972656,0,-80.72534942626953,-32.55646896362305,0,2417,-192.3374786376953,-0.8742017149925232,0,0,-559.155517578125,-28.022151947021484,1693781030.8225043,-0.9669233560562134,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,241700
2418,0,-58.612586975097656,-0.9213704466819763,2418,4651.816389083862,109,-24.19748878479004,1.905297040939331,0,540.927734375,-23.8374080657959,-30.990325927734375,-474.56292724609375,0,-56.141090393066406,-51.54656982421875,0,2418,-138.60653686523438,-0.8017176985740662,0,0,-818.1455078125,-21.46584701538086,1693781032.759128,-1.0691279172897339,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,241800
2419,0,-76.11772918701172,-1.2106894254684448,2419,4653.759494543076,109,-27.297496795654297,1.912869930267334,0,563.3693237304688,-26.78099822998047,-45.458351135253906,-530.1114501953125,0,-68.3254623413086,-40.99062728881836,0,2419,-253.03829956054688,-0.8851194381713867,0,0,-944.888916015625,-25.020278930664062,1693781034.7022336,-1.1040432453155518,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,241900
2420,0,-44.63441848754883,-0.7795680165290833,2420,4655.6941447258,109,-23.52104377746582,1.9031301736831665,0,545.1123046875,-21.47554588317871,-34.89931869506836,-466.87322998046875,0,-64.89131164550781,-42.76815414428711,0,2420,-181.5426788330078,-0.7818048596382141,0,0,-725.66845703125,-16.02564239501953,1693781036.6368837,-1.1667423248291016,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,242000
2421,0,-36.91513442993164,-0.8302826881408691,2421,4657.6334528923035,109,-22.801895141601562,1.9076818227767944,0,534.3741455078125,-22.147695541381836,-46.71588134765625,-455.9704284667969,0,-60.991798400878906,-57.93852615356445,0,2421,-175.52487182617188,-1.0205373764038086,0,0,-762.006591796875,-19.3599796295166,1693781038.576192,-0.7228993773460388,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,242100
2422,0,-43.90060043334961,-0.7293496131896973,2422,4659.570019245148,109,-26.291025161743164,1.905694842338562,0,9914.9619140625,-25.32978057861328,-54.0372200012207,-1469.24951171875,0,-76.91988372802734,-26.209762573242188,0,2422,-209.71780395507812,-1.0687389373779297,0,0,-929.2274780273438,-19.065410614013672,1693781040.5127583,-0.7110306024551392,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,242200
2423,0,-32.76975631713867,-1.0902456045150757,2423,4661.5113697052,109,-24.993696212768555,1.9099751710891724,0,525.172607421875,-24.357168197631836,-59.783241271972656,-478.28826904296875,0,-67.32462310791016,-60.3941650390625,0,2423,-175.0727081298828,-1.086564540863037,0,0,-824.3023681640625,-18.97186279296875,1693781042.4541087,-0.7848257422447205,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,242300
2424,0,-35.56782913208008,-0.8601009249687195,2424,4663.452750921249,109,-27.2562313079834,1.9088612794876099,0,509.2161560058594,-25.822357177734375,-63.76177978515625,-452.27374267578125,0,-75.90330505371094,-24.985074996948242,0,2424,-168.9871826171875,-1.234646201133728,0,0,-715.3753662109375,-23.63262367248535,1693781044.39549,-0.6060609221458435,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,242400
2425,0,-69.03580474853516,-0.8322827219963074,2425,4665.3959419727325,109,-29.516942977905273,1.9110732078552246,0,548.029052734375,-24.121315002441406,-55.0330696105957,-500.09881591796875,0,-80.20120239257812,-64.40216064453125,0,2425,-220.37078857421875,-0.8188022971153259,0,0,-849.2704467773438,-19.845794677734375,1693781046.338681,-0.890063464641571,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,242500
