,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1180,7416.22998046875,7056.4296875,-386.3122253417969,1180,7212.745869398117,106,7092.2197265625,6.165928840637207,0,2745.03466796875,7150.9609375,5953.38818359375,1942.3126220703125,6299.201171875,3983.85546875,5959.533203125,0,1180,306.05224609375,-345.8096618652344,6345.84521484375,0,-131.20013427734375,7161.50537109375,1693609825.1719744,-359.7995300292969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,118000
1181,7359.45654296875,6999.54150390625,-393.0595703125,1181,7218.957615375519,106,7003.92529296875,6.157766342163086,0,10513.578125,7044.392578125,6982.51806640625,934.1383666992188,7383.44677734375,3977.639892578125,7066.31640625,0,1181,385.99359130859375,-400.9281005859375,7459.37744140625,0,-172.43951416015625,7071.3857421875,1693609831.3837204,-359.9118347167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,118100
1182,6840.70458984375,6485.32177734375,-360.18927001953125,1182,7225.172092437744,106,7102.90087890625,6.159577369689941,0,10575.7861328125,7129.58935546875,7128.1416015625,1179.750244140625,7521.38623046875,5039.0478515625,7149.0009765625,0,1182,325.4516296386719,-393.2478332519531,7509.19287109375,0,-223.24444580078125,7181.22705078125,1693609837.5981975,-355.3825378417969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,118200
1183,7458.39599609375,7064.5751953125,-392.5642395019531,1183,7231.389575481415,106,7046.01123046875,6.163827896118164,0,10603.0732421875,7070.431640625,6049.8671875,1356.0648193359375,6430.11376953125,5747.0498046875,6514.57373046875,0,1183,418.2732238769531,-380.2451171875,6907.140625,0,-180.04510498046875,7081.35302734375,1693609843.8156805,-393.82012939453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,118300
1184,6638.0244140625,6282.17236328125,-359.7533874511719,1184,7237.603458404541,106,6996.15673828125,6.164316177368164,0,2900.41748046875,7010.26171875,5497.861328125,1885.942626953125,5869.93505859375,4403.7509765625,6993.08544921875,0,1184,88.05618286132812,-372.07476806640625,7352.8369140625,0,-199.28857421875,7093.732421875,1693609850.0295634,-355.85052490234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,118400
1185,6373.53369140625,6019.06396484375,-359.88629150390625,1185,7243.815355539322,106,7087.66015625,6.155096530914307,0,10513.541015625,7107.32568359375,7059.3173828125,843.4239501953125,7399.68896484375,3809.20556640625,7080.5400390625,0,1185,461.00958251953125,-340.3734130859375,7440.42333984375,0,-188.95762634277344,7134.1044921875,1693609856.2414606,-354.47344970703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,118500
1186,7004.4072265625,6613.99169921875,-359.7689514160156,1186,7250.032774925232,106,7111.478515625,6.134210586547852,0,2913.5751953125,7114.86669921875,7150.57666015625,2441.822509765625,7510.24609375,5020.36328125,7047.05810546875,0,1186,820.78515625,-359.6734924316406,7406.82763671875,0,-161.39111328125,7126.22021484375,1693609862.45888,-390.4148254394531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,118600
1187,6665.76025390625,6306.8505859375,-351.4491882324219,1187,7256.347986459732,106,6889.20703125,6.185801982879639,0,10544.9296875,6906.41650390625,6291.7431640625,1033.81884765625,6648.8447265625,4244.896484375,5557.81103515625,0,1187,323.9971923828125,-357.1005554199219,5909.25732421875,0,-176.38975524902344,6937.56494140625,1693609868.7740915,-358.9095764160156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,118700
1188,6899.0908203125,6537.9833984375,-359.4398498535156,1188,7262.560858011246,106,6942.53466796875,6.168064594268799,0,2861.72705078125,6964.890625,6814.00634765625,1839.8345947265625,7172.76708984375,4968.36181640625,7143.24951171875,0,1188,318.89837646484375,-358.7611999511719,7502.6884765625,0,-206.42245483398438,7190.16064453125,1693609874.986963,-361.1066589355469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,118800
1189,7376.34228515625,7016.63623046875,-365.9223937988281,1189,7268.77551317215,106,7035.33349609375,6.166455268859863,0,10434.8173828125,7037.1435546875,4871.69287109375,699.4586791992188,5234.57958984375,3271.8828125,7020.93505859375,0,1189,256.727783203125,-362.8868103027344,7386.8603515625,0,-205.01934814453125,7061.68896484375,1693609881.2016182,-359.7057800292969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,118900
1190,6393.42529296875,6033.47509765625,-359.2326354980469,1190,7274.988210678101,106,6974.970703125,6.167770862579346,0,2577.433837890625,7071.05517578125,6841.97900390625,1804.8345947265625,7233.72802734375,3379.14794921875,7087.77197265625,0,1190,377.2764892578125,-391.7482604980469,7447.00634765625,0,8.014598846435547,7193.84619140625,1693609887.4143157,-359.95281982421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,119000
1191,7476.3828125,7117.32421875,-356.5406494140625,1191,7281.302159786224,106,7106.57958984375,6.177905082702637,0,2867.6435546875,7116.4697265625,5928.04541015625,2185.132080078125,6280.96240234375,4929.0498046875,7087.78271484375,0,1191,569.1344604492188,-352.9147644042969,7444.32763671875,0,-133.53054809570312,7163.6357421875,1693609893.7282648,-359.0594482421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,119100
1192,7574.24609375,7215.41796875,-365.5136413574219,1192,7287.512924909592,106,7209.2109375,6.140095233917236,0,14477.6923828125,7216.31591796875,6523.12646484375,-359.0751953125,6880.0390625,2965.064208984375,7261.6455078125,0,1192,149.8206787109375,-356.9130554199219,7627.15771484375,0,-178.9263916015625,7226.5966796875,1693609899.93903,-358.8294372558594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,119200
1193,6021.52392578125,5668.85498046875,-354.04815673828125,1193,7293.7316608428955,106,7040.46435546875,6.140035152435303,0,2500.478515625,7040.76025390625,6968.33984375,1968.4527587890625,7334.9931640625,3992.96923828125,7130.04052734375,0,1193,529.12548828125,-366.6520690917969,7484.08544921875,0,-123.52495574951172,7337.46240234375,1693609906.1577659,-352.6661071777344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,119300
1194,7338.6962890625,6982.33349609375,-359.880126953125,1194,7299.942360401154,106,7001.2587890625,6.1361613273620605,0,10522.41796875,7042.14208984375,6891.74365234375,906.672119140625,7246.0078125,5037.79248046875,7065.46728515625,0,1194,372.46929931640625,-354.2632141113281,7425.34521484375,0,-149.74241638183594,7055.0078125,1693609912.3684654,-356.35986328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,119400
1195,7310.3056640625,6956.00634765625,-355.432373046875,1195,7306.145783424377,106,6919.234375,6.1344428062438965,0,10537.423828125,6977.49365234375,5728.82763671875,1179.6407470703125,6087.5029296875,5179.265625,5116.4169921875,0,1195,594.1231689453125,-358.6783142089844,5471.84912109375,0,-127.98567199707031,7009.61376953125,1693609918.5718884,-354.3016357421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,119500
1196,7253.81396484375,6892.39404296875,-387.37322998046875,1196,7312.357646226883,106,7078.87353515625,6.131764888763428,0,2674.929443359375,7087.205078125,6990.72265625,1863.1865234375,7346.25537109375,3434.07080078125,7086.99755859375,0,1196,304.4812316894531,-355.5335388183594,7474.37109375,0,-143.72885131835938,7108.923828125,1693609924.7837512,-361.4207763671875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,119600
1197,7349.13232421875,6982.96484375,-358.8244323730469,1197,7318.569666147232,106,6991.578125,6.132670879364014,0,14499.8916015625,7022.44580078125,6970.2197265625,-170.13136291503906,7342.19140625,3785.96875,5808.46728515625,0,1197,429.85028076171875,-371.9742736816406,6167.29345703125,0,-190.7470703125,7107.810546875,1693609930.9957712,-366.16748046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,119700
1198,7445.00732421875,7085.18896484375,-354.9692077636719,1198,7324.781079530716,106,7015.10107421875,6.1364312171936035,0,17631.693359375,7044.763671875,7033.5478515625,-903.7984008789062,7393.46826171875,4724.8740234375,7062.40234375,0,1198,438.91827392578125,-359.92138671875,7417.37109375,0,-69.39247131347656,7067.20703125,1693609937.2071846,-359.81689453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,119800
1199,7414.21240234375,7053.95263671875,-361.55078125,1199,7330.995449781418,106,7030.4248046875,6.1328325271606445,0,2824.27734375,7039.45751953125,6010.513671875,1891.8690185546875,6370.99267578125,4459.119140625,5189.50537109375,0,1199,277.46929931640625,-360.47833251953125,5551.0546875,0,-140.28952026367188,7055.80712890625,1693609943.4215548,-360.2617492675781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,119900
1200,7270.0703125,6909.42578125,-384.2278747558594,1200,7337.208959341049,106,6943.787109375,6.135286331176758,0,14539.859375,7037.59912109375,5488.62890625,114.80909729003906,5849.8662109375,4165.50390625,6161.21630859375,0,1200,600.71728515625,-361.2347717285156,6545.44287109375,0,-60.672386169433594,7073.646484375,1693609949.6350644,-360.6455078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,120000
1201,6452.3037109375,6084.90283203125,-368.1990966796875,1201,7343.426235437393,106,7098.6572265625,6.169143199920654,0,10662.328125,7111.25048828125,7083.7119140625,1688.232666015625,7449.5166015625,6403.80615234375,5756.55517578125,0,1201,847.9947509765625,-365.8047790527344,6124.7490234375,0,-95.3519287109375,7129.552734375,1693609955.8523405,-367.4049072265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,120100
1202,7540.29638671875,7174.703125,-385.4818420410156,1202,7349.640254020691,106,7015.2431640625,6.1463422775268555,0,14537.2607421875,7069.97802734375,7045.32958984375,-126.54022979736328,7411.48828125,4292.76171875,6586.61474609375,0,1202,300.95184326171875,-366.16070556640625,6972.0986328125,0,-211.36737060546875,7088.70947265625,1693609962.066359,-365.592529296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,120200
1203,7372.86181640625,6980.13916015625,-366.4168395996094,1203,7355.85259270668,106,6996.53662109375,6.1352858543396,0,14553.2236328125,7110.189453125,5548.1396484375,7.489804744720459,5928.56201171875,4818.607421875,7138.76953125,0,1203,359.5617370605469,-380.4206848144531,7505.1845703125,0,-142.49325561523438,7114.56787109375,1693609968.2786977,-392.7228698730469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,120300
1204,6386.17529296875,5987.900390625,-366.02685546875,1204,7362.063898324966,106,7059.32470703125,6.132863998413086,0,2951.929931640625,7098.24169921875,6841.08154296875,2154.151123046875,7254.59228515625,5305.46142578125,7054.50634765625,0,1204,325.5093994140625,-413.5144958496094,7420.5322265625,0,-205.36782836914062,7147.01513671875,1693609974.4900033,-398.27032470703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,120400
1205,7204.94873046875,6838.6455078125,-387.7563171386719,1205,7368.274093866348,106,6933.62646484375,6.0519256591796875,0,10460.23046875,6972.19189453125,6893.81494140625,843.4385986328125,7282.67333984375,3623.484130859375,7064.54931640625,0,1205,339.156005859375,-388.8603820800781,7452.30029296875,0,-140.47531127929688,7088.67236328125,1693609980.700199,-366.3042907714844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,120500
1206,6848.94873046875,6472.9658203125,-366.39288330078125,1206,7374.485638141632,106,6934.60595703125,6.137947082519531,0,14524.8974609375,6992.849609375,6916.52978515625,-190.34754943847656,7282.50146484375,3733.47021484375,6712.2080078125,0,1206,168.2947998046875,-365.9721984863281,7078.60302734375,0,-199.06979370117188,7254.36328125,1693609986.9117432,-375.9827880859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,120600
1207,7418.5712890625,7052.57763671875,-369.6008605957031,1207,7380.695963144302,106,7036.80712890625,6.133913516998291,0,2931.315185546875,7064.20458984375,6342.1572265625,2008.2840576171875,6727.1572265625,5338.857421875,6635.77294921875,0,1207,94.29159545898438,-385.000732421875,7005.37451171875,0,-241.1674041748047,7136.45947265625,1693609993.1220682,-365.9921569824219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,120700
1208,7385.53759765625,7020.02978515625,-387.5241394042969,1208,7386.907166481018,106,7033.5615234375,6.136184215545654,0,2808.915771484375,7052.57763671875,6151.98095703125,2058.738037109375,6535.0478515625,4466.3740234375,6969.01904296875,0,1208,233.97686767578125,-383.0662536621094,7356.5439453125,0,-147.09573364257812,7109.0146484375,1693609999.3332715,-365.5103454589844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,120800
1209,6148.35107421875,5758.720703125,-383.0670166015625,1209,7393.122902393341,106,6979.2587890625,6.141357898712158,0,10465.673828125,7036.4755859375,6967.0244140625,693.2901611328125,7376.97998046875,3262.31103515625,6201.29296875,0,1209,160.60765075683594,-409.9534606933594,6584.3564453125,0,-169.4713134765625,7177.8671875,1693610005.5490074,-389.6331787109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,120900
1210,6273.6171875,5891.73095703125,-360.960205078125,1210,7399.334853172302,106,6986.02978515625,6.140913009643555,0,10473.4658203125,7000.89697265625,6956.78466796875,703.4698486328125,7344.47802734375,2927.496337890625,6183.12060546875,0,1210,173.66290283203125,-387.69573974609375,6544.0830078125,0,-207.7481689453125,7057.23828125,1693610011.7609582,-381.8880310058594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,121000
1211,7462.4921875,7096.28662109375,-378.38092041015625,1211,7405.549060821533,106,7118.44580078125,6.139052391052246,0,14630.748046875,7144.8935546875,5805.13671875,299.50030517578125,6163.99560546875,5840.91259765625,5774.7626953125,0,1211,276.57763671875,-358.859619140625,6153.14111328125,0,-168.22799682617188,7165.10546875,1693610017.9751658,-366.20489501953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,121100
1212,7444.65185546875,7078.4658203125,-366.1649475097656,1212,7411.76381278038,106,7060.6884765625,6.137463092803955,0,10476.39453125,7085.23486328125,7028.49951171875,642.891357421875,7416.93310546875,3220.062255859375,7135.00146484375,0,1212,161.86090087890625,-388.432861328125,7501.16552734375,0,-217.0819549560547,7128.54248046875,1693610024.1899178,-366.1835021972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,121200
1213,7498.96337890625,7106.15966796875,-378.25665283203125,1213,7417.977507591248,106,7080.109375,6.13900899887085,0,2842.23681640625,7080.5107421875,7081.55322265625,2330.010009765625,7474.3984375,5486.62890625,5686.091796875,0,1213,813.314697265625,-392.8427429199219,6064.3486328125,0,46.99521255493164,7101.53515625,1693610030.4036126,-392.80316162109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,121300
1214,7407.2158203125,7014.375,-393.34820556640625,1214,7424.190794467926,106,7021.86669921875,6.134661674499512,0,2879.133544921875,7027.42333984375,6973.38232421875,2184.544677734375,7366.97802734375,5163.38916015625,7058.22802734375,0,1214,550.5863037109375,-393.59515380859375,7451.5751953125,0,-101.33018493652344,7035.18359375,1693610036.6168995,-392.8420715332031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,121400
1215,6631.94384765625,6245.5380859375,-393.3907165527344,1215,7430.402373075485,106,7013.05126953125,6.134689807891846,0,10386.2109375,7019.396484375,5575.263671875,439.10064697265625,5952.52783203125,2423.243408203125,6989.71435546875,0,1215,205.95643615722656,-377.2630310058594,7383.10546875,0,-212.8406219482422,7085.359375,1693610042.828478,-386.40618896484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,121500
1216,7427.41259765625,7068.2392578125,-391.9468078613281,1216,7436.613198757172,106,7050.11669921875,6.132416725158691,0,2886.351318359375,7078.5556640625,7148.32275390625,1990.6971435546875,7541.49560546875,4889.4794921875,6969.05859375,0,1216,282.1144714355469,-393.1728515625,7361.00732421875,0,-144.554931640625,7104.34033203125,1693610049.0393038,-359.1774597167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,121600
1217,7533.7392578125,7133.67333984375,-390.8534240722656,1217,7442.825417518616,106,7103.96484375,6.133415222167969,0,2695.91943359375,7164.1572265625,4683.57177734375,1814.8133544921875,5050.5322265625,3588.8720703125,6933.41943359375,0,1217,301.56317138671875,-366.9597473144531,7324.2744140625,0,-160.89276123046875,7184.482421875,1693610055.2515225,-400.0682678222656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,121700
1218,7006.6416015625,6648.28857421875,-389.1726989746094,1218,7449.036418914795,106,6978.2861328125,6.135876178741455,0,2534.5400390625,7053.0625,6034.10400390625,1687.9029541015625,6417.95263671875,2877.4619140625,6721.11083984375,0,1218,315.4515380859375,-383.8505554199219,7110.28369140625,0,-156.15130615234375,7086.60546875,1693610061.462524,-358.3542175292969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,121800
1219,6132.53466796875,5745.68115234375,-355.4104919433594,1219,7455.25085735321,106,6970.53076171875,6.1363911628723145,0,2617.032958984375,6972.08935546875,6421.31298828125,1750.9088134765625,6808.3759765625,3379.4794921875,6342.85498046875,0,1219,395.98992919921875,-387.06005859375,6698.2626953125,0,-123.78760528564453,7188.0234375,1693610067.6769624,-386.85174560546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,121900
1220,6382.52490234375,6028.31982421875,-393.1012878417969,1220,7461.843402385712,106,7010.66796875,6.494048595428467,0,14520.2470703125,7041.69384765625,5671.73779296875,-140.845458984375,6051.28759765625,4043.2216796875,7113.70556640625,0,1220,251.36465454101562,-379.5497741699219,7506.80322265625,0,-190.80572509765625,7145.09814453125,1693610074.2695074,-354.20306396484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,122000
1221,7482.1220703125,7088.18310546875,-353.2294921875,1221,7469.579389333725,106,7062.45849609375,7.620402812957764,0,2585.7392578125,7106.93994140625,6899.20849609375,1923.4171142578125,7290.86083984375,3051.4189453125,5812.77392578125,0,1221,528.4315185546875,-391.6542053222656,6165.99951171875,0,-101.01164245605469,7217.44921875,1693610082.0054944,-393.9388732910156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,122100
1222,6822.44873046875,6434.9677734375,-393.2945861816406,1222,7475.791453361511,106,7007.93505859375,6.131927490234375,0,10446.9755859375,7050.1298828125,6996.15869140625,912.0946655273438,7388.9921875,3689.136962890625,6991.88623046875,0,1222,637.6640625,-392.8343200683594,7385.17724609375,0,-43.89445495605469,7083.2138671875,1693610088.2175584,-387.478271484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,122200
1223,7347.81494140625,6987.84716796875,-379.785888671875,1223,7482.002564668655,106,7007.13671875,6.12495756149292,0,10441.9345703125,7054.9716796875,5700.58837890625,513.0697021484375,6080.72314453125,3041.1953125,5808.73193359375,0,1223,-53.79241180419922,-380.13330078125,6188.51806640625,0,-205.89598083496094,7065.8427734375,1693610094.4286697,-359.9683532714844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,122300
1224,7396.49951171875,7003.77734375,-386.6796569824219,1224,7488.214977025986,106,7040.326171875,6.129329204559326,0,14659.443359375,7094.7978515625,6936.62841796875,478.1307678222656,7330.52197265625,6241.40673828125,6397.62060546875,0,1224,784.91259765625,-393.8924865722656,6784.30029296875,0,-137.8373260498047,7257.8671875,1693610100.641082,-392.7201232910156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,122400
1225,7422.57177734375,7063.02880859375,-393.2640380859375,1225,7494.432643651962,106,7079.6435546875,6.137279987335205,0,10574.8447265625,7087.52099609375,5451.35693359375,1239.793212890625,5831.61083984375,5667.96875,7070.48291015625,0,1225,848.4285278320312,-380.2563171386719,7463.74462890625,0,-112.96772003173828,7126.46728515625,1693610106.8587487,-359.5428161621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,122500
1226,6643.69384765625,6258.81396484375,-384.3239440917969,1226,7500.645787000656,106,7030.36328125,6.130215644836426,0,10508.23828125,7083.271484375,5831.0244140625,834.3587036132812,6173.45361328125,4113.591796875,6330.33056640625,0,1226,276.180908203125,-342.4302673339844,6714.65478515625,0,-186.2939910888672,7111.16748046875,1693610113.071892,-384.8812255859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,122600
1227,6472.98193359375,6118.11669921875,-393.7911071777344,1227,7506.857154369354,106,6949.61328125,6.126432418823242,0,10388.4345703125,7002.9658203125,5553.76904296875,282.8326416015625,5936.08935546875,1286.308837890625,7011.87646484375,0,1227,101.29512023925781,-382.3203125,7405.6689453125,0,-176.39608764648438,7052.72900390625,1693610119.2832594,-354.8675231933594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,122700
1228,6989.77099609375,6599.8955078125,-393.01751708984375,1228,7513.068857192993,106,6966.35693359375,6.1371965408325195,0,14523.685546875,7028.3544921875,6919.77490234375,-131.44631958007812,7313.3212890625,3358.470947265625,7026.61474609375,0,1228,416.8177185058594,-393.5472106933594,7419.63427734375,0,-204.52688598632812,7095.7197265625,1693610125.4949622,-389.8749084472656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,122800
1229,7491.8330078125,7098.60400390625,-393.0657958984375,1229,7519.2789041996,106,7026.33642578125,6.137373447418213,0,2846.388916015625,7086.5078125,7121.4306640625,2141.18603515625,7514.74755859375,4985.01318359375,7001.75732421875,0,1229,261.7257995605469,-393.3164367675781,7394.82666015625,0,-136.3781280517578,7111.99169921875,1693610131.7050092,-393.23046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,122900
1230,7418.73779296875,7025.29931640625,-393.22930908203125,1230,7525.48984503746,106,7020.96875,6.137129306793213,0,2716.71826171875,7149.43505859375,7023.4384765625,1856.6590576171875,7416.61328125,4435.513671875,7196.36181640625,0,1230,379.26708984375,-393.1772766113281,7589.59130859375,0,-146.04165649414062,7192.3427734375,1693610137.91595,-393.43463134765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,123000
1231,6305.64599609375,5960.8310546875,-381.56890869140625,1231,7531.701475143433,106,7054.57373046875,6.135539531707764,0,14559.908203125,7058.400390625,6625.64306640625,41.3049201965332,7013.4921875,4567.69482421875,5905.21923828125,0,1231,423.3038330078125,-387.851806640625,6286.78515625,0,-149.59596252441406,7158.72265625,1693610144.1275802,-344.8127136230469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,123100
1232,6371.646484375,5990.005859375,-379.56597900390625,1232,7537.914591789246,106,7045.33251953125,6.134683609008789,0,2448.44287109375,7084.99462890625,6989.55419921875,1770.8203125,7382.35791015625,2950.78076171875,5885.083984375,0,1232,419.50360107421875,-392.8059387207031,6264.65087890625,0,-70.01554870605469,7133.66552734375,1693610150.3406968,-381.6405334472656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,123200
1233,7023.5517578125,6647.95458984375,-393.9432067871094,1233,7544.127195596695,106,6917.04248046875,6.1282572746276855,0,14412.1708984375,6952.998046875,6907.38037109375,-499.8319396972656,7300.16552734375,2840.84423828125,7066.14208984375,0,1233,244.99786376953125,-392.7869567871094,7460.0859375,0,-150.63670349121094,7020.2275390625,1693610156.5533006,-375.5971374511719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,123300
1234,7075.36083984375,6686.2158203125,-377.1327209472656,1234,7550.3372004032135,106,6968.705078125,6.127198219299316,0,14507.1640625,7075.15234375,6879.64404296875,-232.66519165039062,7272.2158203125,3375.833984375,6889.61865234375,0,1234,347.83544921875,-392.5703430175781,7266.75341796875,0,-184.92442321777344,7098.40185546875,1693610162.7633054,-389.14739990234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,123400
1235,7186.83935546875,6787.81005859375,-393.7779235839844,1235,7556.549483537674,106,7051.9599609375,6.125941753387451,0,10479.0625,7056.720703125,6396.455078125,660.6471557617188,6782.84521484375,3394.06689453125,7068.72265625,0,1235,253.16575622558594,-386.3919372558594,7462.49462890625,0,-297.798583984375,7153.3203125,1693610168.9755886,-399.031494140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,123500
1236,7370.51416015625,6970.35498046875,-388.5340270996094,1236,7562.761754274368,106,6960.67529296875,6.129240036010742,0,14578.755859375,7098.33056640625,6260.63818359375,80.83035278320312,6646.82275390625,5047.99951171875,6631.34228515625,0,1236,340.2879333496094,-386.1845703125,7019.875,0,-173.5592803955078,7103.3662109375,1693610175.1878593,-400.1597595214844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,123600
1237,7170.54931640625,6779.56787109375,-398.2055358886719,1237,7568.970286846161,106,7039.28173828125,6.122722625732422,0,2923.67919921875,7064.96826171875,6578.68115234375,2338.6396484375,6966.36962890625,5254.626953125,6710.51171875,0,1237,469.73529052734375,-387.6853942871094,7108.7158203125,0,-134.7245330810547,7072.4375,1693610181.3963919,-390.98583984375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,123700
1238,7354.453125,6961.07958984375,-393.9621276855469,1238,7575.181283950806,106,7009.478515625,6.126443862915039,0,2527.404052734375,7018.216796875,6585.57568359375,1767.6824951171875,6974.33740234375,3546.261474609375,7058.8486328125,0,1238,274.5,-388.7622985839844,7452.80859375,0,-127.49321746826172,7047.623046875,1693610187.607389,-393.3686218261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,123800
1239,7394.52490234375,6994.9765625,-393.11248779296875,1239,7581.393891334534,106,6981.47265625,6.131925106048584,0,10452.2939453125,7017.08349609375,6617.02734375,745.3855590820312,7005.67431640625,3490.781982421875,7149.53857421875,0,1239,332.00189208984375,-388.64776611328125,7542.65185546875,0,-169.88870239257812,7177.8369140625,1693610193.8199964,-399.55157470703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,123900
1240,6760.2939453125,6372.72900390625,-380.5628967285156,1240,7587.6060359478,106,7136.287109375,6.13360595703125,0,10537.015625,7143.67138671875,6442.76220703125,885.7410888671875,6799.63623046875,4320.439453125,5847.9033203125,0,1240,102.93449401855469,-356.8765563964844,6228.46728515625,0,-213.2233428955078,7160.5341796875,1693610200.032141,-387.56640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,124000
1241,7466.30810546875,7073.109375,-382.5174255371094,1241,7593.81893992424,106,7039.50732421875,6.128607749938965,0,10517.90625,7062.27099609375,6991.2666015625,1048.7708740234375,7368.6806640625,4095.44287109375,5393.41748046875,0,1241,576.8560791015625,-377.4165954589844,5775.9365234375,0,-143.57064819335938,7071.69482421875,1693610206.245045,-393.19757080078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,124100
