,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
397,429.15216064453125,739.9354248046875,-0.7716890573501587,397,709.0120351314545,0,486.3992919921875,1.6944025754928589,294.3999938964844,188.6361846923828,491.0502014160156,750.7424926757812,63.27232360839844,450.3395690917969,65.07038879394531,800.5214233398438,311.6000061035156,397,-11.09986686706543,-0.7971298694610596,506.8930358886719,301.20001220703125,-71.18928527832031,549.804443359375,1688650846.612128,-0.8166705965995789,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,39700
398,480.6965026855469,856.4747924804688,-0.6820191144943237,398,710.7441902160645,0,492.4783020019531,1.6926829814910889,256.6000061035156,183.04336547851562,508.7591552734375,756.9931640625,48.65685272216797,464.2091369628906,-3.237642765045166,711.9547729492188,376.8000183105469,398,-13.221522331237793,-0.8160404562950134,456.0367736816406,293.6000061035156,-71.77030944824219,521.4578857421875,1688650848.344283,-1.021579623222351,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,39800
399,439.02447509765625,746.9966430664062,-0.7097849249839783,399,712.478866815567,0,441.9059143066406,1.6918578147888184,270.0,9956.603515625,452.7098388671875,660.4198608398438,-949.2244262695312,419.8565979003906,18.40987777709961,707.8876953125,308.8000183105469,399,-12.059609413146973,-0.6367062926292419,438.59747314453125,241.1999969482422,-68.74040222167969,465.13531494140625,1688650850.0789597,-0.8278209567070007,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,39900
400,446.68463134765625,756.0603637695312,-0.7630106806755066,400,714.2115716934204,0,466.0612487792969,1.691854476928711,287.3999938964844,9958.3564453125,475.0556945800781,672.390625,-934.0787963867188,440.64239501953125,14.537841796875,764.1310424804688,310.20001220703125,400,-7.436044692993164,-0.6517696380615234,477.4939880371094,232.40000915527344,-45.51340866088867,508.01849365234375,1688650851.8116646,-0.8242138028144836,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,40000
401,337.3713073730469,602.453125,-0.9678946733474731,401,715.9457643032074,0,466.48272705078125,1.6929770708084106,345.3999938964844,173.4134979248047,483.9922790527344,731.3226928710938,58.15682601928711,477.3977966308594,40.997718811035156,830.9580078125,265.8000183105469,401,-7.500740051269531,-0.67518150806427,486.5257873535156,254.60000610351562,-23.41445541381836,505.8970031738281,1688650853.5458572,-0.7181875705718994,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,40100
402,462.6451110839844,704.4002075195312,-0.8540546298027039,402,717.680367231369,0,467.7798156738281,1.6932482719421387,319.3999938964844,172.0428466796875,471.882568359375,827.1913452148438,46.114891052246094,484.9594421386719,1.815814733505249,706.793212890625,242.40000915527344,402,-11.74867057800293,-0.9679424166679382,388.2472839355469,343.20001220703125,-47.65864562988281,490.12237548828125,1688650855.2804601,-0.6449314951896667,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,40200
403,429.0382385253906,746.93994140625,-0.9771134257316589,403,719.4118785858154,0,470.0035095214844,1.690629005432129,345.6000061035156,184.9010772705078,481.2922058105469,757.8369140625,79.44049835205078,446.2502136230469,162.5990447998047,771.0379638671875,318.8000183105469,403,-7.368043899536133,-0.8133053779602051,426.4151306152344,312.3999938964844,-25.694921493530273,525.1791381835938,1688650857.0119715,-0.8982300758361816,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,40300
404,465.886474609375,729.5877075195312,-0.7426371574401855,404,721.1443517208099,0,470.007568359375,1.6926791667938232,259.0,164.85357666015625,476.3653564453125,715.3499755859375,42.65370559692383,432.6998596191406,-0.24400866031646729,708.9456176757812,264.3999938964844,404,-7.444025993347168,-0.7499910593032837,450.68829345703125,283.3999938964844,-36.48779296875,479.6403503417969,1688650858.7444446,-0.6989479660987854,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,40400
405,449.2411804199219,694.5904541015625,-0.7068439722061157,405,722.8798172473907,0,470.3817138671875,1.6939088106155396,267.3999938964844,184.0108184814453,474.40386962890625,651.8230590820312,45.66331100463867,416.84918212890625,0.35373812913894653,727.4591064453125,246.0,405,-7.830624103546143,-0.6262245774269104,460.7659606933594,235.60000610351562,-46.71928787231445,505.11138916015625,1688650860.4799101,-0.6507552862167358,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,40500
406,464.78961181640625,739.8355712890625,-0.6903151869773865,406,724.6144080162048,0,466.496337890625,1.6956040859222412,256.8000183105469,169.6224822998047,489.1111145019531,674.6542358398438,46.17453384399414,370.4662170410156,23.284587860107422,690.9076538085938,275.8000183105469,406,-8.214390754699707,-0.8120360374450684,434.7978210449219,305.0,-26.57992935180664,507.315673828125,1688650862.214501,-0.7541205286979675,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,40600
407,387.766845703125,656.8422241210938,-0.8171133399009705,407,726.3533260822296,0,481.2802734375,1.6983795166015625,306.6000061035156,182.47447204589844,491.639404296875,703.7282104492188,49.78682327270508,444.6202087402344,14.960376739501953,719.3994140625,269.8000183105469,407,-9.840814590454102,-0.692070722579956,413.61669921875,259.8000183105469,-77.0930404663086,498.85968017578125,1688650863.953419,-0.7244930863380432,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,40700
408,471.23516845703125,720.1771850585938,-0.7414419054985046,408,728.0888113975525,0,477.265625,1.6957811117172241,276.0,197.45240783691406,503.6172180175781,614.5487670898438,74.20722198486328,351.857666015625,144.53427124023438,677.4850463867188,249.60000610351562,408,-9.537702560424805,-0.7088956236839294,402.2265319824219,263.3999938964844,-57.55891418457031,519.4419555664062,1688650865.6889043,-0.6580578088760376,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,40800
409,382.9632263183594,688.5927124023438,-0.7809293270111084,409,729.8252534866333,0,514.6834106445312,1.6969741582870483,283.8000183105469,197.8064727783203,515.8146362304688,780.2076416015625,78.51085662841797,461.849853515625,189.7443389892578,761.5764770507812,306.3999938964844,409,-7.162930488586426,-0.8422881364822388,478.5573425292969,319.20001220703125,-56.260196685791016,538.3023681640625,1688650867.4253464,-0.7705088257789612,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,40900
410,469.8345642089844,750.6852416992188,-0.6074471473693848,410,731.5623791217804,0,473.43426513671875,1.6957393884658813,260.6000061035156,199.02923583984375,514.310791015625,697.2313232421875,76.22803497314453,403.8184509277344,164.45126342773438,747.5918579101562,281.6000061035156,410,-9.626861572265625,-0.7869969606399536,487.5992736816406,294.20001220703125,-47.400001525878906,523.9185180664062,1688650869.162472,-0.7493133544921875,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,41000
411,441.1034240722656,777.6002807617188,-0.7772622108459473,411,733.3007597923279,0,481.3494873046875,1.6966756582260132,300.6000061035156,173.36175537109375,503.56610107421875,773.9465942382812,45.31093978881836,466.1702575683594,2.3237621784210205,817.5762939453125,337.3999938964844,411,-9.380691528320312,-0.8235875368118286,517.7536010742188,308.6000061035156,-51.4573974609375,539.26611328125,1688650870.9008527,-0.9030386209487915,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,41100
412,434.0690612792969,707.8973999023438,-0.7287623286247253,412,735.035722732544,0,464.09417724609375,1.6944881677627563,276.20001220703125,169.88265991210938,499.713623046875,675.2640991210938,45.75033187866211,438.4917907714844,-0.8979045152664185,699.7255249023438,274.6000061035156,412,-12.671392440795898,-0.6277605295181274,424.2542419433594,237.40000915527344,-44.16541290283203,504.0469055175781,1688650872.6358156,-0.7715727686882019,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,41200
413,406.5170593261719,691.947021484375,-0.7590637803077698,413,736.7730901241302,0,456.21368408203125,1.6979401111602783,270.20001220703125,173.74085998535156,472.4071044921875,600.2919921875,37.29423904418945,302.6980895996094,-0.9636561870574951,650.6371459960938,286.20001220703125,413,-11.490511894226074,-0.8060486912727356,381.19622802734375,298.3999938964844,-73.76541137695312,478.9176025390625,1688650874.373183,-0.7699822783470154,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,41300
414,483.0330505371094,747.9298706054688,-0.6969034671783447,414,738.5095951557159,0,501.2021789550781,1.6972429752349854,265.20001220703125,182.12059020996094,505.55340576171875,807.64013671875,60.807674407958984,468.757568359375,33.40772247314453,729.1569213867188,265.6000061035156,414,-8.28255844116211,-0.9175322651863098,464.65386962890625,339.8000183105469,-43.19032287597656,514.4224243164062,1688650876.109688,-0.7031475305557251,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,41400
415,453.2850036621094,686.4739379882812,-0.7037304043769836,415,740.2478249073029,0,486.5908508300781,1.6968295574188232,267.20001220703125,170.8213348388672,495.4599304199219,687.6950073242188,47.63460159301758,443.54376220703125,0.05167520046234131,735.0023193359375,233.8000030517578,415,-7.3412628173828125,-0.6488403677940369,468.5060729980469,244.8000030517578,-32.52473449707031,496.531982421875,1688650877.8479178,-0.611112654209137,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,41500
416,470.8334045410156,774.4237060546875,-0.721550464630127,416,742.0284914970398,0,489.9361267089844,1.741081953048706,273.8000183105469,174.1990509033203,497.03424072265625,688.4186401367188,42.855037689208984,439.2826843261719,20.911075592041016,769.288818359375,304.3999938964844,416,-12.950992584228516,-0.6640107035636902,496.21044921875,249.8000030517578,-59.10321044921875,561.9966430664062,1688650879.6285844,-0.8097254037857056,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,41600
417,395.0014343261719,644.5309448242188,-0.936325192451477,417,743.7586200237274,0,484.3968505859375,1.6906195878982544,307.3999938964844,190.05715942382812,504.7789001464844,653.9556274414062,63.10149383544922,362.05999755859375,23.772727966308594,826.7531127929688,250.1999969482422,417,-8.397239685058594,-0.9044479727745056,520.2897338867188,292.8000183105469,-71.57144927978516,537.7538452148438,1688650881.358713,-0.6703572273254395,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,41700
418,448.9696960449219,690.9230346679688,-0.6747333407402039,418,745.4896438121796,0,472.6225280761719,1.691308856010437,254.40000915527344,183.99037170410156,478.69757080078125,688.2897338867188,83.72135925292969,444.04351806640625,176.81040954589844,701.3314819335938,242.60000610351562,418,-7.135782718658447,-0.7538493871688843,447.6061096191406,245.0,-17.504657745361328,505.3538818359375,1688650883.0897367,-0.6466289162635803,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,41800
419,338.7601013183594,681.2352905273438,-0.9588285684585571,419,747.2224812507629,0,467.7993469238281,1.6918567419052124,315.20001220703125,192.20155334472656,533.4871215820312,745.0587768554688,62.453128814697266,450.4462890625,132.3905792236328,809.6412963867188,343.3999938964844,419,-10.045557975769043,-0.7876359820365906,495.4001159667969,295.3999938964844,-83.2414779663086,540.0747680664062,1688650884.8225741,-0.9247929453849792,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,41900
420,444.60137939453125,690.9390258789062,-0.715922474861145,420,748.9556012153625,0,461.23370361328125,1.6933783292770386,233.1999969482422,180.7014617919922,465.87591552734375,697.0514526367188,64.61907196044922,402.2395935058594,57.1219482421875,689.2108764648438,247.0,420,-7.222349166870117,-0.7881301045417786,456.7267761230469,295.6000061035156,-45.8693962097168,485.1932373046875,1688650886.555694,-0.6622912883758545,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,42000
421,432.7674255371094,684.529296875,-0.7067356109619141,421,750.6919634342194,0,478.4039001464844,1.694789171218872,268.3999938964844,179.42539978027344,482.1522216796875,653.9713745117188,57.78940200805664,388.2914123535156,14.918647766113281,742.0111694335938,252.40000915527344,421,-6.532983779907227,-0.7201247811317444,474.3180236816406,266.3999938964844,-40.64640426635742,512.50927734375,1688650888.2920563,-0.6381170749664307,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,42100
422,471.3812561035156,708.3908081054688,-0.8478240370750427,422,752.4264256954193,0,471.415283203125,1.6930263042449951,326.0,179.47247314453125,490.6172180175781,708.0418090820312,54.74641418457031,449.53057861328125,15.79403018951416,798.9591064453125,237.60000610351562,422,-10.980918884277344,-0.6887301206588745,473.80694580078125,259.20001220703125,-59.62391662597656,509.7883605957031,1688650890.0265186,-0.5904631614685059,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,42200
423,321.4078063964844,658.93798828125,-1.0490912199020386,423,754.1621313095093,0,456.7666320800781,1.6949273347854614,346.8000183105469,182.21087646484375,458.07598876953125,706.2694091796875,51.96593475341797,439.2926940917969,14.098865509033203,736.5335083007812,338.3999938964844,423,-11.572927474975586,-0.8232323527336121,390.7826843261719,267.8000183105469,-57.98711395263672,476.40093994140625,1688650891.7622242,-0.8698636889457703,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,42300
424,450.39166259765625,744.4869384765625,-0.8992843627929688,424,755.8956003189087,0,480.4037780761719,1.6923787593841553,337.3999938964844,171.1434783935547,486.9046936035156,534.7259521484375,42.45104217529297,250.7707977294922,-0.8125858306884766,823.1082153320312,295.0,424,-12.004314422607422,-0.6450360417366028,486.6073913574219,284.6000061035156,-34.27693557739258,487.7921142578125,1688650893.4956932,-0.9046228528022766,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,42400
425,365.9828186035156,645.1046142578125,-0.8397781252861023,425,757.6289038658142,0,456.495849609375,1.6932660341262817,272.3999938964844,187.2539825439453,459.7808837890625,652.8845825195312,69.02020263671875,435.42950439453125,158.25772094726562,733.03271484375,279.8000183105469,425,-10.666622161865234,-0.544913113117218,461.4723205566406,218.0,-61.767616271972656,462.61456298828125,1688650895.2289968,-0.6781328320503235,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,42500
426,459.7762756347656,827.0625,-0.76220703125,426,759.3628766536713,0,476.7146301269531,1.6931527853012085,302.0,182.2606658935547,500.9634094238281,649.6434936523438,57.37171936035156,392.1319580078125,12.915738105773926,794.9389038085938,368.3999938964844,426,-8.595648765563965,-0.6884616017341614,493.7010192871094,258.20001220703125,-64.60140991210938,538.8707275390625,1688650896.9629695,-1.1136292219161987,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,42600
427,454.5494079589844,699.7317504882812,-0.6681585907936096,427,761.0961184501648,0,447.92279052734375,1.6922956705093384,252.60000610351562,180.909423828125,481.8095703125,637.306884765625,68.17667388916016,393.8916015625,125.79859924316406,743.00390625,245.8000030517578,427,-7.678983688354492,-0.784798800945282,491.0719909667969,244.1999969482422,-43.297752380371094,498.5696105957031,1688650898.6962113,-0.6176451444625854,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,42700
428,384.56689453125,732.6956176757812,-0.6636940836906433,428,762.8272986412048,0,461.47637939453125,1.6913878917694092,262.6000061035156,174.6057891845703,461.8251647949219,763.7262573242188,62.62253952026367,440.974609375,146.10763549804688,681.6378173828125,349.0,428,-7.103894233703613,-1.0482710599899292,419.70147705078125,323.8000183105469,-31.809139251708984,486.28717041015625,1688650900.4273915,-0.8712406158447266,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,42800
429,410.2880859375,665.60595703125,-0.6220991015434265,429,764.5598237514496,0,464.85955810546875,1.6910747289657593,255.0,196.11984252929688,467.3829040527344,637.2887573242188,59.6318359375,365.0277404785156,85.81101989746094,580.8876953125,256.0,429,-11.119804382324219,-0.7387503981590271,326.5097351074219,273.0,-84.10200500488281,468.5600891113281,1688650902.1599166,-0.6820654273033142,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,42900
430,413.46343994140625,684.969970703125,-0.9453191757202148,430,766.2915632724762,0,478.39605712890625,1.6920138597488403,355.3999938964844,194.3933868408203,506.77374267578125,673.8630981445312,75.3831558227539,387.6354675292969,142.21514892578125,811.3285522460938,272.20001220703125,430,-10.465713500976562,-0.7724574208259583,456.87408447265625,287.0,-54.61886978149414,512.1712036132812,1688650903.8916562,-0.6934439539909363,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,43000
431,460.003173828125,706.7821655273438,-0.7996311187744141,431,768.031813621521,0,481.2376403808594,1.698543667793274,301.0,183.87979125976562,500.09619140625,683.0712890625,70.74635314941406,387.0312805175781,149.633544921875,749.7362060546875,247.40000915527344,431,-10.429398536682129,-0.7599762678146362,449.53570556640625,296.8000183105469,-29.963422775268555,500.3722229003906,1688650905.6319065,-0.6210987567901611,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,43100
432,412.3258361816406,757.4400024414062,-0.7578291296958923,432,769.7694492340088,0,443.12255859375,1.6964694261550903,253.1999969482422,172.35638427734375,506.47894287109375,634.97900390625,45.369232177734375,415.93487548828125,3.139279842376709,737.5175170898438,346.0,432,-10.480798721313477,-0.5558804869651794,485.0754089355469,219.60000610351562,-51.73884582519531,540.873291015625,1688650907.3695421,-0.8857280611991882,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,43200
433,422.227783203125,696.192626953125,-0.6190356612205505,433,771.5050446987152,0,479.87152099609375,1.6951100826263428,256.6000061035156,179.99478149414062,496.4816589355469,722.2137451171875,55.828758239746094,436.7768249511719,7.936708450317383,701.5465087890625,274.6000061035156,433,-8.228267669677734,-0.7629733085632324,445.5655212402344,286.20001220703125,-57.94183349609375,506.8186340332031,1688650909.1051376,-0.6352143883705139,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,43300
434,398.93951416015625,676.0709838867188,-0.8116294145584106,434,773.2425417900085,0,484.44317626953125,1.6943249702453613,270.0,192.06719970703125,505.8215026855469,686.7933959960938,65.8620376586914,445.1748046875,127.83378601074219,758.6837158203125,277.8000183105469,434,-7.209373474121094,-0.5814078450202942,489.4953308105469,242.1999969482422,-63.35551452636719,515.5554809570312,1688650910.8426347,-0.6684536337852478,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,43400
435,454.64874267578125,722.023193359375,-0.8531360626220703,435,774.9806582927704,0,475.118408203125,1.6986262798309326,285.0,181.82162475585938,493.2169494628906,640.1441650390625,63.48331832885742,379.77880859375,127.26751708984375,734.2359619140625,268.0,435,-8.078588485717773,-0.6347200274467468,450.08917236328125,261.0,-39.59418487548828,505.0147399902344,1688650912.5807512,-0.6254742741584778,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,43500
436,365.87725830078125,634.6104125976562,-0.6097335815429688,436,776.7175240516663,0,460.4193115234375,1.6959121227264404,257.6000061035156,181.6538543701172,464.57366943359375,651.7135620117188,61.80002975463867,425.2596740722656,97.08151245117188,714.0176391601562,269.3999938964844,436,-6.357933044433594,-0.5460605025291443,457.02716064453125,227.0,-25.814302444458008,502.5293884277344,1688650914.317617,-0.666955828666687,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,43600
437,454.0723571777344,747.7745361328125,-1.027920126914978,437,778.456333398819,0,484.88983154296875,1.696042776107788,338.0,185.66839599609375,486.9766845703125,681.9415283203125,47.11878204345703,383.0579528808594,-1.2069087028503418,827.673828125,294.3999938964844,437,-12.765475273132324,-0.9163808822631836,490.7016296386719,299.8000183105469,-80.27157592773438,562.4403686523438,1688650916.0564263,-0.6978276371955872,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,43700
438,466.901611328125,710.23583984375,-0.8517050743103027,438,780.194118976593,0,487.281982421875,1.6960901021957397,281.0,189.22146606445312,489.8568420410156,719.3336181640625,59.22755813598633,452.4264831542969,5.675182819366455,747.8341064453125,244.0,438,-7.9268693923950195,-0.6929389834403992,467.685791015625,267.6000061035156,-43.99414825439453,523.4352416992188,1688650917.7942119,-0.665983259677887,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,43800
439,369.371826171875,658.8318481445312,-0.8093683123588562,439,782.0155174732208,0,489.16986083984375,1.7799303531646729,267.6000061035156,9960.5205078125,492.91107177734375,730.94482421875,-914.4075317382812,452.903564453125,245.20199584960938,686.3993530273438,290.20001220703125,439,-9.035099029541016,-0.7587041258811951,419.6085510253906,278.8000183105469,-66.34719848632812,496.6656188964844,1688650919.6156104,-0.7399808168411255,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,43900
440,465.1458435058594,731.6823120117188,-0.6429221034049988,440,783.7473349571228,0,483.50653076171875,1.692165493965149,257.3999938964844,166.22854614257812,502.2615966796875,678.83740234375,53.05484390258789,391.2210998535156,84.54195404052734,724.8253173828125,267.3999938964844,440,-7.389023780822754,-0.7837433218955994,468.0683288574219,288.3999938964844,-38.36189651489258,531.7938232421875,1688650921.3474278,-0.8636441230773926,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,44000
441,462.131591796875,716.29248046875,-0.7378565669059753,441,785.4805774688721,0,504.9735412597656,1.6919174194335938,280.20001220703125,195.45726013183594,509.7301025390625,779.7390747070312,76.49983215332031,477.93096923828125,162.38067626953125,682.1268310546875,254.8000030517578,441,-8.022018432617188,-0.7918505072593689,402.6647033691406,302.6000061035156,-44.58810043334961,528.1502685546875,1688650923.0806704,-0.6389862298965454,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,44100
442,485.18731689453125,760.1554565429688,-0.8266002535820007,442,787.2162342071533,0,482.8275146484375,1.6941124200820923,275.8000183105469,187.55599975585938,507.8226623535156,749.28515625,59.5982666015625,459.96368408203125,122.2677001953125,816.8097534179688,275.8000183105469,442,-9.207281112670898,-0.8783640265464783,541.8365478515625,290.20001220703125,-55.25000762939453,561.2119750976562,1688650924.816327,-0.8317593932151794,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,44200
443,483.5109558105469,798.74755859375,-0.9223009943962097,443,788.9486377239227,0,474.507568359375,1.6927361488342285,303.3999938964844,195.15127563476562,509.795166015625,655.30029296875,82.29253387451172,361.47491455078125,180.703369140625,771.4201049804688,316.0,443,-5.462852478027344,-0.7746359705924988,468.9422302246094,294.6000061035156,-21.56631088256836,517.8388061523438,1688650926.5487306,-0.7633134126663208,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,44300
444,486.8522644042969,799.3124389648438,-0.8543288111686707,444,790.6824643611908,0,503.85687255859375,1.6938214302062988,280.20001220703125,199.39675903320312,526.0303955078125,742.1323852539062,77.11701202392578,460.788330078125,215.4590606689453,622.4556884765625,313.3999938964844,444,-7.399491786956787,-0.8560325503349304,343.11004638671875,282.20001220703125,-64.36431884765625,533.3568725585938,1688650928.2825572,-0.9398304224014282,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,44400
445,378.0002136230469,672.4108276367188,-0.9880768656730652,445,792.4118428230286,0,448.6000061035156,1.6899503469467163,324.6000061035156,171.67364501953125,448.68145751953125,695.3853149414062,52.448368072509766,427.8043518066406,77.62262725830078,785.481689453125,295.20001220703125,445,-7.853981018066406,-0.8192018866539001,461.8697204589844,268.3999938964844,-55.14836502075195,492.7817077636719,1688650930.0119357,-0.7893937826156616,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,44500
446,491.6944885253906,743.9336547851562,-0.9463986754417419,446,794.144526720047,0,485.0215759277344,1.693267583847046,312.0,181.55055236816406,529.1033935546875,741.9932250976562,60.90880584716797,475.7962951660156,17.117263793945312,808.8331909179688,253.0,446,-7.210967063903809,-0.8030384182929993,497.7795104980469,267.0,-40.04303741455078,542.7205200195312,1688650931.7446196,-0.7607965469360352,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,44600
447,436.3636169433594,669.8621215820312,-0.8603758215904236,447,795.8777503967285,0,453.1768493652344,1.692932367324829,283.6000061035156,183.86151123046875,454.876708984375,664.2577514648438,59.743812561035156,400.8546447753906,115.97476959228516,776.2876586914062,234.1999969482422,447,-8.834052085876465,-0.7969110608100891,493.54791259765625,264.20001220703125,-64.377685546875,491.9642639160156,1688650933.4778433,-0.7015292048454285,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,44700
448,466.4757995605469,712.7355346679688,-0.8080318570137024,448,797.6090273857117,0,495.2800598144531,1.691879391670227,272.0,181.85736083984375,497.1358947753906,753.0838623046875,63.0109748840332,446.4089050292969,66.87561798095703,762.7660522460938,247.0,448,-5.571530342102051,-0.9250813722610474,491.57427978515625,307.6000061035156,-48.29285430908203,523.444091796875,1688650935.2091203,-0.7402158379554749,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,44800
449,448.8087463378906,712.8054809570312,-1.1480989456176758,449,799.3409569263458,0,502.9249572753906,1.690993070602417,429.0,189.70147705078125,510.5904235839844,715.4974975585938,47.79532241821289,467.241455078125,4.401679039001465,840.5687866210938,264.8000183105469,449,-8.296647071838379,-0.743905782699585,412.716796875,249.0,-74.09809875488281,575.4788208007812,1688650936.9410498,-0.803315281867981,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,44900
450,447.7040100097656,688.7996215820312,-0.7994146347045898,450,801.0719347000122,0,466.1458435058594,1.690773606300354,283.8000183105469,189.18983459472656,478.36029052734375,630.2131958007812,77.24842834472656,361.3141174316406,172.3874053955078,754.7392578125,241.8000030517578,450,-8.102914810180664,-0.7009677290916443,471.7387390136719,269.6000061035156,-21.92141342163086,518.3206176757812,1688650938.6720276,-0.7043856382369995,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,45000
451,448.1029357910156,705.327392578125,-0.7986874580383301,451,802.8023462295532,0,488.21356201171875,1.6890740394592285,267.3999938964844,197.60275268554688,516.2177734375,754.6976928710938,81.80166625976562,472.6338806152344,176.64340209960938,747.5573120117188,258.0,451,-5.910970687866211,-0.7361716628074646,480.95587158203125,282.8000183105469,-55.420875549316406,545.936279296875,1688650940.402439,-0.7755417823791504,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,45100
