,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2011,0,999.0,0,2011,4369.770392656326,100,999,2.130831718444824,0,473.4573059082031,999,999.0,394.3999938964844,0,999.0,999,0,2011,33.0,0,0,0,17.75,999,1692787445.2452238,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,201100
2012,0,999.0,0,2012,4371.922043800354,100,999,2.1215758323669434,0,457.5624084472656,999,999.0,347.67999267578125,0,999.0,999,0,2012,35.0,0,0,0,13.0,999,1692787447.396875,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,201200
2013,0,999.0,0,2013,4374.072683334351,100,999,2.120680570602417,0,461.33819580078125,999,999.0,356.8800048828125,0,999.0,999,0,2013,32.5,0,0,0,15.75,999,1692787449.5475144,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,201300
2014,0,999.0,0,2014,4376.219671010971,100,999,2.116443395614624,0,468.6499328613281,999,999.0,374.3399963378906,0,999.0,999,0,2014,32.5,0,0,0,15.0,999,1692787451.694502,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,201400
2015,0,999.0,0,2015,4378.364243030548,100,999,2.1155924797058105,0,481.5909729003906,999,999.0,446.17999267578125,0,999.0,999,0,2015,38.0,0,0,0,25.75,999,1692787453.8390741,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,201500
2016,0,999.0,0,2016,4380.512289047241,100,999,2.117732524871826,0,479.3928527832031,999,999.0,424.0699768066406,0,999.0,999,0,2016,34.0,0,0,0,28.75,999,1692787455.9871202,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,201600
2017,0,999.0,0,2017,4382.656574010849,100,999,2.1148033142089844,0,475.5832824707031,999,999.0,391.7699890136719,0,999.0,999,0,2017,32.0,0,0,0,9.0,999,1692787458.131405,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,201700
2018,0,999.0,0,2018,4384.799996137619,100,999,2.113032341003418,0,468.92364501953125,999,999.0,373.97998046875,0,999.0,999,0,2018,32.0,0,0,0,14.0,999,1692787460.2748272,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,201800
2019,0,999.0,0,2019,4386.943721532822,100,999,2.1128876209259033,0,455.5557861328125,999,999.0,342.1000061035156,0,999.0,999,0,2019,32.0,0,0,0,18.25,999,1692787462.4185526,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,201900
2020,0,999.0,0,2020,4389.095670223236,100,999,2.123081684112549,0,462.1733703613281,999,999.0,355.3500061035156,0,999.0,999,0,2020,32.0,0,0,0,15.5,999,1692787464.5705013,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,202000
2021,0,999.0,0,2021,4391.251258850098,100,999,2.1249852180480957,0,433.94879150390625,999,999.0,286.5099792480469,0,999.0,999,0,2021,30.0,0,0,0,7.0,999,1692787466.72609,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,202100
2022,0,999.0,0,2022,4393.403174877167,100,999,2.1214962005615234,0,452.02374267578125,999,999.0,324.80999755859375,0,999.0,999,0,2022,32.0,0,0,0,15.0,999,1692787468.878006,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,202200
2023,0,999.0,0,2023,4395.57365489006,100,999,2.1424272060394287,0,473.2276611328125,999,999.0,394.6399841308594,0,999.0,999,0,2023,33.0,0,0,0,27.75,999,1692787471.048486,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,202300
2024,0,999.0,0,2024,4397.7436537742615,100,999,2.1422832012176514,0,483.0613098144531,999,999.0,431.44000244140625,0,999.0,999,0,2024,34.0,0,0,0,17.25,999,1692787473.2184849,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,202400
2025,0,999.0,0,2025,4399.899786710739,100,999,2.126985549926758,0,441.73577880859375,999,999.0,309.3500061035156,0,999.0,999,0,2025,31.0,0,0,0,13.75,999,1692787475.3746178,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,202500
2026,0,999.0,0,2026,4402.075289011002,100,999,2.1453146934509277,0,471.9587707519531,999,999.0,396.8299865722656,0,999.0,999,0,2026,33.5,0,0,0,23.0,999,1692787477.55012,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,202600
2027,0,999.0,0,2027,4404.23099565506,100,999,2.12838077545166,0,442.1551208496094,999,999.0,307.6999816894531,0,999.0,999,0,2027,31.5,0,0,0,16.75,999,1692787479.7058268,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,202700
2028,0,999.0,0,2028,4406.359133243561,100,999,2.098430633544922,0,466.25982666015625,999,999.0,363.7799987792969,0,999.0,999,0,2028,32.0,0,0,0,14.75,999,1692787481.8339643,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,202800
2029,0,999.0,0,2029,4408.516221523285,100,999,2.1302921772003174,0,459.58489990234375,999,999.0,344.3500061035156,0,999.0,999,0,2029,32.0,0,0,0,10.75,999,1692787483.9910526,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,202900
2030,0,999.0,0,2030,4410.679317235947,100,999,2.134150505065918,0,451.4600830078125,999,999.0,325.67999267578125,0,999.0,999,0,2030,32.0,0,0,0,14.75,999,1692787486.1541483,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,203000
2031,0,999.0,0,2031,4412.813724517822,100,999,2.1080427169799805,0,459.461181640625,999,999.0,344.489990234375,0,999.0,999,0,2031,31.5,0,0,0,16.75,999,1692787488.2885556,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,203100
2032,0,999.0,0,2032,4415.037183761597,100,999,2.194999933242798,0,466.54498291015625,999,999.0,377.6999816894531,0,999.0,999,0,2032,34.5,0,0,0,18.0,999,1692787490.5120149,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,203200
2033,0,999.0,0,2033,4417.289484977722,100,999,2.222846508026123,0,466.93609619140625,999,999.0,362.8500061035156,0,999.0,999,0,2033,31.0,0,0,0,8.75,999,1692787492.764316,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,203300
2034,0,999.0,0,2034,4419.50351691246,100,999,2.185350179672241,0,482.9425354003906,999,999.0,443.1099853515625,0,999.0,999,0,2034,35.5,0,0,0,28.0,999,1692787494.978348,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,203400
2035,0,999.0,0,2035,4421.731005907059,100,999,2.1988933086395264,0,469.62322998046875,999,999.0,386.3899841308594,0,999.0,999,0,2035,35.0,0,0,0,27.75,999,1692787497.205837,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,203500
2036,0,999.0,0,2036,4423.937830924988,100,999,2.1767289638519287,0,438.06610107421875,999,999.0,296.8299865722656,0,999.0,999,0,2036,32.5,0,0,0,15.0,999,1692787499.412662,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,203600
2037,0,999.0,0,2037,4426.181028604507,100,999,2.2126946449279785,0,457.6758728027344,999,999.0,347.3999938964844,0,999.0,999,0,2037,32.5,0,0,0,19.0,999,1692787501.6558597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,203700
2038,0,999.0,0,2038,4428.415234565735,100,999,2.2047576904296875,0,440.9126281738281,999,999.0,309.5099792480469,0,999.0,999,0,2038,35.0,0,0,0,17.0,999,1692787503.8900657,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,203800
2039,0,999.0,0,2039,4430.652936220169,100,999,2.206925630569458,0,480.010498046875,999,999.0,423.3699951171875,0,999.0,999,0,2039,37.5,0,0,0,15.0,999,1692787506.1277673,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,203900
2040,0,999.0,0,2040,4432.879689216614,100,999,2.1957497596740723,0,441.8089294433594,999,999.0,308.0,0,999.0,999,0,2040,32.0,0,0,0,15.0,999,1692787508.3545203,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,204000
2041,0,999.0,0,2041,4435.095426559448,100,999,2.1847240924835205,0,451.2546081542969,999,999.0,343.239990234375,0,999.0,999,0,2041,34.5,0,0,0,28.75,999,1692787510.5702577,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,204100
2042,0,999.0,0,2042,4437.288516044617,100,999,2.1626131534576416,0,447.9628601074219,999,999.0,315.0199890136719,0,999.0,999,0,2042,31.0,0,0,0,9.5,999,1692787512.7633471,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,204200
2043,0,999.0,0,2043,4439.4925310611725,100,999,2.1740617752075195,0,458.0246276855469,999,999.0,346.6300048828125,0,999.0,999,0,2043,33.5,0,0,0,16.0,999,1692787514.9673622,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,204300
2044,0,999.0,0,2044,4441.675493717194,100,999,2.152521848678589,0,462.9886779785156,999,999.0,354.17999267578125,0,999.0,999,0,2044,33.0,0,0,0,9.75,999,1692787517.1503248,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,204400
2045,0,999.0,0,2045,4443.872275114059,100,999,2.167309522628784,0,458.9971923828125,999,999.0,345.17999267578125,0,999.0,999,0,2045,32.0,0,0,0,14.25,999,1692787519.3471062,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,204500
2046,0,999.0,0,2046,4446.0544176101685,100,999,2.1516544818878174,0,473.813232421875,999,999.0,394.0199890136719,0,999.0,999,0,2046,34.5,0,0,0,13.5,999,1692787521.5292487,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,204600
2047,0,999.0,0,2047,4448.217126131058,100,999,2.1318719387054443,0,476.7135314941406,999,999.0,402.9499816894531,0,999.0,999,0,2047,33.5,0,0,0,15.0,999,1692787523.6919572,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,204700
2048,0,999.0,0,2048,4450.388326406479,100,999,2.141969919204712,0,473.8597717285156,999,999.0,393.989990234375,0,999.0,999,0,2048,33.5,0,0,0,11.75,999,1692787525.8631575,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,204800
2049,0,999.0,0,2049,4452.560058116913,100,999,2.141033172607422,0,480.7179870605469,999,999.0,410.3699951171875,0,999.0,999,0,2049,32.0,0,0,0,7.0,999,1692787528.0348892,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,204900
2050,0,999.0,0,2050,4454.725206375122,100,999,2.1355087757110596,0,474.97918701171875,999,999.0,405.22998046875,0,999.0,999,0,2050,33.0,0,0,0,27.5,999,1692787530.2000375,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,205000
2051,0,999.0,0,2051,4456.90499663353,100,999,2.149592638015747,0,462.1089172363281,999,999.0,356.3599853515625,0,999.0,999,0,2051,32.0,0,0,0,7.0,999,1692787532.3798277,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,205100
2052,0,999.0,0,2052,4459.092938661575,100,999,2.158446788787842,0,468.0629577636719,999,999.0,375.239990234375,0,999.0,999,0,2052,32.0,0,0,0,16.0,999,1692787534.5677698,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,205200
2053,0,999.0,0,2053,4461.279716253281,100,999,2.156359910964966,0,454.72705078125,999,999.0,336.3899841308594,0,999.0,999,0,2053,32.0,0,0,0,22.0,999,1692787536.7545474,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,205300
2054,0,999.0,0,2054,4463.4488615989685,100,999,2.139629602432251,0,480.3179016113281,999,999.0,423.03997802734375,0,999.0,999,0,2054,35.0,0,0,0,14.0,999,1692787538.9236927,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,205400
2055,0,999.0,0,2055,4465.600568294525,100,999,2.1238911151885986,0,480.7888488769531,999,999.0,410.2799987792969,0,999.0,999,0,2055,33.0,0,0,0,9.5,999,1692787541.0753994,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,205500
2056,0,999.0,0,2056,4467.744354724884,100,999,2.1152830123901367,0,486.4163513183594,999,999.0,461.3699951171875,0,999.0,999,0,2056,40.0,0,0,0,17.75,999,1692787543.2191858,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,205600
2057,0,999.0,0,2057,4469.877448558807,100,999,2.1054491996765137,0,456.02520751953125,999,999.0,334.44000244140625,0,999.0,999,0,2057,31.5,0,0,0,9.0,999,1692787545.3522797,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,205700
2058,0,999.0,0,2058,4472.032906770706,100,999,2.1271309852600098,0,461.17584228515625,999,999.0,356.80999755859375,0,999.0,999,0,2058,35.0,0,0,0,26.25,999,1692787547.5077379,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,205800
2059,0,999.0,0,2059,4474.181493759155,100,999,2.1222152709960938,0,450.5987548828125,999,999.0,330.5,0,999.0,999,0,2059,32.0,0,0,0,8.75,999,1692787549.6563249,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,205900
2060,0,999.0,0,2060,4476.3422112464905,100,999,2.132450819015503,0,470.0970458984375,999,999.0,386.8699951171875,0,999.0,999,0,2060,33.0,0,0,0,16.5,999,1692787551.8170424,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,206000
2061,0,999.0,0,2061,4478.51282954216,100,999,2.142728567123413,0,481.8883361816406,999,999.0,456.03997802734375,0,999.0,999,0,2061,38.0,0,0,0,28.75,999,1692787553.9876606,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,206100
2062,0,999.0,0,2062,4480.657240867615,100,999,2.1167991161346436,0,480.612060546875,999,999.0,423.2699890136719,0,999.0,999,0,2062,33.5,0,0,0,7.0,999,1692787556.132072,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,206200
2063,0,999.0,0,2063,4482.8071365356445,100,999,2.1235458850860596,0,478.9619140625,999,999.0,413.239990234375,0,999.0,999,0,2063,31.0,0,0,0,10.75,999,1692787558.2819676,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,206300
2064,0,999.0,0,2064,4484.964687347412,100,999,2.1319875717163086,0,436.8799133300781,999,999.0,300.79998779296875,0,999.0,999,0,2064,31.0,0,0,0,10.25,999,1692787560.4395185,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,206400
2065,0,999.0,0,2065,4487.133331298828,100,999,2.1399011611938477,0,439.30731201171875,999,999.0,314.8800048828125,0,999.0,999,0,2065,33.0,0,0,0,10.75,999,1692787562.6081624,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,206500
2066,0,999.0,0,2066,4489.295239210129,100,999,2.1351168155670166,0,458.19378662109375,999,999.0,347.05999755859375,0,999.0,999,0,2066,32.5,0,0,0,12.25,999,1692787564.7700703,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,206600
2067,0,999.0,0,2067,4491.4427754879,100,999,2.1209094524383545,0,464.5147705078125,999,999.0,367.1499938964844,0,999.0,999,0,2067,32.5,0,0,0,9.0,999,1692787566.9176066,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,206700
2068,0,999.0,0,2068,4493.605548858643,100,999,2.1362810134887695,0,468.618408203125,999,999.0,374.54998779296875,0,999.0,999,0,2068,32.0,0,0,0,13.0,999,1692787569.08038,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,206800
2069,0,999.0,0,2069,4495.7601635456085,100,999,2.126331329345703,0,452.9733581542969,999,999.0,323.3800048828125,0,999.0,999,0,2069,30.0,0,0,0,10.0,999,1692787571.2349946,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,206900
2070,0,999.0,0,2070,4497.898692846298,100,999,2.1116766929626465,0,462.8322448730469,999,999.0,355.1499938964844,0,999.0,999,0,2070,33.0,0,0,0,9.5,999,1692787573.373524,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,207000
2071,0,999.0,0,2071,4500.036089420319,100,999,2.109971046447754,0,458.6167297363281,999,999.0,346.29998779296875,0,999.0,999,0,2071,31.5,0,0,0,16.5,999,1692787575.5109205,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,207100
2072,0,999.0,0,2072,4502.176233053207,100,999,2.1129462718963623,0,479.4103698730469,999,999.0,424.2099914550781,0,999.0,999,0,2072,34.0,0,0,0,23.0,999,1692787577.6510642,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,207200
2073,0,999.0,0,2073,4504.30842757225,100,999,2.1055212020874023,0,471.88970947265625,999,999.0,383.5,0,999.0,999,0,2073,32.0,0,0,0,14.0,999,1692787579.7832587,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,207300
2074,0,999.0,0,2074,4506.44269824028,100,999,2.107203245162964,0,484.1271667480469,999,999.0,441.6999816894531,0,999.0,999,0,2074,34.0,0,0,0,16.5,999,1692787581.9175293,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,207400
2075,0,999.0,0,2075,4508.572442770004,100,999,2.103595018386841,0,471.537353515625,999,999.0,384.3399963378906,0,999.0,999,0,2075,31.5,0,0,0,8.0,999,1692787584.0472739,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,207500
2076,0,999.0,0,2076,4510.727607011795,100,999,2.1275875568389893,0,484.1909484863281,999,999.0,474.6299743652344,0,999.0,999,0,2076,39.5,0,0,0,30.0,999,1692787586.202438,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,207600
2077,0,999.0,0,2077,4512.855147361755,100,999,2.1003544330596924,0,470.69830322265625,999,999.0,385.1999816894531,0,999.0,999,0,2077,35.5,0,0,0,10.0,999,1692787588.3299785,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,207700
2078,0,999.0,0,2078,4514.997402429581,100,999,2.11551833152771,0,476.0224609375,999,999.0,416.53997802734375,0,999.0,999,0,2078,35.0,0,0,0,27.0,999,1692787590.4722335,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,207800
2079,0,999.0,0,2079,4517.155489444733,100,999,2.1308372020721436,0,474.998291015625,999,999.0,405.44000244140625,0,999.0,999,0,2079,35.5,0,0,0,17.75,999,1692787592.6303205,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,207900
2080,0,999.0,0,2080,4519.306185722351,100,999,2.120546817779541,0,486.3890075683594,999,999.0,461.67999267578125,0,999.0,999,0,2080,35.5,0,0,0,11.5,999,1692787594.7810168,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,208000
2081,0,999.0,0,2081,4521.446852445602,100,999,2.1104204654693604,0,477.58477783203125,999,999.0,414.3899841308594,0,999.0,999,0,2081,34.0,0,0,0,17.5,999,1692787596.9216835,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,208100
2082,0,999.0,0,2082,4523.591155052185,100,999,2.113811731338501,0,479.26416015625,999,999.0,412.1999816894531,0,999.0,999,0,2082,34.5,0,0,0,9.75,999,1692787599.0659862,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,208200
2083,0,999.0,0,2083,4525.731064796448,100,999,2.109184503555298,0,465.0459899902344,999,999.0,379.739990234375,0,999.0,999,0,2083,35.0,0,0,0,29.0,999,1692787601.205896,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,208300
2084,0,999.0,0,2084,4527.876795530319,100,999,2.115919828414917,0,478.5556640625,999,999.0,425.53997802734375,0,999.0,999,0,2084,35.0,0,0,0,24.75,999,1692787603.3516266,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,208400
2085,0,999.0,0,2085,4530.0054931640625,100,999,2.0979490280151367,0,476.3482666015625,999,999.0,403.6600036621094,0,999.0,999,0,2085,32.0,0,0,0,13.0,999,1692787605.4803243,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,208500
2086,0,999.0,0,2086,4532.145739078522,100,999,2.1096978187561035,0,467.2154846191406,999,999.0,362.5699768066406,0,999.0,999,0,2086,31.0,0,0,0,7.0,999,1692787607.6205702,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,208600
2087,0,999.0,0,2087,4534.282186508179,100,999,2.1068458557128906,0,448.48101806640625,999,999.0,314.19000244140625,0,999.0,999,0,2087,31.0,0,0,0,8.0,999,1692787609.7570176,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,208700
2088,0,999.0,0,2088,4536.4197199344635,100,999,2.1066343784332275,0,452.48736572265625,999,999.0,324.1499938964844,0,999.0,999,0,2088,31.0,0,0,0,8.75,999,1692787611.894551,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,208800
2089,0,999.0,0,2089,4538.563086271286,100,999,2.1132802963256836,0,388.9861145019531,999,999.0,222.04998779296875,0,46.25,999,0,2089,32.0,0,0,0,18.75,999,1692787614.0379174,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,208900
2090,0,999.0,0,2090,4540.70868396759,100,999,2.1150834560394287,0,451.31048583984375,999,999.0,326.0299987792969,0,999.0,999,0,2090,34.0,0,0,0,6.0,999,1692787616.183515,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,209000
2091,0,999.0,0,2091,4542.858284473419,100,999,2.1194562911987305,0,471.7337341308594,999,999.0,396.6499938964844,0,999.0,999,0,2091,43.0,0,0,0,28.0,999,1692787618.3331156,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,209100
2092,0,999.0,0,2092,4545.009526252747,100,999,2.1209378242492676,0,467.20782470703125,999,999.0,383.6600036621094,0,999.0,999,0,2092,35.0,0,0,0,28.25,999,1692787620.4843574,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,209200
2093,0,999.0,0,2093,4547.152852773666,100,999,2.113703489303589,0,460.37176513671875,999,999.0,343.2799987792969,0,999.0,999,0,2093,32.0,0,0,0,8.0,999,1692787622.6276839,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,209300
2094,0,999.0,0,2094,4549.292906761169,100,999,2.1096973419189453,0,473.8338928222656,999,999.0,393.9100036621094,0,999.0,999,0,2094,33.0,0,0,0,17.0,999,1692787624.7677379,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,209400
2095,0,999.0,0,2095,4551.435268163681,100,999,2.112169027328491,0,472.2059326171875,999,999.0,383.0099792480469,0,999.0,999,0,2095,33.0,0,0,0,12.0,999,1692787626.9100993,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,209500
2096,0,999.0,0,2096,4553.577698230743,100,999,2.111506700515747,0,474.2283020019531,999,999.0,393.3999938964844,0,999.0,999,0,2096,33.0,0,0,0,16.75,999,1692787629.0525293,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,209600
2097,0,999.0,0,2097,4555.7158789634705,100,999,2.1076183319091797,0,470.58074951171875,999,999.0,371.7200012207031,0,999.0,999,0,2097,32.0,0,0,0,6.75,999,1692787631.19071,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,209700
2098,0,999.0,0,2098,4557.85910987854,100,999,2.1135873794555664,0,479.87530517578125,999,999.0,411.41998291015625,0,999.0,999,0,2098,33.5,0,0,0,11.0,999,1692787633.333941,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,209800
2099,0,999.0,0,2099,4560.007536888123,100,999,2.1159744262695312,0,475.7970275878906,999,999.0,404.0899963378906,0,999.0,999,0,2099,34.0,0,0,0,23.25,999,1692787635.482368,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,209900
2100,0,999.0,0,2100,4562.153013944626,100,999,2.1156702041625977,0,462.35723876953125,999,999.0,355.25,0,999.0,999,0,2100,32.0,0,0,0,12.0,999,1692787637.627845,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,210000
2101,0,999.0,0,2101,4564.296952486038,100,999,2.113502264022827,0,463.4353942871094,999,999.0,353.5299987792969,0,999.0,999,0,2101,32.5,0,0,0,9.0,999,1692787639.7717836,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,210100
2102,0,999.0,0,2102,4566.445431232452,100,999,2.117701530456543,0,474.8942565917969,999,999.0,392.6000061035156,0,999.0,999,0,2102,32.5,0,0,0,14.75,999,1692787641.9202623,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,210200
2103,0,999.0,0,2103,4568.5893840789795,100,999,2.1143696308135986,0,476.3395080566406,999,999.0,403.4499816894531,0,999.0,999,0,2103,36.0,0,0,0,15.0,999,1692787644.0642152,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,210300
2104,0,999.0,0,2104,4570.734243631363,100,999,2.1140618324279785,0,478.888671875,999,999.0,412.6399841308594,0,999.0,999,0,2104,33.0,0,0,0,18.75,999,1692787646.2090747,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,210400
2105,0,999.0,0,2105,4572.8855493068695,100,999,2.1212477684020996,0,463.7633972167969,999,999.0,353.17999267578125,0,999.0,999,0,2105,31.0,0,0,0,7.0,999,1692787648.3603804,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,210500
2106,0,999.0,0,2106,4575.0329413414,100,999,2.116788148880005,0,466.89544677734375,999,999.0,362.8999938964844,0,999.0,999,0,2106,32.0,0,0,0,9.75,999,1692787650.5077724,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,210600
