,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
750,121.31597900390625,1118.9334716796875,-1.38003671169281,750,1321.1064069271088,0,865.2479858398438,1.6785712242126465,999.0,306.5501708984375,868.2603149414062,1032.6336669921875,183.63180541992188,153.44677734375,77.26459503173828,1118.2740478515625,999.0,750,33.678226470947266,-1.213350772857666,120.6540756225586,880.4000244140625,13.521611213684082,869.5519409179688,1688647937.355159,-1.3821258544921875,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75000
751,118.978759765625,1116.591064453125,-1.1934479475021362,751,1322.8486959934235,0,865.19580078125,1.669947862625122,869.4000244140625,262.75579833984375,866.9981689453125,855.7452392578125,141.70950317382812,150.6973876953125,85.8055419921875,1022.4810791015625,999.0,751,41.62931823730469,-1.5519206523895264,154.27456665039062,706.6000366210938,14.5472412109375,871.9020385742188,1688647939.097448,-1.3877357244491577,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75100
752,188.6046905517578,927.998046875,-1.3825072050094604,752,1324.5885643959045,0,868.4407348632812,1.681836485862732,999.0,273.51995849609375,870.5523071289062,1118.8212890625,144.2501678466797,121.20343017578125,67.16236877441406,1116.966796875,740.4000244140625,752,33.154232025146484,-1.3822358846664429,119.34954071044922,999.0,14.887273788452148,872.1456298828125,1688647940.8373165,-1.006480097770691,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75200
753,122.6498031616211,1120.2681884765625,-1.8507717847824097,753,1326.3311884403229,0,873.7821044921875,1.7014808654785156,834.4000244140625,275.54217529296875,874.8609619140625,1061.97265625,165.37289428710938,161.0057830810547,99.2526626586914,958.9220581054688,999.0,753,41.18461227416992,-1.2334054708480835,126.3731460571289,902.2000122070312,12.925275802612305,881.0032958984375,1688647942.5799406,-1.3819469213485718,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75300
754,126.37385559082031,1124.0003662109375,-1.3842849731445312,754,1328.0637340545654,0,879.1166381835938,1.6868412494659424,999.0,281.17388916015625,881.1682739257812,1127.234619140625,163.36997985839844,130.47438049316406,111.95619201660156,1120.101318359375,999.0,754,37.121238708496094,-2.23968768119812,122.4859390258789,999.0,17.587339401245117,883.89208984375,1688647944.3124862,-1.3735427856445312,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75400
755,150.49574279785156,1014.9031372070312,-2.2268929481506348,755,1329.8023874759674,0,866.8829345703125,1.6783173084259033,999.0,297.2403869628906,871.2883911132812,1111.3785400390625,163.12677001953125,114.53852844238281,62.74903869628906,1129.2706298828125,865.2000122070312,755,28.23082733154297,-2.159684419631958,132.49757385253906,999.0,12.874311447143555,888.490234375,1688647946.0511396,-0.7923383116722107,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75500
756,111.2751693725586,1109.35009765625,-1.589162826538086,756,1331.5394849777222,0,868.368896484375,1.6847647428512573,727.4000244140625,260.7121276855469,868.8902587890625,1114.3404541015625,134.42185974121094,116.7270736694336,63.89214324951172,880.4976806640625,999.0,756,33.593475341796875,-1.3867981433868408,154.68678283691406,999.0,13.955076217651367,873.1338500976562,1688647947.788237,-0.9251376986503601,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75600
757,118.9129409790039,1116.5272216796875,-1.3790870904922485,757,1333.271719455719,0,869.4170532226562,1.6909366846084595,999.0,250.39630126953125,872.0536499023438,945.2891845703125,127.3275375366211,111.00300598144531,57.25551223754883,1119.1021728515625,999.0,757,30.110036849975586,-1.9140020608901978,121.4814224243164,836.2000122070312,14.01688003540039,879.6295166015625,1688647949.5204716,-1.3854587078094482,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75700
758,123.202880859375,1119.9578857421875,-1.3787765502929688,758,1335.0016641616821,0,872.4547119140625,1.6883645057678223,999.0,265.84027099609375,881.084716796875,1117.685302734375,147.96170043945312,120.06731414794922,76.51134490966797,1122.218017578125,999.0,758,35.94294738769531,-1.3820894956588745,124.59683990478516,999.0,13.828365325927734,883.0049438476562,1688647951.2504163,-2.2453372478485107,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75800
759,120.75141906738281,1118.3680419921875,-1.1898564100265503,759,1336.7321238517761,0,872.2452392578125,1.6884428262710571,868.4000244140625,9968.427734375,882.0167236328125,1113.1624755859375,-851.2782592773438,115.0797348022461,86.29295349121094,1026.8353271484375,999.0,759,42.167789459228516,-0.9174864888191223,159.62576293945312,999.0,18.924623489379883,883.7691650390625,1688647952.980876,-1.383032202720642,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,75900
760,155.5902862548828,1024.3919677734375,-1.3731036186218262,760,1338.4623901844025,0,879.0516967773438,1.6901683807373047,999.0,9968.822265625,886.1548461914062,1123.3909912109375,-850.85498046875,125.76226043701172,67.58329772949219,1130.9876708984375,870.0,760,29.031213760375977,-1.3713518381118774,133.36099243164062,999.0,11.632802963256836,896.7893676757812,1688647954.7111423,-1.1982501745224,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76000
761,153.37088012695312,1017.58203125,-1.385816216468811,761,1340.192353963852,0,878.0918579101562,1.688271403312683,999.0,287.4197692871094,880.1151123046875,1117.6744384765625,177.7376251220703,120.05777740478516,144.16017150878906,1116.2535400390625,865.4000244140625,761,36.397769927978516,-1.3830945491790771,118.63935852050781,999.0,16.31817626953125,882.18505859375,1688647956.441106,-1.1888138055801392,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76100
762,123.96245574951172,1121.5843505859375,-1.3667402267456055,762,1341.9209895133972,0,882.9669189453125,1.688934564590454,999.0,259.9808044433594,888.6314086914062,1118.7489013671875,136.89328002929688,121.12992095947266,65.35826110839844,1130.718994140625,999.0,762,33.479888916015625,-1.3808183670043945,133.0854949951172,999.0,14.52677059173584,896.4105224609375,1688647958.1697416,-1.3778960704803467,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76200
763,166.08348083496094,1045.8790283203125,-1.3775209188461304,763,1343.649576663971,0,876.9838256835938,1.6895482540130615,999.0,9968.943359375,883.9395141601562,1119.5379638671875,-845.917236328125,121.9194564819336,74.979248046875,1123.32666015625,881.0,763,49.201698303222656,-1.3814233541488647,125.70405578613281,999.0,19.82157325744629,887.1298217773438,1688647959.8983288,-1.2043277025222778,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76300
764,130.42532348632812,1128.051513671875,-1.374945044517517,764,1345.3781898021698,0,885.2427978515625,1.6871236562728882,999.0,288.9557800292969,886.2791748046875,1129.323486328125,164.29444885253906,131.6929168701172,132.82254028320312,1123.572021484375,999.0,764,33.93636703491211,-1.3694173097610474,125.94644927978516,999.0,14.955357551574707,887.5693969726562,1688647961.626942,-1.3740452527999878,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76400
765,119.06575775146484,1116.68359375,-1.3758411407470703,765,1347.1073048114777,0,880.9764404296875,1.6882140636444092,999.0,265.2891845703125,884.6778564453125,1115.9857177734375,139.21389770507812,118.3681640625,70.21905517578125,1123.11279296875,999.0,765,38.86772155761719,-1.3828274011611938,125.48833465576172,999.0,14.762765884399414,885.0299072265625,1688647963.356057,-1.382084608078003,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76500
766,184.8252410888672,1019.6798706054688,-1.3740297555923462,766,1348.837594985962,0,881.1751098632812,1.6876988410949707,999.0,257.78558349609375,887.6357421875,1118.8485107421875,150.71192932128906,121.22914123535156,96.6393814086914,1122.9202880859375,836.0,766,37.992332458496094,-1.3809382915496826,125.29450988769531,999.0,16.485736846923828,887.9775390625,1688647965.086347,-1.1452102661132812,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76600
767,118.36638641357422,1115.9774169921875,-1.9040300846099854,767,1350.5673351287842,0,879.1021118164062,1.6887983083724976,831.4000244140625,9968.9970703125,883.3181762695312,1020.7550659179688,-847.529296875,155.74807739257812,79.46694946289062,940.2138671875,999.0,767,41.31296920776367,-1.1931740045547485,110.7178955078125,866.2000122070312,12.133419036865234,884.5930786132812,1688647966.8160872,-1.389136791229248,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76700
768,161.9470672607422,1030.5565185546875,-1.368171215057373,768,1352.2976341247559,0,886.2542724609375,1.690319299697876,997.4000244140625,9971.73828125,888.8198852539062,1119.4271240234375,-827.6438598632812,121.81373596191406,83.54484558105469,1149.1116943359375,869.7999877929688,768,29.440019607543945,-1.3865635395050049,153.07981872558594,999.0,15.578435897827148,890.720947265625,1688647968.5463862,-1.190577745437622,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76800
769,116.9664306640625,1114.5804443359375,-1.1931732892990112,769,1354.0272438526154,0,882.5974731445312,1.6916559934616089,865.0,295.5763854980469,882.7158813476562,1028.4315185546875,192.1090545654297,148.85194396972656,188.22018432617188,1018.06396484375,999.0,769,39.58605194091797,-1.2203240394592285,154.25706481933594,880.7999877929688,16.947959899902344,884.4783935546875,1688647970.275996,-1.3862494230270386,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,76900
770,156.4017791748047,1022.01025390625,-1.3669320344924927,770,1355.7553732395172,0,883.7869262695312,1.6905157566070557,999.0,9973.802734375,885.3439331054688,1115.8858642578125,-807.7374877929688,118.26500701904297,177.43235778808594,1126.6639404296875,866.7999877929688,770,37.77417755126953,-1.3789325952529907,129.03038024902344,999.0,15.487555503845215,899.1090087890625,1688647972.0041254,-1.191619634628296,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77000
771,153.82522583007812,1121.2904052734375,-1.3820509910583496,771,1357.484143257141,0,891.3189697265625,1.6879689693450928,999.0,306.8341369628906,891.3927001953125,1116.783203125,192.3389434814453,119.1664810180664,173.55136108398438,1119.2894287109375,968.7999877929688,771,39.281707763671875,-1.3833280801773071,121.67170715332031,999.0,14.834981918334961,896.8095092773438,1688647973.7328954,-1.3345359563827515,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77100
772,118.69388580322266,1116.30859375,-1.308973789215088,772,1359.2137541770935,0,888.451904296875,1.6889383792877197,999.0,279.1547546386719,889.9227905273438,1116.845458984375,162.90731811523438,119.22676086425781,112.80274200439453,1123.0712890625,999.0,772,36.69780731201172,-1.3809095621109009,125.38030242919922,999.0,12.766822814941406,893.491455078125,1688647975.4625063,-1.3852472305297852,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77200
773,119.55252838134766,1117.1707763671875,-1.1913373470306396,773,1360.944105386734,0,894.197998046875,1.6891957521438599,877.2000122070312,262.8442687988281,897.2079467773438,1030.12255859375,137.3019561767578,161.31192016601562,71.21298217773438,1038.906494140625,999.0,773,32.785457611083984,-1.1894813776016235,162.89744567871094,870.0,11.132545471191406,900.9169311523438,1688647977.1928575,-1.3816347122192383,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77300
774,111.50267791748047,944.9918212890625,-1.376959204673767,774,1362.6808562278748,0,890.2586059570312,1.682639718055725,999.0,255.96444702148438,891.9332885742188,928.02587890625,137.7593536376953,220.58641052246094,73.85669708251953,1125.3070068359375,835.4000244140625,774,38.197021484375,-0.9605798721313477,127.68367004394531,708.4000244140625,16.225078582763672,896.314697265625,1688647978.9296083,-1.9110164642333984,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77400
775,120.39179992675781,1118.016845703125,-1.3738842010498047,775,1364.4209456443787,0,893.3773803710938,1.7012704610824585,999.0,275.3847961425781,893.5615234375,1120.4249267578125,152.50962829589844,122.8064193725586,90.83628845214844,1124.64013671875,999.0,775,27.40962791442871,-1.381508708000183,127.01409912109375,999.0,12.986648559570312,899.4354248046875,1688647980.6696978,-1.374723196029663,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77500
776,124.10820770263672,1121.7274169921875,-1.3745769262313843,776,1366.1622891426086,0,887.9451293945312,1.7005740404129028,999.0,289.80743408203125,889.89697265625,1024.3397216796875,167.17379760742188,149.15219116210938,78.7214584350586,1124.7659912109375,999.0,776,38.94237518310547,-1.2128607034683228,127.14076232910156,876.4000244140625,13.921818733215332,898.5294189453125,1688647982.4110413,-1.380370020866394,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77600
777,153.95071411132812,1117.022216796875,-1.3751461505889893,777,1367.9025938510895,0,892.223876953125,1.6994515657424927,999.0,267.9096374511719,896.6134643554688,1111.1080322265625,141.06224060058594,113.4179916381836,76.48934936523438,1117.0369873046875,964.4000244140625,777,36.396575927734375,-1.30949866771698,119.4119644165039,999.0,15.23383617401123,897.7711791992188,1688647984.151346,-1.3280848264694214,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77700
778,185.93276977539062,933.5072631835938,-1.3696644306182861,778,1369.643972158432,0,892.588134765625,1.6999176740646362,999.0,14022.28515625,892.7501831054688,1115.4261474609375,-1861.328125,117.7353744506836,79.14912414550781,1127.3260498046875,748.6000366210938,778,31.761808395385742,-1.308983564376831,129.6956329345703,999.0,14.99378776550293,900.9553833007812,1688647985.8927243,-1.0258139371871948,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77800
779,117.62471771240234,1115.2349853515625,-1.0044794082641602,779,1371.3843762874603,0,892.176513671875,1.69858717918396,741.2000122070312,275.37982177734375,896.3184814453125,1115.3236083984375,163.5693359375,117.70989990234375,142.6845703125,928.7186889648438,999.0,779,39.14932632446289,-1.386094570159912,188.5229034423828,999.0,15.0243558883667,898.2921142578125,1688647987.6331284,-1.3894052505493164,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,77900
780,126.6385498046875,1124.26220703125,-1.0281141996383667,780,1373.1255073547363,0,902.680419921875,1.6991883516311646,757.6000366210938,273.2588195800781,903.5162963867188,1117.1868896484375,132.40716552734375,119.5647201538086,52.5950927734375,952.3698120117188,999.0,780,26.26551055908203,-1.378150224685669,195.797607421875,999.0,11.594999313354492,908.5718383789062,1688647989.3742595,-1.3764950037002563,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78000
781,156.61570739746094,1012.6806030273438,-1.3739222288131714,781,1374.8654477596283,0,906.4017333984375,1.6982736587524414,999.0,9971.701171875,917.3946533203125,940.34912109375,-826.7139892578125,195.75685119628906,90.9959487915039,1130.4332275390625,857.2000122070312,781,37.6079216003418,-1.007633090019226,132.80726623535156,745.6000366210938,13.958919525146484,923.3773803710938,1688647991.1141999,-1.1351299285888672,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78100
782,123.28631591796875,1120.9080810546875,-1.3695300817489624,782,1376.6068334579468,0,898.792724609375,1.6996265649795532,999.0,303.2039794921875,901.9595336914062,1114.7152099609375,192.82351684570312,118.28779602050781,220.41360473632812,1132.4102783203125,999.0,782,37.326744079589844,-2.5728273391723633,134.7799072265625,999.0,11.724467277526855,910.9346313476562,1688647992.8555856,-1.3782397508621216,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78200
783,124.21453857421875,1121.8358154296875,-1.3760788440704346,783,1378.346321105957,0,898.2149658203125,1.6970826387405396,999.0,275.98040771484375,900.3731689453125,1051.8077392578125,158.23617553710938,154.6425018310547,76.22933959960938,1120.1824951171875,999.0,783,36.08898162841797,-1.2345633506774902,122.55914306640625,898.4000244140625,17.488075256347656,904.1322021484375,1688647994.5950732,-1.3789602518081665,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78300
784,152.2653350830078,1110.344482421875,-1.3761800527572632,784,1380.0846061706543,0,899.4844360351562,1.696925401687622,999.0,273.03955078125,900.3699340820312,1016.02294921875,130.25111389160156,151.8118896484375,60.99773406982422,1126.091552734375,959.4000244140625,784,25.1728515625,-1.1889845132827759,128.46810913085938,865.4000244140625,9.438117027282715,915.6735229492188,1688647996.3333583,-1.3206301927566528,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78400
785,124.31499481201172,1121.9356689453125,-1.330013394355774,785,1381.8255579471588,0,901.3101196289062,1.699458360671997,971.2000122070312,287.7861633300781,909.994140625,1024.02001953125,165.84713745117188,153.82394409179688,124.83662414550781,1125.34912109375,999.0,785,34.34321594238281,-1.2040694952011108,155.47898864746094,871.4000244140625,16.81845474243164,911.3335571289062,1688647998.07431,-1.3790806531906128,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78500
786,123.23221588134766,1120.8551025390625,-1.3766071796417236,786,1383.5629415512085,0,906.6431884765625,1.6976765394210815,999.0,282.4445495605469,908.1582641601562,1117.3609619140625,166.5989227294922,119.7384033203125,107.01183319091797,1124.0399169921875,999.0,786,42.07098388671875,-1.3774384260177612,126.41656494140625,999.0,16.13214683532715,915.1727905273438,1688647999.8116937,-1.3775490522384644,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78600
787,150.9479217529297,1019.9449462890625,-1.1927716732025146,787,1385.3020749092102,0,905.64794921875,1.6976420879364014,867.2000122070312,290.3734436035156,905.8909912109375,1020.4607543945312,168.23171997070312,153.4628143310547,106.9998779296875,1021.1262817382812,870.2000122070312,787,38.468910217285156,-1.2022041082382202,155.1189422607422,868.2000122070312,10.228628158569336,906.9708251953125,1688648001.550827,-1.2027418613433838,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78700
788,122.64216613769531,1120.2646484375,-1.3768948316574097,788,1387.0431447029114,0,903.1780395507812,1.6992714405059814,999.0,273.79376220703125,905.93994140625,1113.1571044921875,146.51837158203125,115.53775787353516,77.7532958984375,1121.276611328125,999.0,788,34.70875549316406,-1.380497694015503,123.65325927734375,999.0,12.438070297241211,909.0897216796875,1688648003.2918968,-1.377612829208374,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78800
789,156.62217712402344,1027.8311767578125,-1.1984198093414307,789,1388.7838594913483,0,905.5978393554688,1.698373556137085,876.7999877929688,276.85321044921875,909.2393188476562,1114.916259765625,155.78158569335938,117.30059814453125,86.12329864501953,1036.7208251953125,872.4000244140625,789,41.714115142822266,-1.3840059041976929,161.1193389892578,999.0,16.66025161743164,914.2843017578125,1688648005.0326116,-1.1909160614013672,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,78900
790,154.54161071777344,1021.5421752929688,-1.198553442955017,790,1390.5243332386017,0,904.41552734375,1.6986219882965088,867.7999877929688,267.89422607421875,905.2930908203125,1032.885986328125,149.14874267578125,170.0630340576172,88.739013671875,1017.9775390625,868.2000122070312,790,42.96979522705078,-1.176925539970398,151.37608337402344,864.0,11.87269115447998,906.23828125,1688648006.7730854,-1.199428915977478,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79000
791,152.11228942871094,1058.4588623046875,-1.3730744123458862,791,1392.2638878822327,0,901.2421875,1.697588324546814,999.0,276.23681640625,904.600341796875,1027.272705078125,158.0589599609375,152.68280029296875,84.52997589111328,1124.7386474609375,907.6000366210938,791,41.02375411987305,-1.2101130485534668,127.11164855957031,875.7999877929688,19.004985809326172,918.5254516601562,1688648008.51264,-1.2536977529525757,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79100
792,154.3369903564453,1027.3338623046875,-1.3782014846801758,792,1394.0051963329315,0,907.3348388671875,1.6994966268539429,999.0,293.37994384765625,907.9447631835938,1123.30908203125,164.81874084472656,125.6837387084961,85.00794982910156,1120.4368896484375,874.2000122070312,792,32.56617736816406,-1.3745354413986206,122.8150863647461,999.0,9.68088150024414,914.6795043945312,1688648010.2539485,-1.2027233839035034,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79200
793,194.062744140625,924.6676635742188,-1.1965912580490112,793,1395.7445452213287,0,908.1986083984375,1.6973457336425781,872.6000366210938,271.1812744140625,908.7540893554688,1113.3853759765625,164.52249145507812,115.77141571044922,132.14633178710938,1030.6094970703125,731.6000366210938,793,44.084957122802734,-1.3862180709838867,159.20616149902344,999.0,20.34896469116211,916.1221923828125,1688648011.9932973,-0.9951333999633789,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79300
794,118.32421875,1115.939453125,-1.1960608959197998,794,1397.4839231967926,0,909.2474365234375,1.6970300674438477,867.2000122070312,281.0857849121094,909.2626953125,1028.8216552734375,160.76705932617188,158.01808166503906,100.73550415039062,1017.5382690429688,999.0,794,37.01968765258789,-1.1963306665420532,151.53466796875,872.0,17.027629852294922,912.47216796875,1688648013.7326753,-1.3842263221740723,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79400
795,119.46257781982422,1117.080810546875,-1.3832882642745972,795,1399.2232763767242,0,908.2136840820312,1.6981703042984009,999.0,288.5550537109375,910.2637939453125,1017.7898559570312,186.44007873535156,149.39329528808594,151.46072387695312,1116.8133544921875,999.0,795,55.5843505859375,-1.2031537294387817,119.1969223022461,869.6000366210938,24.13161849975586,912.914794921875,1688648015.4720285,-1.382144570350647,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79500
796,120.3107681274414,1117.9300537109375,-1.3801953792572021,796,1400.9641029834747,0,914.3906860351562,1.6985877752304077,999.0,289.6213073730469,916.2747802734375,1112.2772216796875,166.4533233642578,114.66072082519531,111.44621276855469,1119.6112060546875,999.0,796,33.57728576660156,-1.3833187818527222,121.99134826660156,999.0,11.560385704040527,920.5609130859375,1688648017.212855,-1.380921721458435,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79600
797,121.1231689453125,1118.742431640625,-1.3682202100753784,797,1402.7051875591278,0,915.0863037109375,1.6993151903152466,999.0,283.69537353515625,917.662353515625,1026.1693115234375,158.91651916503906,154.36778259277344,83.69554901123047,1129.863525390625,999.0,797,36.26331329345703,-1.198141098022461,132.23187255859375,873.0,15.346626281738281,926.3731689453125,1688648018.9539397,-1.3808010816574097,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79700
798,153.60745239257812,1026.400146484375,-1.1948933601379395,798,1404.4439449310303,0,910.6780395507812,1.6967781782150269,876.6000366210938,9970.5302734375,912.0680541992188,1024.1011962890625,-838.1243286132812,146.13487243652344,82.03884887695312,1037.793212890625,874.0,798,34.41403579711914,-1.2337654829025269,162.38851928710938,879.2000122070312,15.70557975769043,924.9659423828125,1688648020.692697,-1.207518458366394,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79800
799,125.8887710571289,1123.515380859375,-1.3844525814056396,799,1406.1847727298737,0,922.829345703125,1.6979591846466064,999.0,9975.474609375,924.9273681640625,1117.6158447265625,-798.9537353515625,119.9975814819336,184.66769409179688,1119.4266357421875,999.0,799,29.303050994873047,-1.3815759420394897,121.81146240234375,999.0,10.974128723144531,925.0409545898438,1688648022.4335248,-1.3735294342041016,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,79900
800,121.67452239990234,1119.301513671875,-1.2064093351364136,800,1407.9227883815765,0,914.7951049804688,1.6965802907943726,876.7999877929688,346.5882263183594,915.77294921875,1117.9088134765625,231.8427276611328,120.1427001953125,375.6328125,1028.9815673828125,999.0,800,36.695003509521484,-1.233784556388855,153.38784790039062,999.0,13.848358154296875,920.06640625,1688648024.1715405,-1.3736958503723145,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80000
801,156.2069854736328,1026.00927734375,-1.3708096742630005,801,1409.6613419055939,0,915.2324829101562,1.6979811191558838,999.0,286.7239074707031,920.5831909179688,1110.275390625,155.4272003173828,112.66637420654297,82.07734680175781,1125.0377197265625,871.0,801,37.49671173095703,-1.3911393880844116,127.4085693359375,999.0,14.166409492492676,928.7091674804688,1688648025.910094,-1.1972559690475464,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80100
802,125.2616195678711,1122.8807373046875,-1.373913288116455,802,1411.40074801445,0,918.9520874023438,1.697586178779602,999.0,9970.7626953125,921.867919921875,1024.0894775390625,-835.1163940429688,153.28916931152344,100.27188873291016,1121.1717529296875,999.0,802,35.18553924560547,-1.199689507484436,123.5456771850586,872.0,12.84453296661377,924.6177368164062,1688648027.6495001,-1.3809670209884644,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80200
803,124.45818328857422,1122.0828857421875,-1.2296863794326782,803,1413.140255689621,0,922.2704467773438,1.6986218690872192,999.0,9977.1337890625,922.5078735351562,1023.2543334960938,-790.5474243164062,152.85919189453125,97.73475646972656,1124.9002685546875,999.0,803,28.235809326171875,-1.2050025463104248,127.13008880615234,871.6000366210938,8.991089820861816,932.3128051757812,1688648029.3890078,-1.3752192258834839,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80300
804,129.37889099121094,1127.0062255859375,-1.2185643911361694,804,1414.8787894248962,0,929.3860473632812,1.6967015266418457,999.0,14027.5439453125,937.5510864257812,1034.205810546875,-1827.454345703125,160.00389099121094,150.92291259765625,1129.3826904296875,999.0,804,39.08004379272461,-1.1982187032699585,131.60125732421875,875.4000244140625,14.253763198852539,939.594970703125,1688648031.1275415,-1.3728526830673218,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80400
805,156.45452880859375,1031.44921875,-1.3814382553100586,805,1416.6181209087372,0,920.9596557617188,1.6974565982818604,999.0,9971.2275390625,922.0214233398438,947.0362548828125,-832.0397338867188,115.33839416503906,81.44711303710938,1120.1280517578125,876.2000122070312,805,33.183189392089844,-1.901894450187683,122.50919342041016,833.6000366210938,9.979278564453125,925.0755004882812,1688648032.866873,-1.205238938331604,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80500
806,129.16769409179688,1126.7962646484375,-1.0613363981246948,806,1418.3583447933197,0,928.4086303710938,1.6988390684127808,871.7999877929688,346.0727233886719,932.0226440429688,1125.7734375,233.91659545898438,128.14695739746094,371.1976318359375,1031.8626708984375,999.0,806,47.995765686035156,-1.3731964826583862,161.1238250732422,999.0,14.868658065795898,935.0991821289062,1688648034.607097,-1.3714078664779663,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,80600
