,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1079,7.94585657119751,1004.4308471679688,-0.8616008758544922,1079,5107.103317499161,102,1004.5354614257812,4.696654319763184,999,269.2274475097656,1004.5596923828125,1004.4055786132812,760.2401123046875,7.913175106048584,992.90283203125,1004.5416870117188,999,1079,890.2634887695312,-0.6831242442131042,8.241771697998047,999,595.4282836914062,1004.6448974609375,1693192652.7933235,-0.7754902839660645,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,107900
1080,7.969924449920654,1004.28466796875,-0.7357128858566284,1080,5111.830675601959,102,1004.3023681640625,4.695314407348633,999,307.0413818359375,1004.3038330078125,1004.3773803710938,689.7156372070312,8.117652893066406,981.243896484375,1004.4417114257812,999,1080,709.129638671875,-0.7449085116386414,7.7603278160095215,999,502.572265625,1004.6019287109375,1693192657.5206816,-0.803883969783783,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,108000
1081,7.915704250335693,1004.2702026367188,-0.7834758758544922,1081,5116.563096523285,102,1004.4063110351562,4.698541164398193,999,10024.4013671875,1004.47265625,1004.54345703125,-298.0658264160156,8.023092269897461,980.7090454101562,1004.6640625,999,1081,723.5841064453125,-0.8036932945251465,8.124610900878906,999,497.1737976074219,1004.6815185546875,1693192662.2531025,-0.7757188081741333,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,108100
1082,8.194820404052734,1004.6869506835938,-0.9402740597724915,1082,5121.290452241898,102,1004.51953125,4.6957621574401855,999,10027.927734375,1004.5982055664062,1004.5354614257812,-260.4364013671875,8.300058364868164,992.4213256835938,1004.60302734375,999,1082,813.1973876953125,-0.8927556872367859,8.315818786621094,999,616.8411865234375,1004.6629028320312,1693192666.9804583,-0.8315965533256531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,108200
1083,8.055473327636719,1004.3310546875,-0.9473322033882141,1083,5126.019660949707,102,1004.3801879882812,4.697213649749756,999,266.7774658203125,1004.61865234375,1004.3348999023438,757.5287475585938,7.905271053314209,993.9456787109375,1004.5465087890625,999,1083,862.8316650390625,-0.7434185147285461,8.218249320983887,999,581.5882568359375,1004.6387939453125,1693192671.709667,-0.8531954884529114,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,108300
1084,8.2859525680542,1004.4273681640625,-0.9956968426704407,1084,5130.747408628464,102,1004.31201171875,4.69434118270874,999,271.97039794921875,1004.360595703125,1004.3760986328125,746.7442016601562,7.819558143615723,997.4149169921875,1004.5400390625,999,1084,820.0059814453125,-0.6691899299621582,8.404712677001953,999,503.1111145019531,1004.5535278320312,1693192676.4374146,-0.8380333781242371,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,108400
1085,7.849209785461426,1004.4046020507812,-0.7445725798606873,1085,5135.478785276413,102,1004.5087890625,4.697946071624756,999,258.2895812988281,1004.520751953125,1004.18310546875,755.8269653320312,7.890456676483154,994.8043823242188,1004.6463012695312,999,1085,843.6044921875,-0.8866624236106873,8.066893577575684,999,576.993408203125,1004.9363403320312,1693192681.1687913,-0.7695651054382324,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,108500
1086,8.377263069152832,1004.6453247070312,-0.7767276167869568,1086,5140.171758174896,102,1004.5643920898438,4.659285545349121,999,319.19036865234375,1004.61669921875,1004.3795776367188,737.8543701171875,7.826015472412109,993.842529296875,1004.6619262695312,999,1086,859.00390625,-0.7164067625999451,8.213111877441406,999,599.688720703125,1004.7584228515625,1693192685.8617642,-0.9587957262992859,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,108600
1087,7.874290466308594,1004.2662353515625,-0.7449635863304138,1087,5144.866899728775,102,1004.4667358398438,4.66161584854126,999,307.5217590332031,1004.4862060546875,1004.5221557617188,747.130126953125,8.14591121673584,990.2042236328125,1004.42138671875,999,1087,878.6723022460938,-0.8487818837165833,7.842536926269531,999,588.12646484375,1004.5051879882812,1693192690.5569057,-0.8680229187011719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,108700
1088,7.949275493621826,1004.3331909179688,-0.8686029314994812,1088,5149.554149627686,102,1004.4468994140625,4.65618896484375,999,236.33006286621094,1004.5354614257812,1003.6000366210938,765.8530883789062,7.409956455230713,986.603271484375,1004.5234375,999,1088,829.3857421875,-0.8391733169555664,8.260931968688965,999,659.09765625,1004.5860595703125,1693192695.2441556,-0.8425440788269043,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,108800
1089,8.36906623840332,1004.6427612304688,-0.9124959111213684,1089,5154.247871398926,102,1004.6215209960938,4.661888599395752,999,296.4041748046875,1004.7897338867188,1004.4049072265625,704.3466186523438,8.213111877441406,968.4006958007812,1004.6165161132812,999,1089,726.550048828125,-0.9379669427871704,8.204910278320312,999,526.4237060546875,1004.9766845703125,1693192699.9378774,-0.9538657069206238,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,108900
1090,8.069925308227539,1004.5066528320312,-0.8872590065002441,1090,5158.935594081879,102,1004.4954223632812,4.6561431884765625,999,287.4879150390625,1004.5304565429688,1004.5184936523438,724.7381591796875,8.193194389343262,978.5364990234375,1004.54931640625,999,1090,819.1871948242188,-0.9006506204605103,8.21146011352539,999,571.4468994140625,1004.7723388671875,1693192704.6256,-0.7895035147666931,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,109000
1091,8.080375671386719,1004.4703369140625,-0.9271945953369141,1091,5163.626546621323,102,1004.5696411132812,4.660145282745361,999,217.91603088378906,1004.6593017578125,1004.1383056640625,778.8734130859375,8.030410766601562,988.8043212890625,1004.79052734375,999,1091,882.518310546875,-1.0234125852584839,8.34595775604248,999,640.3529052734375,1004.9210815429688,1693192709.3165526,-0.836202085018158,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,109100
1092,7.9971184730529785,1004.52734375,-0.973048210144043,1092,5168.313899755478,102,1004.5880126953125,4.6556315422058105,999,255.89122009277344,1004.6416015625,1004.5880737304688,736.4202270507812,8.371621131896973,960.535888671875,1004.7523803710938,999,1092,737.98681640625,-0.9121516346931458,8.3046293258667,999,644.4365234375,1004.7245483398438,1693192714.0039058,-0.7448965907096863,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,109200
1093,8.225434303283691,1004.4091186523438,-0.8568059206008911,1093,5173.005818843842,102,1004.453125,4.660073280334473,999,248.51136779785156,1004.5167846679688,1004.4314575195312,748.5979614257812,8.085851669311523,985.8350219726562,1004.6484375,999,1093,775.3302001953125,-0.8291549682617188,8.37669563293457,999,610.5880126953125,1004.8483276367188,1693192718.6958249,-0.946375846862793,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,109300
1094,8.074198722839355,1004.6163940429688,-0.9380226135253906,1094,5177.695534706116,102,1004.465087890625,4.656292915344238,999,10028.2626953125,1004.6326904296875,1004.3596801757812,-259.68963623046875,8.191729545593262,993.2688598632812,1004.2688598632812,999,1094,827.619873046875,-0.8651719093322754,8.17238998413086,999,615.8839111328125,1004.6588134765625,1693192723.3855407,-0.72870934009552,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,109400
1095,8.334604263305664,1004.3765869140625,-0.7255858182907104,1095,5182.386944055557,102,1004.5032958984375,4.658330917358398,999,227.48048400878906,1004.654541015625,1004.4547729492188,819.343505859375,8.224682807922363,995.596923828125,1004.66650390625,999,1095,924.5909423828125,-0.9978845715522766,8.165919303894043,999,696.4190063476562,1004.7576904296875,1693192728.07695,-0.9908971190452576,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,109500
1096,7.981204986572266,1004.61328125,-0.8127886652946472,1096,5187.075402498245,102,1004.2588500976562,4.654862880706787,999,326.2069091796875,1004.3504028320312,1004.0228881835938,724.8012084960938,7.7227463722229,989.866455078125,1004.2677001953125,999,1096,860.9210205078125,-0.9272226691246033,7.953729152679443,999,554.3275146484375,1004.4097900390625,1693192732.7654085,-0.690828263759613,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,109600
1097,7.898519992828369,1004.3056030273438,-0.7815727591514587,1097,5191.7686676979065,102,1004.4804077148438,4.659567356109619,999,250.21224975585938,1004.5346069335938,1004.5072631835938,751.5008544921875,8.27332592010498,982.5263061523438,1004.3792114257812,999,1097,851.7305908203125,-0.8962093591690063,8.030779838562012,999,584.9591674804688,1004.5426635742188,1693192737.4586737,-0.7697317004203796,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,109700
1098,8.319536209106445,1004.5131225585938,-0.948945939540863,1098,5196.455873966217,102,1004.533447265625,4.656012535095215,999,249.16583251953125,1004.5479125976562,1004.5358276367188,768.321533203125,8.201533317565918,983.2559814453125,1004.642578125,999,1098,870.1322021484375,-0.8425251245498657,8.364237785339355,999,648.3128662109375,1004.6776123046875,1693192742.14588,-0.936119556427002,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,109800
1099,7.9592766761779785,1004.3075561523438,-0.6760875582695007,1099,5201.15096449852,102,1004.4043579101562,4.660139083862305,999,293.5846252441406,1004.4378662109375,1004.2613525390625,745.3317260742188,8.207070350646973,985.43798828125,1004.7262573242188,999,1099,855.9993286132812,-1.0276916027069092,8.176170349121094,999,645.0009765625,1004.5414428710938,1693192746.8409705,-0.8282392621040344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,109900
1100,7.864917278289795,1004.1703491210938,-0.7082669138908386,1100,5205.886115789413,102,1004.2601928710938,4.701091766357422,999,14109.06640625,1004.2913818359375,1004.2658081054688,-1250.3336181640625,8.268858909606934,986.7308959960938,1004.3518676757812,999,1100,722.923583984375,-1.0375440120697021,7.790097713470459,999,615.9234008789062,1004.4508056640625,1693192751.5761218,-0.8246945738792419,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,110000
1101,7.968061923980713,1004.37890625,-0.918864905834198,1101,5210.619300365448,102,1004.4700317382812,4.701889991760254,999,14114.3427734375,1004.6563720703125,1004.5365600585938,-1219.4859619140625,8.141936302185059,997.077880859375,1004.3984375,999,1101,940.7567138671875,-0.7735140919685364,8.187154769897461,999,678.036376953125,1004.9429321289062,1693192756.3093064,-0.8615695238113403,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,110100
1102,7.764876842498779,1004.3703002929688,-0.9224323630332947,1102,5215.350976228714,102,1004.3828735351562,4.698285102844238,999,10027.2744140625,1004.4365844726562,1004.2525634765625,-269.6260986328125,7.74267578125,991.0802001953125,1004.6273803710938,999,1102,720.3765869140625,-0.7534269094467163,8.422355651855469,999,593.031982421875,1004.6832275390625,1693192761.0409822,-0.7174025774002075,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,110200
1103,7.905984401702881,1004.2111206054688,-0.7412134408950806,1103,5220.0844168663025,102,1004.3203125,4.701064586639404,999,262.5149841308594,1004.4410400390625,1004.3896484375,768.44921875,8.005414009094238,994.6197509765625,1004.5986328125,999,1103,916.4964599609375,-0.9405779838562012,8.210977554321289,999,544.4451904296875,1004.6203002929688,1693192765.774423,-0.8717399835586548,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,110300
1104,8.107178688049316,1004.4755249023438,-0.7955055236816406,1104,5224.815453290939,102,1004.2689208984375,4.6996588706970215,999,261.7230224609375,1004.5073852539062,1004.2609252929688,721.0348510742188,7.952993869781494,977.836669921875,1004.5572509765625,999,1104,712.9312744140625,-0.8205257654190063,8.123181343078613,999,547.3770141601562,1004.5682983398438,1693192770.5054593,-0.808803379535675,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,110400
1105,8.259552001953125,1004.5908203125,-0.8310490846633911,1105,5229.550736427307,102,1004.6159057617188,4.701385498046875,999,334.7994689941406,1004.6741943359375,1004.5956420898438,667.8560791015625,8.237817764282227,980.751953125,1004.91943359375,999,1105,699.0013427734375,-0.7979821562767029,8.525193214416504,999,496.00079345703125,1004.7064208984375,1693192775.2407424,-0.7462567090988159,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,110500
1106,8.074317932128906,1004.3894653320312,-0.8429669737815857,1106,5234.28183889389,102,1004.5637817382812,4.698575019836426,999,14103.2177734375,1004.6168212890625,1004.4161987304688,-1294.8138427734375,8.163817405700684,961.673828125,1004.6646728515625,999,1106,717.1746826171875,-0.7800742387771606,8.184671401977539,999,555.5081787109375,1004.6411743164062,1693192779.971845,-0.7555606961250305,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,110600
1107,8.465362548828125,1004.7745361328125,-0.7701156139373779,1107,5239.016104221344,102,1004.5850219726562,4.701509475708008,999,258.8118896484375,1004.685302734375,1004.4484252929688,822.2012329101562,8.158748626708984,996.9970703125,1004.7079467773438,999,1107,968.101318359375,-0.8870657086372375,8.156582832336426,999,700.91064453125,1004.8042602539062,1693192784.7061102,-0.867384135723114,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,110700
1108,8.25482177734375,1004.2507934570312,-0.820854127407074,1108,5243.747750759125,102,1004.3544311523438,4.6979827880859375,999,14114.1767578125,1004.3863525390625,1004.3887939453125,-1216.12060546875,8.05895709991455,990.7042846679688,1004.5228881835938,999,1108,887.19580078125,-0.9444195628166199,8.021838188171387,999,696.1568603515625,1004.625,1693192789.4377568,-1.036607027053833,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,110800
1109,7.9208855628967285,1004.2570190429688,-0.8017379641532898,1109,5248.482252120972,102,1004.4159545898438,4.699798583984375,999,10028.9921875,1004.4317626953125,1004.1653442382812,-250.83331298828125,7.772342681884766,997.0635375976562,1004.6666259765625,999,1109,874.2241821289062,-0.7749682664871216,8.19443416595459,999,595.5660400390625,1004.689697265625,1693192794.1722581,-0.7363602519035339,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,110900
1110,8.283480644226074,1004.3728637695312,-0.7909663319587708,1110,5253.215843677521,102,1004.4075317382812,4.6999077796936035,999,253.09500122070312,1004.4871215820312,1004.4348754882812,794.485595703125,7.86383056640625,996.673828125,1004.5980834960938,999,1110,917.5187377929688,-0.7473956942558289,8.259249687194824,999,664.771484375,1004.684326171875,1693192798.9058497,-0.9891188740730286,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,111000
1111,8.309999465942383,1004.5520629882812,-0.8102018237113953,1111,5257.95227766037,102,1004.7398681640625,4.701930046081543,999,10030.5791015625,1004.7657470703125,1004.7994384765625,-234.11257934570312,8.320159912109375,996.3961181640625,1004.5680541992188,999,1111,873.0013427734375,-0.747123658657074,8.247547149658203,999,627.5985107421875,1004.9755859375,1693192803.6422837,-0.9079522490501404,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,111100
1112,7.796508312225342,1004.2772827148438,-0.7182998061180115,1112,5262.684634685516,102,1004.35791015625,4.6975016593933105,999,245.8807830810547,1004.4896850585938,1004.2101440429688,780.466552734375,7.560540199279785,992.8487548828125,1004.5501098632812,999,1112,876.45458984375,-0.6742691397666931,8.008953094482422,999,661.6624755859375,1004.5533447265625,1693192808.3746407,-0.8420585989952087,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,111200
1113,7.971663951873779,1004.2448120117188,-0.9668359160423279,1113,5267.407086610794,102,1004.3336791992188,4.6876091957092285,999,10029.3857421875,1004.4970092773438,1004.35400390625,-246.45358276367188,8.116934776306152,975.3677978515625,1004.6765747070312,999,1113,870.718994140625,-0.7942416071891785,8.414630889892578,999,628.7518310546875,1004.7431640625,1693192813.0970926,-0.8560120463371277,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,111300
1114,8.158646583557129,1004.4605712890625,-0.9489982724189758,1114,5272.122105360031,102,1004.5030517578125,4.681062698364258,999,249.42420959472656,1004.56298828125,1004.3616333007812,822.8809204101562,8.056851387023926,996.9725952148438,1004.5560913085938,999,1114,947.12890625,-0.776160717010498,8.375090599060059,999,706.4202880859375,1004.6113891601562,1693192817.8121114,-0.8308416604995728,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,111400
1115,7.9581804275512695,1004.5081176757812,-0.8255621194839478,1115,5276.840037345886,102,1004.4960327148438,4.6837029457092285,999,298.01068115234375,1004.5248413085938,1004.5352783203125,755.4920043945312,7.936929225921631,996.3667602539062,1004.4159545898438,999,1115,877.5674438476562,-0.7242188453674316,7.918789863586426,999,589.3901977539062,1004.5718383789062,1693192822.5300434,-0.7249718904495239,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,111500
1116,8.391493797302246,1004.8469848632812,-0.9543723464012146,1116,5281.555731534958,102,1004.7745361328125,4.680605888366699,999,300.39794921875,1004.8976440429688,1004.5817260742188,731.310302734375,8.46173095703125,988.105712890625,1004.94091796875,999,1116,870.2427368164062,-1.0111138820648193,8.6676607131958,999,562.6646728515625,1004.9105834960938,1693192827.2457376,-0.8690345883369446,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,111600
1117,8.186137199401855,1004.67919921875,-0.8760933876037598,1117,5286.273541688919,102,1004.6005249023438,4.684098720550537,999,10028.76171875,1004.6785278320312,1004.3432006835938,-251.0682830810547,8.007220268249512,984.8441162109375,1004.4608764648438,999,1117,855.0367431640625,-0.7194318175315857,8.258639335632324,999,609.6195678710938,1004.8106689453125,1693192831.9635477,-0.8298022150993347,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,111700
1118,7.754930019378662,1004.15478515625,-0.7969973087310791,1118,5290.98793387413,102,1004.2904052734375,4.679907321929932,999,228.78744506835938,1004.3709106445312,1004.3375244140625,809.2989501953125,8.069010734558105,991.0069580078125,1004.3713989257812,999,1118,894.7676391601562,-0.907204806804657,7.939248561859131,999,693.3521118164062,1004.3724975585938,1693192836.67794,-0.9251489043235779,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,111800
1119,7.98813009262085,1004.6155395507812,-1.0770883560180664,1119,5295.7049968242645,102,1004.337646484375,4.6822285652160645,999,223.005859375,1004.66796875,1004.2155151367188,747.5298461914062,8.215254783630371,986.2470703125,1004.6025390625,999,1119,710.9595947265625,-1.0321871042251587,8.548895835876465,999,640.7904663085938,1004.8972778320312,1693192841.3950028,-0.6417890191078186,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,111900
1120,8.006118774414062,1004.4569702148438,-0.9529701471328735,1120,5300.4191970825195,102,1004.3706665039062,4.680492877960205,999,10028.388671875,1004.6339111328125,1004.2642822265625,-249.75686645507812,7.7665839195251465,992.2294921875,1004.744140625,999,1120,822.64453125,-0.775678813457489,8.47040843963623,999,600.9765625,1004.7620239257812,1693192846.109203,-0.7750043272972107,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,112000
1121,8.294336318969727,1004.7618408203125,-0.9000605940818787,1121,5305.136582374573,102,1004.63232421875,4.6827898025512695,999,259.78717041015625,1004.6515502929688,1004.68115234375,760.7820434570312,8.22094440460205,990.0028686523438,1004.3173217773438,999,1121,850.9359130859375,-0.8620843291282654,8.041850090026855,999,664.603515625,1004.7035522460938,1693192850.8265884,-0.7589702010154724,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,112100
1122,7.895017147064209,1004.3322143554688,-0.8834620714187622,1122,5309.851011276245,102,1004.730712890625,4.680258274078369,999,320.02362060546875,1004.765380859375,1004.6181640625,711.1632690429688,8.089099884033203,988.3038330078125,1004.7824096679688,999,1122,751.0791015625,-0.7432848215103149,8.443388938903809,999,609.138427734375,1004.888427734375,1693192855.5410173,-0.789132297039032,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,112200
1123,8.392749786376953,1004.6515502929688,-0.9438557028770447,1123,5314.569207906723,102,1004.5516967773438,4.684355735778809,999,10024.390625,1004.5588989257812,1003.5662231445312,-301.0390930175781,7.128637790679932,975.2032470703125,1004.6853637695312,999,1123,709.986328125,-0.7354251146316528,8.450514793395996,999,565.938720703125,1004.7621459960938,1693192860.259214,-0.9171635508537292,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,112300
1124,8.565802574157715,1004.7405395507812,-0.8661020398139954,1124,5319.282463788986,102,1004.5079345703125,4.678536891937256,999,263.1972351074219,1004.5172119140625,1004.3121948242188,787.6033935546875,7.851100444793701,997.8114013671875,1004.6290893554688,999,1124,911.1373291015625,-0.7646543383598328,8.460996627807617,999,680.0247192382812,1004.7554931640625,1693192864.9724698,-0.8577520251274109,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,112400
1125,8.488177299499512,1004.3815307617188,-0.7586466670036316,1125,5323.998858690262,102,1004.412109375,4.68202543258667,999,277.673583984375,1004.4674072265625,1004.2506103515625,755.3358154296875,7.964117527008057,990.5279541015625,1004.6189575195312,999,1125,887.0437622070312,-0.8915302157402039,8.00674057006836,999,575.3673095703125,1004.6625366210938,1693192869.6888647,-1.0900118350982666,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,112500
1126,8.092619895935059,1004.4815673828125,-0.8374916911125183,1126,5328.691229104996,102,1004.5007934570312,4.658679008483887,999,10027.3681640625,1004.5742797851562,1004.380859375,-265.818115234375,8.124341011047363,984.832763671875,1004.5277709960938,999,1126,840.5123901367188,-0.9206346869468689,8.141366004943848,999,518.9566040039062,1004.6576538085938,1693192874.3812351,-0.8370271921157837,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,112600
1127,8.202502250671387,1004.5533447265625,-0.8079400062561035,1127,5333.385078430176,102,1004.5504760742188,4.659653186798096,999,235.1234893798828,1004.5637817382812,1004.392578125,790.3949584960938,7.894420623779297,995.1917724609375,1004.6232299804688,999,1127,864.9794311523438,-0.7748895287513733,8.253564834594727,999,669.9752197265625,1004.8431396484375,1693192879.0750844,-0.8259153366088867,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,112700
1128,7.996106147766113,1004.2379150390625,-0.8713750839233398,1128,5338.075266122818,102,1004.4052734375,4.6558661460876465,999,14105.9990234375,1004.4942016601562,1004.4951171875,-1276.519287109375,8.378456115722656,988.47998046875,1004.5831298828125,999,1128,781.6890258789062,-1.0139386653900146,8.230696678161621,999,566.4285278320312,1004.7695922851562,1693192883.7652721,-0.9368448257446289,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,112800
1129,8.014195442199707,1004.1998901367188,-0.8329851031303406,1129,5342.76881313324,102,1004.4404907226562,4.6600236892700195,999,281.9722595214844,1004.4559326171875,1004.2657470703125,750.5951538085938,8.141818046569824,997.114501953125,1004.4398803710938,999,1129,861.5357666015625,-0.9106034636497498,8.10432243347168,999,548.2955322265625,1004.6380615234375,1693192888.4588192,-0.8452450037002563,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,112900
1130,8.238608360290527,1004.4200439453125,-0.632510781288147,1130,5347.459510564804,102,1004.430419921875,4.6562819480896,999,287.4999694824219,1004.5477294921875,1004.5476684570312,710.7598266601562,8.023826599121094,984.1146240234375,1004.9354858398438,999,1130,729.1934814453125,-0.8007319569587708,8.2446870803833,999,587.7590942382812,1004.952392578125,1693192893.1495166,-0.9962183237075806,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,113000
1131,6.986653804779053,1003.4887084960938,-0.8451439738273621,1131,5352.152817249298,102,1004.3638305664062,4.658636569976807,999,10024.01171875,1004.459228515625,1004.2886962890625,-301.7142028808594,8.011622428894043,963.40673828125,1004.2099609375,999,1131,720.6561889648438,-0.8023359179496765,7.926840305328369,999,537.4769287109375,1004.5482177734375,1693192897.8428233,-0.6225150227546692,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,113100
1132,8.05760383605957,1004.2821655273438,-0.8429751396179199,1132,5356.890175819397,102,1004.29052734375,4.702519416809082,999,10032.833984375,1004.3218383789062,1004.4620971679688,-206.83616638183594,8.026598930358887,998.1866455078125,1004.6162109375,999,1132,892.6115112304688,-0.7421903014183044,8.330039978027344,999,683.7249755859375,1004.6834716796875,1693192902.5801818,-0.9044300317764282,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,113200
1133,8.093241691589355,1004.4402465820312,-0.9581086039543152,1133,5361.629671573639,102,1004.4893798828125,4.706297874450684,999,19735.369140625,1004.5911865234375,1004.3721923828125,-3330.075927734375,8.016470909118652,988.9210205078125,1004.8211059570312,999,1133,712.1734008789062,-0.8688148856163025,8.548768043518066,999,489.354248046875,1004.93798828125,1693192907.3196776,-0.829755425453186,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,113300
1134,8.042357444763184,1004.4263916015625,-0.8715519905090332,1134,5366.322761774063,102,1004.5098876953125,4.658970355987549,999,269.8856506347656,1004.6522827148438,1004.5125122070312,777.4005126953125,8.132840156555176,994.3173828125,1004.6988525390625,999,1134,898.7427978515625,-0.7961883544921875,8.345014572143555,999,599.4913330078125,1004.7086791992188,1693192912.0127678,-0.8713961839675903,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,113400
1135,8.224996566772461,1004.4340209960938,-0.8366967439651489,1135,5371.015317201614,102,1004.5848999023438,4.658486843109131,999,14104.8466796875,1004.6575317382812,1004.6320190429688,-1287.7020263671875,7.984237194061279,991.1282348632812,1004.5089721679688,999,1135,759.9315185546875,-0.7730861306190491,8.216466903686523,999,512.59033203125,1004.66748046875,1693192916.7053232,-1.0182117223739624,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,113500
1136,8.149904251098633,1004.6290893554688,-0.9924160242080688,1136,5375.705100536346,102,1004.652587890625,4.656490325927734,999,222.18653869628906,1004.6683349609375,1004.5277709960938,787.841064453125,7.953802585601807,996.53759765625,1004.8447265625,999,1136,844.1456909179688,-0.7499203085899353,8.51319694519043,999,631.7241821289062,1005.2977294921875,1693192921.3951066,-0.7388469576835632,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,113600
1137,8.14269733428955,1004.6549682617188,-0.890697181224823,1137,5380.397176504135,102,1004.5108032226562,4.657883167266846,999,288.7413024902344,1004.8072509765625,1004.0113525390625,718.856689453125,7.399781703948975,982.978759765625,1004.5608520507812,999,1137,731.6136474609375,-0.7086829543113708,8.225407600402832,999,569.4002075195312,1004.8508911132812,1693192926.0871825,-0.7607652544975281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,113700
1138,8.074213027954102,1004.376953125,-1.0136022567749023,1138,5385.087092399597,102,1004.51123046875,4.655393123626709,999,14107.5400390625,1004.528076171875,1004.2452392578125,-1264.2991943359375,7.690986633300781,973.5263671875,1004.6566772460938,999,1138,773.848388671875,-0.7191206216812134,8.346028327941895,999,681.0830078125,1004.686767578125,1693192930.7770984,-0.8264331817626953,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,102,113800
