,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2243,0,277.7372741699219,-0.18016201257705688,2243,7286.932371139526,105,279.2279968261719,3.321272134780884,0,14013.0458984375,279.26092529296875,276.9961853027344,-1912.2005615234375,0,240.12066650390625,276.3215026855469,0,2243,7.180158615112305,-0.1805301010608673,0,0,-1.6880488395690918,279.7401428222656,1692958659.612421,-0.1802351325750351,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,224300
2244,0,281.38494873046875,-0.18001554906368256,2244,7290.234024524689,105,283.8566589355469,3.2697041034698486,0,115.3983383178711,285.6247863769531,274.9036560058594,74.65725708007812,0,192.77438354492188,282.70721435546875,0,2244,4.123981475830078,-0.18011485040187836,0,0,-1.6235439777374268,285.67462158203125,1692958662.9140744,-0.18011412024497986,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,224400
2245,0,280.5343933105469,-0.18017801642417908,2245,7293.535009860992,105,278.4723205566406,3.2694287300109863,0,9959.0498046875,280.7547912597656,278.6134948730469,-915.478271484375,0,241.5776824951172,283.5176696777344,0,2245,8.37297248840332,-0.1801684945821762,0,0,-1.689229130744934,282.2340393066406,1692958666.2150598,-0.18012985587120056,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,224500
2246,0,273.7683410644531,-0.1801881641149521,2246,7296.833196640015,105,280.4399719238281,3.267758846282959,0,9960.994140625,281.04046630859375,279.9364318847656,-896.7979736328125,0,246.1368865966797,283.2690124511719,0,2246,13.43745231628418,-0.18012197315692902,0,0,-0.019495461136102676,283.7646789550781,1692958669.5132465,-0.18025854229927063,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,224600
2247,0,280.49566650390625,-0.18010200560092926,2247,7300.135715007782,105,280.24957275390625,3.27032208442688,0,19615.70703125,281.8926696777344,278.05084228515625,-3904.80615234375,0,240.9778289794922,282.4380798339844,0,2247,4.870853900909424,-0.18025799095630646,0,0,-3.417961835861206,282.1577453613281,1692958672.815765,-0.18008671700954437,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,224700
2248,0,278.9984436035156,-0.18024303019046783,2248,7303.442508459091,105,279.39398193359375,3.2741408348083496,0,32524.263671875,279.57012939453125,269.9956970214844,-11924.390625,0,193.46694946289062,285.3160705566406,0,2248,4.265593528747559,-0.1801886260509491,0,0,-3.787003993988037,283.95196533203125,1692958676.1225584,-0.18031074106693268,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,224800
2249,0,285.5582275390625,-0.18008248507976532,2249,7306.744742155075,105,285.546875,3.2674922943115234,0,17076.767578125,287.08087158203125,285.1409912109375,-2899.791259765625,0,239.54322814941406,279.4868469238281,0,2249,13.972790718078613,-0.18007396161556244,0,0,-0.4404936730861664,288.6263427734375,1692958679.424792,-0.1800244301557541,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,224900
2250,0,283.1733093261719,-0.18014299869537354,2250,7310.042100191116,105,282.4377136230469,3.2648513317108154,0,21815.638671875,283.05108642578125,272.7244873046875,-4909.26318359375,0,243.20989990234375,274.61480712890625,0,2250,8.378144264221191,-0.18008393049240112,0,0,-2.554170846939087,283.1661682128906,1692958682.72215,-0.1801566779613495,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,225000
2251,0,282.12359619140625,-0.1799027919769287,2251,7313.342086315155,105,280.7702331542969,3.266099452972412,0,23770.08984375,283.34832763671875,280.6772155761719,-5916.376953125,0,238.68563842773438,288.6286926269531,0,2251,7.150223731994629,-0.18021643161773682,0,0,-1.8173043727874756,289.30877685546875,1692958686.0221362,-0.1801740676164627,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,225100
2252,0,279.23199462890625,-0.1801072508096695,2252,7316.643269538879,105,283.3150329589844,3.2699880599975586,0,9958.392578125,284.61163330078125,283.4757385253906,-922.3208618164062,0,240.53622436523438,281.0788269042969,0,2252,6.343719482421875,-0.1800626814365387,0,0,-1.309522032737732,284.83404541015625,1692958689.3233194,-0.1800215095281601,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,225200
2253,0,277.8288269042969,-0.18007932603359222,2253,7319.941678524017,105,284.4190673828125,3.26814603805542,0,17074.2890625,285.09808349609375,282.6961975097656,-2913.862060546875,0,237.61021423339844,285.2754821777344,0,2253,1.4528629779815674,-0.18004639446735382,0,0,-2.783108711242676,290.7414245605469,1692958692.6217284,-0.1801007241010666,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,225300
2254,0,281.0789794921875,-0.18006739020347595,2254,7323.242089509964,105,283.8450012207031,3.2701687812805176,0,9957.587890625,285.39495849609375,273.0524597167969,-929.4888916015625,0,110.6251220703125,274.49603271484375,0,2254,5.1800432205200195,-0.1800321489572525,0,0,-1.6842647790908813,285.4727478027344,1692958695.9221394,-0.180037260055542,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,225400
2255,0,284.1316833496094,-0.18014878034591675,2255,7326.543612957001,105,285.5892639160156,3.269519567489624,0,14013.70703125,285.9986877441406,283.2966003417969,-1907.6995849609375,0,243.73098754882812,282.377685546875,0,2255,8.443086624145508,-0.1801447868347168,0,0,-2.727013349533081,288.6877746582031,1692958699.2236629,-0.180117666721344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,225500
2256,0,280.29541015625,-0.1799229234457016,2256,7329.845655918121,105,283.52197265625,3.271400213241577,0,17078.65234375,283.9873046875,282.7586364746094,-2889.339599609375,0,262.7851867675781,276.44378662109375,0,2256,12.362682342529297,-0.18012060225009918,0,0,-0.883533239364624,290.3185729980469,1692958702.5257058,-0.18076713383197784,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,225600
2257,0,282.1255798339844,-0.18011413514614105,2257,7333.146702289581,105,280.2127990722656,3.269932270050049,0,120.35791778564453,280.4565734863281,278.13897705078125,99.72084045410156,0,242.0726776123047,282.13201904296875,0,2257,16.27680206298828,-0.18023546040058136,0,0,-0.1967555284500122,286.2874755859375,1692958705.8267522,-0.1801658570766449,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,225700
2258,0,280.8056335449219,-0.1805662363767624,2258,7336.448846817017,105,278.96893310546875,3.2708141803741455,0,21808.466796875,279.293212890625,279.5154724121094,-4940.18994140625,0,59.53333282470703,279.11163330078125,0,2258,3.0693516731262207,-0.1802150309085846,0,0,-4.863889694213867,281.4342346191406,1692958709.1288967,-0.18021927773952484,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,225800
2259,0,279.40765380859375,-0.18006546795368195,2259,7339.750431537628,105,281.8765869140625,3.271801233291626,0,19617.91015625,282.6412048339844,278.9410705566406,-3894.153076171875,0,263.81597900390625,279.3905944824219,0,2259,21.376731872558594,-0.18005351722240448,0,0,0.09561864286661148,285.18060302734375,1692958712.4304814,-0.18016980588436127,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,225900
2260,0,277.91497802734375,-0.18009230494499207,2260,7343.051134824753,105,279.5711975097656,3.269939661026001,0,122.16352081298828,279.6092834472656,281.3290710449219,75.17769622802734,0,208.0780029296875,284.1011657714844,0,2260,5.846663475036621,-0.18057291209697723,0,0,-1.4000498056411743,284.2873840332031,1692958715.7311847,-0.18009720742702484,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,226000
2261,0,282.4410705566406,-0.1801868975162506,2261,7346.349783658981,105,278.39288330078125,3.2677345275878906,0,17073.94140625,283.24847412109375,279.8756408691406,-2915.619384765625,0,234.6119384765625,276.52545166015625,0,2261,10.352653503417969,-0.18011370301246643,0,0,-1.142348289489746,286.16162109375,1692958719.0298336,-0.1801430881023407,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,226100
2262,0,277.9040222167969,-0.1801561564207077,2262,7349.654203414917,105,279.35540771484375,3.274549722671509,0,115.7327651977539,280.2574768066406,275.30230712890625,83.3305435180664,0,234.49729919433594,279.0085144042969,0,2262,9.104530334472656,-0.1800370216369629,0,0,-0.3335927426815033,282.45361328125,1692958722.3342533,-0.1801191121339798,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,226200
2263,0,283.486572265625,-0.18017323315143585,2263,7352.959086418152,105,279.6756591796875,3.274770736694336,0,23769.66796875,281.8294982910156,270.8341369628906,-5918.0234375,0,238.28976440429688,282.5743408203125,0,2263,5.766140937805176,-0.17800019681453705,0,0,-1.9350697994232178,286.62994384765625,1692958725.6391363,-0.1801287680864334,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,226300
2264,0,282.5064697265625,-0.18003050982952118,2264,7356.261213064194,105,281.4175720214844,3.2721035480499268,0,23773.14453125,282.7135009765625,273.6856689453125,-5904.39599609375,0,248.87890625,284.47998046875,0,2264,6.866971969604492,-0.18004773557186127,0,0,-2.62031626701355,283.94329833984375,1692958728.941263,-0.18021659553050995,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,226400
2265,0,268.71966552734375,-0.1800418347120285,2265,7359.561439752579,105,284.80792236328125,3.2706596851348877,0,25541.15625,284.8169250488281,285.9190368652344,-6904.65087890625,0,261.09478759765625,277.3935546875,0,2265,5.65486478805542,-0.18017880618572235,0,0,-2.717027187347412,288.6889343261719,1692958732.2414896,-0.18000587821006775,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,226500
2266,0,282.8921813964844,-0.18012098968029022,2266,7362.877240657806,105,280.1874084472656,3.284721851348877,0,14012.2958984375,284.9207458496094,281.314453125,-1917.5418701171875,0,244.81256103515625,283.1889953613281,0,2266,4.605549335479736,-0.1802128106355667,0,0,-1.0310930013656616,286.35595703125,1692958735.5572906,-0.18020367622375488,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,226600
2267,0,278.0268249511719,-0.17998568713665009,2267,7366.280232906342,105,283.1628112792969,3.3730788230895996,0,120.32733154296875,283.6356506347656,281.2895202636719,95.7650146484375,0,241.24156188964844,284.59136962890625,0,2267,14.463144302368164,-0.1800515502691269,0,0,0.006084846332669258,286.53948974609375,1692958738.9602828,-0.18017856776714325,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,226700
2268,0,276.5094909667969,-0.18012669682502747,2268,7369.625438451767,105,278.5527648925781,3.317840576171875,0,9957.740234375,278.8161315917969,275.826171875,-927.8934326171875,0,126.54110717773438,276.0574645996094,0,2268,7.537815093994141,-0.18015067279338837,0,0,-2.9317007064819336,283.5928649902344,1692958742.3054883,-0.18023639917373657,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,226800
2269,0,277.0616760253906,-0.18016843497753143,2269,7372.9457795619965,105,284.41876220703125,3.290741205215454,0,17073.197265625,285.50775146484375,273.7630310058594,-2920.202392578125,0,248.0391845703125,285.17303466796875,0,2269,1.7930712699890137,-0.17988407611846924,0,0,-2.8966562747955322,286.1623229980469,1692958745.6258295,-0.17996834218502045,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,226900
2270,0,278.9559020996094,-0.1802169382572174,2270,7376.261124134064,105,278.3784484863281,3.286883592605591,0,117.69166564941406,278.98785400390625,274.7510681152344,80.0855941772461,0,187.7031707763672,274.9173889160156,0,2270,10.44034481048584,-0.1801310032606125,0,0,-2.385920524597168,281.30499267578125,1692958748.941174,-0.18019382655620575,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,227000
2271,0,279.1105651855469,-0.18009482324123383,2271,7379.588610172272,105,280.19439697265625,3.2995996475219727,0,14013.1435546875,284.4245910644531,282.60394287109375,-1911.4354248046875,0,237.0811004638672,284.4922180175781,0,2271,11.627067565917969,-0.18022958934307098,0,0,-0.8107128143310547,285.161376953125,1692958752.26866,-0.18023549020290375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,227100
2272,0,284.2226257324219,-0.18002603948116302,2272,7382.90004491806,105,283.4936828613281,3.280225992202759,0,120.12777709960938,284.5705261230469,274.9212341308594,95.01140594482422,0,240.12838745117188,281.0245361328125,0,2272,10.038345336914062,-0.18009954690933228,0,0,-0.3832155466079712,286.2473449707031,1692958755.5800948,-0.18004345893859863,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,227200
2273,0,278.72119140625,-0.1801513433456421,2273,7386.215144395828,105,280.3166809082031,3.2811686992645264,0,116.99513244628906,281.3675231933594,274.7912292480469,88.08478546142578,0,231.56890869140625,283.0861511230469,0,2273,14.768829345703125,-0.1801644265651703,0,0,-0.22659717500209808,283.7945861816406,1692958758.8951943,-0.18027472496032715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,227300
2274,0,275.7619323730469,-0.1799834817647934,2274,7389.545844554901,105,283.08453369140625,3.2997324466705322,0,114.04920196533203,284.32318115234375,276.90240478515625,83.02571105957031,0,213.65867614746094,284.1935729980469,0,2274,9.944544792175293,-0.18021468818187714,0,0,-2.003380298614502,284.9935607910156,1692958762.2258945,-0.18023286759853363,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,227400
2275,0,282.7365417480469,-0.18009676039218903,2275,7392.872663736343,105,279.86138916015625,3.294215679168701,0,9959.3076171875,282.8045654296875,280.66558837890625,-912.7620239257812,0,229.03488159179688,283.50616455078125,0,2275,7.367257595062256,-0.18029236793518066,0,0,-1.4640339612960815,284.79107666015625,1692958765.5527136,-0.18019120395183563,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,227500
2276,0,278.7198181152344,-0.18008999526500702,2276,7396.191933631897,105,279.59149169921875,3.288195848464966,0,19614.2890625,283.30078125,278.685302734375,-3911.821533203125,0,243.70651245117188,287.5390625,0,2276,3.3793694972991943,-0.18031524121761322,0,0,-2.9336915016174316,287.3954772949219,1692958768.8719835,-0.18010863661766052,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,227600
2277,0,282.3851013183594,-0.18010550737380981,2277,7399.515971422195,105,284.19244384765625,3.295761823654175,0,17077.509765625,284.3572998046875,273.1109924316406,-2895.525146484375,0,248.1788787841797,285.9323425292969,0,2277,20.259239196777344,-0.1799652874469757,0,0,-1.3182411193847656,288.78466796875,1692958772.1960213,-0.18016567826271057,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,227700
2278,0,274.5426330566406,-0.18023954331874847,2278,7402.838629961014,105,280.226806640625,3.2934508323669434,0,14013.2138671875,280.98388671875,278.4554443359375,-1910.9417724609375,0,242.4421844482422,274.828857421875,0,2278,15.694826126098633,-0.18021324276924133,0,0,-0.32312071323394775,281.2227783203125,1692958775.5186799,-0.18034134805202484,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,227800
2279,0,278.0144958496094,-0.18011748790740967,2279,7406.169943332672,105,280.095458984375,3.3019120693206787,0,9957.935546875,280.4825439453125,280.5701599121094,-926.2606201171875,0,217.49166870117188,281.7138366699219,0,2279,6.16817045211792,-0.1801386922597885,0,0,-2.019453763961792,285.8231506347656,1692958778.8499932,-0.18025925755500793,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,227900
2280,0,278.18878173828125,-0.1802607625722885,2280,7409.490428447723,105,281.8441162109375,3.2932140827178955,0,19615.765625,282.395263671875,268.6219177246094,-3904.643310546875,0,252.08554077148438,282.057861328125,0,2280,11.184057235717773,-0.1781056970357895,0,0,-1.7431304454803467,284.17401123046875,1692958782.1704783,-0.18003015220165253,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,228000
2281,0,281.2983093261719,-0.18011623620986938,2281,7412.818993806839,105,282.8826904296875,3.299732208251953,0,14014.125,284.0252990722656,266.6451110839844,-1904.782470703125,0,249.1820526123047,282.2145690917969,0,2281,9.750917434692383,-0.17801915109157562,0,0,-1.680891752243042,284.8039855957031,1692958785.4990437,-0.18011575937271118,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,228100
2282,0,285.4078674316406,-0.1801125556230545,2282,7416.161071777344,105,287.07147216796875,3.313546657562256,0,126.61949157714844,287.241455078125,281.6614685058594,106.57457733154297,0,270.908447265625,282.8556823730469,0,2282,16.219919204711914,-0.1801013946533203,0,0,-2.272282123565674,289.03863525390625,1692958788.8411217,-0.18011464178562164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,228200
2283,0,266.7110900878906,-0.18015657365322113,2283,7419.497134923935,105,279.6628112792969,3.307034730911255,0,14011.2001953125,281.32958984375,278.8095703125,-1924.610595703125,0,166.20635986328125,280.4104919433594,0,2283,3.421492099761963,-0.1800657957792282,0,0,-2.9986801147460938,281.3766784667969,1692958792.1771848,-0.17998479306697845,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,228300
2284,0,275.6497497558594,-0.18010137975215912,2284,7422.8182764053345,105,278.3436279296875,3.2920045852661133,0,28643.919921875,278.606201171875,275.4188537597656,-8918.8486328125,0,217.82571411132812,283.7753601074219,0,2284,4.848397254943848,-0.1803428679704666,0,0,-3.9964160919189453,282.2117919921875,1692958795.4983263,-0.18015068769454956,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,228400
2285,0,279.181396484375,-0.1802910566329956,2285,7426.1432502269745,105,279.8316345214844,3.2955522537231445,0,118.10299682617188,280.07318115234375,281.5994567871094,83.19245910644531,0,237.94073486328125,281.29730224609375,0,2285,6.368136405944824,-0.18029753863811493,0,0,-2.5989999771118164,281.0581359863281,1692958798.8233001,-0.18017636239528656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,228500
2286,0,275.78857421875,-0.18010269105434418,2286,7429.457946062088,105,278.8619079589844,3.2850029468536377,0,17068.73828125,278.8927307128906,274.3372497558594,-2944.739990234375,0,49.43104553222656,271.2539978027344,0,2286,3.6929497718811035,-0.1801123023033142,0,0,-3.143389940261841,283.68353271484375,1692958802.137996,-0.18032357096672058,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,228600
2287,0,282.0022888183594,-0.18006832897663116,2287,7432.761426925659,105,281.0350036621094,3.272256374359131,0,14010.275390625,282.20245361328125,281.6244201660156,-1930.9398193359375,0,137.786376953125,281.05084228515625,0,2287,5.006432056427002,-0.18025223910808563,0,0,-1.2687956094741821,283.43072509765625,1692958805.4414768,-0.18013571202754974,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,228700
2288,0,280.1734313964844,-0.18011608719825745,2288,7436.06565952301,105,286.0136413574219,3.2740442752838135,0,115.70072174072266,289.64312744140625,284.173583984375,79.02311706542969,0,211.21685791015625,282.58740234375,0,2288,6.034920692443848,-0.18012802302837372,0,0,-2.132425308227539,289.66748046875,1692958808.7457094,-0.18047642707824707,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,228800
2289,0,276.5216979980469,-0.18001382052898407,2289,7439.36919593811,105,280.11663818359375,3.2731149196624756,0,9958.01953125,282.60662841796875,275.183349609375,-925.5224609375,0,156.9799041748047,280.2962951660156,0,2289,4.433324813842773,-0.17875860631465912,0,0,-1.8887624740600586,282.72625732421875,1692958812.0492458,-0.18021635711193085,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,228900
2290,0,285.1368713378906,-0.18015222251415253,2290,7442.676682472229,105,283.16656494140625,3.274395227432251,0,19612.384765625,284.1494445800781,284.68206787109375,-3921.004638671875,0,230.806640625,283.0559997558594,0,2290,7.719499111175537,-0.18009769916534424,0,0,-2.0604779720306396,284.69659423828125,1692958815.3567324,-0.18017129600048065,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,229000
2291,0,282.3553466796875,-0.18003961443901062,2291,7445.978930950165,105,279.3630065917969,3.2722671031951904,0,14013.5546875,281.6172790527344,276.7190856933594,-1908.6451416015625,0,238.691650390625,283.9694519042969,0,2291,9.136771202087402,-0.1801578849554062,0,0,-1.6575593948364258,289.7802734375,1692958818.6589808,-0.18021413683891296,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,229100
2292,0,281.0716857910156,-0.1802116483449936,2292,7449.278891086578,105,280.2589416503906,3.266162157058716,0,14014.55859375,280.5523376464844,281.6732482910156,-1901.726806640625,0,243.2450714111328,283.97344970703125,0,2292,11.893635749816895,-0.18017791211605072,0,0,-1.2586705684661865,285.04547119140625,1692958821.958941,-0.18013152480125427,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,229200
2293,0,280.378662109375,-0.1800376921892166,2293,7452.577285051346,105,284.9208679199219,3.264711618423462,0,17075.115234375,285.9394836425781,270.1884765625,-2909.22607421875,0,245.0137481689453,273.921875,0,2293,4.910651206970215,-0.18001918494701385,0,0,-2.3481509685516357,286.2248840332031,1692958825.257335,-0.18014708161354065,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,229300
2294,0,281.8843688964844,-0.18007247149944305,2294,7455.878432512283,105,283.23846435546875,3.27289080619812,0,119.03584289550781,283.5711975097656,280.513916015625,92.21443939208984,0,232.65879821777344,282.9723815917969,0,2294,18.417287826538086,-0.18020710349082947,0,0,-1.9859540462493896,284.0241394042969,1692958828.5584824,-0.18012847006320953,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,229400
2295,0,276.1545104980469,-0.18053917586803436,2295,7459.180077552795,105,280.0519714355469,3.273911237716675,0,9958.5205078125,280.9708557128906,271.8841552734375,-920.26513671875,0,198.56375122070312,286.3064880371094,0,2295,7.667540073394775,-0.1802760809659958,0,0,-1.2535091638565063,289.2715759277344,1692958831.8601274,-0.18022646009922028,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,229500
2296,0,281.02374267578125,-0.18029166758060455,2296,7462.481849908829,105,281.8399658203125,3.2729451656341553,0,9961.1806640625,281.8553466796875,277.29681396484375,-894.8716430664062,0,242.1027069091797,281.624755859375,0,2296,19.954849243164062,-0.18022394180297852,0,0,-1.7464289665222168,284.3520812988281,1692958835.1618998,-0.18016307055950165,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,229600
2297,0,279.3128967285156,-0.1800016611814499,2297,7465.783851385117,105,279.89263916015625,3.2733852863311768,0,124.47782897949219,281.5599060058594,280.0426940917969,100.7967758178711,0,257.8517150878906,276.08306884765625,0,2297,10.858260154724121,-0.18022273480892181,0,0,-1.6151082515716553,284.2572326660156,1692958838.4639013,-0.18019293248653412,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,229700
2298,0,280.1440124511719,-0.1800038069486618,2298,7469.083116531372,105,278.7932434082031,3.268495798110962,0,113.97895812988281,278.896484375,269.97381591796875,89.69253540039062,0,229.3421173095703,276.87860107421875,0,2298,13.179555892944336,-0.168034628033638,0,0,-1.4817837476730347,284.5855712890625,1692958841.7631664,-0.180217906832695,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,229800
2299,0,282.5347595214844,-0.18006160855293274,2299,7472.387528657913,105,281.9749450683594,3.272474527359009,0,9959.3779296875,282.3916320800781,283.0537109375,-912.2409057617188,0,229.94773864746094,277.5870056152344,0,2299,12.658355712890625,-0.18002286553382874,0,0,-0.5519410371780396,283.4554443359375,1692958845.0675786,-0.18005287647247314,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,229900
2300,0,280.6948547363281,-0.18012063205242157,2300,7475.690697669983,105,281.6363525390625,3.273822546005249,0,9958.3369140625,281.66815185546875,278.95831298828125,-922.585693359375,0,228.02301025390625,279.6601257324219,0,2300,2.8903939723968506,-0.16935275495052338,0,0,-3.3054938316345215,282.5687255859375,1692958848.3707476,-0.1802375167608261,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,230000
2301,0,281.7887878417969,-0.16974972188472748,2301,7478.994057416916,105,283.6846618652344,3.272266149520874,0,120.45333099365234,284.5936279296875,283.302978515625,95.66204833984375,0,248.8064422607422,266.045166015625,0,2301,8.993245124816895,-0.18009313941001892,0,0,-1.7549631595611572,284.6431579589844,1692958851.6741073,-0.1805395632982254,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,230100
2302,0,276.8435974121094,-0.18020091950893402,2302,7482.292541265488,105,279.4014892578125,3.269818067550659,0,14010.876953125,281.41815185546875,272.8538818359375,-1926.9559326171875,0,129.8720703125,281.4385681152344,0,2302,7.878744125366211,-0.18021705746650696,0,0,-1.1068708896636963,281.64031982421875,1692958854.9725912,-0.18012964725494385,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,230200
2303,0,278.7843933105469,-0.18008868396282196,2303,7485.588371992111,105,279.5122375488281,3.265641212463379,0,123.17621612548828,282.8455810546875,283.8340759277344,97.02906036376953,0,252.88467407226562,281.28363037109375,0,2303,11.081390380859375,-0.1801760196685791,0,0,-2.47153377532959,283.1746826171875,1692958858.268422,-0.16955828666687012,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,230300
2304,0,281.7820739746094,-0.18052972853183746,2304,7488.8830852508545,105,279.4154357910156,3.265637159347534,0,9957.1669921875,280.4159240722656,279.2048034667969,-932.9015502929688,0,103.73807525634766,280.6573181152344,0,2304,9.947815895080566,-0.18035846948623657,0,0,-1.2701008319854736,281.8756103515625,1692958861.5631351,-0.18022768199443817,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,230400
2305,0,283.67999267578125,-0.18008099496364594,2305,7492.177456617355,105,285.9240417480469,3.2616167068481445,0,112.04437255859375,286.4840087890625,283.2098083496094,70.2394790649414,0,141.8857879638672,283.8868713378906,0,2305,3.6358652114868164,-0.1801515370607376,0,0,-2.8501057624816895,287.18145751953125,1692958864.8575065,-0.1801193207502365,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,230500
2306,0,278.5661315917969,-0.18018527328968048,2306,7495.470474481583,105,279.6820373535156,3.2613234519958496,0,118.60095977783203,281.0588684082031,275.02178955078125,95.04765319824219,0,244.86181640625,276.15673828125,0,2306,12.756126403808594,-0.18009288609027863,0,0,-0.4322887063026428,281.1145935058594,1692958868.1505244,-0.18005815148353577,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,230600
2307,0,282.68670654296875,-0.17991261184215546,2307,7498.767066717148,105,280.01483154296875,3.2651710510253906,0,113.2787857055664,281.6391906738281,273.0428161621094,86.82254028320312,0,214.26239013671875,287.8367004394531,0,2307,13.448562622070312,-0.18004369735717773,0,0,-0.05419766530394554,289.1370544433594,1692958871.4471166,-0.18015246093273163,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,230700
