,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1316,0,276.7598571777344,-0.1808050274848938,1316,3451.102250099182,109,279.72625732421875,2.498250722885132,0,19605.478515625,280.1092529296875,280.9136962890625,-3954.371826171875,0,13.569642066955566,284.0177917480469,0,1316,-0.08139309287071228,-0.18081510066986084,0,0,-3.280809164047241,284.9999694824219,1693685919.1668372,-0.1807941496372223,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,131600
1317,0,282.4737854003906,-0.18079595267772675,1317,3453.7072715759277,109,281.4213562011719,2.499077081680298,0,27149.458984375,281.5248107910156,268.9834899902344,-7932.51220703125,0,76.72962951660156,284.0130920410156,0,1317,-0.09936755895614624,-0.180750772356987,0,0,-2.927936553955078,287.1170654296875,1693685921.7718587,-0.18078109622001648,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,131700
1318,0,280.2938537597656,-0.18083569407463074,1318,3456.3128769397736,109,281.1659240722656,2.5003018379211426,0,21804.8984375,281.96514892578125,271.9820251464844,-4955.60498046875,0,12.11807632446289,280.5830993652344,0,1318,-0.9844657778739929,-0.18073783814907074,0,0,-5.215182781219482,283.8971862792969,1693685924.377464,-0.18077288568019867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,131800
1319,0,281.59149169921875,-0.1808634251356125,1319,3458.9182481765747,109,278.04937744140625,2.4982802867889404,0,21808.189453125,279.2902526855469,278.3465576171875,-4941.49267578125,0,21.44039535522461,281.185546875,0,1319,-0.4747026562690735,-0.18082718551158905,0,0,-3.485428810119629,281.79180908203125,1693685926.9828353,-0.18080279231071472,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,131900
1320,0,275.7127380371094,-0.18082371354103088,1320,3461.5319180488586,109,278.7919616699219,2.491713523864746,0,14008.986328125,279.7205810546875,279.5791320800781,-1940.17431640625,0,13.868260383605957,281.2966003417969,0,1320,-0.010820764116942883,-0.18082603812217712,0,0,-3.138329267501831,280.624267578125,1693685929.5965052,-0.1807544082403183,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,132000
1321,0,267.3260498046875,-0.1807693988084793,1321,3464.0924134254456,109,277.4717712402344,2.51603627204895,0,14007.90234375,278.703125,273.18084716796875,-1947.4571533203125,0,15.563243865966797,281.48590087890625,0,1321,-0.0805501937866211,-0.18077269196510315,0,0,-3.465394973754883,280.6702880859375,1693685932.1570005,-0.18071885406970978,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,132100
1322,0,280.3998718261719,-0.18079239130020142,1322,3466.6329946517944,109,278.95452880859375,2.496821165084839,0,17068.916015625,279.69427490234375,277.1501159667969,-2944.17529296875,0,11.629302024841309,278.6702575683594,0,1322,-0.13634878396987915,-0.18078984320163727,0,0,-3.348832845687866,281.08428955078125,1693685934.6975818,-0.1808607578277588,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,132200
1323,0,271.7453918457031,-0.18076157569885254,1323,3469.243959903717,109,278.61981201171875,2.495856523513794,0,21808.234375,281.08526611328125,269.202392578125,-4941.3408203125,0,14.938825607299805,272.3555603027344,0,1323,-0.5016331672668457,-0.18076924979686737,0,0,-4.286567211151123,281.53594970703125,1693685937.308547,-0.18077422678470612,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,132300
1324,0,277.91876220703125,-0.18077915906906128,1324,3471.8441853523254,109,279.6568908691406,2.4978158473968506,0,21804.90234375,280.66375732421875,270.3753356933594,-4955.64501953125,0,4.30084228515625,278.2926330566406,0,1324,-1.9255955219268799,-0.18072114884853363,0,0,-4.785322189331055,286.4432678222656,1693685939.9087725,-0.1808292716741562,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,132400
1325,0,283.267333984375,-0.18089549243450165,1325,3474.4487998485565,109,282.91070556640625,2.4999327659606934,0,9956.6611328125,283.6323547363281,280.5723571777344,-938.7570190429688,0,23.110084533691406,288.18695068359375,0,1325,2.746612548828125,-0.18079201877117157,0,0,-2.631979465484619,291.05828857421875,1693685942.513387,-0.18082357943058014,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,132500
1326,0,276.9445495605469,-0.18075338006019592,1326,3477.0535538196564,109,279.4087219238281,2.498061418533325,0,17068.6953125,279.57196044921875,269.8375549316406,-2945.206787109375,0,14.554422378540039,280.22564697265625,0,1326,0.07847857475280762,-0.1807386428117752,0,0,-2.823164463043213,285.3470458984375,1693685945.118141,-0.1807558238506317,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,132600
1327,0,283.67437744140625,-0.18079185485839844,1327,3479.6588971614838,109,280.1614990234375,2.499234437942505,0,21806.015625,290.1159973144531,278.8487854003906,-4950.85791015625,0,10.306777954101562,285.6853942871094,0,1327,-0.8902712464332581,-0.18076348304748535,0,0,-4.538984298706055,290.4407958984375,1693685947.7234843,-0.18079443275928497,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,132700
1328,0,280.6556701660156,-0.18081192672252655,1328,3482.2643122673035,109,280.0096740722656,2.500053882598877,0,17068.87890625,281.02081298828125,279.1556396484375,-2944.11328125,0,20.25691032409668,280.8536376953125,0,1328,-0.16782762110233307,-0.18080852925777435,0,0,-3.5887203216552734,286.0051574707031,1693685950.3288994,-0.1808532327413559,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,132800
1329,0,278.1411437988281,-0.18081942200660706,1329,3484.870301246643,109,282.9836120605469,2.498730182647705,0,25527.630859375,283.0025329589844,282.392822265625,-6953.60107421875,0,9.51294231414795,281.1736145019531,0,1329,-0.9011077880859375,-0.18082712590694427,0,0,-3.36364483833313,290.81219482421875,1693685952.9348884,-0.18078787624835968,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,132900
1330,0,277.3521728515625,-0.18084265291690826,1330,3487.4778532981873,109,282.0115661621094,2.4994804859161377,0,17070.5625,291.355712890625,281.10845947265625,-2934.7783203125,0,42.6080436706543,287.71142578125,0,1330,1.7764854431152344,-0.18081676959991455,0,0,-2.882908821105957,293.7002868652344,1693685955.5424404,-0.18073904514312744,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,133000
1331,0,268.9690856933594,-0.18081508576869965,1331,3490.082357645035,109,278.8005065917969,2.4990217685699463,0,32514.498046875,283.6432189941406,276.35943603515625,-11950.7685546875,0,6.845485687255859,283.700439453125,0,1331,-0.33031439781188965,-0.18077325820922852,0,0,-3.888554573059082,285.1749572753906,1693685958.1469448,-0.18076999485492706,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,133100
1332,0,278.8533630371094,-0.18077236413955688,1332,3492.6876158714294,109,277.0483703613281,2.4984281063079834,0,28635.078125,277.8187561035156,267.7193908691406,-8946.8837890625,0,12.346979141235352,278.5693054199219,0,1332,-0.42302197217941284,-0.18078239262104034,0,0,-4.495560646057129,277.87164306640625,1693685960.752203,-0.18079082667827606,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,133200
1333,0,279.1686706542969,-0.1808069944381714,1333,3495.2936396598816,109,277.39898681640625,2.4961814880371094,0,9955.9423828125,278.0142822265625,281.3702087402344,-945.4766845703125,0,14.90977954864502,275.3127136230469,0,1333,0.24357503652572632,-0.18085984885692596,0,0,-3.5260415077209473,278.7584533691406,1693685963.3582268,-0.18080055713653564,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,133300
1334,0,276.7770690917969,-0.18083371222019196,1334,3497.8985085487366,109,276.98846435546875,2.497089385986328,0,21806.62890625,280.2754821777344,275.5360412597656,-4948.2197265625,0,12.107887268066406,282.6319274902344,0,1334,-0.7725791931152344,-0.1807563602924347,0,0,-3.02005934715271,282.44677734375,1693685965.9630957,-0.1807732880115509,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,133400
1335,0,285.9103088378906,-0.18081317842006683,1335,3500.503910779953,109,283.39312744140625,2.496938943862915,0,14011.9423828125,289.623291015625,279.616455078125,-1919.93310546875,0,250.33367919921875,285.3490295410156,0,1335,4.638304710388184,-0.18075017631053925,0,0,-1.3391988277435303,291.4677429199219,1693685968.568498,-0.1808309406042099,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,133500
1336,0,266.83843994140625,-0.18082204461097717,1336,3503.108978509903,109,279.23858642578125,2.496748685836792,0,25530.716796875,280.53155517578125,278.17138671875,-6942.47314453125,0,18.17986297607422,282.8761901855469,0,1336,-0.17345771193504333,-0.18078680336475372,0,0,-3.95943284034729,282.5943298339844,1693685971.1735656,-0.18075373768806458,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,133600
1337,0,282.1763000488281,-0.18079319596290588,1337,3505.714255332947,109,279.519287109375,2.4969966411590576,0,17065.892578125,290.7140197753906,271.2444763183594,-2960.76708984375,0,6.757104396820068,284.2704162597656,0,1337,-1.1043345928192139,-0.18079307675361633,0,0,-3.5211703777313232,291.05950927734375,1693685973.7788424,-0.1807904690504074,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,133700
1338,0,279.2054748535156,-0.18076391518115997,1338,3508.3207206726074,109,279.1558532714844,2.496886968612671,0,19608.318359375,280.2137451171875,281.3828125,-3940.806884765625,0,19.244922637939453,282.9385681152344,0,1338,-0.6106551885604858,-0.18082109093666077,0,0,-3.6127114295959473,280.60784912109375,1693685976.3853078,-0.18084761500358582,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,133800
1339,0,279.60211181640625,-0.1808028221130371,1339,3510.9264283180237,109,280.5162353515625,2.497201442718506,0,23765.65625,280.8114318847656,278.83673095703125,-5933.89306640625,0,81.4298324584961,281.3036193847656,0,1339,0.2236984372138977,-0.18079523742198944,0,0,-3.379140853881836,280.9404296875,1693685978.9910154,-0.1808304637670517,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,133900
1340,0,278.6609802246094,-0.18075118958950043,1340,3513.531417608261,109,277.9327392578125,2.499436140060425,0,94.11592864990234,278.57623291015625,278.3837585449219,38.31852340698242,0,8.083680152893066,275.39813232421875,0,1340,-0.157845139503479,-0.18083210289478302,0,0,-2.4528651237487793,279.39703369140625,1693685981.5960047,-0.18085092306137085,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,134000
1341,0,278.3639831542969,-0.18073639273643494,1341,3516.137099981308,109,278.6791687011719,2.497263193130493,0,21805.18359375,278.70135498046875,278.36083984375,-4954.43359375,0,4.851088523864746,283.4020690917969,0,1341,-0.9604754447937012,-0.18079636991024017,0,0,-4.692854404449463,292.17620849609375,1693685984.201687,-0.1807846873998642,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,134100
1342,0,274.26300048828125,-0.18079327046871185,1342,3518.74232506752,109,278.0314025878906,2.496959924697876,0,17069.03125,279.8042907714844,267.8448181152344,-2943.3017578125,0,16.66897964477539,276.1549987792969,0,1342,-0.31098878383636475,-0.18073931336402893,0,0,-3.0682590007781982,282.1474304199219,1693685986.8069122,-0.180771142244339,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,134200
1343,0,283.2311706542969,-0.18079420924186707,1343,3521.348136663437,109,281.86712646484375,2.4984753131866455,0,14010.0439453125,285.45391845703125,273.6242370605469,-1932.6630859375,0,103.67892456054688,286.6685485839844,0,1343,5.288756370544434,-0.18078692257404327,0,0,-2.5703887939453125,290.019287109375,1693685989.4127238,-0.18075750768184662,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,134300
1344,0,275.83685302734375,-0.18077623844146729,1344,3523.953706741333,109,277.2533874511719,2.4965927600860596,0,17068.994140625,277.5751647949219,278.9208679199219,-2943.628173828125,0,18.002029418945312,281.671142578125,0,1344,-1.5343236923217773,-0.1807403266429901,0,0,-4.628713607788086,278.0881042480469,1693685992.0182939,-0.1807776689529419,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,134400
1345,0,284.9368591308594,-0.18086878955364227,1345,3526.5594387054443,109,281.13067626953125,2.4984917640686035,0,33654.296875,283.36309814453125,281.8317565917969,-12938.4951171875,0,16.457717895507812,284.7958068847656,0,1345,-1.026267409324646,-0.18080583214759827,0,0,-3.5783681869506836,287.9631652832031,1693685994.6240258,-0.18082009255886078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,134500
1346,0,281.2445373535156,-0.1807769536972046,1346,3529.16535282135,109,285.7701721191406,2.4993159770965576,0,9956.25,287.2120056152344,282.3171081542969,-942.3466186523438,0,20.310075759887695,284.97222900390625,0,1346,0.551780104637146,-0.18078164756298065,0,0,-3.5678763389587402,291.512939453125,1693685997.22994,-0.1807318776845932,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,134600
1347,0,275.4949035644531,-0.18077729642391205,1347,3531.7708950042725,109,278.1589050292969,2.498492956161499,0,23762.2421875,278.7728576660156,273.7295837402344,-5947.26806640625,0,11.86246109008789,278.0580749511719,0,1347,-0.32663267850875854,-0.18079766631126404,0,0,-3.618776321411133,279.92718505859375,1693685999.8354821,-0.18078047037124634,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,134700
1348,0,280.1258239746094,-0.1807522475719452,1348,3534.3754148483276,109,276.2187194824219,2.4977610111236572,0,23760.400390625,277.8034362792969,267.5697021484375,-5954.388671875,0,16.393917083740234,282.34259033203125,0,1348,3.4384684562683105,-0.18075254559516907,0,0,-3.4297289848327637,279.14013671875,1693686002.440002,-0.18076641857624054,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,134800
1349,0,282.5119323730469,-0.18083010613918304,1349,3536.9807200431824,109,287.9740905761719,2.4971954822540283,0,14008.7587890625,290.00262451171875,285.6244201660156,-1941.67431640625,0,15.651612281799316,283.97607421875,0,1349,0.2137250006198883,-0.1807584911584854,0,0,-3.785339593887329,291.2919921875,1693686005.0453072,-0.18081434071063995,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,134900
1350,0,277.15728759765625,-0.18079745769500732,1350,3539.5848824977875,109,277.8996887207031,2.4949491024017334,0,19606.46875,278.1895446777344,274.5502624511719,-3949.626220703125,0,16.177040100097656,275.2086181640625,0,1350,1.3743786811828613,-0.18077683448791504,0,0,-2.080595016479492,280.37750244140625,1693686007.6494696,-0.1807631254196167,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,135000
1351,0,279.0283203125,-0.18081828951835632,1351,3542.1918857097626,109,278.6918029785156,2.497743606567383,0,19607.9296875,281.3551330566406,281.7148742675781,-3942.6142578125,0,18.873001098632812,278.8622741699219,0,1351,0.12411347031593323,-0.18081746995449066,0,0,-2.7121434211730957,282.8831481933594,1693686010.2564728,-0.18082265555858612,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,135100
1352,0,278.0645446777344,-0.18075214326381683,1352,3544.795835494995,109,278.2023620605469,2.4943692684173584,0,17069.095703125,279.53631591796875,277.46929931640625,-2942.94091796875,0,19.920181274414062,282.47430419921875,0,1352,1.7016332149505615,-0.1807548552751541,0,0,-1.8950939178466797,287.7754211425781,1693686012.8604226,-0.1807999610900879,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,135200
1353,0,274.68585205078125,-0.1807955950498581,1353,3547.400592327118,109,281.1581726074219,2.4966580867767334,0,9955.7939453125,282.7760314941406,283.4623718261719,-947.3258666992188,0,14.439634323120117,281.49920654296875,0,1353,-0.38331860303878784,-0.1807907223701477,0,0,-2.775373935699463,290.5647888183594,1693686015.4651794,-0.18076516687870026,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,135300
1354,0,285.4549255371094,-0.18084803223609924,1354,3550.0061268806458,109,279.6483154296875,2.4973506927490234,0,28635.125,284.4520568847656,280.0046691894531,-8946.7333984375,0,12.56872844696045,284.2975769042969,0,1354,0.0023085251450538635,-0.18078647553920746,0,0,-3.453726053237915,285.4018859863281,1693686018.070714,-0.18080250918865204,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,135400
1355,0,269.3385314941406,-0.18081124126911163,1355,3552.6115231513977,109,277.50579833984375,2.498748540878296,0,21807.119140625,277.9159851074219,277.22857666015625,-4946.0986328125,0,9.250377655029297,279.8564147949219,0,1355,-0.8532940745353699,-0.1808224767446518,0,0,-4.18149471282959,279.61248779296875,1693686020.6761103,-0.18073780834674835,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,135500
1356,0,282.6701354980469,-0.18082557618618011,1356,3555.2172045707703,109,280.09271240234375,2.4968011379241943,0,27146.5546875,283.6321716308594,279.06854248046875,-7942.28125,0,14.874963760375977,287.82843017578125,0,1356,-0.1268800050020218,-0.1808183640241623,0,0,-3.8490724563598633,289.42181396484375,1693686023.2817917,-0.18080668151378632,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,135600
1357,0,282.1349792480469,-0.18080149590969086,1357,3557.822000026703,109,280.32366943359375,2.498168706893921,0,9956.240234375,280.3907470703125,280.80218505859375,-942.7277221679688,0,14.11373519897461,275.6487731933594,0,1357,-0.12359246611595154,-0.18084384500980377,0,0,-3.4867584705352783,281.93701171875,1693686025.8865871,-0.18079860508441925,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,135700
1358,0,278.52044677734375,-0.1808103322982788,1358,3560.427734375,109,279.0163879394531,2.497631549835205,0,17069.49609375,279.7344970703125,278.25830078125,-2940.791748046875,0,18.310880661010742,282.3549499511719,0,1358,-0.24011245369911194,-0.18080006539821625,0,0,-4.045222282409668,279.8756103515625,1693686028.4923215,-0.18079756200313568,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,135800
1359,0,278.5733947753906,-0.18077777326107025,1359,3563.033043384552,109,277.7698059082031,2.4970288276672363,0,17067.93359375,281.39117431640625,277.8782653808594,-2949.415283203125,0,11.962295532226562,276.85589599609375,0,1359,0.0563213936984539,-0.18078790605068207,0,0,-3.373044967651367,284.4647521972656,1693686031.0976305,-0.18077431619167328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,135900
1360,0,270.3703308105469,-0.18086795508861542,1360,3565.6389451026917,109,278.72308349609375,2.497354745864868,0,17070.759765625,278.8963317871094,282.4147644042969,-2933.656494140625,0,83.53108215332031,283.1099548339844,0,1360,1.5059939622879028,-0.18086762726306915,0,0,-1.737774133682251,284.1946716308594,1693686033.7035322,-0.17421944439411163,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,136000
1361,0,277.9696960449219,-0.1807570904493332,1361,3568.2443804740906,109,279.9108581542969,2.4979190826416016,0,21807.982421875,280.5898132324219,281.34600830078125,-4942.3583984375,0,20.432435989379883,280.11669921875,0,1361,0.12458246946334839,-0.18078620731830597,0,0,-3.4066946506500244,284.8855895996094,1693686036.3089676,-0.18076734244823456,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,136100
1362,0,276.71832275390625,-0.18076467514038086,1362,3570.849289894104,109,277.60589599609375,2.49778413772583,0,19606.892578125,279.486083984375,278.7359313964844,-3947.5830078125,0,16.35141372680664,281.9184265136719,0,1362,-0.10245513916015625,-0.180768683552742,0,0,-2.266941785812378,283.518310546875,1693686038.913877,-0.18074782192707062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,136200
1363,0,272.00653076171875,-0.18082760274410248,1363,3573.4551997184753,109,276.780517578125,2.4990596771240234,0,25529.6953125,277.5950012207031,275.28253173828125,-6946.125,0,22.820545196533203,281.4298400878906,0,1363,2.8396189212799072,-0.1808331310749054,0,0,-3.280764102935791,280.3342590332031,1693686041.5197868,-0.18080730736255646,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,136300
1364,0,274.5090026855469,-0.1808512657880783,1364,3576.060645341873,109,278.3807067871094,2.496976852416992,0,19608.74609375,280.3707275390625,272.2848815917969,-3938.644287109375,0,26.452428817749023,286.5780944824219,0,1364,0.995314359664917,-0.1807725727558136,0,0,-2.8053038120269775,287.3197021484375,1693686044.1252325,-0.18078379333019257,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,136400
1365,0,283.0269775390625,-0.18076013028621674,1365,3578.666468858719,109,281.2196044921875,2.4984350204467773,0,19606.375,283.283935546875,280.7224426269531,-3950.0849609375,0,13.016227722167969,287.69757080078125,0,1365,-0.5260009169578552,-0.18072174489498138,0,0,-3.0807719230651855,290.09088134765625,1693686046.731056,-0.18085622787475586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,136500
1366,0,278.4008483886719,-0.18083456158638,1366,3581.2721977233887,109,277.8391418457031,2.4981985092163086,0,25530.806640625,280.39556884765625,278.0390625,-6942.1455078125,0,20.433115005493164,280.6934814453125,0,1366,-0.24470452964305878,-0.18077272176742554,0,0,-3.247152090072632,282.17755126953125,1693686049.3367848,-0.1807716190814972,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,136600
1367,0,282.8406677246094,-0.1808372586965561,1367,3583.8776416778564,109,281.54925537109375,2.498479127883911,0,19605.833984375,285.0648193359375,281.4634704589844,-3952.74609375,0,9.582067489624023,286.5906677246094,0,1367,-0.2529579997062683,-0.18080584704875946,0,0,-3.2507383823394775,290.8165588378906,1693686051.9422288,-0.18074920773506165,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,136700
1368,0,267.60589599609375,-0.18075917661190033,1368,3586.4833660125732,109,279.18084716796875,2.498396158218384,0,33654.390625,280.1396484375,279.8385925292969,-12938.2568359375,0,60.47356414794922,280.5191345214844,0,1368,1.2859561443328857,-0.18078108131885529,0,0,-3.28599214553833,280.5920715332031,1693686054.5479531,-0.18069078028202057,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,136800
1369,0,281.12548828125,-0.18076609075069427,1369,3589.0886282920837,109,280.54925537109375,2.498347043991089,0,23762.10546875,280.9158935546875,278.53668212890625,-5947.81005859375,0,11.479372024536133,283.3188171386719,0,1369,-1.5326199531555176,-0.18077830970287323,0,0,-3.862060546875,281.8150634765625,1693686057.1532154,-0.1808013767004013,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,136900
1370,0,278.4850158691406,-0.18080274760723114,1370,3591.692992210388,109,278.2082824707031,2.4979465007781982,0,30020.591796875,280.00335693359375,279.2018737792969,-9938.83203125,0,18.678573608398438,283.4214172363281,0,1370,0.48718979954719543,-0.18077190220355988,0,0,-3.10555362701416,284.7827453613281,1693686059.7575793,-0.18083278834819794,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,137000
1371,0,277.2287292480469,-0.18077822029590607,1371,3594.299157857895,109,281.44696044921875,2.4982895851135254,0,114.26608276367188,283.17584228515625,280.09716796875,74.63951110839844,0,186.97946166992188,286.9894104003906,0,1371,3.120978355407715,-0.1808389574289322,0,0,-2.9704766273498535,292.2564392089844,1693686062.363745,-0.18077945709228516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,137100
1372,0,278.8173522949219,-0.18087010085582733,1372,3596.9041533470154,109,277.260986328125,2.4980454444885254,0,27143.427734375,280.1298828125,275.66619873046875,-7952.76318359375,0,13.590728759765625,277.1772155761719,0,1372,-0.1933164894580841,-0.1807834506034851,0,0,-4.239096164703369,282.8114318847656,1693686064.9687405,-0.18081128597259521,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,137200
1373,0,280.8664245605469,-0.1807490438222885,1373,3599.5091416835785,109,279.109619140625,2.496666669845581,0,17068.712890625,280.79400634765625,278.6243591308594,-2945.12841796875,0,14.657272338867188,282.5390319824219,0,1373,0.05329844355583191,-0.1807384341955185,0,0,-3.635192394256592,284.3639831542969,1693686067.5737288,-0.18081168830394745,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,137300
1374,0,278.6486511230469,-0.18080197274684906,1374,3602.1160457134247,109,278.4085998535156,2.498098134994507,0,17067.904296875,280.7210998535156,277.7073669433594,-2949.661865234375,0,8.841562271118164,279.0439147949219,0,1374,-0.8943954110145569,-0.18079642951488495,0,0,-3.3878719806671143,284.4211120605469,1693686070.1806328,-0.1808168739080429,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,137400
1375,0,281.6575012207031,-0.1807679980993271,1375,3604.7203345298767,109,277.6038513183594,2.5003788471221924,0,9954.599609375,278.9884948730469,275.28985595703125,-957.9856567382812,0,15.077333450317383,284.3299255371094,0,1375,0.2279781699180603,-0.18075226247310638,0,0,-3.0783793926239014,286.5111999511719,1693686072.7849216,-0.18076872825622559,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,137500
1376,0,271.85357666015625,-0.18075311183929443,1376,3607.3250217437744,109,277.333740234375,2.500260829925537,0,14008.2958984375,279.43707275390625,271.9242248535156,-1944.826171875,0,14.270963668823242,276.712646484375,0,1376,0.26879385113716125,-0.18072976171970367,0,0,-3.3187098503112793,281.1144714355469,1693686075.3896089,-0.18070290982723236,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,137600
1377,0,280.0820007324219,-0.18077842891216278,1377,3609.9311757087708,109,278.9145812988281,2.499105453491211,0,102.61177825927734,279.0530090332031,277.7148132324219,51.76591491699219,0,15.077350616455078,280.9371643066406,0,1377,0.048263080418109894,-0.18074414134025574,0,0,-2.8869245052337646,280.1368408203125,1693686077.9957628,-0.1807428002357483,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,137700
1378,0,282.2065734863281,-0.1808536946773529,1378,3612.5359802246094,109,278.3628845214844,2.4992454051971436,0,27141.861328125,281.3681945800781,279.0928649902344,-7957.98486328125,0,15.399639129638672,289.5296936035156,0,1378,0.900135338306427,-0.18078432977199554,0,0,-2.1616697311401367,293.068115234375,1693686080.6005673,-0.18080568313598633,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,137800
1379,0,276.3019714355469,-0.18081744015216827,1379,3615.1414861679077,109,276.7850646972656,2.4989821910858154,0,14008.7685546875,277.2352294921875,268.9016418457031,-1941.470947265625,0,21.8975772857666,277.3785705566406,0,1379,0.7173930406570435,-0.18076880276203156,0,0,-2.380523204803467,280.2099609375,1693686083.2060733,-0.18079903721809387,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,137900
1380,0,276.86590576171875,-0.18081432580947876,1380,3617.748370885849,109,278.03802490234375,2.5014848709106445,0,19610.255859375,278.2078552246094,276.42852783203125,-3931.271728515625,0,171.39096069335938,282.0439147949219,0,1380,1.7837886810302734,-0.18082275986671448,0,0,-2.6393048763275146,279.04876708984375,1693686085.812958,-0.18079864978790283,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,138000
