,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
908,9.162933349609375,973.2896728515625,-1.092373013496399,908,1386.0803706645966,107,1013.522216796875,1.3799999952316284,999.0,310.0751037597656,1015.2230224609375,1013.67138671875,207.24655151367188,15.777460098266602,227.29193115234375,1015.9918823242188,965.2000122070312,908,79.14419555664062,-1.1058977842330933,18.0843505859375,999.0,28.784530639648438,1018.3070678710938,1693628673.5196078,-1.0734485387802124,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,90800
909,22.64151954650879,1016.85400390625,-1.0268923044204712,909,1387.5837712287903,107,1015.8375854492188,1.380178451538086,999.0,9982.072265625,1017.0671997070312,1016.9991455078125,-738.723876953125,18.975927352905273,226.93081665039062,1016.0867309570312,995.2000122070312,909,128.979248046875,-0.976828396320343,18.113311767578125,999.0,42.135353088378906,1018.8036499023438,1693628675.0230083,-0.9876211285591125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,90900
910,8.03567123413086,973.3803100585938,-1.0064643621444702,910,1389.0880517959595,107,1014.3936157226562,1.3804596662521362,999.0,390.871826171875,1015.4059448242188,1013.8515014648438,314.7672424316406,15.958236694335938,253.53480529785156,1017.4711303710938,966.4000244140625,910,129.2126007080078,-1.1070175170898438,19.477752685546875,999.0,59.756046295166016,1020.64501953125,1693628676.527289,-1.0552490949630737,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,91000
911,10.718973159790039,974.6681518554688,-1.0181623697280884,911,1390.5914952754974,107,1018.4607543945312,1.3812557458877563,965.7999877929688,9981.2724609375,1020.5113525390625,1016.2318725585938,-745.8114013671875,18.319984436035156,228.28892517089844,979.58154296875,965.0,911,122.22262573242188,-1.0877517461776733,14.79955768585205,999.0,44.79689025878906,1021.0013427734375,1693628678.0307324,-1.0505459308624268,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,91100
912,21.085918426513672,1019.0089111328125,-1.1005011796951294,912,1392.0942244529724,107,1015.2454833984375,1.3824141025543213,999.0,358.5819396972656,1016.790771484375,1016.3246459960938,281.99432373046875,18.416400909423828,261.18829345703125,1011.1549072265625,999.0,912,123.17636108398438,-1.091553807258606,13.255406379699707,999.0,58.9371223449707,1017.2203979492188,1693628679.5334616,-1.076999545097351,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,91200
913,16.721410751342773,1014.6373291015625,-1.0657167434692383,913,1393.5988013744354,107,1014.037353515625,1.3805023431777954,999.0,304.57373046875,1018.0620727539062,1013.6287231445312,185.75189208984375,15.739489555358887,160.16844177246094,1014.88330078125,999.0,913,72.8663558959961,-1.1107133626937866,16.94911003112793,999.0,20.244720458984375,1019.2628784179688,1693628681.0380385,-1.0838793516159058,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,91300
914,18.732877731323242,1016.7221069335938,-0.4311203062534332,914,1395.101455450058,107,1017.2342529296875,1.3825722932815552,999.0,321.1601257324219,1018.709716796875,1017.15625,202.39788818359375,21.229780197143555,179.51528930664062,1016.37841796875,999.0,914,68.93173217773438,-1.0735352039337158,17.809507369995117,997.0,26.51968002319336,1019.10107421875,1693628682.5406926,-1.0107141733169556,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,91400
915,19.84703254699707,1017.7572631835938,-1.0914655923843384,915,1396.6041984558105,107,1014.9017944335938,1.3836606740951538,999.0,316.40972900390625,1015.665771484375,977.2039184570312,214.74090576171875,11.255934715270996,216.99359130859375,1014.6201171875,999.0,915,87.33341979980469,-1.0520061254501343,16.711271286010742,967.0,41.14401626586914,1016.0679321289062,1693628684.0434356,-1.089998483657837,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,91500
916,16.218435287475586,1014.1080322265625,-1.091992735862732,916,1398.1084609031677,107,1014.466064453125,1.3815293312072754,999.0,309.4021301269531,1015.9934692382812,1015.69775390625,217.99752807617188,17.787302017211914,210.72732543945312,1015.7725830078125,999.0,916,97.40205383300781,-1.089232325553894,17.8648681640625,999.0,44.242122650146484,1019.6580810546875,1693628685.547698,-1.1105982065200806,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,91600
917,10.935084342956543,975.1632690429688,-1.1257234811782837,917,1399.6119265556335,107,1011.3628540039062,1.3807320594787598,999.0,323.73565673828125,1011.3772583007812,1011.3410034179688,227.83572387695312,13.382043838500977,212.114013671875,1012.7584838867188,965.6000366210938,917,94.0264663696289,-1.0409425497055054,14.884318351745605,999.0,45.642539978027344,1014.2619018554688,1693628687.0511637,-1.3714503049850464,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,91700
918,14.292121887207031,1012.2767944335938,-1.1050907373428345,918,1401.115288734436,107,1014.3896484375,1.3794541358947754,999.0,9976.734375,1015.9598388671875,1012.28076171875,-781.7786254882812,14.36577320098877,214.690673828125,1016.7482299804688,999.0,918,83.93745422363281,-1.0850099325180054,18.85318946838379,999.0,48.533084869384766,1024.5406494140625,1693628688.5545259,-1.015335202217102,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,91800
919,18.360929489135742,1016.279296875,-1.029502034187317,919,1402.6192569732666,107,1019.1348266601562,1.3805606365203857,999.0,419.53472900390625,1019.4888916015625,1018.8792114257812,346.21685791015625,20.895015716552734,1001.2903442382812,1016.3283081054688,999.0,919,147.09454345703125,-1.0156797170639038,18.357736587524414,999.0,33.986568450927734,1021.088623046875,1693628690.058494,-1.0815273523330688,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,91900
920,14.815112113952637,1012.77099609375,-0.9972700476646423,920,1404.1216332912445,107,1012.25830078125,1.3812267780303955,999.0,323.2440490722656,1013.7369995117188,971.3798217773438,237.09104919433594,7.825117588043213,236.4832305908203,1017.6534423828125,999.0,920,107.77059936523438,-1.0454248189926147,19.650440216064453,964.6000366210938,45.71870422363281,1018.665771484375,1693628691.5608704,-1.0441749095916748,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,92000
921,20.29436492919922,1018.2068481445312,-1.0201647281646729,921,1405.6258022785187,107,1017.4987182617188,1.3821178674697876,999.0,345.3085632324219,1022.7572021484375,1016.4351806640625,251.05239868164062,18.550159454345703,223.35745239257812,1023.2658081054688,999.0,921,108.65091705322266,-1.1150816679000854,25.28619384765625,999.0,38.06798553466797,1023.9801025390625,1693628693.0650394,-1.0872728824615479,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,92100
922,18.609464645385742,1016.5743408203125,-1.1155604124069214,922,1407.1289026737213,107,1016.6019897460938,1.3804019689559937,999.0,328.6877746582031,1016.8377075195312,1016.8944702148438,242.53968811035156,18.916961669921875,224.3610076904297,1015.9037475585938,999.0,922,104.1400375366211,-1.022635817527771,18.019458770751953,999.0,57.975887298583984,1017.2892456054688,1693628694.5681398,-1.0352270603179932,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,92200
923,16.36812400817871,1013.9518432617188,-1.0295089483261108,923,1408.6324050426483,107,1009.1300659179688,1.3814408779144287,999.0,283.1605529785156,1010.7301025390625,1015.1369018554688,193.6171417236328,17.572935104370117,201.76187133789062,1011.212890625,998.6000366210938,923,95.13247680664062,-1.4364086389541626,13.242570877075195,999.0,41.918548583984375,1010.8301391601562,1693628696.0716422,-1.0165860652923584,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,92300
924,19.6923885345459,1017.6742553710938,-1.0885220766067505,924,1410.1344909667969,107,1015.3026733398438,1.3811008930206299,999.0,9979.4638671875,1016.43115234375,1012.2975463867188,-760.9442138671875,14.351550102233887,222.40786743164062,1015.6559448242188,999.0,924,111.48313903808594,-1.0538644790649414,17.74452781677246,999.0,41.74605941772461,1017.2012329101562,1693628697.573728,-1.0182989835739136,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,92400
925,16.781858444213867,1014.7521362304688,-1.3728440999984741,925,1411.6391348838806,107,1016.392333984375,1.3841676712036133,966.7999877929688,383.6473693847656,1017.7669677734375,1015.1234741210938,322.5812683105469,17.237613677978516,480.96435546875,977.6697387695312,999.0,925,136.11419677734375,-1.1143077611923218,12.242959976196289,999.0,54.276485443115234,1018.4816284179688,1693628699.078372,-1.0296961069107056,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,92500
926,15.649165153503418,1013.6495971679688,-1.423752784729004,926,1413.1414201259613,107,1014.6103515625,1.3823291063308716,999.0,339.5658874511719,1014.6959838867188,1013.8218994140625,237.3171844482422,15.91538143157959,215.61383056640625,1016.7374877929688,999.0,926,84.45687866210938,-1.0936323404312134,19.16132926940918,999.0,34.75544357299805,1019.6763305664062,1693628700.5806572,-0.9994304776191711,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,92600
927,14.592114448547363,1012.7164916992188,-1.05311119556427,927,1414.6454904079437,107,1012.8273315429688,1.3865288496017456,999.0,323.080322265625,1014.9661865234375,1011.3658447265625,227.6424560546875,13.397488594055176,217.29638671875,1015.9031372070312,999.0,927,84.07752990722656,-1.0316005945205688,17.95625114440918,999.0,32.97515869140625,1020.3651733398438,1693628702.0847275,-0.8754857182502747,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,92700
928,17.145612716674805,1015.0529174804688,-1.2913457155227661,928,1416.149406194687,107,1013.2208251953125,1.382458209991455,999.0,337.6016845703125,1013.4666137695312,1011.2019653320312,244.84423828125,13.682440757751465,227.69692993164062,1015.0592651367188,999.0,928,84.78736877441406,-1.4808481931686401,17.350446701049805,999.0,46.81787109375,1017.9226684570312,1693628703.5886433,-1.0924853086471558,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,92800
929,13.832832336425781,1011.7686767578125,-1.0553210973739624,929,1417.6531941890717,107,1011.5013427734375,1.3830379247665405,999.0,9976.970703125,1011.7839965820312,1011.685546875,-781.7222290039062,13.967223167419434,224.26284790039062,1016.5009765625,999.0,929,79.54893493652344,-1.2820014953613281,18.556190490722656,999.0,42.051143646240234,1016.24609375,1693628705.0924313,-1.0645086765289307,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,92900
930,18.157461166381836,1015.8549194335938,-0.5616185665130615,930,1419.1570796966553,107,1017.1594848632812,1.3839952945709229,999.0,400.8319091796875,1019.1260375976562,1018.3469848632812,344.1742248535156,20.768524169921875,992.79638671875,1018.6936645507812,999.0,930,169.9141387939453,-1.4218571186065674,20.255197525024414,999.0,63.82940673828125,1023.6239013671875,1693628706.5963168,-1.302646517753601,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,93000
931,17.220956802368164,1015.6437377929688,-1.2541389465332031,931,1420.6606874465942,107,1013.5226440429688,1.3822358846664429,999.0,377.9205627441406,1019.974609375,1014.6067504882812,289.6712951660156,22.826074600219727,233.85496520996094,1021.1783447265625,999.0,931,114.59230041503906,-1.4193209409713745,23.43231201171875,993.2000122070312,41.538230895996094,1024.84765625,1693628708.0999246,-0.5773813724517822,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,93100
932,15.380290031433105,1012.9114379882812,-0.8219443559646606,932,1422.1637771129608,107,1011.6630859375,1.382179856300354,883.7999877929688,337.693115234375,1012.6691284179688,1011.9888916015625,240.61343383789062,13.583017349243164,225.4569854736328,898.5831298828125,999.0,932,99.2115707397461,-0.5943660140037537,15.60483455657959,999.0,28.62040901184082,1014.1682739257812,1693628709.6030142,-1.4690889120101929,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,93200
933,18.730688095092773,1016.7374267578125,-1.3139199018478394,933,1423.6674087047577,107,1014.5698852539062,1.3844804763793945,999.0,9973.4677734375,1014.8685913085938,1015.0751342773438,-808.0913696289062,17.36236000061035,205.010986328125,1017.9495239257812,999.0,933,85.73297119140625,-1.2872682809829712,20.263456344604492,999.0,29.45783233642578,1021.1271362304688,1693628711.1066458,-0.9931902289390564,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,93300
934,17.965044021606445,1015.57470703125,-1.0070068836212158,934,1425.1713774204254,107,1018.2203979492188,1.3855390548706055,999.0,25589.033203125,1020.9262084960938,975.6177978515625,-6738.658203125,9.614904403686523,207.73973083496094,1016.6828002929688,999.0,934,64.81592559814453,-1.3973878622055054,18.689477920532227,967.4000244140625,31.789287567138672,1021.1217041015625,1693628712.6106145,-1.3904656171798706,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,93400
935,18.715871810913086,1013.6788940429688,-0.9946146011352539,935,1426.6757125854492,107,1012.76220703125,1.384682297706604,999.0,376.6727294921875,1013.5187377929688,1017.0569458007812,292.6098327636719,19.357019424438477,237.41526794433594,1015.8486328125,996.4000244140625,935,120.76242065429688,-1.299878478050232,17.84316062927246,999.0,46.743988037109375,1016.9813842773438,1693628714.1149497,-1.4373091459274292,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,93500
936,17.834562301635742,1015.7820434570312,-0.9668602347373962,936,1428.178037405014,107,1013.4042358398438,1.3879354000091553,999.0,340.52166748046875,1015.52587890625,936.7008056640625,230.71218872070312,2.0465023517608643,222.58831787109375,1017.1137084960938,999.0,936,75.55078125,-1.3459714651107788,19.080394744873047,936.0,27.230220794677734,1019.2892456054688,1693628715.6172745,-1.0524780750274658,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,93600
937,9.580259323120117,975.4361572265625,-1.0496635437011719,937,1429.6820645332336,107,1014.8836669921875,1.3852468729019165,995.0,318.0096435546875,1015.5643310546875,1015.0886840820312,213.17257690429688,17.504880905151367,214.35086059570312,1016.1051025390625,966.7999877929688,937,90.13169860839844,-1.4163694381713867,22.154897689819336,999.0,27.73526382446289,1020.470947265625,1693628717.1213017,-0.9445453882217407,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,93700
938,17.105117797851562,1015.1193237304688,-1.017584204673767,938,1431.193023443222,107,1012.8759765625,1.3842021226882935,997.4000244140625,9977.8095703125,1013.82080078125,977.0271606445312,-774.41357421875,9.475993156433105,214.9654998779297,1017.2211303710938,999.0,938,99.60774230957031,-1.2486246824264526,20.838586807250977,968.7999877929688,45.366607666015625,1018.078857421875,1693628718.6322606,-0.9858288764953613,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,93800
939,19.91090965270996,1017.9796142578125,-1.0046275854110718,939,1432.6880331039429,107,1016.6396484375,1.3788597583770752,996.0,368.0694580078125,1017.261474609375,1013.8532104492188,249.07229614257812,16.134552001953125,214.80274963378906,1018.8734741210938,999.0,939,66.84063720703125,-1.2812961339950562,23.878158569335938,999.0,40.87156677246094,1019.8300170898438,1693628720.1272702,-0.9312783479690552,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,93900
940,8.22052001953125,971.8473510742188,-1.0489321947097778,940,1434.1920521259308,107,1013.15869140625,1.380516529083252,999.0,329.7701110839844,1013.9573974609375,1014.3391723632812,220.44650268554688,16.800466537475586,227.0056915283203,1015.0489501953125,964.6000366210938,940,74.34564208984375,-1.4614986181259155,17.098058700561523,999.0,26.150924682617188,1016.3880004882812,1693628721.6312892,-0.9728969931602478,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,94000
941,16.716169357299805,1014.4117431640625,-1.334009051322937,941,1435.694223165512,107,1016.95703125,1.3790030479431152,999.0,324.7384948730469,1017.0184326171875,1018.82958984375,222.71861267089844,21.289613723754883,209.53811645507812,1017.0166015625,999.0,941,88.7147216796875,-1.4599506855010986,19.35068702697754,999.0,30.158355712890625,1019.77734375,1693628723.1334603,-1.3046677112579346,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,94100
942,17.822954177856445,1015.7787475585938,-1.0243302583694458,942,1437.1962366104126,107,1011.4893188476562,1.3786839246749878,997.0,9979.134765625,1012.4537963867188,1013.3229370117188,-763.1777954101562,15.671032905578613,221.21365356445312,1012.9503784179688,999.0,942,96.73760986328125,-1.3481634855270386,16.974523544311523,999.0,44.97607421875,1012.884521484375,1693628724.6354737,-1.044039011001587,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,94200
943,16.788305282592773,1014.3341674804688,-1.2733172178268433,943,1438.7003536224365,107,1016.05029296875,1.3779336214065552,999.0,365.4023742675781,1017.7258911132812,1017.3748168945312,286.69287109375,19.695554733276367,234.89918518066406,1013.0294189453125,999.0,943,131.67965698242188,-1.320918321609497,15.302413940429688,999.0,48.045997619628906,1018.1619873046875,1693628726.1395907,-1.4540513753890991,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,94300
944,9.428248405456543,973.9447631835938,-1.4347409009933472,944,1440.204344511032,107,1010.8834228515625,1.3784602880477905,999.0,9979.552734375,1013.6968383789062,1010.2805786132812,-763.5147705078125,12.440643310546875,215.76113891601562,1016.5430908203125,965.7999877929688,944,88.66403198242188,-1.1603059768676758,18.977575302124023,999.0,32.25825119018555,1014.0508422851562,1693628727.6435816,-1.2836613655090332,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,94400
945,20.757869720458984,1018.3223876953125,-1.4414831399917603,945,1441.706333398819,107,1018.556884765625,1.3789176940917969,999.0,421.24395751953125,1022.0283813476562,1014.6936645507812,375.1016845703125,17.00727081298828,1002.2188720703125,1018.2131958007812,999.0,945,154.51467895507812,-1.31385338306427,20.654882431030273,999.0,51.284812927246094,1022.4216918945312,1693628729.1455705,-1.4356778860092163,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,94500
946,16.739534378051758,1014.6956176757812,-1.2172092199325562,946,1443.2102494239807,107,1013.9174194335938,1.3794256448745728,968.2000122070312,349.79522705078125,1016.0260009765625,973.2022705078125,252.83566284179688,8.895798683166504,218.0063018798828,977.7562866210938,999.0,946,97.94245910644531,-1.2932796478271484,10.773798942565918,965.6000366210938,46.19142150878906,1020.5311279296875,1693628730.6494865,-1.0440998077392578,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,94600
947,9.44762897491455,973.08935546875,-1.3420002460479736,947,1444.713633775711,107,1011.9664916992188,1.3790446519851685,999.0,9976.712890625,1012.3399658203125,1009.4976806640625,-784.1862182617188,14.455375671386719,207.74659729003906,1013.2704467773438,965.0,947,83.40562438964844,-1.1575148105621338,15.612321853637695,996.2000122070312,23.047061920166016,1012.8110961914062,1693628732.152871,-1.3583000898361206,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,94700
948,15.528299331665039,1013.1695556640625,-1.0422643423080444,948,1446.21631026268,107,1012.1651000976562,1.3792473077774048,993.4000244140625,9983.5791015625,1014.062744140625,1011.5068359375,-733.5546875,13.83008098602295,218.35198974609375,1013.6420288085938,999.0,948,90.97468566894531,-1.3232773542404175,21.284114837646484,999.0,44.36823272705078,1014.9037475585938,1693628733.6555474,-1.358708143234253,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,94800
949,14.357592582702637,1012.0660400390625,-1.3253602981567383,949,1447.7201402187347,107,1012.6192016601562,1.378674864768982,999.0,400.64996337890625,1012.72900390625,1014.0748291015625,323.6482238769531,16.46529769897461,449.62188720703125,1012.7359619140625,999.0,949,129.918701171875,-1.390725016593933,15.061137199401855,999.0,26.08729362487793,1013.8521118164062,1693628735.1593773,-1.2916162014007568,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,94900
950,18.87862777709961,1016.8717651367188,-1.281772255897522,950,1449.222978591919,107,1015.065185546875,1.3779672384262085,999.0,328.30133056640625,1015.16943359375,1014.7948608398438,223.45831298828125,17.007047653198242,226.05673217773438,1015.3726806640625,999.0,950,86.42544555664062,-1.2120165824890137,17.65456771850586,999.0,17.80742073059082,1017.243408203125,1693628736.6622157,-1.0069485902786255,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,95000
951,16.07811737060547,1013.7572631835938,-1.393894076347351,951,1450.7268333435059,107,1012.3218994140625,1.378273844718933,999.0,9976.9609375,1012.4224853515625,1012.3873291015625,-783.3882446289062,14.657435417175293,214.294189453125,1019.048828125,999.0,951,74.7993392944336,-1.2699944972991943,21.442874908447266,999.0,39.756813049316406,1016.3953247070312,1693628738.1660705,-1.3208290338516235,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,95100
952,20.6092472076416,1018.1716918945312,-1.238850474357605,952,1452.2301955223083,107,1016.7857666015625,1.3777093887329102,999.0,406.1981201171875,1018.696044921875,1014.42236328125,334.27484130859375,16.43775749206543,996.379150390625,1017.4662475585938,999.0,952,123.08541870117188,-1.0154730081558228,19.704784393310547,999.0,50.239234924316406,1023.2157592773438,1693628739.6694326,-1.437551498413086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,95200
953,20.874345779418945,1018.6005859375,-1.2570880651474,953,1453.7339901924133,107,1013.038818359375,1.3794631958007812,968.4000244140625,325.85675048828125,1016.0131225585938,1015.3973999023438,221.1875,17.42261505126953,214.32850646972656,977.2577514648438,999.0,953,88.32050323486328,-1.025395154953003,10.114731788635254,999.0,30.458755493164062,1019.0799560546875,1693628741.1732273,-1.2738966941833496,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,95300
954,17.228437423706055,1014.9667358398438,-0.971825122833252,954,1455.2371089458466,107,1017.2501220703125,1.3782975673675537,992.4000244140625,363.4091796875,1018.3873901367188,1014.5048828125,253.08140563964844,16.53116226196289,227.36700439453125,1013.3235473632812,999.0,954,69.30651092529297,-1.0265896320343018,21.8956356048584,999.0,22.05739402770996,1020.3780517578125,1693628742.676346,-1.2617530822753906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,95400
955,17.149227142333984,1014.8673095703125,-1.2653244733810425,955,1456.7401192188263,107,1011.4051513671875,1.3796324729919434,999.0,300.51678466796875,1013.9822998046875,976.8244018554688,202.02354431152344,6.203742504119873,220.60760498046875,1015.0074462890625,999.0,955,76.52444458007812,-0.9792470932006836,17.27299690246582,971.6000366210938,36.78559112548828,1016.580078125,1693628744.1793563,-1.2816375494003296,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,95500
956,14.116110801696777,1011.9183959960938,-0.7748866081237793,956,1458.2441835403442,107,1012.9234619140625,1.378825068473816,964.2000122070312,344.04736328125,1012.9354858398438,1013.4664306640625,243.24276733398438,18.574499130249023,226.20745849609375,973.8505859375,999.0,956,78.96151733398438,-1.308273196220398,10.425284385681152,996.2000122070312,31.035320281982422,1016.0977783203125,1693628745.6834207,-1.197684407234192,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,95600
957,22.153676986694336,1017.46826171875,-1.267799735069275,957,1459.7484893798828,107,1017.463623046875,1.3787959814071655,999.0,347.0002136230469,1018.6672973632812,1015.1063842773438,261.9832763671875,17.106821060180664,232.31997680664062,1019.2858276367188,996.6000366210938,957,108.00911712646484,-1.0006392002105713,21.553987503051758,999.0,45.184391021728516,1022.931640625,1693628747.1877265,-1.285151481628418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,95700
958,8.784712791442871,973.4161376953125,-0.7745987772941589,958,1461.251303911209,107,1013.2450561523438,1.3775135278701782,997.0,9979.6455078125,1016.50537109375,1012.5777587890625,-760.7586059570312,14.596585273742676,240.24807739257812,1019.1763916015625,965.6000366210938,958,77.29338836669922,-1.0189704895019531,22.951107025146484,999.0,31.36463165283203,1018.445556640625,1693628748.690541,-0.9687882661819458,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,95800
959,17.46015739440918,1015.1896362304688,-1.021728754043579,959,1462.7552082538605,107,1012.53466796875,1.3790652751922607,999.0,373.28411865234375,1013.2891235351562,1013.1332397460938,269.3283386230469,18.63568687438965,265.9667053222656,1015.4169921875,999.0,959,81.81179809570312,-1.3021878004074097,17.43882942199707,995.7999877929688,28.521142959594727,1015.7323608398438,1693628750.1944454,-1.2706184387207031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,95900
960,13.17039966583252,1011.1917114257812,-1.1998672485351562,960,1464.2572107315063,107,1013.760009765625,1.3805427551269531,999.0,370.99462890625,1014.050048828125,975.7623291015625,259.884765625,8.287050247192383,215.2576904296875,1014.4640502929688,999.0,960,89.70746612548828,-1.1247045993804932,16.66410255432129,968.6000366210938,34.325035095214844,1015.2725830078125,1693628751.6964478,-0.978825032711029,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,96000
961,18.963729858398438,1016.72412109375,-0.942987859249115,961,1465.7627124786377,107,1013.4512939453125,1.3824777603149414,999.0,306.741455078125,1020.7588500976562,1014.7098999023438,206.51055908203125,16.96017837524414,211.98812866210938,1022.6329956054688,999.0,961,86.73269653320312,-1.2503204345703125,24.57618522644043,999.0,46.45534133911133,1024.5362548828125,1693628753.2019496,-1.2390098571777344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,96100
962,15.053903579711914,1012.7862548828125,-0.843505859375,962,1467.264401435852,107,1011.8511352539062,1.380384922027588,999.0,308.2480773925781,1012.2818603515625,1012.3416137695312,199.85543823242188,14.582465171813965,208.52821350097656,1016.5528564453125,999.0,962,74.36930847167969,-1.241068720817566,18.39647102355957,999.0,21.07927894592285,1016.49755859375,1693628754.7036386,-1.2677243947982788,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,96200
963,13.702054023742676,1010.9157104492188,-1.2613499164581299,963,1468.7694683074951,107,1011.838623046875,1.3805986642837524,999.0,321.12530517578125,1013.8682861328125,1010.9408569335938,195.160400390625,12.921954154968262,158.24839782714844,1012.4275512695312,998.0,963,58.0626220703125,-0.9812326431274414,14.68863582611084,999.0,26.964263916015625,1014.337646484375,1693628756.2087054,-0.7860987782478333,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,96300
964,16.463233947753906,1014.2578125,-1.303227424621582,964,1470.2708048820496,107,1011.8824462890625,1.3802798986434937,999.0,9975.3671875,1012.2913818359375,1012.2911987304688,-796.6593627929688,15.75444507598877,197.21026611328125,1016.1036376953125,999.0,964,73.11766052246094,-0.8630477786064148,18.40679931640625,997.4000244140625,26.136571884155273,1014.2322387695312,1693628757.710042,-1.205374002456665,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,96400
965,16.837459564208984,1014.59521484375,-0.8083391189575195,965,1471.7761387825012,107,1015.4607543945312,1.3796662092208862,999.0,388.9394836425781,1015.990234375,1015.3663330078125,303.8453369140625,17.365276336669922,246.0800018310547,1018.4141845703125,999.0,965,110.61235046386719,-0.9987782835960388,20.222684860229492,999.0,35.96984100341797,1016.5225830078125,1693628759.215376,-1.2423828840255737,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,107,96500
