,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
762,210.43887329101562,1186.8685302734375,-1.2517813444137573,762,1890.2229750156403,4,458.48443603515625,2.422630548477173,901.4000244140625,14009.3603515625,461.4645690917969,1181.795166015625,-1941.736328125,231.32913208007812,11.829318046569824,1090.4288330078125,977.7999877929688,762,-7.93518590927124,-1.3338474035263062,190.28115844726562,951.7999877929688,-48.65118408203125,462.17681884765625,1688786983.0458121,-1.3703384399414062,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,76200
763,195.24864196777344,1051.0189208984375,-1.3438944816589355,763,1892.677906513214,4,449.304931640625,2.423807382583618,959.7999877929688,9958.6171875,459.0018310546875,1118.255859375,-927.6641845703125,202.12522888183594,207.18630981445312,1196.8572998046875,856.7999877929688,763,-2.9209299087524414,-1.2693125009536743,238.4006805419922,917.4000244140625,-52.22566223144531,462.84423828125,1688786985.5007436,-1.0296894311904907,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,76300
764,233.86343383789062,1187.338134765625,-1.3318802118301392,764,1895.120825767517,4,454.6895751953125,2.4078004360198975,949.4000244140625,14010.123046875,462.4867858886719,1180.3270263671875,-1936.3953857421875,220.28067016601562,26.867183685302734,1188.75341796875,954.7999877929688,764,-4.634604454040527,-1.3533753156661987,240.685302734375,961.4000244140625,-48.309967041015625,465.5410461425781,1688786987.943663,-1.3251526355743408,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,76400
765,234.795166015625,1167.10009765625,-1.3029541969299316,765,1897.5313589572906,4,450.21624755859375,2.374927520751953,937.4000244140625,185.61474609375,454.08612060546875,1148.934814453125,106.50286865234375,205.0537567138672,261.951416015625,1138.8790283203125,933.6000366210938,765,-2.4805428981781006,-1.3190956115722656,202.78207397460938,945.2000122070312,-27.595439910888672,454.94476318359375,1688786990.354196,-1.2952296733856201,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,76500
766,217.23342895507812,1167.5037841796875,-1.3296035528182983,766,1899.9639809131622,4,451.0626220703125,2.397233009338379,953.7999877929688,166.9695587158203,456.45501708984375,1127.27880859375,59.14609909057617,198.17039489746094,37.036224365234375,1162.2884521484375,951.6000366210938,766,-4.172346115112305,-1.2915276288986206,209.8182830810547,930.4000244140625,-42.255638122558594,465.8379211425781,1688786992.786818,-1.3297580480575562,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,76600
767,229.9860076904297,1152.901123046875,-1.2854245901107788,767,1902.3762576580048,4,444.9880676269531,2.377223253250122,922.4000244140625,171.90219116210938,445.14630126953125,1134.147705078125,64.21344757080078,229.81150817871094,116.57864379882812,1156.4566650390625,924.2000122070312,767,-8.025609016418457,-1.2636970281600952,235.3422088623047,905.6000366210938,-54.61370849609375,451.94818115234375,1688786995.1990948,-1.2847362756729126,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,76700
768,220.34500122070312,1063.9793701171875,-1.292683482170105,768,1904.8013710975647,4,451.04766845703125,2.3905603885650635,932.0,188.4289093017578,455.58892822265625,1056.8529052734375,98.86649322509766,175.96261596679688,273.59765625,1169.5123291015625,844.7999877929688,768,-2.2199513912200928,-1.109547734260559,238.80516052246094,882.0,-54.17594909667969,463.16546630859375,1688786997.6242082,-1.1655571460723877,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,76800
769,204.875732421875,1136.3807373046875,-1.3060857057571411,769,1907.2245004177094,4,443.14453125,2.3886845111846924,935.4000244140625,161.79611206054688,454.2855224609375,1087.0440673828125,54.36241912841797,172.61160278320312,32.87742233276367,1168.71435546875,932.7999877929688,769,-9.464240074157715,-1.1675522327423096,234.6201934814453,915.6000366210938,-57.16517639160156,454.46392822265625,1688787000.0473375,-1.2952388525009155,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,76900
770,223.643798828125,1143.1566162109375,-1.3400532007217407,770,1909.6483900547028,4,436.6322326660156,2.391880750656128,956.6000366210938,180.84326171875,444.0517578125,1111.0870361328125,104.61451721191406,227.3062286376953,253.46331787109375,1163.457763671875,920.7999877929688,770,-3.120614528656006,-1.219022512435913,208.19725036621094,885.0,-21.881099700927734,456.19903564453125,1688787002.4712272,-1.2868489027023315,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,77000
771,180.79129028320312,1142.061279296875,-1.3740791082382202,771,1912.0853295326233,4,430.4253845214844,2.403169870376587,973.2000122070312,9958.9814453125,448.87164306640625,1150.5894775390625,-924.2147216796875,217.88916015625,244.08316040039062,1190.7635498046875,962.6000366210938,771,-6.646631717681885,-1.2998589277267456,218.9376983642578,934.0,-62.96270751953125,451.92718505859375,1688787004.9081666,-1.330063819885254,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,77100
772,235.1583251953125,1174.2388916015625,-1.3207135200500488,772,1914.5233092308044,4,446.0152587890625,2.4050192832946777,951.7999877929688,14014.91796875,448.31494140625,1163.391845703125,-1905.11669921875,226.310302734375,272.0022888183594,1190.563232421875,940.4000244140625,772,-3.003378391265869,-1.3190135955810547,240.08396911621094,938.4000244140625,-63.015167236328125,460.291259765625,1688787007.3461463,-1.3191040754318237,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,77200
773,233.89688110351562,1156.6123046875,-1.2733054161071777,773,1916.9623048305511,4,441.7554931640625,2.4065091609954834,921.2000122070312,175.36083984375,448.82550048828125,1165.1326904296875,70.0654296875,229.2456512451172,210.61996459960938,1154.2054443359375,924.0,773,-7.819875717163086,-1.3131810426712036,234.27883911132812,937.2000122070312,-61.31578063964844,450.65869140625,1688787009.785142,-1.2846142053604126,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,77300
774,229.7191619873047,1174.9921875,-1.3660314083099365,774,1919.4027144908905,4,437.829833984375,2.4075257778167725,975.4000244140625,182.97341918945312,443.9410400390625,1117.4051513671875,88.93568420410156,170.11239624023438,232.92715454101562,1192.1632080078125,946.6000366210938,774,-6.095370292663574,-1.3071362972259521,218.12930297851562,948.6000366210938,-35.53310012817383,447.0272216796875,1688787012.2255516,-1.3273282051086426,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,77400
775,235.8491668701172,1160.5496826171875,-1.2656162977218628,775,1921.839067697525,4,442.4694519042969,2.4025962352752686,904.2000122070312,9959.2998046875,449.368896484375,1176.1483154296875,-921.3883666992188,232.27366638183594,216.55462646484375,1130.9549560546875,926.0,775,-2.0579757690429688,-1.3253291845321655,228.0205078125,945.2000122070312,-59.27635192871094,451.655517578125,1688787014.6619048,-1.2995731830596924,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,77500
776,212.3636932373047,1178.217529296875,-1.3321352005004883,776,1924.2696886062622,4,443.57183837890625,2.397338628768921,948.0,9956.833984375,444.19549560546875,1147.0494384765625,-944.6099243164062,222.7508544921875,9.369612693786621,1181.1141357421875,967.2000122070312,776,-7.740281105041504,-1.3016389608383179,234.44644165039062,925.6000366210938,-48.61937713623047,445.3793029785156,1688787017.0925257,-1.3464094400405884,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,77600
777,201.10386657714844,1128.4088134765625,-1.2517035007476807,777,1926.8081266880035,4,441.40521240234375,2.5055832862854004,916.7999877929688,14011.7734375,443.0938720703125,1137.4373779296875,-1925.9320068359375,205.3361053466797,225.2525634765625,1128.4659423828125,928.6000366210938,777,-3.4100358486175537,-1.2985882759094238,212.9178009033203,933.4000244140625,-68.9096450805664,455.058349609375,1688787019.6309638,-1.2952208518981934,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,77700
778,224.61599731445312,1183.47802734375,-1.3197487592697144,778,1929.3149280548096,4,432.09674072265625,2.472893238067627,938.4000244140625,182.71124267578125,437.4212646484375,1157.2196044921875,81.49076843261719,211.5331573486328,229.35498046875,1164.262939453125,960.2000122070312,778,-3.6983485221862793,-1.3135464191436768,227.1826171875,947.0,-62.72480010986328,438.3945007324219,1688787022.1377652,-1.338183045387268,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,77800
779,236.45767211914062,1182.7430419921875,-1.2343542575836182,779,1931.8179273605347,4,440.40679931640625,2.470247268676758,898.2000122070312,14011.4306640625,448.9331970214844,1125.1451416015625,-1927.3016357421875,230.1876983642578,210.30938720703125,1128.1495361328125,947.6000366210938,779,-4.28857421875,-1.2424203157424927,231.18418884277344,896.2000122070312,-41.83869171142578,452.0277099609375,1688787024.6407645,-1.3148373365402222,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,77900
780,218.8270721435547,1185.8631591796875,-1.3310056924819946,780,1934.3302664756775,4,437.32489013671875,2.4769015312194824,965.6000366210938,173.6651611328125,437.4246826171875,1150.1058349609375,56.66910934448242,200.23980712890625,54.008750915527344,1148.5906982421875,968.4000244140625,780,-10.632807731628418,-1.3343266248703003,184.32176208496094,951.2000122070312,-62.978355407714844,447.3465881347656,1688787027.1531036,-1.3639185428619385,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,78000
781,223.5108184814453,1173.8079833984375,-1.3230241537094116,781,1936.7541391849518,4,432.1236877441406,2.3882060050964355,944.0,171.36155700683594,432.50079345703125,1162.6920166015625,55.150936126708984,232.7952117919922,80.06561279296875,1171.0679931640625,951.6000366210938,781,-9.664957046508789,-1.3035506010055542,228.3911590576172,931.2000122070312,-71.28109741210938,436.92852783203125,1688787029.5769763,-1.302730917930603,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,78100
782,225.9178466796875,1177.387939453125,-1.3405933380126953,782,1939.1779737472534,4,430.3802185058594,2.3885679244995117,970.4000244140625,9957.0458984375,432.5016174316406,1159.4619140625,-942.541015625,224.7576141357422,133.09234619140625,1180.5830078125,952.7999877929688,782,-8.822234153747559,-1.2957419157028198,211.52403259277344,936.0,-67.38275146484375,438.55963134765625,1688787032.0008109,-1.3301442861557007,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,78200
783,196.75875854492188,1159.0267333984375,-1.3525437116622925,783,1941.6020925045013,4,434.27325439453125,2.3887953758239746,962.0,176.98939514160156,439.0496826171875,1156.844970703125,75.81124877929688,199.37757873535156,197.42041015625,1181.6243896484375,963.6000366210938,783,-2.526477336883545,-1.3324642181396484,220.9769287109375,958.7999877929688,-39.454383850097656,441.364013671875,1688787034.4249296,-1.33212411403656,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,78300
784,232.27330017089844,1152.5916748046875,-1.3008135557174683,784,1944.0303556919098,4,435.7287292480469,2.3894143104553223,941.4000244140625,9957.4462890625,436.7301025390625,1177.68994140625,-939.5369873046875,231.2927703857422,220.0637664794922,1170.519287109375,921.6000366210938,784,-11.666557312011719,-1.402848482131958,230.4201202392578,947.7999877929688,-65.91275024414062,436.96435546875,1688787036.8531928,-1.2818121910095215,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,78400
785,230.2425079345703,1168.3309326171875,-1.302178144454956,785,1946.4636158943176,4,435.46905517578125,2.397064447402954,936.7999877929688,177.33848571777344,435.97601318359375,1161.2294921875,66.76748657226562,229.7218017578125,197.82284545898438,1149.7686767578125,939.4000244140625,785,-10.211898803710938,-1.292169213294983,214.2708740234375,932.7999877929688,-70.37684631347656,440.74151611328125,1688787039.286453,-1.311180591583252,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,78500
786,221.53965759277344,1116.500244140625,-1.3366494178771973,786,1948.9616103172302,4,429.4498291015625,2.465510368347168,960.7999877929688,160.80667114257812,429.76654052734375,1036.3553466796875,47.71563720703125,220.55027770996094,27.851219177246094,1192.2484130859375,896.2000122070312,786,-8.413167953491211,-0.9952349066734314,232.7852783203125,816.7999877929688,-62.10555648803711,435.2909240722656,1688787041.7844474,-1.2395515441894531,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,78600
787,226.0699462890625,1169.7542724609375,-1.3071781396865845,787,1951.4475457668304,4,422.1470947265625,2.4533157348632812,943.0,9956.6748046875,427.99493408203125,1141.0694580078125,-945.6478881835938,232.33377075195312,38.566307067871094,1133.462158203125,945.0,787,-4.17143440246582,-1.264609932899475,191.7691650390625,910.0,-64.61782836914062,439.981689453125,1688787044.270383,-1.316090703010559,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,78700
788,225.96873474121094,1191.623291015625,-1.3147343397140503,788,1953.9125499725342,4,437.889892578125,2.4333853721618652,943.4000244140625,14012.712890625,444.25543212890625,1188.3443603515625,-1918.58544921875,235.27944946289062,214.1051025390625,1183.8636474609375,967.0,788,-4.300275802612305,-1.3349270820617676,241.7783203125,954.4000244140625,-33.07884216308594,445.4267272949219,1688787046.735387,-1.3458210229873657,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,78800
789,213.3754425048828,1052.224365234375,-1.3025240898132324,789,1956.3805854320526,4,426.1448974609375,2.434544563293457,937.2000122070312,188.28018188476562,426.535400390625,1127.759033203125,80.07815551757812,199.848388671875,243.34014892578125,1153.1043701171875,840.0,789,-8.822803497314453,-1.2893648147583008,217.2068634033203,929.2000122070312,-72.55007934570312,428.94818115234375,1688787049.2034225,-1.1512060165405273,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,78900
790,226.1363983154297,1144.6458740234375,-1.3182653188705444,790,1958.8419063091278,4,418.82244873046875,2.429448127746582,946.7999877929688,169.68206787109375,427.0628356933594,1154.7684326171875,59.54077911376953,232.45120239257812,202.8562774658203,1124.0159912109375,919.7999877929688,790,-8.667360305786133,-1.2826813459396362,178.53427124023438,923.6000366210938,-55.3928337097168,430.8494873046875,1688787051.6647434,-1.2906169891357422,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,79000
791,198.66851806640625,1121.779296875,-1.3271127939224243,791,1961.3121981620789,4,424.885009765625,2.438368320465088,951.0,180.32958984375,425.1065979003906,1188.4271240234375,90.75106048583984,222.59439086914062,245.3778076171875,1182.0313720703125,924.4000244140625,791,0.9725184440612793,-1.3676339387893677,232.3585968017578,967.2000122070312,-68.28846740722656,429.0205383300781,1688787054.1350353,-1.2890461683273315,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,79100
792,237.35684204101562,1155.4664306640625,-1.3382450342178345,792,1963.776519060135,4,429.3183288574219,2.4319448471069336,956.0,167.85694885253906,432.1321105957031,1174.0391845703125,54.65414047241211,228.5760040283203,204.63206481933594,1153.380615234375,919.4000244140625,792,-9.788551330566406,-1.3367592096328735,198.71876525878906,946.7999877929688,-67.7696533203125,438.9407958984375,1688787056.5993562,-1.2903891801834106,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,79200
793,230.25439453125,1149.5848388671875,-1.3371857404708862,793,1966.241858959198,4,427.1002197265625,2.4338560104370117,957.6000366210938,17070.771484375,430.28961181640625,1163.5877685546875,-2936.131591796875,204.1259002685547,197.96600341796875,1192.1146240234375,920.6000366210938,793,-8.358362197875977,-1.3379381895065308,235.85159301757812,960.7999877929688,-71.12480163574219,433.85272216796875,1688787059.064696,-1.2695327997207642,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,79300
794,233.08506774902344,1165.7874755859375,-1.3258013725280762,794,1968.7116105556488,4,428.8009033203125,2.4388012886047363,951.4000244140625,9957.802734375,431.608642578125,1159.139892578125,-936.2796630859375,200.2798614501953,191.7399444580078,1183.2991943359375,934.0,794,-12.193778991699219,-1.3403568267822266,233.2254180908203,960.2000122070312,-71.17991638183594,437.1270751953125,1688787061.5344477,-1.2977192401885986,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,79400
795,198.76600646972656,1111.8895263671875,-1.2884687185287476,795,1971.1794633865356,4,427.32635498046875,2.4364285469055176,927.7999877929688,187.19398498535156,428.8839416503906,1166.770751953125,74.73554229736328,236.4797821044922,208.7109375,1163.3475341796875,914.4000244140625,795,-6.2996649742126465,-1.3091973066329956,236.83596801757812,931.6000366210938,-64.20796203613281,430.6289978027344,1688787064.0023005,-1.27653169631958,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,79500
796,233.0601043701172,1164.15869140625,-1.3351757526397705,796,1973.6425399780273,4,420.292724609375,2.4306743144989014,953.7999877929688,164.8564910888672,427.0792541503906,1131.6639404296875,64.42215728759766,196.15806579589844,201.26242065429688,1190.5145263671875,932.4000244140625,796,-3.9694221019744873,-1.2939447164535522,238.04978942871094,936.7999877929688,-50.8970832824707,432.41876220703125,1688787066.465377,-1.3015378713607788,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,79600
797,229.0933074951172,1113.06201171875,-1.3192592859268188,797,1976.0853407382965,4,424.4849853515625,2.4097087383270264,950.7999877929688,14011.8955078125,427.22845458984375,1145.8043212890625,-1924.69921875,235.4818572998047,211.26565551757812,1152.92724609375,885.2000122070312,797,-4.098950386047363,-1.2774187326431274,203.44651794433594,911.6000366210938,-66.94977569580078,427.51715087890625,1688787068.9081779,-1.2312252521514893,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,79700
798,232.1671600341797,1147.4920654296875,-1.3574496507644653,798,1978.5552031993866,4,421.1559143066406,2.437276840209961,969.7999877929688,174.4580841064453,423.93115234375,1171.5634765625,62.30477523803711,214.91067504882812,201.33358764648438,1172.0093994140625,916.6000366210938,798,-7.264843940734863,-1.3471553325653076,203.5670623779297,958.0,-72.27615356445312,425.05206298828125,1688787071.3780403,-1.2750743627548218,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,79800
799,226.65892028808594,1165.9403076171875,-1.2946640253067017,799,1980.9997735023499,4,426.0205078125,2.408473491668701,930.0,9958.330078125,428.54803466796875,1152.2200927734375,-931.3720092773438,230.9019317626953,214.6244354248047,1166.1785888671875,940.6000366210938,799,-7.1372857093811035,-1.2818764448165894,237.4731903076172,922.6000366210938,-68.60977172851562,429.88055419921875,1688787073.8226106,-1.3185497522354126,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,79900
800,208.61282348632812,1176.2572021484375,-1.2953574657440186,800,1983.4661612510681,4,414.1050109863281,2.435699939727783,928.7999877929688,172.1970672607422,419.19921875,1180.9593505859375,86.05538940429688,232.4778594970703,215.951171875,1164.126220703125,969.0,800,-1.8347718715667725,-1.3183964490890503,236.6211395263672,949.7999877929688,-50.94847106933594,420.4130859375,1688787076.2889984,-1.3558086156845093,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,80000
801,205.9279022216797,1162.1959228515625,-1.2943713665008545,801,1985.9299292564392,4,422.70758056640625,2.4313244819641113,930.4000244140625,9958.7353515625,426.11627197265625,1169.81396484375,-926.0263671875,232.9259033203125,210.0697479248047,1162.93603515625,957.6000366210938,801,-5.687693119049072,-1.3116436004638672,233.83047485351562,938.2000122070312,-57.85856246948242,429.68243408203125,1688787078.7527664,-1.332191824913025,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,80100
802,216.97607421875,1199.394775390625,-1.3180068731307983,802,1988.3969688415527,4,418.6014099121094,2.4356749057769775,953.7999877929688,9957.455078125,419.2123718261719,1185.8603515625,-937.8184204101562,224.5907440185547,199.9208984375,1160.2080078125,983.7999877929688,802,-2.4765872955322266,-1.3302795886993408,207.725830078125,962.6000366210938,-64.52157592773438,428.0615234375,1688787081.219806,-1.3813055753707886,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,80200
803,202.58592224121094,1186.4246826171875,-1.3303114175796509,803,1990.8604128360748,4,418.0549011230469,2.431793212890625,947.2000122070312,177.34506225585938,423.7435302734375,1164.7496337890625,67.10393524169922,233.64736938476562,212.13668823242188,1176.5882568359375,985.2000122070312,803,-6.676628112792969,-1.2982712984085083,230.71873474121094,932.4000244140625,-57.285892486572266,424.69500732421875,1688787083.68325,-1.3612771034240723,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,80300
804,234.1187744140625,1164.423828125,-1.306182861328125,804,1993.3184041976929,4,418.4228820800781,2.4262545108795166,931.6000366210938,181.49037170410156,419.00933837890625,1164.2552490234375,84.66292572021484,235.7571563720703,235.11831665039062,1166.2127685546875,931.6000366210938,804,-5.103404998779297,-1.3021334409713745,235.918701171875,929.7999877929688,-50.27205276489258,419.9405517578125,1688787086.1412413,-1.2950005531311035,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,80400
805,217.9920196533203,1172.653564453125,-1.2942723035812378,805,1995.778074979782,4,408.5548095703125,2.4276833534240723,925.6000366210938,14008.775390625,410.228271484375,1167.5296630859375,-1944.2222900390625,196.8831329345703,160.54635620117188,1160.5211181640625,956.0,805,-4.928042888641357,-1.3534395694732666,236.215576171875,972.0,-40.29854202270508,422.2593078613281,1688787088.600912,-1.3388540744781494,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,80500
806,233.6587677001953,1161.5560302734375,-1.3190354108810425,806,1998.2460582256317,4,410.57958984375,2.4365835189819336,941.7999877929688,165.43663024902344,412.96783447265625,1140.854736328125,52.438236236572266,228.52305603027344,55.81138610839844,1173.798095703125,929.2000122070312,806,-8.153181076049805,-1.2685823440551758,233.3172607421875,913.6000366210938,-65.17710876464844,415.0669250488281,1688787091.0688953,-1.3025574684143066,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,80600
807,221.52798461914062,1178.1947021484375,-1.3561017513275146,807,2000.7081413269043,4,415.8929443359375,2.4299521446228027,977.6000366210938,163.9947509765625,417.1996765136719,1158.9403076171875,63.46955871582031,241.2303924560547,181.30096435546875,1189.2806396484375,958.0,807,-3.528883457183838,-1.2903151512145996,213.0366668701172,919.0,-54.844825744628906,419.5914306640625,1688787093.5309784,-1.3331140279769897,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,80700
808,200.94920349121094,1128.7216796875,-1.2935596704483032,808,2003.1699965000153,4,407.543701171875,2.4294819831848145,935.4000244140625,162.3109130859375,407.75115966796875,1129.9544677734375,56.34993362426758,194.996826171875,16.86199951171875,1169.9320068359375,929.0,808,-4.357819557189941,-1.2422471046447754,235.8253631591797,936.2000122070312,-42.36029815673828,423.686279296875,1688787095.9928336,-1.22744619846344,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,80800
809,232.99900817871094,1161.306640625,-1.2699254751205444,809,2005.637442111969,4,406.25225830078125,2.4349775314331055,914.2000122070312,9955.283203125,412.00128173828125,1132.0888671875,-957.7392578125,227.7471466064453,18.680824279785156,1151.15087890625,929.6000366210938,809,-8.468599319458008,-1.2584307193756104,238.2210235595703,905.6000366210938,-57.949588775634766,416.408447265625,1688787098.4602792,-1.2926267385482788,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,80900
810,218.26602172851562,1199.6864013671875,-1.2944724559783936,810,2008.0917077064514,4,411.5771484375,2.422642230987549,931.6000366210938,167.7032470703125,413.64178466796875,1170.5048828125,62.766014099121094,214.23233032226562,187.34127807617188,1133.9544677734375,982.7999877929688,810,-7.243348121643066,-1.3275164365768433,203.64894104003906,957.6000366210938,-65.96450805664062,413.787841796875,1688787100.9145448,-1.3795337677001953,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,81000
811,200.30484008789062,1132.0172119140625,-1.3532052040100098,811,2010.5555834770203,4,404.0667419433594,2.4308888912200928,965.4000244140625,162.77565002441406,414.02178955078125,1155.2933349609375,59.49645233154297,220.94326782226562,192.6819610595703,1180.5340576171875,933.0,811,-3.8639349937438965,-1.249979853630066,216.48753356933594,935.6000366210938,-73.1426773071289,416.5023193359375,1688787103.3784206,-1.2877627611160278,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,81100
812,218.8978271484375,1195.7236328125,-1.338600516319275,812,2013.0222616195679,4,400.8697509765625,2.4361064434051514,953.6000366210938,161.4940948486328,407.33392333984375,1140.4093017578125,62.58694839477539,230.88296508789062,197.8370361328125,1158.8819580078125,978.2000122070312,812,-5.218744277954102,-1.2739789485931396,206.6210479736328,910.7999877929688,-55.413604736328125,415.697509765625,1688787105.8450987,-1.3743867874145508,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,81200
813,206.4656524658203,1145.8187255859375,-1.2917107343673706,813,2015.4865310192108,4,400.9951477050781,2.431047201156616,926.0,159.6993408203125,409.38262939453125,1127.6453857421875,52.815818786621094,185.35867309570312,84.48724365234375,1163.5228271484375,940.6000366210938,813,-5.113302707672119,-1.3135627508163452,238.8147430419922,943.6000366210938,-67.0048828125,411.55303955078125,1688787108.3093681,-1.2467097043991089,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,81300
814,234.32749938964844,1150.8509521484375,-1.3477728366851807,814,2017.9459598064423,4,403.00213623046875,2.426510810852051,974.6000366210938,162.92613220214844,404.3466796875,1082.8980712890625,53.54290771484375,220.8990478515625,187.4720916748047,1167.647705078125,917.7999877929688,814,-10.156111717224121,-1.2010507583618164,194.39576721191406,863.2000122070312,-68.80049133300781,409.316162109375,1688787110.768797,-1.2761781215667725,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,81400
815,203.5941925048828,1134.9627685546875,-1.248530626296997,815,2020.414253950119,4,401.30194091796875,2.4359006881713867,938.6000366210938,9956.392578125,403.6844482421875,1100.334228515625,-947.0773315429688,170.8258514404297,192.83604431152344,1145.1221923828125,932.6000366210938,815,-8.08747386932373,-1.291825532913208,207.7707061767578,930.7999877929688,-71.84954833984375,409.44677734375,1688787113.237091,-1.2316689491271973,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,81500
816,230.38682556152344,1167.477294921875,-1.318369746208191,816,2022.873991727829,4,400.8503112792969,2.428071975708008,948.4000244140625,162.32516479492188,401.32843017578125,1138.585205078125,63.374237060546875,234.24136352539062,205.14566040039062,1171.1043701171875,938.4000244140625,816,-5.35452938079834,-1.2561324834823608,224.02256774902344,905.6000366210938,-71.7757568359375,407.97857666015625,1688787115.6968288,-1.309508204460144,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,81600
