,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
899,3981.810302734375,4288.39990234375,-4.536665916442871,899,2044.8405187129974,2,4293.20947265625,2.263507843017578,334.20001220703125,1227.9150390625,4509.322265625,7542.29541015625,941.9698486328125,7277.52294921875,1035.45263671875,4657.19677734375,311.6000061035156,899,485.9804382324219,-5.024400234222412,4327.53466796875,269.8000183105469,151.64767456054688,4519.9189453125,1688502203.7803257,-5.008513927459717,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,89900
900,3805.73486328125,4127.51123046875,-4.899974822998047,900,2047.0888502597809,2,3882.469482421875,2.2126102447509766,353.20001220703125,1111.4661865234375,3933.506103515625,7255.05224609375,973.3253173828125,6921.83154296875,1669.39111328125,6265.50341796875,326.8000183105469,900,650.4639892578125,-4.9793171882629395,5917.20263671875,338.20001220703125,169.01666259765625,4285.564453125,1688502206.0286572,-5.021920680999756,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,90000
901,12486.7626953125,12815.7294921875,-5.022099018096924,901,2049.335895061493,2,4570.3330078125,2.2107200622558594,316.3999938964844,1386.9072265625,5368.0400390625,4026.437255859375,1093.6959228515625,3722.52197265625,1553.2919921875,5641.38525390625,333.3999938964844,901,631.9974975585938,-4.685266017913818,5330.0078125,308.6000061035156,93.30224609375,6562.47998046875,1688502208.275702,-4.433014869689941,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,90100
902,3277.48291015625,3631.518310546875,-4.547813892364502,902,2051.589780330658,2,3478.1318359375,2.218932628631592,336.6000061035156,1057.3902587890625,3517.899169921875,2880.577880859375,835.0128173828125,2557.798583984375,1063.4373779296875,3929.56640625,359.0,902,597.6131591796875,-5.021060943603516,3597.512451171875,327.8000183105469,123.18717956542969,4053.232666015625,1688502210.5295873,-4.966126918792725,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,90200
903,2805.267333984375,3074.68701171875,-4.914024353027344,903,2053.8344914913177,2,3440.288330078125,2.2087349891662598,326.6000061035156,1082.12255859375,3537.66259765625,6259.02197265625,969.9435424804688,5937.07373046875,1877.5650634765625,3740.859130859375,274.3999938964844,903,505.9857482910156,-4.6528449058532715,3419.172607421875,326.6000061035156,131.94793701171875,3893.80322265625,1688502212.7742984,-4.979220390319824,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,90300
904,2983.799560546875,3285.614990234375,-5.008273601531982,904,2056.081449985504,2,3529.60693359375,2.211115598678589,328.8000183105469,1052.611083984375,3535.28076171875,2747.41796875,846.78125,2465.518798828125,1147.259033203125,7039.13037109375,306.8000183105469,904,480.2528076171875,-4.101425647735596,6715.33837890625,286.0,103.69625854492188,4017.565673828125,1688502215.021257,-4.982450008392334,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,90400
905,3443.072265625,3711.858642578125,-4.839799880981445,905,2058.3286743164062,2,3727.81884765625,2.2110557556152344,316.20001220703125,1459.916748046875,4015.55517578125,4861.96240234375,1008.1807861328125,4534.89599609375,1491.9727783203125,8268.4951171875,273.8000183105469,905,502.20947265625,-4.935084342956543,7957.13623046875,332.0,166.0135498046875,10338.724609375,1688502217.2684813,-5.014638900756836,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,90500
906,3650.417236328125,3990.07666015625,-4.941198825836182,906,2060.57488322258,2,3897.828369140625,2.210048198699951,344.3999938964844,1375.5009765625,4781.3779296875,16243.2158203125,996.4627685546875,15904.0439453125,1556.88623046875,9501.544921875,344.6000061035156,906,586.88525390625,-4.633413791656494,9162.087890625,343.8000183105469,114.59439849853516,8158.05859375,1688502219.5146902,-4.941596508026123,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,90600
907,7964.83837890625,8256.88671875,-5.025150775909424,907,2062.824215888977,2,3164.203369140625,2.2163970470428467,247.8000030517578,933.2242431640625,3815.149658203125,2846.140380859375,842.5042114257812,2562.35986328125,1133.7216796875,5578.61181640625,296.6000061035156,907,603.68359375,-5.0202860832214355,5335.83740234375,288.8000183105469,229.74057006835938,4753.72509765625,1688502221.7640228,-4.551607131958008,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,90700
908,2979.02490234375,3286.01220703125,-4.482637882232666,908,2065.0701291561127,2,3544.2177734375,2.2096407413482666,338.0,1111.211181640625,3611.14111328125,4052.382568359375,856.1215209960938,3714.00830078125,1082.306640625,5828.7333984375,312.0,908,581.9446411132812,-4.625698566436768,5495.21435546875,343.0,147.9611053466797,6785.50146484375,1688502224.009936,-5.014014720916748,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,90800
909,4273.77001953125,4583.00244140625,-5.023702144622803,909,2067.314555168152,2,3347.587890625,2.2098190784454346,331.3999938964844,10067.6728515625,3497.125,3665.04345703125,-277.36932373046875,3391.401123046875,1106.0213623046875,3346.30712890625,314.20001220703125,909,416.83782958984375,-4.557018280029297,3019.931884765625,278.20001220703125,44.42488098144531,3833.9404296875,1688502226.254362,-4.9696879386901855,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,90900
910,3347.913330078125,3651.373046875,-4.573248386383057,910,2069.558271884918,2,3101.324462890625,2.207944631576538,340.8000183105469,10080.2705078125,3272.245849609375,4169.70458984375,-171.10577392578125,3846.895751953125,1261.058349609375,4566.75927734375,308.0,910,602.2753295898438,-4.989361763000488,4230.53271484375,327.8000183105469,56.517417907714844,4525.02685546875,1688502228.4980788,-4.541951656341553,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,91000
911,2914.141357421875,3224.96533203125,-4.935267448425293,911,2071.8003017902374,2,3371.231689453125,2.206749439239502,275.6000061035156,1100.7628173828125,3432.3408203125,3323.82861328125,882.9676513671875,2937.44677734375,1432.2666015625,4509.66650390625,315.8000183105469,911,564.3453369140625,-5.018119812011719,4238.99951171875,391.3999938964844,131.5344696044922,3749.910400390625,1688502230.7401087,-4.975297451019287,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,91100
912,6692.05810546875,6996.9267578125,-4.6880717277526855,912,2074.0447850227356,2,3786.793701171875,2.2084598541259766,291.20001220703125,1083.429931640625,3862.8603515625,3642.59814453125,949.0003051757812,3309.19921875,1540.7879638671875,3462.032958984375,309.3999938964844,912,618.2017822265625,-5.0021653175354,3175.51953125,338.3999938964844,132.8625030517578,3968.68212890625,1688502232.984592,-4.534590244293213,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,91200
913,3203.988037109375,3521.859130859375,-4.956840515136719,913,2076.2907218933105,2,3421.669189453125,2.2101683616638184,254.40000915527344,1045.6552734375,4307.65869140625,3209.20166015625,956.8851928710938,2880.209716796875,1288.527587890625,6772.21435546875,322.8000183105469,913,610.066162109375,-5.00832986831665,6522.76708984375,334.0,303.15948486328125,4719.6865234375,1688502235.2305288,-4.9294257164001465,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,91300
914,4784.76806640625,5080.5625,-4.984572887420654,914,2078.5362634658813,2,3326.371826171875,2.2097771167755127,286.0,1069.0029296875,3651.240234375,4336.908203125,738.347412109375,4051.259765625,1005.1400756835938,10484.7236328125,300.8000183105469,914,402.265869140625,-4.952569484710693,10203.7080078125,290.6000061035156,75.29972839355469,5611.91064453125,1688502237.4760704,-5.006784439086914,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,91400
915,4564.13232421875,4883.10498046875,-5.0317254066467285,915,2080.782425403595,2,3885.8056640625,2.211304187774658,325.8000183105469,1019.2835083007812,4496.857421875,3511.767578125,888.7085571289062,3212.111572265625,1416.526123046875,6164.2548828125,324.0,915,593.1304931640625,-4.944370746612549,5843.490234375,304.6000061035156,222.90625,4557.58642578125,1688502239.7222323,-5.028380870819092,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,91500
916,3230.08349609375,3558.564453125,-4.997718334197998,916,2083.0259397029877,2,3245.804931640625,2.207880973815918,310.6000061035156,1020.1265258789062,3315.913818359375,6095.18603515625,859.1381225585938,5788.8994140625,1150.1077880859375,9830.001953125,333.3999938964844,916,562.424560546875,-4.911801338195801,9524.3984375,311.20001220703125,174.4595489501953,5559.68505859375,1688502241.9657466,-4.9182939529418945,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,91600
917,4870.18603515625,5177.39990234375,-4.3830742835998535,917,2085.272469997406,2,3915.780517578125,2.2108349800109863,356.20001220703125,1282.0181884765625,4448.466796875,3351.69384765625,1040.0174560546875,3013.095947265625,1477.478515625,5822.6328125,312.20001220703125,917,663.0542602539062,-5.002784252166748,5470.81787109375,343.6000061035156,242.3173370361328,6901.283203125,1688502244.212277,-4.988906383514404,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,91700
918,4298.58740234375,4610.01708984375,-5.040256023406982,918,2087.5179862976074,2,4644.8310546875,2.2096827030181885,365.20001220703125,1318.9583740234375,5413.9375,9255.904296875,1014.8568725585938,8949.9833984375,1315.6177978515625,10298.7958984375,316.3999938964844,918,570.484130859375,-4.880288600921631,9938.6357421875,310.8000183105469,105.60264587402344,6444.74462890625,1688502246.4577932,-4.968812465667725,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,91800
919,2661.385498046875,2958.630615234375,-5.029240131378174,919,2089.7646238803864,2,3872.36279296875,2.2112433910369873,318.3999938964844,1174.1787109375,4153.90625,3972.977783203125,1119.4501953125,3611.950927734375,1908.400146484375,4281.10009765625,302.20001220703125,919,682.75244140625,-4.970698356628418,3967.730224609375,366.0,225.64877319335938,5022.02734375,1688502248.7044308,-4.95427131652832,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,91900
920,3507.39697265625,3812.839599609375,-4.994968414306641,920,2092.0136148929596,2,4208.6376953125,2.21340274810791,316.3999938964844,1377.43408203125,4477.89208984375,4798.08984375,1162.9979248046875,4493.00634765625,1791.947509765625,6782.21630859375,310.3999938964844,920,670.3148803710938,-4.518205165863037,6470.81103515625,309.6000061035156,217.0510711669922,7793.55224609375,1688502250.9534218,-4.9559502601623535,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,92000
921,7188.5556640625,7521.55078125,-4.908238887786865,921,2094.263288974762,2,4162.8349609375,2.213974952697754,299.20001220703125,1163.512451171875,4193.29052734375,9525.0,1041.950439453125,9222.6318359375,1536.8822021484375,4315.3583984375,338.0,921,643.3268432617188,-4.43158483505249,4021.064208984375,306.8000183105469,288.9081115722656,4286.04931640625,1688502253.203096,-5.004873752593994,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,92100
922,6474.42138671875,6783.3173828125,-4.995787143707275,922,2096.5129754543304,2,4239.72802734375,2.214505195617676,340.20001220703125,1244.186279296875,4606.904296875,5936.12890625,927.386474609375,5621.55517578125,1321.57666015625,4335.669921875,313.8000183105469,922,544.7769165039062,-5.028865814208984,4000.46533203125,319.6000061035156,120.1371078491211,4908.76416015625,1688502255.4527824,-4.901654243469238,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,92200
923,4197.6181640625,4559.58740234375,-4.816599369049072,923,2098.7617824077606,2,3881.345458984375,2.2130539417266846,309.8000183105469,1284.0142822265625,5531.09912109375,3634.90673828125,886.83740234375,3293.8984375,1589.54150390625,5944.3095703125,366.8000183105469,923,450.72735595703125,-4.991486549377441,5639.32373046875,346.0,19.119916915893555,6355.8955078125,1688502257.7015893,-4.830319881439209,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,92300
924,4480.57373046875,4795.22802734375,-4.9802446365356445,924,2101.10578584671,2,3670.9423828125,2.3105082511901855,344.6000061035156,1081.3333740234375,3857.75830078125,6453.0771484375,998.5226440429688,6193.83984375,1563.37255859375,3957.013427734375,319.6000061035156,924,691.4149169921875,-4.9663214683532715,3617.392333984375,264.20001220703125,193.7984161376953,3903.98095703125,1688502260.0455928,-4.94795560836792,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,92400
925,2827.969970703125,3128.01611328125,-4.915612697601318,925,2103.3557381629944,2,3145.912109375,2.2135236263275146,298.20001220703125,1034.8671875,3311.09375,5892.71435546875,832.4345703125,5591.453125,1127.5416259765625,8912.59765625,305.0,925,530.361328125,-4.939433574676514,8619.3154296875,306.20001220703125,67.16670989990234,4542.9833984375,1688502262.295545,-4.95354700088501,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,92500
926,8536.9345703125,8871.25,-4.985601902008057,926,2105.6060309410095,2,5941.7724609375,2.213718891143799,314.8000183105469,1492.232177734375,6450.57080078125,5785.83984375,1054.6104736328125,5413.4072265625,1653.7916259765625,17354.724609375,339.20001220703125,926,528.84130859375,-4.96764612197876,17044.912109375,377.3999938964844,102.18196105957031,7742.28466796875,1688502264.5458379,-4.889108657836914,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,92600
927,4065.186767578125,4437.05224609375,-4.9400129318237305,927,2107.8541753292084,2,3636.5185546875,2.212313652038574,350.8000183105469,1147.802490234375,4488.28173828125,8508.5615234375,1025.7808837890625,8247.36328125,1548.59375,4423.166015625,376.8000183105469,927,728.94775390625,-4.999698162078857,4077.305419921875,266.20001220703125,246.46994018554688,4844.63720703125,1688502266.7939823,-4.935097694396973,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,92700
928,5536.64990234375,5798.75048828125,-4.914405345916748,928,2110.1042051315308,2,4052.20654296875,2.2139995098114014,355.0,1179.6416015625,4537.41357421875,4217.04638671875,1084.088623046875,3886.600830078125,1633.1578369140625,4874.06884765625,267.0,928,620.4696044921875,-4.954402923583984,4523.98193359375,335.3999938964844,305.2608642578125,4811.896484375,1688502269.044012,-4.899203300476074,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,92800
929,2864.771240234375,3186.080810546875,-4.831579685211182,929,2112.3538596630096,2,3437.54150390625,2.2145917415618896,380.3999938964844,1143.7047119140625,3541.103759765625,3069.216796875,919.0543823242188,2751.9453125,1435.80859375,6565.8955078125,326.3999938964844,929,521.2205200195312,-4.9281535148620605,6190.326171875,322.20001220703125,114.77975463867188,6347.5791015625,1688502271.2936666,-5.090791702270508,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,92900
930,7316.13525390625,7633.54833984375,-4.895926475524902,930,2114.606856584549,2,3829.691162109375,2.2174971103668213,409.0,1121.5648193359375,3919.916748046875,4317.39697265625,968.5410766601562,4048.241943359375,1574.548583984375,4153.92529296875,322.3999938964844,930,641.9067993164062,-5.043553829193115,3749.820068359375,274.20001220703125,141.26739501953125,4040.164306640625,1688502273.5466635,-4.988099575042725,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,93000
931,5288.75390625,5590.79833984375,-4.909295558929443,931,2116.857694387436,2,4263.95751953125,2.214841365814209,367.8000183105469,1106.2900390625,4525.5517578125,13846.6845703125,894.1565551757812,13527.8046875,1115.102783203125,5908.69873046875,307.0,931,517.53759765625,-4.9201979637146,5545.806640625,323.8000183105469,182.990966796875,4803.12744140625,1688502275.7975013,-4.9562087059021,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,93100
932,5369.599609375,5662.88818359375,-4.98520040512085,932,2119.106308698654,2,4053.949462890625,2.211879253387451,341.20001220703125,1131.4837646484375,4737.48388671875,4624.48974609375,932.7399291992188,4311.47412109375,1410.317138671875,5024.69091796875,298.20001220703125,932,561.2540283203125,-4.985383033752441,4688.47705078125,318.0,142.8604736328125,4905.11865234375,1688502278.0461156,-4.91339111328125,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,93200
933,8082.2890625,8406.34765625,-4.960381984710693,933,2121.3525381088257,2,3922.4951171875,2.2104995250701904,316.20001220703125,1210.1417236328125,4207.09228515625,4109.69287109375,962.2467041015625,3812.1015625,1564.5645751953125,8721.2841796875,329.0,933,508.32879638671875,-5.0103559494018555,8410.0439453125,302.6000061035156,153.796630859375,6345.06591796875,1688502280.292345,-4.941586971282959,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,93300
934,3064.165771484375,3343.972412109375,-4.957162380218506,934,2123.60497713089,2,3194.302001953125,2.215195655822754,358.6000061035156,1025.6796875,3597.59814453125,3177.440185546875,843.923583984375,2843.95947265625,1448.572998046875,3786.539794921875,284.8000183105469,934,525.0098266601562,-4.919210433959961,3432.897216796875,338.3999938964844,182.3731231689453,4116.37939453125,1688502282.544784,-4.991936683654785,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,93400
935,6068.45849609375,6363.49560546875,-4.952689170837402,935,2125.8530254364014,2,4167.47705078125,2.213294744491577,370.8000183105469,1119.5914306640625,4730.40283203125,4044.82861328125,887.3567504882812,3703.35546875,1306.27978515625,5001.72412109375,300.0,935,643.001953125,-4.927212715148926,4635.87451171875,346.3999938964844,88.46922302246094,4877.33251953125,1688502284.7928324,-4.964097023010254,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,93500
936,3863.80517578125,4175.74609375,-4.986907482147217,936,2128.1009378433228,2,4278.68505859375,2.212926149368286,423.3999938964844,1343.14599609375,5190.92626953125,4372.15576171875,1065.05517578125,4068.068359375,1648.8199462890625,5883.89013671875,317.0,936,522.5492553710938,-4.911492824554443,5465.47607421875,309.0,87.25833129882812,5777.6328125,1688502287.0407448,-5.059580326080322,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,93600
937,4180.640625,4454.6748046875,-4.937252998352051,937,2130.3474123477936,2,4006.83837890625,2.2113277912139893,358.3999938964844,1229.7904052734375,4067.0517578125,3899.225830078125,857.6925048828125,3588.929443359375,1309.79443359375,4382.7802734375,279.0,937,355.18426513671875,-4.905163764953613,4029.315673828125,315.20001220703125,45.79559326171875,4667.3671875,1688502289.2872193,-4.966836929321289,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,93700
938,4660.3583984375,5007.2607421875,-4.875417232513428,938,2132.5972414016724,2,3745.679931640625,2.213841438293457,313.6000061035156,1111.6236572265625,4683.14794921875,3208.7578125,969.1859130859375,2882.677490234375,1385.74853515625,5736.3408203125,351.8000183105469,938,575.713134765625,-4.919517993927002,5427.61474609375,331.0,249.22506713867188,4804.150390625,1688502291.5370483,-4.898316383361816,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,93800
939,5863.08935546875,6218.75341796875,-4.862332820892334,939,2134.845283985138,2,3550.220947265625,2.212557792663574,308.6000061035156,1068.770263671875,3834.712158203125,14625.064453125,937.1298217773438,14338.3818359375,1610.87841796875,5581.80517578125,360.6000061035156,939,578.86962890625,-4.9222731590271,5278.0654296875,291.6000061035156,127.74885559082031,4116.853515625,1688502293.785091,-4.937510967254639,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,93900
940,4134.29443359375,4391.96826171875,-4.479156017303467,940,2137.0907757282257,2,4003.814697265625,2.2096798419952393,331.0,1091.3443603515625,4095.064453125,7723.90869140625,949.2754516601562,7365.26416015625,1372.3428955078125,5521.16357421875,262.6000061035156,940,636.9637451171875,-4.956727504730225,5194.64013671875,363.6000061035156,244.60186767578125,4446.46923828125,1688502296.0305827,-4.929067611694336,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,94000
941,5596.517578125,5974.76171875,-4.944622993469238,941,2139.332612991333,2,3598.671142578125,2.206265926361084,303.3999938964844,1023.2103881835938,3708.6533203125,4855.8603515625,828.004638671875,4564.29248046875,1156.2958984375,4257.4990234375,383.20001220703125,941,530.5708618164062,-5.031386852264404,3959.04345703125,296.6000061035156,136.8714141845703,3978.832275390625,1688502298.27242,-4.956136226654053,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,94100
942,4789.91162109375,5148.80615234375,-4.749143123626709,942,2141.573555469513,2,3821.273193359375,2.206442356109619,348.6000061035156,1148.7357177734375,5435.60009765625,4795.32568359375,868.1554565429688,4495.8857421875,1201.5166015625,4723.01708984375,363.8000183105469,942,599.3726806640625,-5.159905433654785,4379.16748046875,304.6000061035156,103.68136596679688,5832.19189453125,1688502300.5133624,-4.905490398406982,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,94200
943,3976.158935546875,4345.0302734375,-4.924633502960205,943,2143.8139386177063,2,4268.109375,2.205085277557373,315.20001220703125,10119.8408203125,4801.5009765625,4073.386474609375,-134.06105041503906,3726.749267578125,1197.5628662109375,4711.2021484375,373.6000061035156,943,461.17279052734375,-4.963925838470459,4400.927734375,351.6000061035156,65.20809936523438,5181.9091796875,1688502302.7537456,-4.728610992431641,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,94300
944,4575.60205078125,4910.38330078125,-4.925484657287598,944,2146.05176281929,2,3878.039794921875,2.203007221221924,322.3999938964844,1265.368896484375,4388.18798828125,5152.64453125,1133.7532958984375,4820.74365234375,1799.7764892578125,4691.97216796875,339.8000183105469,944,639.2750854492188,-5.500323295593262,4374.49755859375,337.3999938964844,172.447265625,5565.16162109375,1688502304.9915698,-5.017481803894043,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,94400
945,6548.22802734375,6873.2861328125,-4.789544582366943,945,2148.291876077652,2,3896.572509765625,2.204357385635376,317.8000183105469,1200.3782958984375,4915.65869140625,4497.9228515625,948.8995361328125,4196.84326171875,1359.9583740234375,5120.14990234375,329.8000183105469,945,465.0763854980469,-4.920088768005371,4807.13818359375,306.0,151.17507934570312,5603.1416015625,1688502307.231683,-4.743978500366211,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,94500
946,3735.501708984375,4032.376708984375,-4.433143615722656,946,2150.5319266319275,2,4171.712890625,2.204988956451416,313.0,1185.1285400390625,4535.8427734375,4387.40576171875,1019.7640991210938,4039.322021484375,1817.345947265625,5346.43115234375,301.8000183105469,946,571.9464111328125,-4.917659759521484,5037.86669921875,353.0,206.10452270507812,5449.66162109375,1688502309.4717336,-4.926695823669434,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,94600
947,3647.826904296875,3964.734130859375,-4.947805881500244,947,2152.775673866272,2,3433.446533203125,2.2084295749664307,343.20001220703125,1133.3817138671875,3801.540771484375,3495.764892578125,875.8375854492188,3214.894287109375,1331.0010986328125,4290.7802734375,321.8000183105469,947,517.8223266601562,-4.930994033813477,3952.528076171875,285.8000183105469,128.31185913085938,4203.849609375,1688502311.7154808,-4.894997596740723,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,94700
948,3298.737060546875,3609.303466796875,-4.946407794952393,948,2155.0169625282288,2,3420.322998046875,2.2072834968566895,328.20001220703125,1098.1920166015625,3759.947021484375,3204.16015625,907.7520141601562,2915.733154296875,1500.5460205078125,4865.337890625,315.3999938964844,948,576.844970703125,-4.9737701416015625,4542.0830078125,293.3999938964844,115.33299255371094,5573.259765625,1688502313.9567695,-4.833742618560791,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,94800
949,3553.1328125,3890.185302734375,-4.929781913757324,949,2157.257387638092,2,4204.01806640625,2.206296443939209,306.3999938964844,1101.97021484375,4336.8984375,5218.53271484375,878.14404296875,4860.99462890625,1206.77734375,3676.681396484375,342.0,949,512.8212280273438,-4.863117694854736,3375.210693359375,362.3999938964844,188.36520385742188,4603.6064453125,1688502316.1971946,-4.949825763702393,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,94900
950,2961.7080078125,3266.175048828125,-5.488368511199951,950,2159.5015490055084,2,3350.180908203125,2.2091474533081055,368.8000183105469,961.9286499023438,3377.0087890625,3372.4140625,868.4154663085938,3057.78515625,1330.609619140625,2728.118896484375,309.3999938964844,950,515.9197998046875,-4.771670818328857,2364.80908203125,319.3999938964844,205.21775817871094,3509.905029296875,1688502318.441356,-4.932772159576416,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,95000
951,3469.774658203125,3788.446044921875,-4.906076908111572,951,2161.746375322342,2,4025.558837890625,2.208941698074341,364.3999938964844,10094.5107421875,4128.06103515625,3770.21728515625,-216.617919921875,3491.205078125,988.1756591796875,6280.31640625,324.0,951,332.8594665527344,-4.9893012046813965,5920.822265625,284.0,55.64881896972656,4659.4736328125,1688502320.6861823,-5.329526424407959,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,95100
952,3996.456787109375,4271.13037109375,-5.3715667724609375,952,2163.985074043274,2,3605.235595703125,2.2038638591766357,327.0,1406.0218505859375,4501.15283203125,3088.738037109375,999.3981323242188,2749.673095703125,1599.71728515625,9929.0703125,280.20001220703125,952,657.5159912109375,-4.935731887817383,9607.44140625,344.0,32.11990737915039,9153.1787109375,1688502322.924881,-5.5273261070251465,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,95200
953,6917.77294921875,7230.25634765625,-5.490490913391113,953,2166.227481365204,2,3543.10888671875,2.206738233566284,321.20001220703125,1183.0555419921875,5979.998046875,4716.7890625,745.552490234375,4383.8984375,1186.5625,6252.3662109375,317.3999938964844,953,372.92138671875,-5.509791851043701,5936.65771484375,338.3999938964844,21.746606826782227,6176.2998046875,1688502325.1672883,-4.915473937988281,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,95300
954,10618.7099609375,10975.9453125,-5.394530296325684,954,2168.471367120743,2,3466.977783203125,2.2083516120910645,311.0,1052.6395263671875,3872.5556640625,3103.14794921875,911.8432006835938,2799.376953125,1263.690673828125,6288.9404296875,362.20001220703125,954,586.4725952148438,-4.830112934112549,5983.3349609375,308.6000061035156,212.70303344726562,5251.2451171875,1688502327.411174,-4.9610443115234375,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,95400
955,3862.21728515625,4115.67724609375,-4.970252990722656,955,2170.712837457657,2,3222.463134765625,2.206498146057129,349.0,997.9896240234375,3902.555419921875,4037.02978515625,807.2435913085938,3759.14892578125,1183.491943359375,4684.67822265625,258.3999938964844,955,438.52044677734375,-5.316934108734131,4340.6484375,283.20001220703125,61.86793518066406,4049.7353515625,1688502329.6526444,-4.940756320953369,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,95500
956,2928.608154296875,3295.027099609375,-5.018689155578613,956,2172.956184864044,2,3113.18505859375,2.208588123321533,318.6000061035156,945.4851684570312,3406.429443359375,2971.1064453125,751.4166870117188,2673.458740234375,959.2899169921875,3495.04931640625,371.8000183105469,956,460.1852722167969,-4.553096294403076,3181.46728515625,302.20001220703125,115.65103149414062,3413.839111328125,1688502331.8959918,-5.3809027671813965,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,95600
957,3131.955810546875,3397.77783203125,-4.968335151672363,957,2175.1953110694885,2,3856.74560546875,2.2040975093841553,359.20001220703125,10110.369140625,3885.158447265625,4533.37109375,-59.6083984375,4209.34423828125,1496.6455078125,5283.43896484375,270.6000061035156,957,586.6895751953125,-4.571949005126953,4929.20849609375,328.6000061035156,51.00741958618164,5779.59033203125,1688502334.135118,-4.778146743774414,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,95700
958,3997.98046875,4310.453125,-4.566280364990234,958,2177.43523144722,2,3529.695068359375,2.2045516967773438,270.20001220703125,1070.703369140625,3903.4462890625,3117.49658203125,868.1021118164062,2842.295654296875,1502.97265625,3767.484375,317.3999938964844,958,427.9440002441406,-5.399381637573242,3501.848388671875,280.6000061035156,118.96874237060547,3951.250244140625,1688502336.3750384,-4.926864147186279,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,95800
