,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
861,434.97119140625,736.1583862304688,-0.7712544798851013,861,1945.9919183254242,2,433.7315368652344,2.206312417984009,283.8000183105469,185.78399658203125,437.49444580078125,718.2669067382812,84.74673461914062,433.0272521972656,206.48873901367188,729.1288452148438,302.0,861,-9.07464599609375,-0.7602670788764954,446.10009765625,286.0,-20.973276138305664,450.8766174316406,1688583890.0576823,-0.81268310546875,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,86100
862,431.9928283691406,711.8372192382812,-0.8142010569572449,862,1948.2327828407288,2,434.1656188964844,2.2076072692871094,300.0,186.6687774658203,435.0883483886719,645.03271484375,106.9002914428711,368.03759765625,264.1986389160156,737.330078125,280.6000061035156,862,-8.461128234863281,-0.6049483418464661,438.1444396972656,277.6000061035156,-19.314693450927734,446.78643798828125,1688583892.2985468,-0.7556086778640747,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,86200
863,440.1978454589844,736.7881469726562,-0.7740327715873718,863,1950.4740929603577,2,448.48406982421875,2.2072248458862305,286.3999938964844,198.98550415039062,450.814208984375,708.2611694335938,109.95652770996094,421.43511962890625,367.63031005859375,722.4037475585938,297.3999938964844,863,-8.47523307800293,-0.7738760709762573,436.7777404785156,287.6000061035156,-23.681921005249023,453.4147033691406,1688583894.539857,-0.8097102046012878,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,86300
864,434.1116638183594,732.3015747070312,-0.8371688723564148,864,1952.7157793045044,2,445.40625,2.207000970840454,307.3999938964844,191.1453857421875,445.9544372558594,689.4808349609375,99.25189208984375,408.8343200683594,206.75242614746094,750.3937377929688,299.0,864,-9.188419342041016,-0.753523051738739,443.8307800292969,281.3999938964844,-24.86033058166504,452.6703796386719,1688583896.7815433,-0.8101933598518372,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,86400
865,444.23193359375,747.5167236328125,-0.8295772671699524,865,1954.9558176994324,2,451.6246032714844,2.2050726413726807,298.0,191.30929565429688,452.3356018066406,712.4223022460938,90.14175415039062,420.42535400390625,202.3938751220703,754.1664428710938,304.0,865,-8.820964813232422,-0.8030702471733093,456.99609375,292.8000183105469,-21.535778045654297,459.1477966308594,1688583899.0215816,-0.7151644825935364,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,86500
866,428.0821228027344,712.1162719726562,-0.8193554878234863,866,1957.1953370571136,2,440.91815185546875,2.206745147705078,317.0,200.60476684570312,441.5318298339844,697.3027954101562,112.9359130859375,416.04931640625,398.6066589355469,686.8783569335938,284.8000183105469,866,-9.54812240600586,-0.7465749979019165,370.6977233886719,282.0,-20.283323287963867,442.6927795410156,1688583901.261101,-0.7659494280815125,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,86600
867,440.6732482910156,730.6815185546875,-0.7262410521507263,867,1959.4388217926025,2,439.0076599121094,2.2087302207946777,271.20001220703125,188.02488708496094,441.56634521484375,723.9804077148438,99.79591369628906,424.18560791015625,268.382568359375,685.2113647460938,290.8000183105469,867,-8.814146041870117,-0.805210292339325,414.73779296875,300.6000061035156,-15.831801414489746,446.7855529785156,1688583903.5045857,-0.7918137311935425,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,86700
868,439.6418151855469,723.4705200195312,-0.8041078448295593,868,1961.6788330078125,2,440.8504333496094,2.205592155456543,296.20001220703125,188.0100860595703,448.3736877441406,702.9503173828125,100.44937896728516,427.4898986816406,240.5242156982422,736.59814453125,284.6000061035156,868,-8.089367866516113,-0.7397047877311707,441.2021484375,276.20001220703125,-17.296619415283203,449.8583984375,1688583905.744597,-0.7712243795394897,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,86800
869,438.50250244140625,735.6865234375,-0.8072638511657715,869,1963.9199063777924,2,443.0950927734375,2.2067747116088867,295.6000061035156,192.83412170410156,446.7838134765625,749.9591064453125,99.38262176513672,444.7847595214844,234.52220153808594,735.7124633789062,298.0,869,-8.392065048217773,-0.825685977935791,440.919677734375,306.0,-19.24057388305664,447.4729919433594,1688583907.9856703,-0.8161087036132812,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,86900
870,415.11041259765625,697.5510864257812,-0.7440950870513916,870,1966.1605536937714,2,440.9083251953125,2.207858085632324,277.0,180.7744140625,442.28778076171875,684.6195068359375,82.7037353515625,412.4049987792969,165.56027221679688,703.28515625,283.20001220703125,870,-10.839361190795898,-0.7855349779129028,427.0292053222656,273.0,-21.834972381591797,447.2612609863281,1688583910.2263176,-0.7594391703605652,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,87000
871,440.0494079589844,753.9689331054688,-0.830969512462616,871,1968.400319814682,2,438.23712158203125,2.2075533866882324,308.0,185.20481872558594,442.9803466796875,711.8383178710938,97.04671478271484,424.0093688964844,177.19314575195312,745.7525634765625,314.8000183105469,871,-7.798969745635986,-0.7710153460502625,438.5834045410156,288.6000061035156,-24.512319564819336,449.7246398925781,1688583912.4660838,-0.8804892897605896,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,87100
872,451.81103515625,742.0126342773438,-0.9303076863288879,872,1970.6418735980988,2,445.5112609863281,2.20753812789917,319.8000183105469,192.1821746826172,452.00799560546875,705.3091430664062,102.69895935058594,425.269775390625,242.91163635253906,783.7965698242188,291.0,872,-8.786358833312988,-0.7606610655784607,464.927001953125,280.8000183105469,-17.626773834228516,462.90887451171875,1688583914.7076375,-0.7983996868133545,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,87200
873,421.3392639160156,710.8800659179688,-0.8453707098960876,873,1972.8814446926117,2,449.57403564453125,2.2066216468811035,277.0,200.62184143066406,449.6125183105469,723.91064453125,115.2015380859375,435.708251953125,382.19512939453125,714.0026245117188,290.3999938964844,873,-6.762817859649658,-0.7976025938987732,437.847900390625,289.0,-16.437744140625,451.13189697265625,1688583916.9472086,-0.8591322302818298,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,87300
874,429.3731384277344,718.5988159179688,-0.8580198287963867,874,1975.121526479721,2,438.05645751953125,2.205014228820801,302.0,187.00289916992188,442.6834716796875,712.2229614257812,89.42163848876953,430.09161376953125,205.7459716796875,745.1328125,290.0,874,-9.718995094299316,-0.8687712550163269,443.9908142089844,283.0,-16.153688430786133,456.4244384765625,1688583919.1872904,-0.774436891078949,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,87400
875,419.6708068847656,694.5277709960938,-0.8334419131278992,875,1977.3665759563446,2,446.1804504394531,2.2109673023223877,292.3999938964844,185.97103881835938,449.54925537109375,723.9170532226562,98.4262466430664,438.0885925292969,223.240966796875,747.7067260742188,275.6000061035156,875,-7.445501327514648,-0.7716687917709351,456.14013671875,286.6000061035156,-18.83388900756836,459.6792907714844,1688583921.43234,-0.7431783080101013,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,87500
876,420.05206298828125,699.6959228515625,-0.7917974591255188,876,1979.6099178791046,2,448.30194091796875,2.2087461948394775,284.8000183105469,195.28506469726562,450.6518859863281,757.6915283203125,110.4682388305664,447.5423889160156,373.0460510253906,711.348876953125,280.3999938964844,876,-8.107379913330078,-0.8509802222251892,427.34063720703125,311.0,-16.285282135009766,454.751708984375,1688583923.6756818,-0.7562107443809509,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,87600
877,436.5765686035156,729.1489868164062,-0.8821600079536438,877,1981.851316690445,2,453.0030822753906,2.206843614578247,307.6000061035156,190.0486602783203,455.96875,745.7425537109375,105.47534942626953,439.3666076660156,291.52520751953125,762.7460327148438,293.3999938964844,877,-9.893903732299805,-0.8240699172019958,456.0282897949219,307.20001220703125,-20.080886840820312,462.2856750488281,1688583925.9170806,-0.8275532126426697,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,87700
878,454.90484619140625,764.013916015625,-0.8483439683914185,878,1984.094479084015,2,455.4981689453125,2.211250066757202,297.0,190.6634979248047,456.85211181640625,725.0520629882812,100.70130920410156,444.4217224121094,190.6747589111328,749.3867797851562,310.0,878,-8.542978286743164,-0.7696419954299927,453.235107421875,281.3999938964844,-20.22598648071289,463.1052551269531,1688583928.160243,-0.8908166885375977,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,87800
879,432.78375244140625,715.4215087890625,-0.8820468783378601,879,1986.336107492447,2,433.6560974121094,2.207594156265259,306.8000183105469,191.70004272460938,439.8772277832031,712.6285400390625,102.50341796875,434.1769104003906,224.78677368164062,757.3823852539062,283.3999938964844,879,-8.809420585632324,-0.7483921051025391,451.4643249511719,279.20001220703125,-19.636478424072266,464.2533874511719,1688583930.4018714,-0.76227867603302,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,87900
880,441.5052795410156,738.0960693359375,-0.7450878024101257,880,1988.5752062797546,2,444.3811340332031,2.206308126449585,276.6000061035156,191.26060485839844,445.76800537109375,730.07177734375,104.42613983154297,434.66778564453125,240.1016082763672,701.09033203125,297.3999938964844,880,-7.707300662994385,-0.7960290312767029,425.2355041503906,296.20001220703125,-17.872480392456055,450.7648620605469,1688583932.6409702,-0.8091316223144531,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,88000
881,427.5244140625,695.3943481445312,-0.7888443470001221,881,1990.8146693706512,2,436.59912109375,2.2063252925872803,297.6000061035156,9961.7421875,440.3549499511719,735.2702026367188,-900.1946411132812,440.67364501953125,359.29833984375,730.5213012695312,268.6000061035156,881,-11.86133861541748,-0.8034416437149048,433.7101745605469,295.3999938964844,-22.306785583496094,441.4080505371094,1688583934.8804333,-0.7300818562507629,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,88100
882,428.7655944824219,724.1700439453125,-0.9271971583366394,882,1993.0562660694122,2,441.69610595703125,2.2073025703430176,322.20001220703125,191.00099182128906,443.5214538574219,740.5180053710938,96.97386169433594,438.4928894042969,288.8819580078125,775.8922119140625,296.20001220703125,882,-7.039194583892822,-0.7747700214385986,454.619384765625,302.8000183105469,-19.863876342773438,461.5404357910156,1688583937.12203,-0.7954673171043396,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,88200
883,443.3670959472656,740.552490234375,-0.8243942260742188,883,1995.3005993366241,2,448.0674133300781,2.211836576461792,296.3999938964844,189.91537475585938,449.9652099609375,725.5663452148438,92.68290710449219,439.94384765625,186.8789825439453,716.6937866210938,298.0,883,-9.479466438293457,-0.7776951193809509,421.1181335449219,286.3999938964844,-18.561370849609375,463.6538391113281,1688583939.3663633,-0.8144976496696472,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,88300
884,441.8869323730469,733.2841796875,-0.7424485087394714,884,1997.5427162647247,2,437.2240905761719,2.2073206901550293,276.20001220703125,181.6034393310547,440.06842041015625,731.846923828125,99.24697875976562,432.5244140625,177.73797607421875,704.3225708007812,292.20001220703125,884,-8.1927490234375,-0.6778420209884644,428.8648986816406,300.0,-16.433691024780273,443.841064453125,1688583941.6084802,-0.8027849197387695,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,88400
885,445.4100646972656,750.780517578125,-0.7227703928947449,885,1999.7859587669373,2,441.17742919921875,2.209423303604126,276.20001220703125,188.81504821777344,442.0483093261719,729.319580078125,108.4788818359375,440.9013366699219,285.74664306640625,717.3571166992188,306.20001220703125,885,-8.043426513671875,-0.7814697623252869,441.8800354003906,289.20001220703125,-17.88727569580078,443.0287780761719,1688583943.8517227,-0.8294495940208435,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,88500
886,412.61700439453125,691.2769775390625,-0.8205112814903259,886,2002.0265862941742,2,430.59185791015625,2.207956314086914,294.20001220703125,184.7703399658203,432.52801513671875,715.833251953125,111.54669952392578,425.6123962402344,309.9171142578125,739.4205932617188,279.3999938964844,886,-6.775328636169434,-0.7791420221328735,446.041259765625,291.0,-19.394906997680664,455.3421325683594,1688583946.0923502,-0.7401501536369324,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,88600
887,403.0079040527344,680.4783935546875,-0.7841861844062805,887,2004.2691822052002,2,441.0760192871094,2.208550453186035,282.3999938964844,182.31109619140625,442.22381591796875,737.96826171875,91.63693237304688,440.57403564453125,194.7937469482422,718.0841064453125,278.20001220703125,887,-9.477714538574219,-0.805820643901825,436.46826171875,298.20001220703125,-21.90032196044922,452.7887268066406,1688583948.3349462,-0.7294669151306152,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,88700
888,421.0450744628906,703.4904174804688,-0.855116069316864,888,2006.5099818706512,2,443.96209716796875,2.207523822784424,312.20001220703125,194.46664428710938,444.1208801269531,685.5541381835938,92.78394317626953,412.2869567871094,210.8097686767578,761.465087890625,283.20001220703125,888,-12.134639739990234,-0.7327854037284851,450.120361328125,274.0,-24.744518280029297,447.88970947265625,1688583950.5757458,-0.7549325823783875,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,88800
889,438.7624206542969,715.61083984375,-0.6989848613739014,889,2008.7518002986908,2,440.03240966796875,2.20746111869812,261.6000061035156,199.99334716796875,442.49322509765625,715.0949096679688,110.88201141357422,435.0489196777344,373.6914367675781,674.1354370117188,277.6000061035156,889,-8.661280632019043,-0.7540360689163208,413.2343444824219,280.8000183105469,-20.784748077392578,444.7970886230469,1688583952.8175642,-0.751628577709198,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,88900
890,434.0840759277344,717.3156127929688,-0.8065256476402283,890,2010.994780778885,2,444.4835510253906,2.208726406097412,294.0,188.7016143798828,444.65460205078125,718.3743896484375,103.82064056396484,430.7115783691406,320.6971435546875,733.380126953125,284.0,890,-7.795102119445801,-0.7372525930404663,440.186767578125,288.3999938964844,-18.899003982543945,449.1488952636719,1688583955.0605447,-0.7684950828552246,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,89000
891,436.1495666503906,726.3602294921875,-0.7770740985870361,891,2013.2371134757996,2,447.0888977050781,2.2070629596710205,285.0,186.04006958007812,449.2926330566406,720.079833984375,96.82901763916016,433.1162109375,166.82305908203125,719.3587036132812,291.0,891,-8.087249755859375,-0.8363307118415833,435.1358337402344,287.8000183105469,-17.15631103515625,453.22247314453125,1688583957.3028774,-0.7891976237297058,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,89100
892,433.9132385253906,731.5116577148438,-0.7801379561424255,892,2015.4756269454956,2,435.4750061035156,2.2059340476989746,291.3999938964844,176.44329833984375,439.72760009765625,728.1027221679688,93.70296478271484,428.7023010253906,176.111328125,724.6484375,298.3999938964844,892,-6.7726287841796875,-0.7996872067451477,434.0284729003906,300.20001220703125,-18.151832580566406,439.87640380859375,1688583959.541391,-0.8015918135643005,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,89200
893,436.2196350097656,738.4129638671875,-0.834721028804779,893,2017.7186629772186,2,440.8875732421875,2.208657741546631,305.6000061035156,189.37591552734375,441.136474609375,729.6847534179688,103.82406616210938,438.87384033203125,262.63763427734375,749.4691772460938,303.0,893,-8.145580291748047,-0.7890250086784363,444.7039489746094,291.6000061035156,-19.335582733154297,443.4377746582031,1688583961.784427,-0.8066302537918091,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,89300
894,435.63018798828125,725.4430541992188,-0.7815935015678406,894,2019.9655458927155,2,445.4184265136719,2.2122490406036377,288.20001220703125,193.14369201660156,448.2941589355469,710.0791015625,91.32526397705078,427.8384704589844,248.18081665039062,713.1719970703125,290.6000061035156,894,-11.203174591064453,-0.7593981027603149,425.7535095214844,283.0,-25.83042335510254,449.460693359375,1688583964.0313098,-0.7870607376098633,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,89400
895,421.85968017578125,694.7225952148438,-0.8284584879875183,895,2022.2123324871063,2,445.4491882324219,2.211773157119751,300.6000061035156,200.11312866210938,452.8641662597656,703.2403564453125,111.32478332519531,425.565673828125,391.2482604980469,747.3350830078125,273.6000061035156,895,-7.405721664428711,-0.7252988815307617,447.56353759765625,278.3999938964844,-21.796878814697266,454.5725402832031,1688583966.2780964,-0.7371135354042053,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,89500
896,438.3348083496094,728.3494262695312,-0.7405118942260742,896,2024.4572422504425,2,440.8074035644531,2.2101352214813232,286.6000061035156,187.85418701171875,441.6435241699219,749.6460571289062,88.61724090576172,442.2870178222656,188.7386016845703,729.9503173828125,290.8000183105469,896,-9.370508193969727,-0.8410764932632446,444.0908203125,308.20001220703125,-23.580415725708008,460.8934326171875,1688583968.5230062,-0.785427987575531,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,89600
897,426.43218994140625,704.8265380859375,-0.7595868110656738,897,2026.7017595767975,2,439.66705322265625,2.208268404006958,282.6000061035156,9960.5810546875,440.05255126953125,717.04638671875,-910.4326171875,438.7994689941406,195.79644775390625,709.8377685546875,279.20001220703125,897,-9.912330627441406,-0.7529352307319641,427.99737548828125,279.0,-23.30034637451172,443.72821044921875,1688583970.7675235,-0.8056880831718445,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,89700
898,433.82379150390625,723.4423217773438,-0.7926991581916809,898,2028.9429287910461,2,441.6568603515625,2.2090892791748047,295.20001220703125,191.90467834472656,442.9796142578125,735.6470947265625,87.94532775878906,435.4508361816406,211.2412109375,727.1503295898438,290.3999938964844,898,-9.448586463928223,-0.8036372065544128,432.7430725097656,301.0,-18.858905792236328,444.2620544433594,1688583973.0086927,-0.7816141247749329,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,89800
899,409.0375671386719,685.7142944335938,-0.7746937870979309,899,2031.190711736679,2,435.0936584472656,2.211855888366699,290.20001220703125,183.40652465820312,439.6037292480469,710.2109375,96.8184585571289,434.55572509765625,188.52337646484375,723.5103149414062,277.3999938964844,899,-7.646535873413086,-0.7447175979614258,434.08502197265625,276.3999938964844,-19.346607208251953,444.2590637207031,1688583975.2564757,-0.7230730056762695,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,89900
900,422.6730041503906,701.3252563476562,-0.8346811532974243,900,2033.4362578392029,2,439.939208984375,2.211249589920044,283.3999938964844,196.83026123046875,444.5545654296875,731.6181640625,100.20193481445312,444.405517578125,349.7059631347656,719.32568359375,279.3999938964844,900,-8.957498550415039,-0.7873225212097168,436.7604064941406,288.0,-23.77613067626953,448.7353820800781,1688583977.5020218,-0.7477537989616394,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,90000
901,415.3394470214844,682.8192749023438,-0.8152304887771606,901,2035.6789343357086,2,440.09051513671875,2.2094178199768066,299.3999938964844,193.91348266601562,441.9850158691406,726.1165161132812,104.4682388305664,437.4986877441406,326.10406494140625,735.9154052734375,268.20001220703125,901,-8.611454963684082,-0.7821747660636902,437.3306579589844,289.3999938964844,-22.449668884277344,444.9263000488281,1688583979.7446983,-0.7202211618423462,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,90100
902,441.05743408203125,741.0330810546875,-0.8214478492736816,902,2037.9255480766296,2,446.1319274902344,2.2121856212615967,301.6000061035156,187.0579833984375,448.2066345214844,726.4197387695312,104.20943450927734,430.6188049316406,241.10397338867188,748.447265625,300.8000183105469,902,-10.712278366088867,-0.7991569638252258,447.6686096191406,296.6000061035156,-19.03013801574707,454.3381652832031,1688583981.991312,-0.8244773149490356,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,90200
903,433.31549072265625,700.2009887695312,-0.8031373023986816,903,2040.1726603507996,2,444.7873229980469,2.2126152515411377,293.20001220703125,191.90574645996094,447.1204528808594,716.3848266601562,115.90846252441406,429.8200378417969,298.0229797363281,727.3610229492188,267.6000061035156,903,-7.566458702087402,-0.8352576494216919,434.96417236328125,287.3999938964844,-18.900245666503906,449.5960998535156,1688583984.2384243,-0.7144436836242676,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,90300
904,438.59698486328125,744.6971435546875,-0.7828792333602905,904,2042.4219591617584,2,439.617431640625,2.214383602142334,287.3999938964844,187.8987274169922,443.0250244140625,691.733154296875,102.86868286132812,423.2492370605469,276.7899169921875,725.5634765625,307.0,904,-7.981740474700928,-0.7161882519721985,438.946533203125,269.20001220703125,-20.549047470092773,443.9869689941406,1688583986.487723,-0.8998802304267883,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,90400
905,442.107421875,743.0880126953125,-0.7670586109161377,905,2044.6678321361542,2,443.3030090332031,2.2135393619537354,284.20001220703125,191.7075958251953,446.85882568359375,720.6002807617188,109.33090209960938,434.36529541015625,322.5123291015625,713.696044921875,301.8000183105469,905,-6.858002662658691,-0.7650327086448669,430.2631530761719,287.0,-18.53612518310547,446.9862976074219,1688583988.733596,-0.8194231390953064,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,90500
906,438.0614929199219,745.3694458007812,-0.7661150097846985,906,2046.9103124141693,2,440.84320068359375,2.208155632019043,293.0,189.57691955566406,446.22198486328125,748.6785278320312,105.76046752929688,438.9159851074219,244.44544982910156,732.8512573242188,308.20001220703125,906,-10.410266876220703,-0.8373961448669434,440.617431640625,310.6000061035156,-19.595869064331055,455.323486328125,1688583990.9760764,-0.8921262621879578,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,90600
907,423.5547790527344,705.1891479492188,-0.7683572769165039,907,2049.1559228897095,2,448.26123046875,2.2122061252593994,284.3999938964844,192.63473510742188,449.1000671386719,723.65234375,109.42765045166016,436.23272705078125,270.4102478027344,711.4815673828125,282.3999938964844,907,-7.830944061279297,-0.7803686857223511,427.84991455078125,288.20001220703125,-20.087217330932617,449.8870544433594,1688583993.2216868,-0.7656628489494324,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,90700
908,426.7152404785156,722.7257690429688,-0.8459567427635193,908,2051.4017498493195,2,429.6576232910156,2.2115156650543213,311.6000061035156,184.2438201904297,438.38970947265625,710.864013671875,91.96067810058594,429.4198913574219,212.48785400390625,720.3623657226562,296.8000183105469,908,-9.114530563354492,-0.755854070186615,409.6083679199219,282.20001220703125,-19.035682678222656,451.06903076171875,1688583995.4675138,-0.7894269824028015,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,90800
909,412.9252624511719,690.1827392578125,-0.7994440197944641,909,2053.6458961963654,2,447.900390625,2.209493398666382,292.20001220703125,195.69395446777344,450.88812255859375,732.3152465820312,107.84696960449219,433.2835998535156,372.79901123046875,736.098388671875,278.0,909,-9.334833145141602,-0.7682459354400635,444.6979675292969,299.8000183105469,-18.16408920288086,454.5584716796875,1688583997.7116601,-0.742420494556427,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,90900
910,446.36212158203125,759.0380249023438,-0.7878290414810181,910,2055.8874769210815,2,442.6979675292969,2.2089052200317383,289.6000061035156,187.58529663085938,446.6966247558594,699.1985473632812,112.13386535644531,423.5402526855469,293.2115173339844,725.4674682617188,313.6000061035156,910,-6.62299919128418,-0.7416808009147644,436.65533447265625,276.3999938964844,-13.119075775146484,452.1712341308594,1688583999.9532409,-0.924104630947113,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,91000
911,441.1784362792969,745.1463012695312,-0.7607373595237732,911,2058.1304454803467,2,443.5225524902344,2.2110800743103027,278.0,189.20034790039062,451.84320068359375,710.6589965820312,92.59322357177734,420.828857421875,210.73947143554688,722.9885864257812,304.8000183105469,911,-7.675401210784912,-0.7696688175201416,445.7493591308594,290.6000061035156,-18.327655792236328,455.9293212890625,1688584002.1962094,-0.8320857882499695,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,91100
912,421.3028869628906,714.91357421875,-0.7955822348594666,912,2060.374288082123,2,444.5514831542969,2.2096593379974365,291.8000183105469,187.05894470214844,447.0424499511719,690.7525634765625,94.8160629272461,414.6896667480469,193.94406127929688,733.4911499023438,294.3999938964844,912,-6.727312088012695,-0.7371759414672852,442.4866638183594,276.8000183105469,-15.472023010253906,450.82318115234375,1688584004.440052,-0.7894698977470398,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,91200
913,430.87481689453125,713.70947265625,-1.0082647800445557,913,2062.61652135849,2,453.2653503417969,2.2092785835266113,302.3999938964844,189.38722229003906,453.6440734863281,733.3585205078125,93.1031723022461,439.75762939453125,214.39834594726562,780.727783203125,283.6000061035156,913,-9.825384140014648,-0.7992181777954102,479.3360290527344,294.3999938964844,-18.29435157775879,526.9012451171875,1688584006.6822853,-0.7653440833091736,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,91300
914,444.1263122558594,695.6692504882812,-0.7977367639541626,914,2064.8736176490784,2,449.6522216796875,2.222209930419922,238.1999969482422,188.13816833496094,452.2366638183594,707.9470825195312,91.94580841064453,425.9120788574219,207.91323852539062,657.1935424804688,252.40000915527344,914,-8.84110164642334,-0.7650632262229919,419.7912292480469,282.8000183105469,-19.10490608215332,461.0721435546875,1688584008.9393816,-0.8569945693016052,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,91400
915,412.46295166015625,682.3349609375,-0.8180467486381531,915,2067.167243242264,2,447.84051513671875,2.259247064590454,244.1999969482422,184.39254760742188,451.4180603027344,741.8746337890625,85.72781372070312,442.8832092285156,163.8338623046875,661.7578735351562,270.6000061035156,915,-7.4912824630737305,-0.8085129857063293,418.3759765625,299.8000183105469,-19.518890380859375,456.00762939453125,1688584011.2330072,-0.727935254573822,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,91500
916,441.34722900390625,747.5181884765625,-0.9841811060905457,916,2069.454419851303,2,443.5179443359375,2.2537882328033447,281.3999938964844,197.88978576660156,446.9140625,751.5785522460938,116.15921783447266,446.81280517578125,393.9957580566406,749.68505859375,307.0,916,-7.465209007263184,-0.8341910243034363,469.2692565917969,305.6000061035156,-17.973854064941406,454.3385314941406,1688584013.5201838,-0.8290640115737915,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,91600
