,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
808,106.72689056396484,1103.6932373046875,-1.6616203784942627,808,2003.0477256774902,4,910.2918701171875,2.402392625808716,876.4000244140625,327.385986328125,911.5905151367188,963.6476440429688,210.48919677734375,132.00436401367188,286.3056640625,1033.3798828125,999.0,808,37.47232437133789,-1.5568416118621826,158.64158630371094,833.2000122070312,14.551851272583008,933.6937866210938,1688789576.4684026,-2.0337624549865723,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,80800
809,171.51107788085938,914.58935546875,-1.4834078550338745,809,2005.4875621795654,4,907.1568603515625,2.408766508102417,773.0,300.2079162597656,908.0924072265625,960.6892700195312,173.72311401367188,137.21424865722656,108.82269287109375,950.4054565429688,744.6000366210938,809,27.91925811767578,-1.5251365900039673,178.88865661621094,825.0,10.033522605895996,917.488525390625,1688789578.9082391,-1.5218368768692017,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,80900
810,132.14736938476562,1097.4569091796875,-1.3143701553344727,810,2007.9288861751556,4,919.7391357421875,2.410416841506958,717.4000244140625,313.95635986328125,920.6434326171875,1013.5735473632812,197.80343627929688,144.86709594726562,228.9702911376953,885.0748901367188,967.2000122070312,810,33.47161865234375,-1.6931419372558594,168.98974609375,870.4000244140625,14.967931747436523,927.2850341796875,1688789581.3495631,-1.8901466131210327,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,81000
811,117.03680419921875,1108.45458984375,-1.693796157836914,811,2010.3661787509918,4,914.9761962890625,2.405285358428955,881.6000366210938,303.04449462890625,932.0206298828125,934.7398681640625,175.67523193359375,179.38645935058594,87.48229217529297,1031.1324462890625,993.2000122070312,811,34.491546630859375,-1.4465762376785278,151.2261199951172,756.7999877929688,13.606452941894531,941.389892578125,1688789583.7868557,-1.7821134328842163,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,81100
812,127.44140625,1124.910400390625,-1.9146149158477783,812,2012.8065996170044,4,928.2083129882812,2.407162666320801,999.0,9973.8212890625,938.2586669921875,1121.4896240234375,-806.4514770507812,124.41405487060547,279.385498046875,1127.678955078125,999.0,812,41.75957489013672,-1.924159288406372,130.59324645996094,999.0,15.225491523742676,940.282958984375,1688789586.2272766,-1.5311777591705322,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,81200
813,155.59666442871094,1036.3629150390625,-1.6524666547775269,813,2015.2399060726166,4,937.2345581054688,2.3980135917663574,870.2000122070312,359.6110534667969,943.5830078125,909.3121337890625,229.9529571533203,186.09375,315.75286865234375,1030.4569091796875,882.4000244140625,813,31.887399673461914,-1.3818262815475464,161.9091033935547,724.6000366210938,7.734865188598633,949.8145141601562,1688789588.660583,-1.6336902379989624,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,81300
814,180.59385681152344,1020.2218017578125,-1.7275596857070923,814,2017.6800479888916,4,925.8917236328125,2.405586004257202,711.2000122070312,326.501708984375,932.6134643554688,1032.153564453125,203.01329040527344,146.865234375,186.86666870117188,899.1544799804688,841.2000122070312,814,27.915767669677734,-1.7113115787506104,189.6823272705078,887.0,13.005980491638184,935.2116088867188,1688789591.100725,-1.5720030069351196,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,81400
815,105.2272720336914,1063.71728515625,-1.6225098371505737,815,2020.0970182418823,4,912.828369140625,2.3829774856567383,873.2000122070312,283.2898864746094,916.6314697265625,1049.949462890625,164.44241333007812,143.21031188964844,97.72509002685547,1035.5242919921875,959.7999877929688,815,33.35066223144531,-1.6604067087173462,163.94664001464844,908.4000244140625,15.249464988708496,929.5689086914062,1688789593.5176952,-1.3098255395889282,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,81500
816,152.0813446044922,1042.1746826171875,-1.9245887994766235,816,2022.515573978424,4,941.3414916992188,2.3839428424835205,744.0,313.28973388671875,944.5369873046875,1032.1473388671875,194.54444885253906,148.3854522705078,213.36703491210938,928.5015869140625,891.7999877929688,816,35.140342712402344,-1.6384023427963257,186.4264373779297,885.4000244140625,12.811629295349121,946.3917846679688,1688789595.936251,-1.7064536809921265,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,81600
817,128.92417907714844,1125.3646240234375,-1.7938960790634155,817,2024.9338493347168,4,927.1544189453125,2.384035110473633,968.0,9977.572265625,939.9008178710938,1107.7159423828125,-779.8544921875,110.5625,386.9915771484375,1123.591064453125,999.0,817,36.495826721191406,-1.8467777967453003,157.38499450683594,999.0,13.698080062866211,947.818359375,1688789598.3545263,-2.560312271118164,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,81700
818,164.69923400878906,1085.1278076171875,-2.6740996837615967,818,2027.3533482551575,4,936.3428955078125,2.3855459690093994,999.0,376.6531677246094,938.996337890625,1112.5118408203125,270.65093994140625,115.3461685180664,578.1483764648438,1142.23388671875,922.7999877929688,818,39.89094543457031,-1.8340297937393188,145.9077911376953,999.0,13.23988151550293,945.9899291992188,1688789600.7740252,-2.371366024017334,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,81800
819,156.32029724121094,1083.3924560546875,-2.50093150138855,819,2029.7720828056335,4,939.681640625,2.3843674659729004,932.6000366210938,322.6346130371094,940.6972045898438,981.4840087890625,211.01150512695312,193.5681915283203,235.14447021484375,1089.1441650390625,928.7999877929688,819,33.35863494873047,-1.4840325117111206,159.04513549804688,789.4000244140625,13.2900390625,940.7755126953125,1688789603.1927598,-1.7279781103134155,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,81900
820,186.3572540283203,904.4098510742188,-1.7316538095474243,820,2032.176590204239,4,933.30419921875,2.3706820011138916,999.0,9974.7783203125,934.2252807617188,892.4791259765625,-800.9259033203125,212.44554138183594,275.2058410644531,1115.7984619140625,719.4000244140625,820,36.8179931640625,-1.7662937641143799,118.530517578125,681.7999877929688,14.808526039123535,937.1441650390625,1688789605.5972672,-1.347315788269043,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,82000
821,187.32081604003906,952.5397338867188,-2.301475763320923,821,2034.5704267024994,4,944.3590087890625,2.360419273376465,841.2000122070312,367.15948486328125,952.2080078125,942.8886108398438,276.30352783203125,189.5299835205078,560.1190185546875,1040.1939697265625,767.2000122070312,821,39.023887634277344,-2.0415191650390625,201.29551696777344,755.4000244140625,14.605194091796875,965.6591186523438,1688789607.9911036,-1.9807652235031128,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,82100
822,158.16209411621094,1019.9456176757812,-2.333669424057007,822,2036.969587802887,4,938.5743408203125,2.3649213314056396,882.0,336.8532409667969,948.7144775390625,1025.19384765625,232.6922607421875,153.49082946777344,317.52337646484375,1032.3631591796875,864.0,822,41.826263427734375,-1.2975648641586304,152.6970977783203,873.0,21.15868377685547,954.0088500976562,1688789610.3902647,-2.216597318649292,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,82200
823,185.0053253173828,927.0852661132812,-1.9892427921295166,823,2039.3667433261871,4,933.4459838867188,2.3624377250671387,853.6000366210938,346.0537109375,940.9537353515625,1105.3372802734375,236.9237060546875,112.3536148071289,413.4496154785156,1002.8566284179688,744.0,823,38.25481414794922,-1.6164236068725586,151.2457275390625,994.6000366210938,14.072708129882812,941.2620849609375,1688789612.7874203,-1.9199129343032837,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,82300
824,196.4848175048828,946.3624877929688,-1.8139828443527222,824,2041.7667336463928,4,956.2344970703125,2.366058349609375,999.0,9977.611328125,959.2080688476562,909.14013671875,-781.1590576171875,191.27499389648438,182.34176635742188,1121.6729736328125,752.0,824,48.15395736694336,-1.9351425170898438,124.48668670654297,719.7999877929688,21.317893981933594,959.6355590820312,1688789615.1874106,-2.122593402862549,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,82400
825,124.20677947998047,1121.3177490234375,-1.7997382879257202,825,2044.162092924118,4,941.5747680664062,2.3620405197143555,922.6000366210938,345.07525634765625,945.8355712890625,998.4996948242188,260.428466796875,146.68411254882812,494.4222412109375,1112.4456787109375,999.0,825,43.38865661621094,-1.9845287799835205,191.64537048339844,853.7999877929688,14.960906982421875,961.736572265625,1688789617.5827699,-1.8890552520751953,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,82500
826,130.84251403808594,1127.5283203125,-1.8399126529693604,826,2046.5618152618408,4,947.7735595703125,2.3647778034210205,977.7999877929688,355.7561950683594,949.82763671875,1047.1976318359375,253.96612548828125,162.0604248046875,485.6627197265625,1100.2747802734375,999.0,826,39.42002868652344,-2.0632991790771484,124.31461334228516,887.2000122070312,17.148887634277344,966.3746948242188,1688789619.9824922,-2.313901662826538,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,82600
827,156.60667419433594,1004.8267822265625,-1.6502445936203003,827,2049.039936542511,4,943.9620361328125,2.446176528930664,893.7999877929688,334.8680114746094,948.4163818359375,1122.36083984375,228.9813232421875,158.693603515625,371.6016845703125,1048.3658447265625,850.2000122070312,827,36.73115158081055,-2.332540273666382,156.2161865234375,966.0,14.703584671020508,958.8699951171875,1688789622.4606135,-1.9797972440719604,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,82700
828,108.52630615234375,1105.2122802734375,-1.6160606145858765,828,2051.5050916671753,4,931.1942138671875,2.4341373443603516,797.2000122070312,334.724365234375,934.903076171875,1108.7216796875,210.37538146972656,112.03718566894531,233.18894958496094,984.9962768554688,999.0,828,35.96067810058594,-2.315545082092285,189.41229248046875,999.0,13.213287353515625,938.9450073242188,1688789624.9257686,-2.3141250610351562,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,82800
829,167.95574951171875,1058.201171875,-1.5581269264221191,829,2053.9766478538513,4,948.565673828125,2.440209150314331,871.4000244140625,336.4129333496094,969.9217529296875,1089.0224609375,242.09866333007812,153.20294189453125,332.1961364746094,1067.4345703125,891.7999877929688,829,54.54373550415039,-2.180427312850952,197.5926513671875,938.0,21.472766876220703,974.9527587890625,1688789627.3973248,-1.5550460815429688,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,82900
830,118.88158416748047,1115.4615478515625,-1.9997806549072266,830,2056.439746618271,4,949.158447265625,2.432307243347168,860.7999877929688,330.41741943359375,949.7841796875,1139.072265625,227.2224884033203,142.39060974121094,322.0118713378906,1015.1943359375,999.0,830,45.43882751464844,-2.3180480003356934,156.394287109375,999.0,21.275697708129883,960.4490356445312,1688789629.8604236,-2.4195148944854736,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,83000
831,193.2136688232422,1018.7512817382812,-1.6863168478012085,831,2058.909748315811,4,939.92333984375,2.439044952392578,973.0,9979.3427734375,940.6251831054688,1086.06787109375,-765.2341918945312,115.30680084228516,389.054931640625,1120.9326171875,827.0,831,41.37034225463867,-2.2388927936553955,149.6186065673828,973.0,16.31184196472168,967.1314697265625,1688789632.3304253,-1.4622926712036133,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,83100
832,147.29502868652344,1141.3809814453125,-1.7643827199935913,832,2061.35755443573,4,947.8555297851562,2.4148170948028564,977.7999877929688,390.7235107421875,959.3095092773438,1114.4530029296875,296.9490051269531,117.46504974365234,776.30029296875,1129.4892578125,996.4000244140625,832,42.82062530517578,-2.012075662612915,153.45364379882812,999.0,13.293769836425781,976.1488037109375,1688789634.7782314,-2.3141772747039795,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,83200
833,154.12228393554688,1049.9556884765625,-1.80032217502594,833,2063.7896740436554,4,939.73876953125,2.3997812271118164,888.2000122070312,339.3225402832031,949.7470703125,1104.7376708984375,214.63499450683594,107.1333236694336,311.48834228515625,1057.577880859375,897.4000244140625,833,35.71568298339844,-1.3953646421432495,171.1780548095703,999.0,14.910932540893555,954.1375122070312,1688789637.210351,-1.5664573907852173,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,83300
834,180.5013427734375,922.55810546875,-1.9643114805221558,834,2066.2298016548157,4,955.3871459960938,2.4083333015441895,999.0,344.084716796875,956.3770751953125,1117.8211669921875,243.38958740234375,121.1352767944336,398.219482421875,1118.2733154296875,743.6000366210938,834,43.24616241455078,-2.314115047454834,121.2374496459961,999.0,16.690595626831055,959.598876953125,1688789639.6504786,-1.5430996417999268,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,83400
835,161.1918182373047,1022.7800903320312,-1.961835265159607,835,2068.663283586502,4,955.408447265625,2.397905111312866,999.0,318.7863464355469,965.58349609375,1036.157470703125,209.9893341064453,155.208251953125,332.2994689941406,1124.272705078125,863.6000366210938,835,38.42014694213867,-2.0507500171661377,127.2343521118164,883.0,16.121726989746094,968.7603759765625,1688789642.0839605,-2.011687994003296,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,83500
836,150.3732452392578,1010.3630981445312,-2.097562551498413,836,2071.1171967983246,4,948.124267578125,2.417340040206909,889.4000244140625,319.2919616699219,952.8847045898438,965.8400268554688,207.06808471679688,181.677734375,227.57330322265625,1033.3074951171875,862.0,836,35.49058532714844,-1.8378838300704956,146.0050811767578,786.0,21.730945587158203,960.0107421875,1688789644.5378737,-2.010085105895996,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,83600
837,147.2550048828125,1001.66015625,-2.1344878673553467,837,2073.541746377945,4,953.1980590820312,2.393085241317749,919.6000366210938,334.3804931640625,953.4144287109375,1112.8486328125,246.10086059570312,116.16515350341797,397.38116455078125,1070.2923583984375,856.4000244140625,837,50.62923049926758,-2.316793203353882,152.8270263671875,999.0,21.452306747436523,956.3316650390625,1688789646.9624233,-1.995269775390625,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,83700
838,142.89617919921875,1128.578857421875,-2.344464063644409,838,2075.967411994934,4,957.5598754882812,2.3913395404815674,999.0,338.3066711425781,963.4263305664062,1114.5467529296875,220.1287384033203,117.26595306396484,304.73297119140625,1132.185791015625,987.6000366210938,838,49.0020751953125,-1.7189476490020752,135.5300750732422,999.0,12.967663764953613,974.59619140625,1688789649.388089,-1.9174833297729492,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,83800
839,135.2538604736328,1131.9422607421875,-2.2853777408599854,839,2078.390944004059,4,953.577880859375,2.391645669937134,984.2000122070312,17107.8515625,955.1135864257812,1115.0550537109375,-2741.35205078125,118.36592864990234,408.0322265625,1148.122802734375,999.0,839,48.62397766113281,-2.31093692779541,166.20803833007812,999.0,20.885345458984375,985.3118896484375,1688789651.811621,-2.3117916584014893,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,83900
840,120.96959686279297,1117.6416015625,-2.3049423694610596,840,2080.8236858844757,4,966.5997314453125,2.40063738822937,979.4000244140625,354.41082763671875,970.9038696289062,1114.4759521484375,255.5995330810547,117.77947235107422,455.04217529296875,1123.435546875,999.0,840,45.044212341308594,-2.3034603595733643,146.3402099609375,999.0,13.583097457885742,973.205322265625,1688789654.2443628,-2.3283727169036865,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,84000
841,147.8391876220703,1037.5137939453125,-2.1083872318267822,841,2083.2436628341675,4,955.412109375,2.38545560836792,898.7999877929688,9980.658203125,956.208984375,940.3117065429688,-759.9659423828125,181.9388885498047,374.9735107421875,1058.2784423828125,891.4000244140625,841,31.204788208007812,-1.8271095752716064,161.58653259277344,760.2000122070312,9.973958969116211,976.5342407226562,1688789656.6643398,-1.725343108177185,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,84100
842,125.6669692993164,1122.7550048828125,-2.3173413276672363,842,2085.646362543106,4,972.110595703125,2.3683297634124756,985.4000244140625,402.0313415527344,983.6920776367188,1051.7020263671875,352.79437255859375,160.21157836914062,913.9854125976562,1140.8023681640625,999.0,842,53.97492599487305,-2.1098415851593018,157.71946716308594,893.6000366210938,25.308692932128906,985.592041015625,1688789659.0670395,-1.9118984937667847,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,84200
843,127.71429443359375,1124.3812255859375,-2.3432979583740234,843,2088.0504422187805,4,975.625,2.369863271713257,996.2000122070312,357.52239990234375,976.1461791992188,1087.1112060546875,261.5824890136719,163.69189453125,409.8440246582031,1158.2578125,999.0,843,42.64892578125,-2.1805217266082764,164.40110778808594,925.6000366210938,18.790599822998047,981.41064453125,1688789661.4711192,-2.333068609237671,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,84300
844,132.71170043945312,1129.3714599609375,-2.0065174102783203,844,2090.452714204788,4,971.88720703125,2.3682475090026855,850.0,9978.779296875,975.4072265625,1059.33203125,-771.0645751953125,174.134521484375,316.26165771484375,1011.0896606445312,999.0,844,37.0364990234375,-1.802476167678833,163.09642028808594,887.0,15.616464614868164,981.0300903320312,1688789663.8733912,-2.3404033184051514,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,84400
845,182.66758728027344,1105.0731201171875,-1.9278522729873657,845,2092.8566148281097,4,969.3312377929688,2.3698461055755615,950.4000244140625,362.4529724121094,975.2802124023438,1128.9959716796875,267.4929504394531,132.34205627441406,475.8031005859375,1110.121826171875,924.2000122070312,845,39.16185760498047,-2.3461122512817383,161.6494140625,999.0,17.25152587890625,981.6526489257812,1688789666.2772918,-1.794464111328125,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,84500
846,151.1067352294922,1147.7607421875,-2.27412486076355,846,2095.262273788452,4,973.3609619140625,2.3708293437957764,857.7999877929688,352.9035339355469,976.877197265625,933.6345825195312,230.39913940429688,212.6669464111328,260.5066223144531,1012.6705932617188,999.0,846,38.11412811279297,-1.4323939085006714,157.14492797851562,722.4000244140625,15.686559677124023,979.421630859375,1688789668.6829507,-2.3460729122161865,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,84600
847,123.69168853759766,1120.338134765625,-2.105011463165283,847,2097.6673769950867,4,951.0352172851562,2.370525598526001,891.7999877929688,9974.251953125,973.3971557617188,948.7843627929688,-805.9119262695312,148.92379760742188,185.49819946289062,1078.9169921875,999.0,847,43.404083251953125,-1.5394638776779175,189.2216796875,801.4000244140625,19.1046085357666,984.7330322265625,1688789671.088054,-2.353308916091919,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,84700
848,126.23259735107422,1122.875,-2.566624402999878,848,2100.1898896694183,4,970.4620361328125,2.4873299598693848,972.7999877929688,9988.9365234375,974.3291015625,979.2470703125,-685.5067138671875,183.1195068359375,705.303955078125,1132.4915771484375,999.0,848,51.759071350097656,-1.8722137212753296,162.2584686279297,798.0,19.548385620117188,990.4319458007812,1688789673.6105666,-2.357452630996704,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,84800
849,148.3742218017578,1144.9215087890625,-1.7101620435714722,849,2102.6918783187866,4,973.3978881835938,2.468156337738037,738.7999877929688,361.4035339355469,985.6678466796875,907.8641967773438,260.7890930175781,188.9971923828125,517.7064208984375,935.2491455078125,999.0,849,38.73759841918945,-1.9329715967178345,198.1592254638672,720.7999877929688,17.630943298339844,996.0887451171875,1688789676.1125553,-2.4526679515838623,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,84900
850,148.8812255859375,1123.302734375,-1.2800477743148804,850,2105.143923521042,4,979.6917114257812,2.4180920124053955,860.0,352.0396728515625,980.7935791015625,924.083984375,218.9422149658203,189.02017211914062,170.313232421875,1017.5865478515625,976.7999877929688,850,34.921302795410156,-1.7362759113311768,158.8663330078125,736.7999877929688,11.945830345153809,981.5745849609375,1688789678.5646005,-2.378244161605835,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,85000
851,185.94674682617188,1005.1635131835938,-2.4288699626922607,851,2107.6224529743195,4,961.266845703125,2.4463469982147217,919.0,320.3153991699219,973.3020629882812,998.2359619140625,195.91514587402344,148.16587829589844,97.31790924072266,1077.4718017578125,821.4000244140625,851,39.641944885253906,-2.129777193069458,160.90042114257812,852.2000122070312,13.845064163208008,980.7609252929688,1688789681.04313,-2.1833388805389404,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,85100
852,123.97676849365234,1121.1297607421875,-2.082360029220581,852,2110.1043372154236,4,974.1123046875,2.450072765350342,862.7999877929688,347.7669677734375,982.4544067382812,999.6007690429688,247.9897003173828,184.97117614746094,369.8359375,1020.5533447265625,999.0,852,46.23137664794922,-2.1702733039855957,159.8358612060547,816.7999877929688,19.689350128173828,984.0783081054688,1688789683.5250142,-1.8470178842544556,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,85200
853,119.67818450927734,1116.3717041015625,-2.4415230751037598,853,2112.585966348648,4,970.6290283203125,2.4479799270629883,999.0,352.525390625,970.992431640625,1034.3961181640625,242.6259765625,151.93739318847656,340.29791259765625,1128.089599609375,999.0,853,42.609615325927734,-2.341310977935791,131.53067016601562,884.7999877929688,19.797216415405273,986.2562866210938,1688789686.0066433,-2.3065032958984375,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,85300
854,128.84841918945312,1125.21826171875,-2.63041615486145,854,2115.057317018509,4,969.8732299804688,2.4371869564056396,999.0,358.6521301269531,978.86962890625,1114.827392578125,265.8302917480469,118.2393798828125,426.9428405761719,1133.3240966796875,999.0,854,56.307518005371094,-2.4119622707366943,136.9544677734375,999.0,20.761274337768555,988.6040649414062,1688789688.477994,-2.6298673152923584,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,85400
855,188.00454711914062,1012.0146484375,-1.667485237121582,855,2117.5380959510803,4,974.3204956054688,2.4466090202331543,713.6000366210938,333.74029541015625,981.064208984375,1023.0545043945312,207.570068359375,148.48558044433594,164.1945037841797,897.2574462890625,826.2000122070312,855,45.695457458496094,-1.63142991065979,185.3249969482422,876.2000122070312,21.375944137573242,981.26025390625,1688789690.958773,-2.1896004676818848,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,85500
856,157.81857299804688,1004.3308715820312,-2.335843324661255,856,2120.020303964615,4,981.1695556640625,2.449721097946167,881.2000122070312,319.12640380859375,985.47216796875,1121.4559326171875,189.67698669433594,124.34410858154297,157.24423217773438,1056.9095458984375,848.6000366210938,856,40.170684814453125,-1.8882766962051392,178.04531860351562,999.0,11.897146224975586,989.5111694335938,1688789693.440981,-2.0874853134155273,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,85600
857,181.56393432617188,1006.572265625,-1.839682936668396,857,2122.5652639865875,4,971.4326782226562,2.5115084648132324,963.7999877929688,325.8357238769531,973.8284912109375,970.0990600585938,222.81854248046875,190.18008422851562,217.1077117919922,1114.3822021484375,827.2000122070312,857,52.392520904541016,-2.080890417098999,152.4224395751953,782.0,20.438169479370117,984.7354736328125,1688789695.985941,-2.191673755645752,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,85700
858,151.44253540039062,1047.3768310546875,-2.584240436553955,858,2125.073631286621,4,972.102783203125,2.474688768386841,853.6000366210938,327.8047180175781,978.1870727539062,898.9374389648438,202.75001525878906,185.8384246826172,180.90115356445312,1017.3430786132812,897.6000366210938,858,39.67383575439453,-1.9012383222579956,166.32736206054688,715.0,18.173368453979492,989.8304443359375,1688789698.4943082,-1.6658331155776978,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,85800
859,156.31459045410156,1017.03955078125,-1.6747411489486694,859,2127.5321452617645,4,981.853759765625,2.4270198345184326,901.6000366210938,9975.5185546875,984.87744140625,1125.6246337890625,-799.2915649414062,128.40989685058594,118.21601104736328,1059.78125,862.4000244140625,859,33.27339553833008,-1.785390853881836,159.85598754882812,999.0,15.677248001098633,990.0745849609375,1688789700.9528222,-1.6748780012130737,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,85900
860,128.5791778564453,1125.6549072265625,-2.5990982055664062,860,2130.011735200882,4,983.81982421875,2.445230722427368,999.0,375.9181213378906,993.3331298828125,1119.7403564453125,294.8401794433594,122.6251220703125,583.2433471679688,1134.2489013671875,999.0,860,49.688385009765625,-1.8855018615722656,137.84765625,999.0,22.720808029174805,995.8160400390625,1688789703.4324121,-1.923951506614685,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,86000
861,141.81008911132812,1030.6278076171875,-1.9344122409820557,861,2132.4984090328217,4,966.1497802734375,2.454538583755493,747.0,331.8617248535156,967.2732543945312,1109.2412109375,214.95913696289062,111.87487030029297,247.36639404296875,930.1123046875,890.4000244140625,861,36.70842361450195,-1.6334211826324463,185.04666137695312,999.0,16.739330291748047,975.8950805664062,1688789705.919086,-1.5820560455322266,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,86100
862,158.1777801513672,1022.5803833007812,-0.6063777804374695,862,2134.972307920456,4,987.517578125,2.4403281211853027,723.7999877929688,358.73248291015625,990.5682983398438,1039.03369140625,249.27560424804688,154.95811462402344,441.7958984375,922.1022338867188,867.0,862,43.98876190185547,-2.323876142501831,198.90872192382812,886.4000244140625,19.456872940063477,999.6871337890625,1688789708.3929849,-2.5977699756622314,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,86200
863,113.91234588623047,1111.0528564453125,-2.607257604598999,863,2137.4359605312347,4,977.8565063476562,2.4302165508270264,999.0,9972.4423828125,983.5826416015625,1039.531494140625,-820.4668579101562,147.7993927001953,99.9728775024414,1114.7384033203125,999.0,863,45.38138961791992,-1.667763590812683,118.34561920166016,893.4000244140625,19.817167282104492,995.8298950195312,1688789710.8566375,-1.8597325086593628,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,86300
864,117.28377532958984,1114.4334716796875,-1.9963337182998657,864,2139.90788769722,4,967.2211303710938,2.4388272762298584,999.0,9977.1943359375,976.533935546875,1021.4738159179688,-787.6637573242188,142.11036682128906,184.86924743652344,1120.23486328125,999.0,864,33.01588439941406,-1.6366055011749268,123.23101043701172,881.0,11.504907608032227,979.6881103515625,1688789713.3285646,-1.8503912687301636,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,86400
