,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2044,0,8459.5380859375,0,2044,6039.359798669815,109,9498.6376953125,3.001410722732544,0,3927.21923828125,9498.640625,9498.5654296875,2316.95849609375,0,537.25244140625,9498.6513671875,0,2044,217.25868225097656,0,0,0,46.809879302978516,9498.69140625,1692908821.0057378,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,204400
2045,0,8419.931640625,0,2045,6042.37579035759,109,9498.638671875,2.9858837127685547,0,3136.27294921875,9498.6455078125,9498.552734375,1453.368408203125,0,388.2027587890625,9498.6015625,0,2045,193.248291015625,0,0,0,65.88040924072266,9498.673828125,1692908824.0217295,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,204500
2046,0,9498.470703125,0,2046,6045.395604610443,109,9498.4658203125,2.990473985671997,0,10525.6748046875,9498.56640625,9498.470703125,304.84930419921875,0,324.2443542480469,9498.552734375,0,2046,141.09530639648438,0,0,0,65.56021118164062,9498.6142578125,1692908827.0415437,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,204600
2047,0,9498.5458984375,0,2047,6048.421710968018,109,9498.5234375,2.9976019859313965,0,17732.341796875,9498.626953125,9498.4013671875,-1192.6512451171875,0,369.12353515625,8056.75634765625,0,2047,116.87416076660156,0,0,0,46.51662063598633,9498.6337890625,1692908830.06765,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,204700
2048,0,9498.5361328125,0,2048,6051.441210985184,109,9498.6337890625,2.989464521408081,0,17777.025390625,9498.6416015625,9498.6318359375,-1075.8170166015625,0,422.81268310546875,8400.619140625,0,2048,150.67625427246094,0,0,0,37.388492584228516,9498.6708984375,1692908833.08715,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,204800
2049,0,8423.755859375,0,2049,6054.450170278549,109,9498.58984375,2.9793179035186768,0,3867.958984375,9498.634765625,9498.578125,2229.25927734375,0,581.9566040039062,9498.52734375,0,2049,131.8067169189453,0,0,0,69.99842834472656,9498.638671875,1692908836.0961094,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,204900
2050,0,9498.4248046875,0,2050,6057.475389719009,109,9498.5166015625,2.9949469566345215,0,17682.630859375,9498.525390625,9498.5068359375,-1345.0040283203125,0,338.3648986816406,9498.5166015625,0,2050,121.760986328125,0,0,0,46.616085052490234,9498.6220703125,1692908839.1213288,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,205000
2051,0,9498.4541015625,0,2051,6060.4948942661285,109,9498.6083984375,2.9900920391082764,0,3736.72265625,9498.6240234375,9498.50390625,2033.3822021484375,0,592.0409545898438,9498.61328125,0,2051,136.70350646972656,0,0,0,46.91301345825195,9498.6455078125,1692908842.1408334,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,205100
2052,0,9498.5341796875,0,2052,6063.532235145569,109,9498.658203125,3.006409168243408,0,10642.255859375,9498.6611328125,9498.544921875,576.5368041992188,0,333.7083740234375,9498.5283203125,0,2052,160.04873657226562,0,0,0,56.14958190917969,9498.67578125,1692908845.1781743,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,205200
2053,0,9498.5185546875,0,2053,6066.5589427948,109,9498.5107421875,2.996358871459961,0,14738.9833984375,9498.537109375,8054.74560546875,-30.247499465942383,0,482.9019775390625,9498.49609375,0,2053,155.92303466796875,0,0,0,56.3973274230957,9498.548828125,1692908848.204882,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,205300
2054,0,9498.5537109375,0,2054,6069.5753383636475,109,9498.6015625,2.986826181411743,0,14883.8642578125,9498.61328125,9498.3671875,424.3943176269531,0,872.1271362304688,9498.6103515625,0,2054,231.71359252929688,0,0,0,65.20059204101562,9498.625,1692908851.2212775,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,205400
2055,0,9498.49609375,0,2055,6072.5721781253815,109,9498.623046875,2.965106725692749,0,14769.7841796875,9498.6240234375,9498.5107421875,69.33226776123047,0,499.4881896972656,9498.6240234375,0,2055,202.9663543701172,0,0,0,55.973915100097656,9498.6533203125,1692908854.2181172,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,205500
2056,0,9498.5751953125,0,2056,6075.56445813179,109,9498.650390625,2.9610307216644287,0,3864.767822265625,9498.67578125,9498.62109375,2232.367431640625,0,549.025390625,9498.599609375,0,2056,179.41513061523438,0,0,0,46.784515380859375,9498.6845703125,1692908857.2103972,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,205600
2057,0,9498.5361328125,0,2057,6078.585160970688,109,9498.462890625,2.9906041622161865,0,20290.23046875,9498.525390625,9498.4423828125,-2160.971435546875,0,325.9510498046875,8206.7138671875,0,2057,79.68682861328125,0,0,0,37.34961700439453,9498.669921875,1692908860.2311,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,205700
2058,0,8165.14404296875,0,2058,6081.572148561478,109,9498.61328125,2.955942392349243,0,14938.1376953125,9498.6220703125,9498.5,600.5592651367188,0,9495.576171875,9498.5439453125,0,2058,217.80682373046875,0,0,0,62.64531707763672,9498.67578125,1692908863.2180877,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,205800
2059,0,9498.43359375,0,2059,6084.555586576462,109,9498.51953125,2.9520955085754395,0,20441.75,9498.5283203125,8305.9208984375,-1707.622802734375,0,516.381591796875,8551.1767578125,0,2059,145.7119140625,0,0,0,37.38563919067383,9498.6201171875,1692908866.2015257,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,205900
2060,0,9498.603515625,0,2060,6087.527443885803,109,9498.580078125,2.9408953189849854,0,10751.3125,9498.6279296875,9498.4921875,838.9043579101562,0,371.02484130859375,9498.6669921875,0,2060,122.19569396972656,0,0,0,37.35863494873047,9498.646484375,1692908869.173383,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,206000
2061,0,8741.3466796875,0,2061,6090.522999048233,109,9498.5791015625,2.96414852142334,0,3935.557861328125,9498.6025390625,9498.5546875,2306.526123046875,0,382.844482421875,9498.3974609375,0,2061,179.5559844970703,0,0,0,56.22077178955078,9498.609375,1692908872.1689382,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,206100
2062,0,9498.4501953125,0,2062,6093.5469472408295,109,9498.60546875,2.9938805103302,0,17713.228515625,9498.6123046875,7213.89697265625,-1267.1866455078125,0,267.6947021484375,8691.662109375,0,2062,141.33969116210938,0,0,0,56.374794006347656,9498.673828125,1692908875.1928864,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,206200
2063,0,8438.6044921875,0,2063,6096.553288936615,109,9498.5126953125,2.975302219390869,0,3584.12890625,9498.6142578125,8327.857421875,1861.7584228515625,0,480.24871826171875,9498.591796875,0,2063,188.8694610595703,0,0,0,56.029022216796875,9498.6767578125,1692908878.199228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,206300
2064,0,9498.6142578125,0,2064,6099.563299179077,109,9498.6630859375,2.9804861545562744,0,3335.1572265625,9498.666015625,9498.6318359375,1630.499755859375,0,484.65985107421875,9131.1435546875,0,2064,203.42013549804688,0,0,0,55.73554611206055,9498.6708984375,1692908881.2092383,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,206400
2065,0,9498.5517578125,0,2065,6102.585711956024,109,9498.4951171875,2.9915246963500977,0,3227.59619140625,9498.5693359375,8204.9052734375,1511.3858642578125,0,505.26544189453125,9498.5517578125,0,2065,198.42832946777344,0,0,0,74.78271484375,9498.5859375,1692908884.231651,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,206500
2066,0,9498.55859375,0,2066,6105.590835809708,109,9498.5419921875,2.9742259979248047,0,10747.92578125,9498.5556640625,9498.4619140625,892.2620849609375,0,596.1605834960938,9498.4453125,0,2066,236.03271484375,0,0,0,70.02379608154297,9498.5576171875,1692908887.236775,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,206600
2067,0,9498.6396484375,0,2067,6108.586646556854,109,9498.6484375,2.9664244651794434,0,18060.041015625,9498.677734375,8362.564453125,-147.1578826904297,0,9498.0693359375,9498.6591796875,0,2067,169.730712890625,0,0,0,56.25759506225586,9498.689453125,1692908890.2325857,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,206700
2068,0,9498.4375,0,2068,6111.593182563782,109,9498.6279296875,2.9756855964660645,0,10817.6484375,9498.650390625,9498.5966796875,1030.7796630859375,0,492.7457275390625,9498.5341796875,0,2068,165.14254760742188,0,0,0,56.27831268310547,9498.6826171875,1692908893.2391217,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,206800
2069,0,9498.484375,0,2069,6114.606071233749,109,9498.5751953125,2.9823455810546875,0,10605.5009765625,9498.61328125,9498.5166015625,471.30224609375,0,321.64837646484375,9498.6103515625,0,2069,103.79511260986328,0,0,0,44.005855560302734,9498.6357421875,1692908896.2520103,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,206900
2070,0,8376.1171875,0,2070,6117.602641820908,109,9498.5302734375,2.965684413909912,0,3286.45849609375,9498.5576171875,6877.15478515625,1526.1915283203125,0,311.36016845703125,9498.4443359375,0,2070,112.85710144042969,0,0,0,46.66730499267578,9498.6337890625,1692908899.248581,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,207000
2071,0,9498.458984375,0,2071,6120.611131668091,109,9498.4697265625,2.979882001876831,0,10565.98046875,9498.51953125,9498.4365234375,381.837890625,0,312.0051574707031,9498.5693359375,0,2071,160.6540069580078,0,0,0,46.392784118652344,9498.6533203125,1692908902.2570708,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,207100
2072,0,9498.5166015625,0,2072,6123.639221429825,109,9498.609375,3.0005128383636475,0,10749.59375,9498.611328125,9498.4912109375,864.8583984375,0,504.041748046875,9498.544921875,0,2072,198.3584442138672,0,0,0,55.907920837402344,9498.6318359375,1692908905.2851605,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,207200
2073,0,9498.6201171875,0,2073,6126.65118265152,109,9498.548828125,2.983582019805908,0,17896.7109375,9498.642578125,9498.5419921875,-704.74560546875,0,442.62786865234375,9498.4951171875,0,2073,141.28628540039062,0,0,0,46.688270568847656,9498.64453125,1692908908.2971218,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,207300
2074,0,9498.6005859375,0,2074,6129.675896883011,109,9498.59765625,2.9972853660583496,0,14739.828125,9498.6064453125,9498.4599609375,-9.094335556030273,0,563.0283203125,8321.0283203125,0,2074,207.88348388671875,0,0,0,46.843223571777344,9498.625,1692908911.321836,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,207400
2075,0,8194.9912109375,0,2075,6132.705209493637,109,9498.638671875,3.001598358154297,0,3509.942138671875,9498.6484375,9498.5869140625,1746.791259765625,0,333.7601623535156,9498.6630859375,0,2075,150.948486328125,0,0,0,56.251583099365234,9498.6806640625,1692908914.3511486,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,207500
2076,0,8400.95703125,0,2076,6135.720762252808,109,9498.5810546875,2.9871158599853516,0,3585.034423828125,9498.66796875,9498.3740234375,1851.4442138671875,0,419.0322265625,9498.5166015625,0,2076,193.28329467773438,0,0,0,55.927059173583984,9498.6826171875,1692908917.3667014,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,207600
2077,0,8265.7412109375,0,2077,6138.718648195267,109,9498.5673828125,2.9704959392547607,0,10604.8330078125,9498.5810546875,9498.5849609375,489.5916442871094,0,305.05987548828125,9498.5908203125,0,2077,155.6629638671875,0,0,0,46.842552185058594,9498.6455078125,1692908920.3645873,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,207700
2078,0,9498.509765625,0,2078,6141.717583179474,109,9498.591796875,2.969529867172241,0,3736.51708984375,9498.6259765625,9498.37890625,2039.1104736328125,0,543.0311889648438,9498.6005859375,0,2078,145.94480895996094,0,0,0,44.08951187133789,9498.6767578125,1692908923.3635223,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,207800
2079,0,8311.484375,0,2079,6144.725916385651,109,9498.509765625,2.9780452251434326,0,10716.365234375,9498.5185546875,9498.4345703125,775.2679443359375,0,485.6678161621094,9498.5498046875,0,2079,127.03126525878906,0,0,0,53.39468765258789,9498.564453125,1692908926.3718555,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,207900
2080,0,9498.541015625,0,2080,6147.742219686508,109,9498.5263671875,2.9881441593170166,0,4047.395263671875,9498.529296875,9498.4365234375,2494.246826171875,0,3381.05029296875,9498.6005859375,0,2080,170.12261962890625,0,0,0,46.704654693603516,9498.6708984375,1692908929.3881588,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,208000
2081,0,9498.4482421875,0,2081,6150.7672300338745,109,9498.525390625,2.9957613945007324,0,14575.37890625,9498.642578125,9498.478515625,-504.0543212890625,0,473.20379638671875,8568.306640625,0,2081,164.774658203125,0,0,0,37.3631706237793,9498.650390625,1692908932.4131691,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,208100
2082,0,8068.0859375,0,2082,6153.7578818798065,109,9498.6064453125,2.962031841278076,0,10998.1640625,9498.6162109375,9498.603515625,1598.474609375,0,9491.0576171875,8467.4423828125,0,2082,131.47848510742188,0,0,0,44.04210662841797,9498.6357421875,1692908935.403821,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,208200
2083,0,9498.52734375,0,2083,6156.719204425812,109,9498.541015625,2.9299564361572266,0,3805.0087890625,9498.5810546875,9498.470703125,2129.135986328125,0,436.50555419921875,8060.44384765625,0,2083,150.53225708007812,0,0,0,46.613685607910156,9498.615234375,1692908938.3651435,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,208300
2084,0,8324.83984375,0,2084,6159.723725795746,109,9498.4794921875,2.9740679264068604,0,17617.560546875,9498.521484375,8425.4873046875,-1521.2930908203125,0,333.74713134765625,9498.49609375,0,2084,141.123046875,0,0,0,37.35832977294922,9498.6123046875,1692908941.369665,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,208400
2085,0,9498.5478515625,0,2085,6162.7447600364685,109,9498.5830078125,2.9914228916168213,0,17777.11328125,9498.6259765625,9498.5537109375,-1071.38525390625,0,364.0611267089844,9498.4677734375,0,2085,141.8194122314453,0,0,0,46.75428771972656,9498.6513671875,1692908944.3906991,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,208500
2086,0,9498.5244140625,0,2086,6165.690154075623,109,9498.591796875,2.918027400970459,0,10910.8212890625,9498.6259765625,9498.349609375,1320.602294921875,0,591.8951416015625,9498.6318359375,0,2086,207.30857849121094,0,0,0,74.95757293701172,9498.6591796875,1692908947.3360932,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,208600
2087,0,9498.3896484375,0,2087,6168.630167245865,109,9498.62890625,2.9137089252471924,0,14855.900390625,9498.6298828125,9498.572265625,282.5314025878906,0,492.126220703125,9498.455078125,0,2087,116.92533874511719,0,0,0,37.36659622192383,9498.6376953125,1692908950.2761064,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,208700
2088,0,9498.4267578125,0,2088,6171.567861795425,109,9498.5048828125,2.9093427658081055,0,14940.2548828125,9498.5302734375,8056.69921875,648.176025390625,0,9497.7822265625,9498.4013671875,0,2088,212.57102966308594,0,0,0,79.0337905883789,9498.61328125,1692908953.213801,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,208800
2089,0,8640.4892578125,0,2089,6174.507298707962,109,9498.646484375,2.91148042678833,0,3860.55224609375,9498.6494140625,9498.55078125,2241.682861328125,0,615.7243041992188,9498.638671875,0,2089,169.89022827148438,0,0,0,56.34508514404297,9498.6728515625,1692908956.1532378,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,208900
2090,0,9498.5126953125,0,2090,6177.4279844760895,109,9498.5361328125,2.892362117767334,0,14572.5068359375,9498.61328125,9498.4169921875,-547.1484375,0,292.9839782714844,9498.5205078125,0,2090,103.45793151855469,0,0,0,46.688350677490234,9498.619140625,1692908959.0739236,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,209000
2091,0,8267.8623046875,0,2091,6180.36368727684,109,9498.5634765625,2.9061877727508545,0,10751.0927734375,9498.6123046875,8372.248046875,875.5548095703125,0,447.0377197265625,9498.603515625,0,2091,146.20684814453125,0,0,0,55.98868179321289,9498.6728515625,1692908962.0096264,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,209100
2092,0,8857.1865234375,0,2092,6183.2962481975555,109,9498.626953125,2.906428813934326,0,10812.810546875,9498.634765625,9498.5458984375,1032.152587890625,0,568.07958984375,9498.6474609375,0,2092,160.79019165039062,0,0,0,46.872169494628906,9498.640625,1692908964.9421873,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,209200
2093,0,9498.6015625,0,2093,6186.231880187988,109,9498.58984375,2.9068143367767334,0,3498.4248046875,9498.6748046875,9498.4296875,1777.536376953125,0,485.46710205078125,9498.6513671875,0,2093,193.8821258544922,0,0,0,65.43624114990234,9498.67578125,1692908967.8778193,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,209300
2094,0,9498.5458984375,0,2094,6189.162318468094,109,9498.52734375,2.901728391647339,0,10565.1171875,9498.587890625,8357.0986328125,410.3679504394531,0,404.33502197265625,8425.6943359375,0,2094,203.44140625,0,0,0,65.43572235107422,9498.6533203125,1692908970.8082576,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,209400
2095,0,9498.49609375,0,2095,6192.085529088974,109,9498.5751953125,2.8941900730133057,0,17746.013671875,9498.607421875,9498.533203125,-1167.0946044921875,0,339.27777099609375,9498.5703125,0,2095,107.91836547851562,0,0,0,46.648902893066406,9498.6318359375,1692908973.7314682,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,209500
2096,0,8389.515625,0,2096,6195.004353284836,109,9498.544921875,2.8900349140167236,0,3882.305908203125,9498.5537109375,9498.4833984375,2267.734375,0,627.5916748046875,9498.521484375,0,2096,155.4769287109375,0,0,0,46.51396942138672,9498.6142578125,1692908976.6502924,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,209600
2097,0,8294.3828125,0,2097,6197.932962656021,109,9498.5654296875,2.9000229835510254,0,17652.474609375,9498.59375,9498.5078125,-1408.8880615234375,0,352.49102783203125,9498.5458984375,0,2097,203.12734985351562,0,0,0,74.709716796875,9498.64453125,1692908979.5789018,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,209700
2098,0,9498.5244140625,0,2098,6200.861407995224,109,9498.58984375,2.899571418762207,0,10716.3154296875,9498.5908203125,8722.15625,738.2601318359375,0,343.0139465332031,9448.7216796875,0,2098,103.25532531738281,0,0,0,44.08832931518555,9498.6474609375,1692908982.507347,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,209800
2099,0,9498.5048828125,0,2099,6203.790815114975,109,9498.501953125,2.8984079360961914,0,14709.494140625,9498.646484375,9498.4091796875,-108.90179443359375,0,442.97381591796875,8117.60107421875,0,2099,178.79153442382812,0,0,0,37.35980987548828,9498.66015625,1692908985.4367542,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,209900
2100,0,9498.509765625,0,2100,6206.717060089111,109,9498.5458984375,2.8976638317108154,0,10913.25390625,9498.5615234375,9498.466796875,1296.8475341796875,0,528.6613159179688,9498.611328125,0,2100,160.5582733154297,0,0,0,46.56229019165039,9498.654296875,1692908988.3629992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,210000
2101,0,9498.5224609375,0,2101,6209.635369062424,109,9498.5517578125,2.889108657836914,0,10941.3203125,9498.57421875,9498.5576171875,1433.1478271484375,0,1849.28125,8471.240234375,0,2101,159.97763061523438,0,0,0,46.498321533203125,9498.595703125,1692908991.2813082,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,210100
2102,0,9498.548828125,0,2102,6212.56057882309,109,9498.607421875,2.896327495574951,0,3805.49462890625,9498.6181640625,8180.33447265625,2136.98583984375,0,491.86572265625,9498.4365234375,0,2102,146.11721801757812,0,0,0,53.59221267700195,9498.6416015625,1692908994.206518,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,210200
2103,0,9498.501953125,0,2103,6215.488320589066,109,9498.55859375,2.8987574577331543,0,3167.504638671875,9498.609375,8113.7734375,1434.51025390625,0,278.9184875488281,8318.8994140625,0,2103,131.70489501953125,0,0,0,46.82880783081055,9498.66796875,1692908997.1342597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,210300
2104,0,9498.4814453125,0,2104,6218.398520946503,109,9498.5263671875,2.8810486793518066,0,3132.8056640625,9498.5302734375,9498.5390625,1406.25,0,314.3692321777344,8301.951171875,0,2104,198.5216827392578,0,0,0,72.48089599609375,9498.61328125,1692909000.04446,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,210400
2105,0,9498.5361328125,0,2105,6221.308608531952,109,9498.4853515625,2.881549119949341,0,10525.669921875,9498.59765625,9498.3916015625,312.7914123535156,0,345.12890625,9498.5185546875,0,2105,207.38259887695312,0,0,0,75.0467529296875,9498.6201171875,1692909002.9545476,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,210500
2106,0,8610.087890625,0,2106,6224.22961974144,109,9498.5751953125,2.8922119140625,0,3809.188720703125,9498.6328125,8319.1708984375,2129.05029296875,0,541.5440673828125,9498.5810546875,0,2106,103.32302856445312,0,0,0,46.487632751464844,9498.6689453125,1692909005.8755589,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,210600
2107,0,9498.4814453125,0,2107,6227.144957780838,109,9498.482421875,2.8851311206817627,0,10605.6240234375,9498.4853515625,9498.453125,471.26654052734375,0,286.20526123046875,9498.638671875,0,2107,117.16046142578125,0,0,0,46.56691360473633,9498.6083984375,1692909008.790897,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,210700
2108,0,9498.46875,0,2108,6230.061511516571,109,9498.486328125,2.888444662094116,0,10644.244140625,9498.5,9498.5146484375,625.918701171875,0,519.97216796875,9498.5869140625,0,2108,146.03994750976562,0,0,0,53.55508041381836,9498.62109375,1692909011.7074506,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,210800
2109,0,9498.5341796875,0,2109,6232.972251176834,109,9498.556640625,2.88173770904541,0,17616.9453125,9498.607421875,9498.5244140625,-1535.766357421875,0,267.3292236328125,9498.5771484375,0,2109,89.18604278564453,0,0,0,46.34900665283203,9498.619140625,1692909014.6181903,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,210900
2110,0,8311.640625,0,2110,6235.88293337822,109,9498.59375,2.8810768127441406,0,17810.875,9498.6396484375,9498.5458984375,-956.6293334960938,0,350.01556396484375,9498.5107421875,0,2110,165.02545166015625,0,0,0,62.9873161315918,9498.681640625,1692909017.5288725,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,211000
2111,0,9498.6513671875,0,2111,6238.792652845383,109,9498.5732421875,2.8802835941314697,0,10942.4599609375,9498.6298828125,9498.5302734375,1391.446533203125,0,542.1890258789062,9498.544921875,0,2111,212.5877685546875,0,0,0,46.56816482543945,9498.6328125,1692909020.438592,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,211100
2112,0,9498.490234375,0,2112,6241.710859298706,109,9498.5009765625,2.888598680496216,0,14768.576171875,9498.5048828125,9498.4375,43.06843566894531,0,333.77215576171875,9498.51171875,0,2112,188.7687530517578,0,0,0,56.030845642089844,9498.5478515625,1692909023.3567984,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,211200
2113,0,8727.6962890625,0,2113,6244.614992380142,109,9498.6337890625,2.8751630783081055,0,3929.25146484375,9498.63671875,9498.5234375,2315.904541015625,0,603.159423828125,9498.6396484375,0,2113,150.62498474121094,0,0,0,63.02654266357422,9498.66015625,1692909026.2609315,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,211300
2114,0,9498.58984375,0,2114,6247.5150327682495,109,9498.5556640625,2.869645357131958,0,3503.427490234375,9498.60546875,9498.447265625,1764.130126953125,0,479.078369140625,9498.5263671875,0,2114,198.03890991210938,0,0,0,56.163394927978516,9498.6337890625,1692909029.1609719,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,211400
2115,0,8197.2021484375,0,2115,6250.41292142868,109,9498.533203125,2.8675317764282227,0,3135.212646484375,9498.619140625,9498.494140625,1401.48876953125,0,455.88006591796875,9498.5068359375,0,2115,140.77471923828125,0,0,0,55.819637298583984,9498.673828125,1692909032.0588605,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,211500
2116,0,9498.45703125,0,2116,6253.297419548035,109,9498.501953125,2.8531999588012695,0,3131.951171875,9498.5146484375,9498.5048828125,1408.878662109375,0,444.49847412109375,9498.56640625,0,2116,183.65618896484375,0,0,0,56.15558624267578,9498.671875,1692909034.9433587,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,211600
