,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
878,429.06036376953125,697.5634155273438,-0.5917772054672241,878,2184.708384037018,1,440.1476135253906,2.4857401847839355,251.60000610351562,164.1044158935547,491.3450012207031,645.2767944335938,34.86927795410156,405.2484130859375,6.68669319152832,668.6491088867188,269.20001220703125,878,-13.71768569946289,-0.5716935992240906,417.6408386230469,240.60000610351562,-52.91201400756836,493.7744445800781,1688710862.83846,-0.6967151165008545,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,87800
879,450.494873046875,707.2899169921875,-0.6891738176345825,879,2187.2162668704987,1,460.8799743652344,2.476417064666748,266.8000183105469,9957.2509765625,462.976806640625,693.0236206054688,-942.3356323242188,433.2322692871094,48.93553161621094,723.1122436523438,257.3999938964844,879,-13.509204864501953,-0.6086804866790771,457.0014343261719,260.3999938964844,-33.033233642578125,489.5274963378906,1688710865.3463428,-0.6048457622528076,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,87900
880,402.0966491699219,736.431640625,-0.6816694140434265,880,2189.716623067856,1,443.5590515136719,2.4713616371154785,290.20001220703125,174.57431030273438,449.9217529296875,666.048583984375,45.29623794555664,412.6141662597656,13.578802108764648,764.4945678710938,335.20001220703125,880,-14.08996295928955,-0.5655691027641296,474.9762268066406,254.0,-68.9391098022461,475.2030944824219,1688710867.846699,-0.8651238679885864,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,88000
881,453.1632385253906,713.2946166992188,-0.7860633134841919,881,2192.2186419963837,1,465.4146423339844,2.472363233566284,301.8000183105469,170.57867431640625,470.1590881347656,739.2081909179688,49.75405502319336,416.7820739746094,44.26629638671875,757.2621459960938,260.8000183105469,881,-12.244719505310059,-0.7738661170005798,456.24810791015625,323.20001220703125,-50.802528381347656,498.5614013671875,1688710870.348718,-0.6686179041862488,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,88100
882,443.071044921875,761.3244018554688,-0.6392650008201599,882,2194.7184948921204,1,443.84814453125,2.470905065536499,256.8000183105469,175.2047576904297,444.558349609375,642.4558715820312,53.17512512207031,404.7662353515625,110.83623504638672,704.0433959960938,319.0,882,-14.835226058959961,-0.7104629874229431,447.8826599121094,238.40000915527344,-53.83702850341797,471.5461730957031,1688710872.8485708,-0.7466467022895813,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,88200
883,450.6130065917969,729.9390869140625,-0.6317296028137207,883,2197.211140394211,1,473.0115661621094,2.463818311691284,268.8000183105469,170.92982482910156,513.6156005859375,633.8224487304688,34.59420394897461,401.3974304199219,-4.127828598022461,716.1878051757812,280.0,883,-15.499444961547852,-0.5749567747116089,448.0195007324219,233.0,-64.21141815185547,515.221435546875,1688710875.3412163,-0.6740386486053467,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,88300
884,451.3343811035156,715.9085693359375,-0.6432563662528992,884,2199.7124547958374,1,462.7347412109375,2.466155529022217,258.20001220703125,182.35409545898438,482.622314453125,613.1293334960938,60.89603805541992,383.6142272949219,174.48028564453125,738.0989990234375,265.20001220703125,884,-13.26970100402832,-0.6848940253257751,480.5422058105469,230.1999969482422,-28.477941513061523,538.194091796875,1688710877.8425307,-0.6258571743965149,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,88400
885,416.4344177246094,682.5519409179688,-0.5994411706924438,885,2202.2104771137238,1,471.9729919433594,2.4646313190460205,246.8000030517578,167.5839080810547,474.25836181640625,698.84033203125,45.56232833862305,438.6571960449219,7.822607040405273,683.40869140625,266.8000183105469,885,-12.951851844787598,-0.6170079112052917,437.2082214355469,260.8000183105469,-39.362396240234375,509.235107421875,1688710880.340553,-0.6825019121170044,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,88500
886,424.8687438964844,672.4872436523438,-0.6547584533691406,886,2204.6964893341064,1,460.04901123046875,2.455740451812744,257.0,168.99172973632812,463.21539306640625,667.6463012695312,45.755672454833984,416.6979675292969,13.064766883850098,647.6439819335938,248.1999969482422,886,-13.257208824157715,-0.6517302393913269,391.29864501953125,251.60000610351562,-30.572513580322266,476.1456604003906,1688710882.8265653,-0.5816270709037781,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,88600
887,451.14453125,745.3837280273438,-0.654249370098114,887,2207.1761519908905,1,454.74993896484375,2.4495863914489746,252.1999969482422,14009.041015625,473.91259765625,620.4423217773438,-1944.4573974609375,380.8504333496094,94.03065490722656,669.87060546875,295.0,887,-12.73921012878418,-0.6080676913261414,418.3247985839844,240.1999969482422,-58.72128677368164,487.86334228515625,1688710885.306228,-0.7608395218849182,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,88700
888,458.58380126953125,725.892578125,-0.7792527675628662,888,2209.6574873924255,1,464.4211120605469,2.4516637325286865,306.6000061035156,165.97372436523438,480.745849609375,641.5,41.89674758911133,397.321044921875,6.8115234375,790.5994262695312,268.0,888,-13.826274871826172,-0.6210448145866394,484.778564453125,244.8000030517578,-55.617820739746094,558.1104736328125,1688710887.7875633,-0.6912917494773865,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,88800
889,432.1934509277344,677.9630737304688,-0.6301800012588501,889,2212.133235692978,1,488.8006286621094,2.4445550441741943,238.60000610351562,179.09060668945312,489.23974609375,669.9132690429688,51.24641418457031,426.9364929199219,43.9815788269043,672.9464721679688,246.40000915527344,889,-13.90136432647705,-0.6232592463493347,434.97662353515625,243.60000610351562,-43.844825744628906,518.6005859375,1688710890.2633116,-0.630336344242096,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,88900
890,430.701416015625,695.8171997070312,-0.8204067349433899,890,2214.613373041153,1,428.8982238769531,2.4481377601623535,256.0,157.68801879882812,484.8217468261719,697.2337036132812,47.95277786254883,440.8916015625,83.41021728515625,696.7732543945312,265.8000183105469,890,-10.278157234191895,-0.6578072905540466,441.59375,257.0,-38.891510009765625,485.6600036621094,1688710892.743449,-0.684280276298523,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,89000
891,405.5064392089844,680.2302856445312,-0.6538657546043396,891,2217.089574813843,1,475.0857849121094,2.443899631500244,253.0,155.5406494140625,486.2208251953125,719.5452270507812,38.120567321777344,458.62481689453125,17.388626098632812,684.8137817382812,275.3999938964844,891,-10.574480056762695,-0.6797215938568115,432.46759033203125,261.6000061035156,-33.51283264160156,490.1492919921875,1688710895.2196507,-0.6759686470031738,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,89100
892,426.1905822753906,728.6078491210938,-0.6829564571380615,892,2219.5649070739746,1,459.8686218261719,2.4427568912506104,264.3999938964844,14007.4267578125,462.78851318359375,748.3955688476562,-1954.6224365234375,455.35382080078125,43.520286560058594,693.4201049804688,303.20001220703125,892,-13.476442337036133,-0.758382260799408,429.7030334472656,293.8000183105469,-68.73133850097656,498.4074401855469,1688710897.694983,-0.78261798620224,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,89200
893,415.9240417480469,658.1004028320312,-0.7235800623893738,893,2222.037889480591,1,472.58966064453125,2.4406635761260986,280.20001220703125,9955.5908203125,481.9682922363281,690.970458984375,-958.67919921875,434.3779296875,2.376215934753418,725.2122802734375,242.8000030517578,893,-15.627952575683594,-0.6074908375740051,445.7357482910156,257.20001220703125,-84.85057067871094,496.12762451171875,1688710900.1679654,-0.6236016154289246,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,89300
894,418.7170104980469,736.2911987304688,-0.60927814245224,894,2224.508768081665,1,455.23699951171875,2.44210147857666,241.0,165.89366149902344,457.2366027832031,696.4308471679688,37.73567199707031,430.0639343261719,-0.18743598461151123,659.51904296875,318.3999938964844,894,-14.791177749633789,-0.6330513954162598,419.12841796875,267.0,-63.044071197509766,459.8813171386719,1688710902.638844,-0.8256667256355286,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,89400
895,418.114013671875,670.2723999023438,-0.6690772771835327,895,2226.9783177375793,1,439.3325500488281,2.440337657928467,259.6000061035156,171.9849090576172,463.7496337890625,672.6471557617188,56.1999397277832,406.1333923339844,58.83451843261719,708.9777221679688,252.8000030517578,895,-12.96789836883545,-0.6863471269607544,450.04693603515625,267.20001220703125,-25.28002166748047,495.9387512207031,1688710905.1083937,-0.641557514667511,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,89500
896,439.7752990722656,696.923583984375,-0.7052627801895142,896,2229.4506793022156,1,452.9879150390625,2.4425580501556396,273.0,9955.25390625,454.7082214355469,695.339111328125,-959.2190551757812,415.7334899902344,40.71495819091797,638.0765991210938,257.8000183105469,896,-15.108814239501953,-0.7943596243858337,365.7818298339844,280.3999938964844,-43.61864471435547,511.7382507324219,1688710907.5807552,-0.6517561078071594,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,89600
897,420.6690979003906,667.04345703125,-0.6973860859870911,897,2231.9188239574432,1,446.7139892578125,2.4387519359588623,269.8000183105469,166.22352600097656,462.21966552734375,703.488037109375,26.758378982543945,443.3502502441406,-3.6439476013183594,670.4052124023438,247.0,897,-20.70636749267578,-0.6620211005210876,401.302490234375,260.8000183105469,-81.61396789550781,479.3283996582031,1688710910.0489,-0.6256376504898071,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,89700
898,386.3116149902344,702.6881103515625,-0.6570478081703186,898,2234.387052297592,1,455.89404296875,2.438107490539551,255.60000610351562,171.63543701171875,458.2075500488281,658.3611450195312,46.505027770996094,403.4171447753906,4.068289756774902,678.4944458007812,317.20001220703125,898,-14.688920974731445,-0.6561407446861267,423.5517272949219,255.60000610351562,-37.487281799316406,466.0790100097656,1688710912.5171282,-0.8233529925346375,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,89800
899,459.0928649902344,717.4312133789062,-0.6704665422439575,899,2236.856509208679,1,490.4780578613281,2.4356772899627686,284.8000183105469,17065.9765625,498.51324462890625,718.3328247070312,-2963.909423828125,459.0063171386719,-4.16398286819458,770.9064331054688,259.0,899,-17.84079933166504,-0.6734018325805664,486.7769470214844,260.0,-83.55117797851562,506.15673828125,1688710914.9865851,-0.6615773439407349,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,89900
900,437.81103515625,720.0750122070312,-0.6673864722251892,900,2239.3233041763306,1,446.4388732910156,2.4349355697631836,254.60000610351562,175.2041778564453,456.8898620605469,665.7605590820312,43.56954574584961,421.7861328125,22.3033447265625,674.8615112304688,283.0,900,-14.62053108215332,-0.6255220770835876,420.9288024902344,244.60000610351562,-84.439208984375,462.1219787597656,1688710917.45338,-0.73602694272995,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,90000
901,447.63580322265625,706.3756103515625,-0.6604591608047485,901,2241.7894883155823,1,458.55322265625,2.4337358474731445,281.3999938964844,14008.78515625,492.8866271972656,688.1900634765625,-1947.253662109375,429.99859619140625,141.7625732421875,816.6433715820312,259.3999938964844,901,-16.532939910888672,-0.6084553003311157,535.9037475585938,258.8000183105469,-89.36418914794922,542.593017578125,1688710919.9195642,-0.6604017615318298,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,90100
902,432.9088439941406,688.6364135742188,-0.7715785503387451,902,2244.252299308777,1,496.155029296875,2.430438756942749,323.0,172.47195434570312,500.3951416015625,703.4296264648438,45.64817428588867,448.6827697753906,43.790382385253906,787.9446411132812,256.3999938964844,902,-17.94806671142578,-0.6531652212142944,465.7162780761719,255.40000915527344,-46.57725524902344,542.697509765625,1688710922.3823752,-0.6724509000778198,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,90200
903,421.7831115722656,684.1488647460938,-0.7432259321212769,903,2246.716208934784,1,443.6585998535156,2.433206796646118,309.6000061035156,9954.380859375,461.44256591796875,704.1600341796875,-967.7559204101562,442.2356872558594,-2.2043039798736572,747.3078002929688,263.0,903,-14.793914794921875,-0.6757758259773254,438.4510192871094,262.6000061035156,-52.71902847290039,504.88323974609375,1688710924.8462849,-0.6342481970787048,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,90300
904,428.9032897949219,687.8379516601562,-0.6093370914459229,904,2249.179273366928,1,450.201904296875,2.4334535598754883,257.3999938964844,17069.3984375,451.3872375488281,661.65625,-2943.791259765625,417.700927734375,111.76898193359375,689.34423828125,259.6000061035156,904,-13.096000671386719,-0.6446579098701477,432.5535583496094,244.60000610351562,-41.3980712890625,467.5802917480469,1688710927.3093493,-0.6652213931083679,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,90400
905,428.9181823730469,684.2575073242188,-0.7353191375732422,905,2251.6487262248993,1,463.35443115234375,2.438514232635498,324.8000183105469,14008.1025390625,463.87811279296875,652.3878173828125,-1951.0224609375,407.0007019042969,62.31864929199219,796.2296752929688,256.0,905,-13.614113807678223,-0.6129469275474548,472.1648864746094,246.0,-80.84947967529297,496.337646484375,1688710929.7788022,-0.6605879664421082,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,90500
906,444.2377624511719,743.9055786132812,-0.7117735743522644,906,2254.1106569767,1,440.3020935058594,2.4314658641815186,262.3999938964844,171.53311157226562,457.1988220214844,704.97216796875,62.52901840209961,452.5882263183594,151.323486328125,730.04150390625,300.3999938964844,906,-13.070571899414062,-0.6159915924072266,468.3532409667969,253.0,-21.774730682373047,501.6307067871094,1688710932.240733,-0.7322497367858887,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,90600
907,443.8085021972656,766.47509765625,-0.7355082631111145,907,2256.5724449157715,1,471.8725891113281,2.4291324615478516,307.20001220703125,17066.236328125,502.033935546875,625.0171508789062,-2961.6875,334.9213562011719,25.434280395507812,793.00341796875,323.3999938964844,907,-14.73220443725586,-0.7041072845458984,486.53912353515625,290.8000183105469,-64.2027359008789,580.39990234375,1688710934.7025208,-0.7333595156669617,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,90700
908,478.4562072753906,781.0855712890625,-0.6498977541923523,908,2259.032463788986,1,454.95098876953125,2.429316520690918,277.20001220703125,21803.9765625,487.5422058105469,692.1168823242188,-4961.51513671875,409.61920166015625,9.331390380859375,775.3385009765625,303.3999938964844,908,-15.3552827835083,-0.7023590207099915,498.788330078125,283.20001220703125,-89.96125793457031,532.042724609375,1688710937.1625397,-0.7706790566444397,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,90800
909,419.6777038574219,694.2221069335938,-0.7624064683914185,909,2261.4938213825226,1,487.4366455078125,2.431978702545166,316.3999938964844,182.586181640625,498.23101806640625,730.8764038085938,62.979618072509766,380.9110107421875,116.88312530517578,752.146484375,275.20001220703125,909,-13.086383819580078,-0.83461993932724,436.5088806152344,350.8000183105469,-58.31437301635742,499.347412109375,1688710939.6238973,-0.6555690169334412,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,90900
910,489.7587890625,761.1163940429688,-0.7796629071235657,910,2263.957004547119,1,493.53900146484375,2.4334757328033447,322.8000183105469,9955.4482421875,518.4782104492188,758.4236450195312,-958.8120727539062,486.36407470703125,0.617995023727417,718.8358764648438,272.0,910,-13.292110443115234,-0.7404629588127136,396.8155212402344,272.8000183105469,-37.24888610839844,532.3029174804688,1688710942.0870805,-0.6423434615135193,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,91000
911,418.7824401855469,791.7997436523438,-0.6650305390357971,911,2266.4192242622375,1,444.33795166015625,2.432718276977539,258.0,14007.6611328125,470.1893005371094,691.3800659179688,-1952.76953125,402.8634948730469,3.2535135746002197,679.7213745117188,374.0,911,-12.337757110595703,-0.6832677721977234,422.3863830566406,289.20001220703125,-28.72113037109375,481.86962890625,1688710944.5493002,-0.9825830459594727,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,91100
912,422.9899597167969,678.3849487304688,-0.6685190200805664,912,2268.879962682724,1,456.4650573730469,2.4335248470306396,285.0,17066.763671875,460.7010192871094,622.7786254882812,-2958.343994140625,388.61724853515625,10.210025787353516,762.2760620117188,256.0,912,-12.849743843078613,-0.6384952068328857,477.94464111328125,234.8000030517578,-35.027950286865234,526.2103271484375,1688710947.0100386,-0.6052781939506531,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,91200
913,438.9720764160156,675.5300903320312,-0.6922374367713928,913,2271.3373835086823,1,447.7397155761719,2.4251832962036133,289.20001220703125,163.83599853515625,447.9668273925781,698.5562744140625,45.93527603149414,434.9837341308594,46.00001525878906,720.3870239257812,237.1999969482422,913,-12.506291389465332,-0.6275117993354797,431.8793029785156,264.20001220703125,-45.40179443359375,456.28021240234375,1688710949.4674594,-0.6419985890388489,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,91300
914,491.0528259277344,778.9712524414062,-0.6128214001655579,914,2273.799388885498,1,483.537841796875,2.4300546646118164,259.8000183105469,169.40118408203125,506.68182373046875,724.9147338867188,41.71544647216797,453.5627136230469,26.273841857910156,723.1627807617188,288.6000061035156,914,-10.813901901245117,-0.6479509472846985,463.97564697265625,272.0,-70.7669677734375,513.9970092773438,1688710951.9294648,-0.6815337538719177,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,91400
915,413.1014099121094,676.7816772460938,-0.6236481666564941,915,2276.256316423416,1,443.9798583984375,2.424722194671631,263.8000183105469,9955.21484375,448.0054931640625,656.7924194335938,-960.993896484375,402.891845703125,20.884674072265625,719.6295166015625,264.3999938964844,915,-16.21263313293457,-0.6995140314102173,456.4529724121094,254.60000610351562,-85.64771270751953,524.4810791015625,1688710954.3863924,-0.7198591828346252,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,91500
916,452.5404357910156,735.2101440429688,-0.7931278944015503,916,2278.7219154834747,1,474.9160461425781,2.433422803878784,284.8000183105469,168.5841827392578,504.61053466796875,687.959716796875,29.458221435546875,431.95953369140625,-1.468421459197998,786.1283569335938,283.3999938964844,916,-16.137004852294922,-0.599770724773407,502.12139892578125,256.6000061035156,-75.51299285888672,509.1227111816406,1688710956.8519914,-0.7303466796875,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,91600
917,431.8330993652344,766.2428588867188,-0.6394162178039551,917,2281.181908607483,1,446.7751159667969,2.428225040435791,271.3999938964844,9955.0888671875,487.5008239746094,645.2039794921875,-962.2601318359375,345.2322692871094,8.895992279052734,742.3697509765625,335.20001220703125,917,-14.450820922851562,-0.8281912803649902,471.6092224121094,300.8000183105469,-74.56464385986328,518.6871948242188,1688710959.3119845,-0.7901977896690369,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,91700
918,442.50811767578125,688.9088745117188,-0.6278989911079407,918,2283.645811319351,1,450.9426574707031,2.4348106384277344,244.8000030517578,149.25205993652344,454.54425048828125,661.9029541015625,27.268646240234375,414.5065612792969,0.16648709774017334,649.739501953125,247.0,918,-11.461503982543945,-0.6035124063491821,405.56744384765625,248.0,-42.93886947631836,459.363525390625,1688710961.7758873,-0.5994082093238831,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,91800
919,423.644775390625,676.7922973632812,-0.6258854269981384,919,2286.1044352054596,1,469.61328125,2.4309229850769043,265.6000061035156,17065.435546875,478.4473571777344,678.4874877929688,-2966.3193359375,432.4852600097656,4.434135913848877,718.8054809570312,253.8000030517578,919,-13.8767728805542,-0.5976861119270325,453.8312683105469,246.60000610351562,-82.26162719726562,500.7974548339844,1688710964.2345111,-0.65252685546875,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,91900
920,425.4119567871094,684.3898315429688,-0.748659074306488,920,2288.5653958320618,1,449.964599609375,2.429316282272339,278.6000061035156,164.6889190673828,452.5887451171875,694.4029541015625,46.07874298095703,434.6293640136719,80.61483764648438,739.532958984375,259.6000061035156,920,-16.265789031982422,-0.6263204216957092,461.6816101074219,260.3999938964844,-39.81172561645508,518.12744140625,1688710966.6954718,-0.6220766305923462,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,92000
921,438.9776306152344,697.5104370117188,-0.7139214873313904,921,2291.0296037197113,1,463.8325500488281,2.431612253189087,263.3999938964844,9955.07421875,476.93304443359375,711.7111206054688,-961.15771484375,434.5828552246094,-0.8109930753707886,710.3903198242188,259.20001220703125,921,-12.815458297729492,-0.6718217730522156,447.7041931152344,277.8000183105469,-29.46227264404297,483.006591796875,1688710969.1596797,-0.6671851873397827,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,92100
922,484.5661315917969,761.8125,-0.7009344696998596,922,2293.4899690151215,1,457.2489013671875,2.4283649921417236,291.6000061035156,19610.349609375,516.201904296875,723.1232299804688,-3932.7451171875,441.05474853515625,103.10807800292969,765.570556640625,278.0,922,-6.417194843292236,-0.7314894795417786,474.671630859375,282.8000183105469,-26.9274959564209,521.013427734375,1688710971.620045,-0.7536134123802185,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,92200
923,435.3575744628906,683.9667358398438,-0.586885929107666,923,2295.9491696357727,1,465.5776062011719,2.4278018474578857,248.40000915527344,14007.5693359375,475.8274230957031,690.1976928710938,-1953.707763671875,336.2991943359375,47.220062255859375,687.109619140625,249.1999969482422,923,-12.720982551574707,-0.9014129042625427,439.2964782714844,354.8000183105469,-71.10609436035156,476.8835754394531,1688710974.0792456,-0.5908869504928589,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,92300
924,456.91510009765625,711.0075073242188,-0.7466433048248291,924,2298.407040119171,1,473.43988037109375,2.4257330894470215,275.20001220703125,19603.609375,515.9888305664062,661.5570678710938,-3965.60302734375,397.1908874511719,-5.879829406738281,764.3395385742188,254.8000030517578,924,-15.928472518920898,-0.6338581442832947,489.8860778808594,265.0,-35.9397087097168,531.099853515625,1688710976.537116,-0.7074880003929138,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,92400
925,472.6383972167969,776.032958984375,-0.7774810791015625,925,2300.8635272979736,1,485.3725891113281,2.4241340160369873,322.6000061035156,172.81231689453125,495.4062805175781,636.7533569335938,53.8627815246582,372.5815124511719,24.362457275390625,749.2885131835938,304.0,925,-12.69523811340332,-0.6281737089157104,427.4657897949219,264.8000183105469,-29.383190155029297,514.4973754882812,1688710978.9936032,-0.6054588556289673,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,92500
926,443.1203308105469,736.411865234375,-0.6984525918960571,926,2303.321854352951,1,491.74078369140625,2.425445318222046,256.3999938964844,14007.857421875,518.8175048828125,680.2201538085938,-1952.146728515625,370.17559814453125,60.76521301269531,725.0509033203125,294.0,926,-12.24931526184082,-0.7553930282592773,469.3493347167969,310.8000183105469,-53.13190460205078,522.65478515625,1688710981.4519303,-0.7083054780960083,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,92600
927,358.795654296875,581.8689575195312,-0.7154417037963867,927,2305.7764418125153,1,458.498046875,2.4251091480255127,262.20001220703125,19602.64453125,466.26031494140625,713.3392333984375,-3969.844970703125,436.0198669433594,-2.1977603435516357,725.2366333007812,223.60000610351562,927,-16.03666877746582,-0.6807146072387695,463.75201416015625,278.0,-42.96638488769531,468.131591796875,1688710983.9065177,-0.5266499519348145,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,92700
928,417.81591796875,670.601318359375,-0.6237031817436218,928,2308.2356102466583,1,453.3170471191406,2.429752826690674,257.8000183105469,19607.53125,457.8792724609375,693.0824584960938,-3946.677734375,438.1669921875,85.18414306640625,681.903076171875,253.40000915527344,928,-14.058181762695312,-0.6844205260276794,424.726806640625,255.60000610351562,-75.64851379394531,465.4055480957031,1688710986.3656862,-0.6147810816764832,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,92800
929,354.7292175292969,575.5914916992188,-1.0391753911972046,929,2310.691063642502,1,464.24395751953125,2.426412343978882,421.3999938964844,14004.3662109375,465.7665710449219,666.1040649414062,-1975.6705322265625,425.7732849121094,-5.981980800628662,790.8297729492188,221.40000915527344,929,-16.18667984008789,-0.4691992700099945,370.46881103515625,240.8000030517578,-75.84422302246094,473.1473693847656,1688710988.8211396,-0.5378350615501404,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,92900
930,477.7391662597656,766.4453735351562,-0.7701387405395508,930,2313.152901649475,1,447.2908630371094,2.4334168434143066,319.8000183105469,17065.314453125,502.4917907714844,723.8748779296875,-2966.62060546875,404.5547180175781,-1.7912598848342896,680.4530029296875,289.3999938964844,930,-12.913939476013184,-0.6796695590019226,361.42327880859375,320.0,-48.833106994628906,511.17041015625,1688710991.2829776,-0.6936792731285095,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,93000
931,439.97418212890625,686.7760620117188,-0.6618883013725281,931,2315.612625360489,1,494.6084899902344,2.430419683456421,274.0,19603.431640625,497.2424011230469,688.2015991210938,-3966.09814453125,435.3055114746094,-1.8955841064453125,753.07421875,247.40000915527344,931,-13.937797546386719,-0.5039957761764526,479.7361755371094,253.40000915527344,-44.572444915771484,510.0171203613281,1688710993.7427013,-0.5981151461601257,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,93100
932,375.0651550292969,686.1124267578125,-0.5400487780570984,932,2318.0717990398407,1,476.7065124511719,2.428813934326172,272.6000061035156,9955.8525390625,479.0516662597656,666.5798950195312,-955.9533081054688,423.3736267089844,3.7646894454956055,733.6224975585938,311.8000183105469,932,-13.692960739135742,-0.5936347246170044,461.5625915527344,243.8000030517578,-84.36187744140625,489.3827819824219,1688710996.201875,-0.752731442451477,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,93200
