,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
806,451.9988708496094,703.1806640625,-0.690716564655304,806,1828.5611987113953,1,529.4552612304688,2.2108256816864014,262.6000061035156,229.73309326171875,543.5962524414062,748.4019775390625,109.10443115234375,495.2135925292969,277.97528076171875,831.1599731445312,251.8000030517578,806,-14.971468925476074,-0.6117134094238281,569.2506713867188,253.8000030517578,-34.79035949707031,557.3364868164062,1688576953.0087187,-0.6181337237358093,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,80600
807,553.1691284179688,829.7013549804688,-0.7221930623054504,807,1830.8027441501617,1,538.8070068359375,2.208381414413452,294.20001220703125,241.73916625976562,563.7565307617188,691.58056640625,105.72683715820312,446.1695251464844,343.74951171875,728.3661499023438,277.20001220703125,807,-15.926065444946289,-0.5889747142791748,434.888427734375,246.0,-92.21163940429688,581.07080078125,1688576955.2502642,-0.6678985953330994,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,80700
808,548.1986083984375,810.53662109375,-0.6251034140586853,808,1833.0439357757568,1,539.5921630859375,2.2084474563598633,249.60000610351562,243.7740020751953,560.0349731445312,723.5776977539062,120.70223236083984,446.8502502441406,407.6379089355469,690.6799926757812,263.0,808,-14.99666976928711,-0.6726523637771606,441.70513916015625,277.3999938964844,-61.420318603515625,568.9417114257812,1688576957.4914558,-0.6619948148727417,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,80800
809,538.7321166992188,801.6695556640625,-0.7001423239707947,809,1835.2856931686401,1,552.1487426757812,2.2088136672973633,266.6000061035156,242.64634704589844,552.8324584960938,843.6857299804688,88.08042907714844,556.4181518554688,300.24066162109375,826.0877075195312,263.6000061035156,809,-22.360397338867188,-0.7323987483978271,560.1878051757812,288.0,-99.99646759033203,555.680419921875,1688576959.7332132,-0.6626754403114319,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,80900
810,456.52960205078125,726.0593872070312,-0.6666473746299744,810,1837.5323140621185,1,542.4418334960938,2.2127957344055176,258.20001220703125,226.5054931640625,547.4998779296875,800.0219116210938,97.39554595947266,547.8412475585938,252.88478088378906,829.8385620117188,270.20001220703125,810,-14.853571891784668,-0.619411289691925,572.3051147460938,252.8000030517578,-57.759742736816406,550.6387329101562,1688576961.979834,-0.6703460812568665,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,81000
811,448.5470886230469,740.5975952148438,-0.7447245121002197,811,1839.7813303470612,1,551.4337768554688,2.2150473594665527,310.6000061035156,233.6275177001953,559.710205078125,794.0099487304688,108.0716781616211,533.2634887695312,331.0647888183594,882.6920776367188,292.8000183105469,811,-15.715837478637695,-0.653469443321228,572.8368530273438,261.3999938964844,-40.58799743652344,565.5128784179688,1688576964.2288504,-0.7495059370994568,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,81100
812,468.8656921386719,758.5233764648438,-0.5521373152732849,812,1842.0272824764252,1,535.4258422851562,2.212538242340088,232.1999969482422,227.89056396484375,537.601318359375,789.4895629882812,110.44161987304688,525.3324584960938,304.9195251464844,687.4083251953125,290.3999938964844,812,-15.555641174316406,-0.6428653597831726,455.7604064941406,264.8000183105469,-31.09722137451172,538.4884643554688,1688576966.4748025,-0.7423517107963562,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,81200
813,592.4124145507812,882.6604614257812,-0.6487532258033752,813,1844.2707579135895,1,523.34814453125,2.211014747619629,268.3999938964844,221.6898651123047,567.09375,778.47119140625,68.10897064208984,517.3018188476562,165.83790588378906,840.5960083007812,291.0,813,-19.659164428710938,-0.6304934620857239,572.8446655273438,261.8000183105469,-90.72010803222656,571.1011352539062,1688576968.718278,-0.7519322037696838,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,81300
814,470.14599609375,726.1149291992188,-0.7275968790054321,814,1846.5154707431793,1,537.0357666015625,2.212360382080078,297.20001220703125,237.70742797851562,540.80224609375,789.5458984375,108.30618286132812,529.2014770507812,351.6031799316406,847.73388671875,256.6000061035156,814,-15.521842956542969,-0.6557745933532715,551.261474609375,261.0,-91.52227020263672,576.2434692382812,1688576970.9629908,-0.6311430931091309,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,81400
815,457.4307556152344,709.7763061523438,-0.6772554516792297,815,1848.7615597248077,1,550.6143798828125,2.2128965854644775,258.8000183105469,249.06468200683594,555.7997436523438,782.1387939453125,116.65546417236328,460.34722900390625,418.1130065917969,835.4514770507812,253.0,815,-15.515551567077637,-0.8082088828086853,577.3287353515625,322.6000061035156,-80.9581298828125,564.9569091796875,1688576973.2090797,-0.654406726360321,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,81500
816,563.3253784179688,855.9978637695312,-0.6738229990005493,816,1851.0077254772186,1,540.8475952148438,2.2119927406311035,274.20001220703125,238.10708618164062,548.2349853515625,781.9020385742188,95.74696350097656,533.30126953125,307.0942687988281,842.25927734375,293.3999938964844,816,-14.9533052444458,-0.5993843078613281,568.7332153320312,249.1999969482422,-95.98292541503906,627.5362548828125,1688576975.4552455,-0.727575421333313,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,81600
817,520.2339477539062,766.825927734375,-0.6383773684501648,817,1853.2526338100433,1,527.5833129882812,2.2118430137634277,261.0,224.8899688720703,528.3699340820312,795.1820678710938,62.597869873046875,538.5966186523438,47.570106506347656,741.5671997070312,247.1999969482422,817,-18.970335006713867,-0.6145586371421814,481.2054138183594,257.20001220703125,-105.23113250732422,571.1951904296875,1688576977.7001538,-0.6080012917518616,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,81700
818,509.173583984375,797.6661376953125,-0.6809260249137878,818,1855.4966220855713,1,534.1329345703125,2.2105724811553955,273.20001220703125,220.6230010986328,534.7730712890625,785.6399536132812,91.07017517089844,533.246826171875,180.32147216796875,806.1431884765625,289.20001220703125,818,-15.540750503540039,-0.6066794991493225,533.6242065429688,253.0,-30.645103454589844,571.7940063476562,1688576979.944142,-0.7072349786758423,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,81800
819,477.95068359375,748.8948974609375,-0.6813915371894836,819,1857.7403752803802,1,543.790771484375,2.2101638317108154,273.0,228.0084991455078,556.8160400390625,729.3339233398438,91.08763122558594,432.4450378417969,244.61622619628906,663.3763427734375,271.6000061035156,819,-16.208097457885742,-0.7112972736358643,391.0577697753906,297.6000061035156,-48.89098358154297,580.2252807617188,1688576982.1878953,-0.6558172106742859,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,81900
820,486.8830261230469,765.3529052734375,-0.6829033493995667,820,1859.9877061843872,1,536.945068359375,2.2129709720611572,276.3999938964844,231.11866760253906,548.7474975585938,810.2452392578125,95.65101623535156,541.298583984375,293.5876770019531,855.2211303710938,279.20001220703125,820,-15.628853797912598,-0.6533421874046326,579.50390625,269.6000061035156,-50.954689025878906,574.2431030273438,1688576984.4352262,-0.7301132678985596,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,82000
821,570.7011108398438,843.8078002929688,-0.7728610634803772,821,1862.230711221695,1,539.8648681640625,2.210566997528076,319.20001220703125,238.78480529785156,569.37890625,806.1754760742188,95.21944427490234,555.8246459960938,228.32510375976562,795.0897827148438,273.8000183105469,821,-16.715816497802734,-0.6491291522979736,476.66259765625,251.0,-96.34783172607422,585.6043701171875,1688576986.6782312,-0.6933568120002747,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,82100
822,465.18560791015625,722.450927734375,-0.6622878909111023,822,1864.4756574630737,1,548.7045288085938,2.211777448654175,257.0,245.18630981445312,567.273193359375,795.9337768554688,138.92764282226562,536.5870361328125,451.1914367675781,714.2238159179688,257.8000183105469,822,-7.748965263366699,-0.6532425880432129,457.885986328125,260.0,-29.41634178161621,569.3228149414062,1688576988.9231775,-0.5346857905387878,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,82200
823,548.1251831054688,812.2582397460938,-0.6454171538352966,823,1866.7212529182434,1,544.0739135742188,2.213635206222534,266.8000183105469,224.56155395507812,554.2012329101562,722.7344970703125,80.966064453125,438.427734375,191.4467010498047,818.91650390625,264.8000183105469,823,-16.117881774902344,-0.6933122873306274,552.7620239257812,285.0,-78.80303955078125,569.0396728515625,1688576991.168773,-0.6669560670852661,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,82300
824,529.7601928710938,783.132080078125,-0.6348187327384949,824,1868.966070175171,1,523.81787109375,2.2108986377716064,249.8000030517578,9961.1025390625,527.068603515625,806.2893676757812,-912.637939453125,530.5510864257812,202.45309448242188,748.2337036132812,254.0,824,-17.85629653930664,-0.6619074940681458,499.0685119628906,276.3999938964844,-61.35127258300781,542.347900390625,1688576993.4135902,-0.6281125545501709,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,82400
825,456.4823303222656,767.7344360351562,-0.731041431427002,825,1871.2096774578094,1,522.136474609375,2.208981513977051,296.0,222.3396453857422,543.1292724609375,801.9776611328125,92.0419921875,539.9994506835938,207.28091430664062,850.4223022460938,312.0,825,-15.096410751342773,-0.6216427683830261,555.1532592773438,262.6000061035156,-53.59064483642578,618.2720336914062,1688576995.6571975,-0.7479502558708191,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,82500
826,482.3905944824219,808.8974609375,-0.6886476874351501,826,1873.447964668274,1,526.6123046875,2.2060904502868652,278.8000183105469,234.5772705078125,531.0748901367188,643.5215454101562,84.84214782714844,358.3802185058594,327.566162109375,784.2109375,327.20001220703125,826,-19.996051788330078,-0.6586238145828247,506.0997619628906,285.8000183105469,-102.63191223144531,536.8243408203125,1688576997.8954847,-0.6929613947868347,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,82600
827,514.9259033203125,775.8988037109375,-0.6141945719718933,827,1875.689593076706,1,529.828857421875,2.207827568054199,259.6000061035156,9962.244140625,533.9436645507812,697.4338989257812,-903.4663696289062,440.68536376953125,330.1600646972656,676.1287231445312,261.6000061035156,827,-15.821109771728516,-0.6513754725456238,417.1429748535156,257.3999938964844,-85.67742156982422,546.5217895507812,1688577000.137113,-0.6271028518676758,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,82700
828,430.68121337890625,687.2688598632812,-0.6697571277618408,828,1877.9288048744202,1,516.331298828125,2.205457925796509,272.8000183105469,230.87322998046875,519.2398071289062,827.9171752929688,99.20466613769531,560.35205078125,353.951416015625,785.0057373046875,257.20001220703125,828,-15.699318885803223,-0.6346811652183533,512.8756103515625,268.20001220703125,-55.50193786621094,552.5247192382812,1688577002.376325,-0.6123868823051453,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,82800
829,566.3925170898438,843.8944702148438,-0.6199749112129211,829,1880.16756606102,1,543.1392211914062,2.2070140838623047,254.0,240.6743621826172,543.933837890625,716.5301513671875,101.95427703857422,454.1770935058594,388.2471923828125,794.1357421875,278.20001220703125,829,-17.121864318847656,-0.6469923853874207,540.7557373046875,263.0,-81.960205078125,549.0703125,1688577004.615086,-0.6978804469108582,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,82900
830,434.8789978027344,697.0335693359375,-0.7240938544273376,830,1882.4089722633362,1,526.5039672851562,2.2085230350494385,276.8000183105469,231.55917358398438,538.8356323242188,770.0714721679688,112.48804473876953,517.313232421875,341.0474548339844,723.520263671875,262.8000183105469,830,-14.93504524230957,-0.6420040130615234,447.44439697265625,253.40000915527344,-38.48517608642578,578.22021484375,1688577006.8564923,-0.6454398036003113,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,83000
831,549.6001586914062,805.7645874023438,-0.6616588234901428,831,1884.6941175460815,1,572.1187744140625,2.2537076473236084,254.0,232.4219970703125,581.4536743164062,835.5388793945312,114.82270050048828,554.6427001953125,297.5715637207031,798.5470581054688,256.8000183105469,831,-15.486489295959473,-0.7037211656570435,545.2086181640625,281.6000061035156,-26.976917266845703,584.3162841796875,1688577009.1416376,-0.6353505253791809,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,83100
832,436.9832458496094,715.0834350585938,-0.6539905667304993,832,1886.973328113556,1,548.54736328125,2.249013900756836,261.0,226.45294189453125,553.76318359375,844.09765625,89.26741790771484,563.12060546875,251.0891571044922,720.32861328125,278.8000183105469,832,-15.7484769821167,-0.6229860186576843,459.9827575683594,281.6000061035156,-71.18598175048828,568.0703125,1688577011.4208481,-0.6997219920158386,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,83200
833,436.8796081542969,687.6259155273438,-0.6426753401756287,833,1889.2560951709747,1,509.44085693359375,2.2517991065979004,263.8000183105469,9961.904296875,516.3343505859375,682.3006591796875,-906.7026977539062,411.2350769042969,349.060546875,811.8361206054688,251.40000915527344,833,-16.724401473999023,-0.5343872904777527,548.678955078125,271.6000061035156,-97.09465789794922,538.4041137695312,1688577013.7036152,-0.6536884307861328,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,83300
834,545.484619140625,799.6642456054688,-0.6809229254722595,834,1891.5337779521942,1,539.567138671875,2.2464652061462402,261.20001220703125,232.7222137451172,564.0609741210938,740.8764038085938,96.57736206054688,477.92657470703125,288.04541015625,795.2325439453125,254.8000030517578,834,-16.691082000732422,-0.6501899361610413,534.7135620117188,263.6000061035156,-68.16405487060547,567.4037475585938,1688577015.981298,-0.6204266548156738,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,83400
835,495.3238830566406,764.4552001953125,-0.8249900937080383,835,1893.8068857192993,1,529.6080932617188,2.2400643825531006,346.20001220703125,239.52052307128906,536.5518188476562,699.9249267578125,107.9532699584961,415.8226623535156,364.637939453125,778.3898315429688,269.8000183105469,835,-14.985685348510742,-0.6975876092910767,433.0146179199219,284.8000183105469,-88.52494812011719,666.1766967773438,1688577018.2544057,-0.6685494780540466,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,83500
836,578.1210327148438,865.4850463867188,-0.7029692530632019,836,1896.0941576957703,1,557.1112060546875,2.2563421726226807,294.20001220703125,247.36947631835938,561.0260620117188,820.4904174804688,113.69892120361328,563.1585693359375,436.36993408203125,767.8736572265625,288.0,836,-15.703489303588867,-0.668237030506134,474.3766784667969,258.0,-63.11759948730469,578.2708740234375,1688577020.5416777,-0.6359880566596985,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,83600
837,559.7772216796875,819.5121459960938,-0.6474196314811707,837,1898.3741912841797,1,546.81884765625,2.2488772869110107,261.20001220703125,235.92214965820312,555.1608276367188,859.0722045898438,95.11709594726562,596.4622802734375,272.8210754394531,802.0089721679688,260.3999938964844,837,-15.697137832641602,-0.5899918675422668,541.4563598632812,263.20001220703125,-74.1993637084961,590.30517578125,1688577022.8217113,-0.6650769710540771,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,83700
838,537.1351318359375,789.524658203125,-0.7461227774620056,838,1900.6485426425934,1,551.8912963867188,2.245633602142334,293.6000061035156,236.8771209716797,554.0821533203125,642.5967407226562,106.96587371826172,351.7442321777344,285.10003662109375,815.9990234375,253.0,838,-14.801233291625977,-0.7475792765617371,523.1451416015625,291.6000061035156,-55.704063415527344,556.6270141601562,1688577025.0960627,-0.610468864440918,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,83800
839,525.9835815429688,774.3451538085938,-0.7373568415641785,839,1902.914303779602,1,531.946533203125,2.2364628314971924,289.0,241.8666229248047,540.2438354492188,704.2901611328125,120.2389144897461,454.1543884277344,389.0492248535156,855.23388671875,249.0,839,-15.309906005859375,-0.6641979813575745,566.97119140625,250.8000030517578,-79.5667724609375,579.864501953125,1688577027.3618238,-0.6384062767028809,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,83900
840,525.2106323242188,769.3703002929688,-0.6056289076805115,840,1905.1744725704193,1,517.4152221679688,2.2299797534942627,252.1999969482422,227.62208557128906,535.4014282226562,811.1982421875,100.6912841796875,549.4736328125,303.2660217285156,800.8754272460938,244.8000030517578,840,-17.786272048950195,-0.6753682494163513,549.2810668945312,262.3999938964844,-56.81171798706055,537.3417358398438,1688577029.6219926,-0.6402525305747986,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,84000
841,450.67584228515625,718.4352416992188,-0.4927205741405487,841,1907.4268782138824,1,514.6137084960938,2.2215654850006104,217.1999969482422,222.01089477539062,524.640380859375,758.9827880859375,112.0869140625,513.9494018554688,332.708984375,646.8220825195312,268.3999938964844,841,-12.8257417678833,-0.5665295720100403,430.11474609375,245.60000610351562,-33.385318756103516,535.07763671875,1688577031.8743982,-0.6407043933868408,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,84100
842,558.5321655273438,824.68310546875,-0.728672981262207,842,1909.6749799251556,1,529.1934204101562,2.217592716217041,309.8000183105469,224.25042724609375,529.651611328125,692.1994018554688,101.73912048339844,437.4219665527344,308.5411071777344,759.9352416992188,266.8000183105469,842,-15.6622896194458,-0.6225713491439819,450.8639831542969,255.40000915527344,-48.33140182495117,554.9562377929688,1688577034.1225,-0.6489542126655579,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,84200
843,535.8473510742188,830.08447265625,-0.8122556805610657,843,1911.9207675457,1,537.2545166015625,2.212202787399292,341.6000061035156,239.2179718017578,543.2762451171875,780.0831298828125,112.28958892822266,506.5675964355469,386.1187744140625,870.5839233398438,295.0,843,-15.880678176879883,-0.684465765953064,529.7962646484375,274.20001220703125,-67.01838684082031,548.7017211914062,1688577036.3682876,-0.762901782989502,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,84300
844,420.1128845214844,667.8824462890625,-0.5843601226806641,844,1914.16761469841,1,506.8287048339844,2.2136571407318115,246.1999969482422,227.67514038085938,513.928955078125,672.9661865234375,102.74422454833984,417.1602478027344,310.420654296875,760.1569213867188,248.40000915527344,844,-13.899870872497559,-0.5940869450569153,514.5413208007812,256.3999938964844,-59.391639709472656,518.6356201171875,1688577038.6151347,-0.6303728222846985,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,84400
845,474.9356994628906,740.2985229492188,-0.5646368861198425,845,1916.4137208461761,1,531.1697998046875,2.2128279209136963,270.8000183105469,239.9145965576172,542.1363525390625,669.5079956054688,98.5672378540039,399.1791076660156,326.8887939453125,768.57177734375,266.0,845,-16.62334442138672,-0.6710643172264099,498.3365173339844,271.0,-93.02920532226562,557.3807983398438,1688577040.8612409,-0.6370732188224792,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,84500
846,427.2676696777344,657.869140625,-0.5822103023529053,846,1918.6584086418152,1,532.1314086914062,2.211015462875366,264.6000061035156,241.9010009765625,544.4537353515625,738.2579345703125,98.35052490234375,444.67852783203125,339.9194641113281,820.4646606445312,231.1999969482422,846,-16.266942977905273,-0.6204583048820496,556.44677734375,294.20001220703125,-96.79756164550781,559.9017944335938,1688577043.1059287,-0.598484218120575,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,84600
847,550.5355834960938,800.5137939453125,-0.5283457636833191,847,1920.9048128128052,1,530.0798950195312,2.213413715362549,259.20001220703125,238.42347717285156,537.8297119140625,767.2796020507812,135.6265411376953,508.0044860839844,437.2375183105469,771.607421875,250.60000610351562,847,-11.929229736328125,-0.5249111652374268,512.935791015625,259.8000183105469,-28.5584659576416,544.822998046875,1688577045.3523328,-0.6219732165336609,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,84700
848,536.6236572265625,782.0460205078125,-0.6886930465698242,848,1923.1508541107178,1,519.9886474609375,2.213244676589966,283.3999938964844,229.68601989746094,563.8162231445312,709.77734375,90.83173370361328,446.4190979003906,185.15463256835938,739.3710327148438,246.0,848,-15.743022918701172,-0.6415873765945435,456.6596374511719,264.0,-58.62589645385742,587.5565185546875,1688577047.5983741,-0.5775311589241028,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,84800
849,558.9884643554688,814.9798583984375,-0.619814395904541,849,1925.3937463760376,1,551.3306274414062,2.2059242725372314,272.20001220703125,234.206787109375,555.41357421875,799.1358642578125,81.13027954101562,535.1795654296875,145.9156036376953,821.6603393554688,256.6000061035156,849,-20.72292709350586,-0.6437243819236755,550.0801391601562,264.6000061035156,-86.78839111328125,579.8463134765625,1688577049.8412664,-0.6086592078208923,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,84900
850,532.6378784179688,778.82568359375,-0.6540960669517517,850,1927.632774591446,1,538.0908203125,2.204712152481079,253.1999969482422,236.58828735351562,538.3267822265625,692.135986328125,89.40616607666016,430.3923034667969,239.09716796875,710.0816650390625,246.8000030517578,850,-15.3085355758667,-0.6563112139701843,457.5358581542969,262.3999938964844,-94.15641021728516,551.445068359375,1688577052.0802946,-0.6120690703392029,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,85000
851,548.4869995117188,838.1967163085938,-0.6444829106330872,851,1929.8705151081085,1,522.7053833007812,2.203828811645508,262.3999938964844,238.04872131347656,542.6796264648438,770.9560546875,86.63097381591797,521.3497924804688,195.43423461914062,842.5400390625,290.3999938964844,851,-16.351470947265625,-0.5937411785125732,580.7844848632812,250.1999969482422,-85.75352478027344,588.5081176757812,1688577054.3180351,-0.6900666356086731,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,85100
852,529.0139770507812,804.54443359375,-0.723159909248352,852,1932.104832649231,1,524.86669921875,2.1995835304260254,287.8000183105469,9962.568359375,566.2295532226562,786.6334838867188,-899.3882446289062,529.4697265625,314.58184814453125,881.9088134765625,276.20001220703125,852,-15.990194320678711,-0.6362959146499634,594.83203125,257.8000183105469,-54.164920806884766,598.6470336914062,1688577056.5523527,-0.6694055199623108,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,85200
853,540.6174926757812,792.8118896484375,-0.6391067504882812,853,1934.3410782814026,1,515.3228759765625,2.202155113220215,276.8000183105469,233.4952850341797,532.9609375,739.0897827148438,109.00724029541016,504.4737854003906,318.2056884765625,773.5379028320312,252.8000030517578,853,-15.435129165649414,-0.584000825881958,497.3769226074219,235.1999969482422,-57.686256408691406,539.1548461914062,1688577058.7885983,-0.6057502031326294,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,85300
854,434.18243408203125,683.1699829101562,-0.6456316113471985,854,1936.574631690979,1,525.907470703125,2.199622869491577,275.20001220703125,218.6953887939453,539.4302368164062,704.7719116210938,75.20785522460938,442.4110412597656,213.93272399902344,720.8377685546875,249.60000610351562,854,-18.202251434326172,-0.6391401290893555,446.2833557128906,263.0,-76.68511962890625,550.6353759765625,1688577061.0221517,-0.6124860048294067,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,85400
855,507.46881103515625,772.6109619140625,-0.6788684725761414,855,1938.8080077171326,1,522.3386840820312,2.199842691421509,286.0,235.25360107421875,532.2695922851562,782.4178466796875,109.08412170410156,513.5792846679688,346.127685546875,765.0119018554688,265.8000183105469,855,-16.18405532836914,-0.7614060640335083,479.69091796875,269.6000061035156,-83.91293334960938,556.0355224609375,1688577063.2555277,-0.657909095287323,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,85500
856,522.2011108398438,785.1400756835938,-0.7247873544692993,856,1941.0440080165863,1,526.8788452148438,2.202197313308716,296.0,222.77012634277344,537.4593505859375,798.8734741210938,90.9925308227539,539.9093627929688,243.76727294921875,870.5115356445312,263.6000061035156,856,-15.429919242858887,-0.6359380483627319,575.2362060546875,259.6000061035156,-39.61196517944336,561.9423217773438,1688577065.491528,-0.660904586315155,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,85600
857,476.343017578125,739.9171752929688,-0.6744730472564697,857,1943.2777287960052,1,538.2935791015625,2.1996984481811523,273.3999938964844,242.89340209960938,539.3643798828125,789.2958374023438,113.69886779785156,540.52587890625,402.25677490234375,805.666015625,264.20001220703125,857,-15.821792602539062,-0.6300357580184937,532.9405517578125,249.40000915527344,-61.16093063354492,555.283935546875,1688577067.7252488,-0.6260444521903992,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,85700
858,495.2347717285156,779.569091796875,-0.6150922775268555,858,1945.51242852211,1,534.0537719726562,2.2009923458099365,259.0,239.9433135986328,553.8898315429688,706.8738403320312,120.01856994628906,457.2409362792969,372.9244689941406,743.4794921875,285.0,858,-10.384517669677734,-0.567160427570343,485.0945739746094,250.1999969482422,-80.56180572509766,602.5111083984375,1688577069.9599485,-0.6655943989753723,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,85800
859,387.47314453125,615.8092041015625,-0.6560929417610168,859,1947.7463150024414,1,506.3398132324219,2.1999146938323975,254.0,224.27366638183594,521.4781494140625,763.2521362304688,83.43856048583984,499.8858947753906,261.43695068359375,808.7943115234375,229.0,859,-17.741147994995117,-0.6336793303489685,555.4503173828125,264.0,-61.092647552490234,546.237548828125,1688577072.193835,-0.6639710664749146,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,85900
860,508.5962829589844,770.9599609375,-0.5768851637840271,860,1949.9798629283905,1,523.3685302734375,2.1975369453430176,247.60000610351562,232.6100311279297,527.8571166992188,707.8612670898438,116.50161743164062,448.8937072753906,396.8544921875,759.7443237304688,263.0,860,-11.992196083068848,-0.6325495839118958,512.7213134765625,259.6000061035156,-28.832500457763672,545.8569946289062,1688577074.427383,-0.6363016963005066,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,86000
861,540.0131225585938,803.939453125,-0.7627381086349487,861,1952.26580452919,1,508.8561096191406,2.2543742656707764,325.0,224.82009887695312,531.9443359375,629.71337890625,110.72787475585938,395.9866027832031,324.8896484375,813.4328002929688,264.6000061035156,861,-14.70315933227539,-0.4732372462749481,489.1957702636719,234.1999969482422,-59.30946350097656,533.5753173828125,1688577076.7133245,-0.6736904382705688,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,86100
