,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
450,198.38511657714844,1176.5072021484375,-2.085751533508301,450,1119.4891974925995,1,738.9076538085938,2.3875014781951904,983.0,253.08360290527344,743.766357421875,1173.71826171875,121.53966522216797,208.1822967529297,48.340206146240234,1162.77734375,979.4000244140625,450,9.282454490661621,-2.0643014907836914,181.8632049560547,967.6000366210938,-10.951362609863281,749.46142578125,1688702358.4776084,-1.2782114744186401,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45000
451,234.7782440185547,1189.9207763671875,-2.1053712368011475,451,1121.916555404663,1,755.536376953125,2.390021800994873,988.4000244140625,9970.001953125,756.6561279296875,1202.983154296875,-834.5745239257812,213.11302185058594,303.7301025390625,1194.1885986328125,956.4000244140625,451,10.129132270812988,-2.129669666290283,207.8939208984375,992.0,-7.584333419799805,757.7721557617188,1688702360.9049664,-1.2575651407241821,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45100
452,222.93235778808594,1178.7276611328125,-2.2651994228363037,452,1124.3455395698547,1,751.3584594726562,2.3922390937805176,985.2000122070312,277.6414794921875,756.8277587890625,1178.3001708984375,187.07415771484375,197.7152557373047,340.4327087402344,1199.6678466796875,958.4000244140625,452,20.58687400817871,-1.8154093027114868,216.7327117919922,982.4000244140625,-1.847940444946289,765.155029296875,1688702363.3339505,-2.6045777797698975,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45200
453,223.4077606201172,1082.0599365234375,-2.0950992107391357,453,1126.7704558372498,1,752.150390625,2.3883588314056396,978.2000122070312,9968.0712890625,759.7783203125,1180.5538330078125,-853.1688232421875,199.24676513671875,282.9249267578125,1200.3524169921875,859.7999877929688,453,9.160505294799805,-2.092834234237671,224.2477264404297,983.4000244140625,-7.977418422698975,760.5714111328125,1688702365.7588668,-1.1479777097702026,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45300
454,206.9531707763672,1183.1024169921875,-1.2948312759399414,454,1129.1990184783936,1,744.7232666015625,2.3919293880462646,988.6000366210938,266.0030822753906,751.0958251953125,1182.0625,148.9081573486328,186.9265594482422,90.2593994140625,1188.20263671875,978.4000244140625,454,12.737835884094238,-2.2639434337615967,200.89747619628906,997.4000244140625,-2.2911691665649414,760.28125,1688702368.1874294,-2.2510364055633545,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45400
455,211.12319946289062,1158.4869384765625,-2.120053768157959,455,1131.6287100315094,1,742.8291015625,2.3927831649780273,993.0,263.72021484375,744.67822265625,1188.1546630859375,159.79393005371094,227.53306579589844,274.7295227050781,1187.3558349609375,949.4000244140625,455,18.168569564819336,-1.7784721851348877,196.47581481933594,962.4000244140625,-10.46511459350586,746.5731811523438,1688702370.617121,-2.036081552505493,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45500
456,200.76109313964844,1194.2459716796875,-1.2704355716705322,456,1134.056037902832,1,753.306640625,2.3902363777160645,972.2000122070312,241.33624267578125,758.990478515625,1193.7149658203125,134.18869018554688,209.8287811279297,132.705810546875,1181.474853515625,995.6000366210938,456,16.02701759338379,-2.1138670444488525,210.5454864501953,986.0,-1.900033712387085,766.81494140625,1688702373.0444489,-2.1156718730926514,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45600
457,195.7376708984375,1188.0677490234375,-2.2663590908050537,457,1136.4863064289093,1,751.6168212890625,2.3932127952575684,993.6000366210938,268.9535827636719,751.95263671875,1190.2264404296875,164.715087890625,214.31761169433594,282.0047302246094,1187.9693603515625,994.6000366210938,457,15.836605072021484,-2.090872049331665,196.63607788085938,978.0,0.3753528594970703,758.6359252929688,1688702375.4747174,-2.2698516845703125,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45700
458,214.88491821289062,1190.588623046875,-1.2742527723312378,458,1138.922622680664,1,747.40185546875,2.398728370666504,978.6000366210938,249.06227111816406,748.7647705078125,1192.6517333984375,146.7425537109375,205.5242156982422,155.74606323242188,1180.3572998046875,977.7999877929688,458,21.361888885498047,-2.272442579269409,203.03175354003906,989.4000244140625,5.670768737792969,750.5990600585938,1688702377.9110336,-2.0968430042266846,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45800
459,217.44363403320312,1191.8104248046875,-2.223720073699951,459,1141.350219488144,1,745.4970092773438,2.390612840652466,964.6000366210938,273.1551208496094,748.45947265625,1167.6337890625,156.24131774902344,205.69815063476562,202.12130737304688,1185.08203125,976.6000366210938,459,16.566715240478516,-1.264148473739624,222.7057342529297,963.2000122070312,-3.369657278060913,748.66015625,1688702380.3386304,-2.2333476543426514,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,45900
460,223.1519775390625,1198.0791015625,-1.249758005142212,460,1143.7780714035034,1,747.6905517578125,2.3932154178619385,953.4000244140625,268.3081359863281,753.65869140625,1200.4361572265625,151.610595703125,212.1533203125,119.95044708251953,1186.3397216796875,977.0,460,17.616352081298828,-2.117203950881958,234.18931579589844,990.4000244140625,-2.02040958404541,753.7514038085938,1688702382.7664824,-2.0728001594543457,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46000
461,223.2495880126953,1199.9967041015625,-2.1363587379455566,461,1146.20480966568,1,746.7474365234375,2.389599084854126,957.6000366210938,270.27923583984375,749.3331298828125,1182.333251953125,151.89505004882812,184.646728515625,134.25289916992188,1146.854248046875,979.0,461,13.189308166503906,-1.3133583068847656,191.39016723632812,999.0,-0.6745569705963135,750.2103881835938,1688702385.1932206,-2.252990484237671,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46100
462,222.25491333007812,1182.3084716796875,-2.24812388420105,462,1148.6328434944153,1,743.1954345703125,2.3904454708099365,982.0,9969.9775390625,743.3218383789062,1160.602294921875,-834.7885131835938,199.061767578125,309.5843505859375,1190.3328857421875,962.2000122070312,462,15.436973571777344,-1.2596958875656128,210.5813446044922,962.7999877929688,1.5248136520385742,750.6140747070312,1688702387.6212544,-2.1465656757354736,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46200
463,226.7955322265625,1151.329345703125,-2.2752482891082764,463,1151.062938451767,1,732.8132934570312,2.3932442665100098,999.0,9971.24609375,733.0721435546875,1173.90087890625,-821.9113159179688,207.71958923339844,318.9930114746094,1183.2666015625,926.6000366210938,463,21.528573989868164,-2.2184998989105225,186.54176330566406,968.4000244140625,-11.931529998779297,745.9112548828125,1688702390.0513494,-2.0664048194885254,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46300
464,208.291015625,1191.774658203125,-1.206000566482544,464,1153.4946348667145,1,736.55419921875,2.39481782913208,908.0,264.9971618652344,739.259521484375,1172.4681396484375,132.1127471923828,186.36434936523438,37.45198440551758,1132.1356201171875,985.2000122070312,464,8.09907341003418,-2.096118688583374,225.3414306640625,988.2000122070312,-10.937040328979492,746.8713989257812,1688702392.4830458,-1.7166204452514648,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46400
465,218.48167419433594,1190.1839599609375,-2.1234047412872314,465,1155.9245336055756,1,735.9286499023438,2.393091917037964,984.7999877929688,9966.5302734375,738.3930053710938,1138.2230224609375,-868.3357543945312,176.3011016845703,59.00993347167969,1204.3697509765625,973.7999877929688,465,10.925460815429688,-1.2776864767074585,221.693603515625,963.2000122070312,-16.797164916992188,747.3003540039062,1688702394.9129446,-2.097278594970703,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46500
466,208.05430603027344,1181.6168212890625,-1.2629854679107666,466,1158.353862285614,1,742.9862060546875,2.3934640884399414,972.4000244140625,9969.5712890625,747.5496215820312,1185.1734619140625,-839.1546630859375,211.4617156982422,216.57333374023438,1197.763671875,975.7999877929688,466,17.553983688354492,-1.6883903741836548,226.6263885498047,975.4000244140625,1.824821949005127,747.7596435546875,1688702397.3422732,-2.2370548248291016,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46600
467,221.3427734375,1198.0755615234375,-2.121164560317993,467,1160.782522201538,1,743.328125,2.3918960094451904,989.6000366210938,268.2744445800781,744.5560302734375,1201.144287109375,150.26815795898438,220.4532470703125,118.23014831542969,1206.2705078125,978.7999877929688,467,16.143356323242188,-2.109201669692993,218.791748046875,982.7999877929688,-5.002649307250977,747.765625,1688702399.7709332,-2.0676066875457764,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46700
468,204.744873046875,1188.0906982421875,-1.2793302536010742,468,1163.2072885036469,1,735.6233520507812,2.3871519565582275,975.4000244140625,273.40936279296875,740.6446533203125,1170.1558837890625,168.76950073242188,210.41172790527344,261.07525634765625,1179.98828125,985.6000366210938,468,15.42820930480957,-1.2560150623321533,205.86758422851562,961.0,0.7148075103759766,746.5872802734375,1688702402.1956995,-2.2540066242218018,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46800
469,187.7513427734375,1172.0565185546875,-1.2663087844848633,469,1165.8069162368774,1,729.0919799804688,2.547820568084717,976.4000244140625,265.07537841796875,730.7434692382812,1196.3524169921875,136.4967803955078,217.873046875,115.96746826171875,1194.51513671875,986.4000244140625,469,11.583800315856934,-2.1204471588134766,219.38145446777344,980.6000366210938,-15.082785606384277,746.3253173828125,1688702404.7953272,-2.0945372581481934,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,46900
470,221.66319274902344,1191.613525390625,-1.8960809707641602,470,1168.2167370319366,1,736.37353515625,2.375534772872925,972.6000366210938,266.037109375,738.732421875,1186.3470458984375,166.14974975585938,203.42005920410156,294.184814453125,1191.2877197265625,972.2000122070312,470,12.198356628417969,-2.2732441425323486,220.5836639404297,985.2000122070312,-0.7263689041137695,739.4721069335938,1688702407.205148,-2.2497174739837646,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47000
471,193.65887451171875,1187.3509521484375,-2.0750539302825928,471,1170.6437151432037,1,726.7208251953125,2.3951525688171387,966.2000122070312,259.9662780761719,727.3410034179688,1184.7083740234375,143.67445373535156,199.42318725585938,169.12579345703125,1184.6328125,995.7999877929688,471,11.413298606872559,-2.1148605346679688,220.5076141357422,987.4000244140625,-14.982795715332031,727.6383056640625,1688702409.632126,-2.1081273555755615,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47100
472,223.07359313964844,1172.0301513671875,-2.097946882247925,472,1173.070650100708,1,728.7218627929688,2.396164894104004,986.6000366210938,276.3379211425781,730.8814086914062,1178.6834716796875,160.78707885742188,204.36892700195312,325.465576171875,1183.681640625,951.0,472,13.079008102416992,-2.0852956771850586,199.1798095703125,976.4000244140625,-12.712244033813477,733.1978759765625,1688702412.059061,-2.043596029281616,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47200
473,223.02392578125,1202.312744140625,-1.2895845174789429,473,1175.4953029155731,1,737.8888549804688,2.392956018447876,992.2000122070312,257.8481750488281,740.843994140625,1192.344482421875,155.48085021972656,221.9701385498047,296.93505859375,1190.647705078125,981.4000244140625,473,16.70555877685547,-2.2258613109588623,199.7372283935547,972.6000366210938,-14.061878204345703,750.0027465820312,1688702414.4837139,-2.111445426940918,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47300
474,235.09214782714844,1176.254638671875,-2.0466084480285645,474,1177.9179112911224,1,731.2549438476562,2.3901681900024414,956.4000244140625,9968.90625,731.8560791015625,1183.723388671875,-843.1343383789062,220.7973175048828,294.26708984375,1177.1893310546875,942.4000244140625,474,23.521419525146484,-2.074080228805542,222.835693359375,965.0,-0.7708432674407959,732.2457275390625,1688702416.9063222,-1.2376422882080078,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47400
475,203.1619110107422,1188.1077880859375,-2.089853286743164,475,1180.516619682312,1,732.2664794921875,2.5642898082733154,970.2000122070312,260.4019470214844,733.0886840820312,1179.6043701171875,140.24969482421875,200.50975036621094,90.0730209350586,1192.2838134765625,987.2000122070312,475,12.249387741088867,-1.905119776725769,224.1739501953125,981.0,-12.083166122436523,737.5259399414062,1688702419.5050306,-2.2541162967681885,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47500
476,186.30322265625,1183.3619384765625,-2.0819919109344482,476,1183.069138288498,1,733.0111083984375,2.515451669692993,970.2000122070312,254.81114196777344,733.8674926757812,1189.2362060546875,150.47628784179688,222.91050720214844,248.24234008789062,1192.1142578125,999.0,476,14.237106323242188,-2.074341297149658,223.99644470214844,968.4000244140625,-3.929595947265625,735.5135498046875,1688702422.0575492,-1.941009521484375,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47600
477,189.3041229248047,1155.2451171875,-2.269831657409668,477,1185.4928045272827,1,723.5344848632812,2.3867075443267822,982.4000244140625,250.4307403564453,724.752197265625,1189.5921630859375,144.80279541015625,226.2680206298828,273.0411071777344,1194.8714599609375,968.0,477,15.841999053955078,-2.0759170055389404,214.7414093017578,965.4000244140625,-16.337568283081055,730.3216552734375,1688702424.4812155,-2.0593326091766357,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47700
478,224.50486755371094,1194.0047607421875,-2.2287914752960205,478,1187.9294800758362,1,726.7297973632812,2.4007699489593506,967.2000122070312,9969.873046875,730.890869140625,1189.20458984375,-835.5655517578125,207.11587524414062,314.5346374511719,1189.2845458984375,971.6000366210938,478,14.062301635742188,-2.1112992763519287,224.31289672851562,984.2000122070312,-10.690369606018066,735.280029296875,1688702426.917891,-2.0999972820281982,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47800
479,207.97183227539062,1186.3197021484375,-2.1300458908081055,479,1190.3602287769318,1,726.44921875,2.3939549922943115,990.4000244140625,251.77334594726562,734.0479736328125,1178.5018310546875,123.96995544433594,221.71084594726562,45.47607421875,1206.7840576171875,980.6000366210938,479,10.612710952758789,-2.2091922760009766,218.5138702392578,959.0,-12.623758316040039,736.7919311523438,1688702429.3486397,-2.252063751220703,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,47900
480,201.10276794433594,1168.027587890625,-2.252220392227173,480,1192.7856667041779,1,721.9754638671875,2.3881170749664307,983.4000244140625,257.0923767089844,722.3632202148438,1180.1492919921875,136.08306884765625,212.9678955078125,102.0738525390625,1193.7347412109375,969.0,480,8.62818717956543,-2.218312978744507,212.586669921875,969.4000244140625,-6.369696617126465,730.2857055664062,1688702431.7740777,-2.0757501125335693,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48000
481,223.1762237548828,1182.1563720703125,-2.2434308528900146,481,1195.214058637619,1,717.1848754882812,2.3911688327789307,977.4000244140625,263.2491760253906,721.8277587890625,1169.7303466796875,172.54135131835938,188.21536254882812,335.1182556152344,1199.7169189453125,961.2000122070312,481,13.03713607788086,-2.0853145122528076,224.5603485107422,983.6000366210938,-1.2989487648010254,730.8676147460938,1688702434.2024696,-2.2196788787841797,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48100
482,195.2980194091797,1176.8387451171875,-2.236426591873169,482,1197.642433166504,1,723.0993041992188,2.391444206237793,974.7999877929688,241.1923828125,723.17041015625,1188.9796142578125,132.0341796875,222.3931121826172,130.92825317382812,1183.3251953125,983.7999877929688,482,12.239614486694336,-2.2134337425231934,210.76162719726562,968.7999877929688,-0.9451038837432861,727.0635375976562,1688702436.630844,-2.2596962451934814,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48200
483,212.38316345214844,1192.064208984375,-2.126910924911499,483,1200.0643961429596,1,720.0719604492188,2.3847365379333496,991.7999877929688,246.9448699951172,723.4205322265625,1181.5030517578125,127.18949127197266,200.7520751953125,81.44354248046875,1198.8477783203125,981.7999877929688,483,7.229724884033203,-2.249549388885498,209.1746826171875,983.0,-10.261697769165039,725.899658203125,1688702439.052807,-2.118863344192505,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48300
484,201.0845184326172,1179.8372802734375,-2.2615580558776855,484,1202.4845085144043,1,713.0762939453125,2.3846640586853027,988.6000366210938,255.081298828125,717.904541015625,1176.8441162109375,141.2440185546875,208.66580200195312,267.01922607421875,1192.59423828125,981.0,484,10.663043975830078,-2.221383810043335,206.2559356689453,970.4000244140625,-4.433284759521484,722.1954345703125,1688702441.4729195,-2.247215747833252,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48400
485,220.06101989746094,1185.430908203125,-2.247666597366333,485,1204.9146883487701,1,713.9127197265625,2.3933932781219482,981.2000122070312,9968.4267578125,714.7442626953125,1193.3812255859375,-846.4036254882812,197.2611083984375,279.997802734375,1184.925537109375,967.6000366210938,485,15.170841217041016,-2.2798802852630615,205.97337341308594,998.4000244140625,-16.312814712524414,719.633056640625,1688702443.9030993,-2.2302441596984863,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48500
486,190.63536071777344,1181.3270263671875,-2.281266689300537,486,1207.341088294983,1,716.8533935546875,2.3897342681884766,998.2000122070312,249.2439727783203,718.90576171875,1181.032470703125,126.16464233398438,208.30984497070312,127.02232360839844,1193.907470703125,992.7999877929688,486,3.23477840423584,-2.0776169300079346,197.98899841308594,974.7999877929688,-22.019630432128906,726.1077880859375,1688702446.3294992,-2.1085422039031982,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48600
487,224.58621215820312,1195.9439697265625,-1.959869384765625,487,1209.7737655639648,1,722.5203247070312,2.395711898803711,985.7999877929688,9968.416015625,724.5497436523438,1194.517578125,-847.9176635742188,221.8141632080078,291.9498596191406,1194.3876953125,973.6000366210938,487,10.366348266601562,-2.0961835384368896,210.54759216308594,974.7999877929688,-4.2920122146606445,733.6961669921875,1688702448.7621765,-2.241969347000122,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48700
488,217.6867218017578,1189.4537353515625,-2.1104624271392822,488,1212.2026886940002,1,712.8209228515625,2.3918066024780273,988.2000122070312,253.6371612548828,717.8458251953125,1175.2562255859375,126.18746185302734,190.1079864501953,50.50418472290039,1195.2730712890625,974.0,488,6.764369964599609,-2.2519540786743164,209.18345642089844,987.4000244140625,-17.12245750427246,722.361572265625,1688702451.1910996,-2.2332088947296143,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48800
489,224.18028259277344,1200.7279052734375,-2.2515158653259277,489,1214.6195003986359,1,716.43408203125,2.3831231594085693,980.6000366210938,264.1400451660156,720.74560546875,1186.206787109375,179.25364685058594,223.8196258544922,330.1632995605469,1187.2215576171875,978.7999877929688,489,18.572362899780273,-2.2132315635681152,208.8729248046875,964.6000366210938,-0.14552712440490723,721.9683227539062,1688702453.6079113,-2.2523701190948486,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,48900
490,207.41641235351562,1183.5682373046875,-2.2324721813201904,490,1217.0354552268982,1,719.890380859375,2.3841300010681152,969.0,248.22967529296875,723.16845703125,1186.9129638671875,148.426513671875,194.4347686767578,307.932373046875,1190.00830078125,978.4000244140625,490,13.631267547607422,-2.1218013763427734,223.24050903320312,994.6000366210938,-13.434464454650879,723.4334716796875,1688702456.0238662,-2.247943162918091,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49000
491,224.0360107421875,1187.3603515625,-2.2299230098724365,491,1219.447475194931,1,713.2452392578125,2.38051176071167,968.7999877929688,250.44090270996094,716.5983276367188,1189.7789306640625,148.6828155517578,197.8923797607422,239.7322998046875,1178.4879150390625,965.4000244140625,491,15.337745666503906,-2.1132187843322754,211.91763305664062,994.0,-2.083820343017578,723.4862060546875,1688702458.4358861,-2.075701951980591,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49100
492,223.8721160888672,1193.9769287109375,-1.8292511701583862,492,1221.8593187332153,1,713.9154663085938,2.378070116043091,973.0,254.58917236328125,715.7265625,1191.136962890625,155.37777709960938,209.79043579101562,259.0260314941406,1198.840576171875,972.2000122070312,492,14.81102180480957,-2.2532100677490234,227.669921875,983.6000366210938,-1.1875228881835938,721.5850830078125,1688702460.8477297,-2.0953495502471924,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49200
493,214.5516357421875,1189.9083251953125,-2.2688395977020264,493,1224.2691526412964,1,708.3369750976562,2.377641201019287,991.4000244140625,253.34788513183594,711.7175903320312,1187.369140625,142.2272491455078,221.59434509277344,175.96421813964844,1204.9166259765625,977.6000366210938,493,10.601326942443848,-2.225245237350464,215.7852783203125,968.0,-11.856027603149414,720.448486328125,1688702463.2575636,-2.2429540157318115,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49300
494,216.1891632080078,1182.166015625,-2.310791492462158,494,1226.6793930530548,1,704.4264526367188,2.3778533935546875,975.6000366210938,259.0654296875,707.100341796875,1180.50439453125,161.83294677734375,199.14808654785156,268.05633544921875,1190.062744140625,968.2000122070312,494,14.380937576293945,-2.2434442043304443,216.7740936279297,983.6000366210938,-0.5963964462280273,707.2138671875,1688702465.667804,-2.2229092121124268,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49400
495,223.39524841308594,1206.4595947265625,-2.177969217300415,495,1229.0919497013092,1,718.9644165039062,2.3804991245269775,970.7999877929688,272.64715576171875,721.7481689453125,1204.9063720703125,172.20950317382812,223.7559356689453,347.09033203125,1173.5047607421875,985.4000244140625,495,6.628204822540283,-2.249805450439453,204.8825225830078,983.4000244140625,-9.787590026855469,721.96142578125,1688702468.0803607,-2.3356730937957764,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49500
496,217.22000122070312,1163.447509765625,-2.258423328399658,496,1231.5065758228302,1,695.090087890625,2.381204843521118,991.2000122070312,233.6185760498047,699.9525146484375,1182.64501953125,128.01876831054688,208.87351989746094,143.70355224609375,1183.8272705078125,948.4000244140625,496,12.693918228149414,-2.228311777114868,194.8855743408203,976.0,-4.379290580749512,713.831787109375,1688702470.4949868,-2.172933340072632,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49600
497,190.1030731201172,1169.6590576171875,-2.235980749130249,497,1233.9163029193878,1,703.0409545898438,2.3778634071350098,981.2000122070312,239.78224182128906,704.4451904296875,1173.4110107421875,153.6844482421875,191.5269012451172,267.2541198730469,1182.9146728515625,981.7999877929688,497,16.596351623535156,-2.315645933151245,203.95034790039062,984.2000122070312,-0.11333465576171875,705.3135986328125,1688702472.9047139,-2.2440006732940674,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49700
498,222.6144256591797,1185.3939208984375,-2.2444255352020264,498,1236.333420753479,1,705.1450805664062,2.385000228881836,976.6000366210938,242.03549194335938,707.3533935546875,1194.5977783203125,146.30844116210938,215.0454559326172,252.2255859375,1190.26953125,965.0,498,16.069122314453125,-2.2480475902557373,215.9139862060547,981.7999877929688,-3.0817906856536865,710.5339965820312,1688702475.3218317,-2.2203593254089355,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49800
499,207.39505004882812,1182.5537109375,-2.2577340602874756,499,1238.7502920627594,1,708.91650390625,2.382514238357544,979.0,252.07839965820312,711.0850830078125,1172.135498046875,149.41839599609375,221.8106689453125,272.53424072265625,1189.4007568359375,977.4000244140625,499,11.957969665527344,-2.2750165462493896,212.6582489013672,952.6000366210938,-7.4534807205200195,711.4629516601562,1688702477.738703,-2.2415771484375,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,49900
500,218.9123992919922,1199.499755859375,-2.2471516132354736,500,1241.165104150772,1,710.6337890625,2.381788969039917,980.7999877929688,9965.8994140625,711.4232177734375,1164.4588623046875,-870.3295288085938,195.87640380859375,142.4998016357422,1189.4222412109375,982.7999877929688,500,6.320954322814941,-2.217824935913086,210.86929321289062,970.7999877929688,-9.838595390319824,712.498779296875,1688702480.153515,-2.2123844623565674,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50000
501,206.0446319580078,1181.8001708984375,-2.2960448265075684,501,1243.5819380283356,1,701.5753173828125,2.384871482849121,966.4000244140625,273.5511779785156,703.4942626953125,1165.3148193359375,175.00466918945312,222.491943359375,361.55816650390625,1186.67138671875,978.0,501,16.55933380126953,-2.1771092414855957,222.5675811767578,945.0,-8.137325286865234,704.552734375,1688702482.570349,-2.244441270828247,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50100
502,223.0618896484375,1178.66650390625,-1.8544950485229492,502,1245.9982042312622,1,700.683837890625,2.3840699195861816,968.2000122070312,248.8113250732422,701.0487060546875,1183.4730224609375,130.8966064453125,225.58938598632812,80.32811737060547,1190.1439208984375,957.7999877929688,502,9.934507369995117,-2.11694598197937,223.79824829101562,960.0,-6.206234455108643,706.29541015625,1688702484.9866152,-2.1957523822784424,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50200
503,216.5876922607422,1184.5584716796875,-1.863690733909607,503,1248.4120693206787,1,705.2453002929688,2.3832027912139893,974.6000366210938,252.2520294189453,705.5042724609375,1178.0472412109375,160.8860321044922,197.69371032714844,284.9837646484375,1200.5760498046875,970.2000122070312,503,19.323528289794922,-2.246546983718872,227.839599609375,982.6000366210938,-16.528278350830078,713.9137573242188,1688702487.4004803,-2.2292239665985107,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50300
504,207.2779541015625,1186.85498046875,-2.265582323074341,504,1250.825308561325,1,695.4107666015625,2.3808999061584473,990.4000244140625,14026.7099609375,700.13671875,1147.1827392578125,-1829.789306640625,188.2093505859375,369.3784484863281,1190.9337158203125,981.7999877929688,504,10.223878860473633,-1.8267936706542969,202.79937744140625,960.7999877929688,-9.14909553527832,704.2189331054688,1688702489.8137195,-2.222816228866577,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50400
505,212.9705810546875,1184.9266357421875,-2.2716307640075684,505,1253.2405261993408,1,700.2135009765625,2.3838679790496826,995.4000244140625,262.2806091308594,700.4658203125,1174.5989990234375,153.67877197265625,223.5939178466797,274.95135498046875,1184.9371337890625,974.2000122070312,505,13.212913513183594,-2.1948537826538086,191.8090057373047,953.2000122070312,-17.653793334960938,707.2303466796875,1688702492.2289371,-2.24408221244812,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,50500
