,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
831,292.5148010253906,1272.3079833984375,-1.8664673566818237,831,2025.4394416809082,3,1264.949462890625,2.401393413543701,994.0,429.2131042480469,1279.3299560546875,1121.7923583984375,314.4632873535156,280.1007385253906,439.6622009277344,1297.7139892578125,981.6000366210938,831,84.09429931640625,-1.5087192058563232,305.58026123046875,843.2000122070312,30.29916763305664,1303.689453125,1688774682.5054007,-1.806853175163269,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,83100
832,298.0323181152344,1250.474853515625,-1.8441942930221558,832,2027.8808150291443,3,1257.0234375,2.411923885345459,955.6000366210938,9984.0712890625,1268.024658203125,1235.752197265625,-740.2715454101562,258.7709655761719,230.98797607421875,1257.110107421875,954.4000244140625,832,57.466896057128906,-1.8189747333526611,303.3542175292969,978.7999877929688,29.916296005249023,1269.22216796875,1688774684.946774,-1.957047462463379,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,83200
833,269.7143859863281,1260.1038818359375,-1.80160653591156,833,2030.3111844062805,3,1278.446533203125,2.399843454360962,978.2000122070312,431.072021484375,1298.144775390625,1265.2147216796875,315.0320739746094,311.0721740722656,444.9608459472656,1238.856689453125,992.2000122070312,833,61.05112075805664,-1.8574306964874268,262.4585876464844,956.0,36.29109191894531,1298.209228515625,1688774687.3771434,-1.8103399276733398,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,83300
834,284.2239685058594,1248.0380859375,-1.7290047407150269,834,2032.746874332428,3,1250.73388671875,2.405102252960205,976.4000244140625,388.4214172363281,1265.3297119140625,1251.3946533203125,244.61700439453125,295.845703125,150.68600463867188,1277.4022216796875,965.7999877929688,834,58.27106475830078,-1.8512153625488281,302.7312927246094,957.4000244140625,36.68293762207031,1270.6259765625,1688774689.8128333,-1.9855629205703735,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,83400
835,265.6997985839844,1239.448486328125,-1.8163007497787476,835,2035.1754360198975,3,1272.0438232421875,2.3980021476745605,979.7999877929688,410.2119445800781,1273.221435546875,1267.7059326171875,253.13961791992188,309.1058654785156,149.11814880371094,1239.2545166015625,975.6000366210938,835,62.782928466796875,-1.800035834312439,261.2714538574219,960.4000244140625,35.212528228759766,1292.3529052734375,1688774692.241395,-1.8510645627975464,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,83500
836,315.0856628417969,1292.576171875,-1.759583830833435,836,2037.606538772583,3,1264.5244140625,2.401444673538208,961.2000122070312,412.3426208496094,1286.598876953125,1230.981689453125,269.72393798828125,267.006591796875,242.64697265625,1284.761962890625,979.4000244140625,836,56.31949996948242,-1.824875831604004,325.3218688964844,965.7999877929688,33.22477722167969,1291.01953125,1688774694.6724977,-1.9093313217163086,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,83600
837,300.6768493652344,1274.3590087890625,-1.7764593362808228,837,2040.040825843811,3,1268.4061279296875,2.405040740966797,935.7999877929688,390.38287353515625,1277.4107666015625,1259.3070068359375,262.0797424316406,290.37481689453125,273.027099609375,1263.53125,975.4000244140625,837,75.39981842041016,-1.8677425384521484,329.50762939453125,970.7999877929688,34.729835510253906,1285.2186279296875,1688774697.1067848,-1.7178890705108643,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,83700
838,302.5767517089844,1268.55908203125,-1.8409899473190308,838,2042.4752683639526,3,1259.761474609375,2.4030680656433105,969.2000122070312,9984.99609375,1267.068359375,1248.39013671875,-734.373291015625,282.7559509277344,272.1422424316406,1268.0570068359375,967.7999877929688,838,60.71501159667969,-1.7658252716064453,300.6980895996094,967.4000244140625,27.434207916259766,1276.892822265625,1688774699.5412273,-1.8179839849472046,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,83800
839,306.0155944824219,1266.1849365234375,-1.767820954322815,839,2044.9069278240204,3,1273.7698974609375,2.4017140865325928,979.7999877929688,9995.646484375,1279.60009765625,1250.73828125,-650.5384521484375,270.71026611328125,469.260986328125,1271.5345458984375,962.0,839,89.06488037109375,-1.7719939947128296,293.50274658203125,981.7999877929688,35.58827590942383,1288.5390625,1688774701.9728868,-1.8307312726974487,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,83900
840,279.0499572753906,1266.8162841796875,-1.80626380443573,840,2047.3439617156982,3,1271.73291015625,2.4056897163391113,952.0,464.0010986328125,1282.27783203125,1266.3211669921875,364.4725036621094,298.00347900390625,613.9329833984375,1255.778564453125,989.6000366210938,840,69.73517608642578,-1.8822298049926758,305.5848693847656,970.2000122070312,29.60860824584961,1282.4683837890625,1688774704.4099207,-1.8342574834823608,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,84000
841,318.9642028808594,1264.8150634765625,-1.846239447593689,841,2049.77938747406,3,1270.979248046875,2.4051358699798584,987.0,423.7950744628906,1282.572509765625,1262.9661865234375,278.6507568359375,318.1488342285156,402.78961181640625,1264.7669677734375,947.6000366210938,841,55.36369323730469,-1.782541275024414,279.6128845214844,946.6000366210938,22.61489486694336,1285.423828125,1688774706.8453465,-1.7490266561508179,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,84100
842,290.7371520996094,1269.21044921875,-1.83107590675354,842,2052.211748600006,3,1259.9508056640625,2.4032137393951416,992.2000122070312,409.2993469238281,1273.918701171875,1244.341064453125,261.4488525390625,272.1181945800781,206.70005798339844,1233.2518310546875,980.2000122070312,842,55.04267883300781,-1.7770969867706299,242.8829803466797,974.0,34.16116714477539,1274.642822265625,1688774709.2777076,-1.7268120050430298,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,84200
843,294.9147644042969,1262.6741943359375,-1.854746699333191,843,2054.650327682495,3,1270.4107666015625,2.4078521728515625,970.7999877929688,9980.84765625,1278.9638671875,1236.896484375,-768.9509887695312,277.69287109375,119.4929428100586,1273.1719970703125,969.6000366210938,843,49.171974182128906,-1.7963603734970093,304.22705078125,961.0,29.215492248535156,1284.6549072265625,1688774711.7162867,-1.840497612953186,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,84300
844,271.85711669921875,1260.5106201171875,-1.8542289733886719,844,2057.0821385383606,3,1264.98291015625,2.4000155925750732,993.7999877929688,500.1885681152344,1280.142822265625,1268.949462890625,485.3021240234375,307.79632568359375,1108.01708984375,1256.049072265625,990.4000244140625,844,176.40036010742188,-1.8469854593276978,264.1031188964844,963.0,47.185123443603516,1304.2567138671875,1688774714.1480975,-1.747008204460144,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,84400
845,313.8809509277344,1281.9227294921875,-1.7380863428115845,845,2059.5939526557922,3,1259.603271484375,2.479978084564209,981.7999877929688,449.7314758300781,1287.809326171875,1252.9180908203125,330.36541748046875,282.9468994140625,468.0191650390625,1242.6903076171875,969.7999877929688,845,67.05451202392578,-1.8290081024169922,262.6286315917969,971.7999877929688,35.9127197265625,1293.8323974609375,1688774716.6599116,-1.7580311298370361,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,84500
846,246.25962829589844,1227.4471435546875,-1.8568567037582397,846,2062.0743639469147,3,1260.9097900390625,2.4470107555389404,992.2000122070312,9988.68359375,1261.370361328125,1260.7166748046875,-701.5692138671875,293.6781921386719,429.2061767578125,1248.18212890625,983.0,846,77.60441589355469,-1.761290192604065,257.8387451171875,968.7999877929688,35.468238830566406,1292.330322265625,1688774719.140323,-1.8126872777938843,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,84600
847,273.83648681640625,1252.8502197265625,-1.8211578130722046,847,2064.5350563526154,3,1271.892578125,2.4308884143829346,964.6000366210938,492.2940368652344,1279.894287109375,1256.9149169921875,430.1881103515625,295.3347473144531,1026.86962890625,1273.52734375,980.7999877929688,847,102.60542297363281,-1.8200429677963257,310.74896240234375,963.4000244140625,31.923791885375977,1282.833740234375,1688774721.6010153,-1.786463975906372,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,84700
848,269.3725280761719,1234.27880859375,-1.4907519817352295,848,2067.002465248108,3,1255.77392578125,2.436734914779663,871.2000122070312,422.40826416015625,1267.395751953125,1256.4560546875,327.0216064453125,294.43017578125,456.07757568359375,1185.6011962890625,966.6000366210938,848,82.755126953125,-1.7742382287979126,315.89215087890625,963.7999877929688,38.17396926879883,1284.9556884765625,1688774724.0684242,-1.6935272216796875,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,84800
849,280.72039794921875,1245.4017333984375,-1.8193473815917969,849,2069.4551091194153,3,1238.370849609375,2.422499418258667,970.7999877929688,397.5570983886719,1256.4664306640625,1208.6693115234375,282.1994323730469,248.9782257080078,406.51678466796875,1241.7821044921875,966.6000366210938,849,63.573577880859375,-1.7088587284088135,272.8013916015625,961.4000244140625,28.332006454467773,1264.9462890625,1688774726.521068,-1.9188120365142822,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,84900
850,266.8895568847656,1228.3297119140625,-1.8325294256210327,850,2071.9179503917694,3,1258.380615234375,2.4304862022399902,949.4000244140625,9983.298828125,1273.5106201171875,1222.8040771484375,-746.6605224609375,242.9206085205078,250.47805786132812,1266.9810791015625,963.2000122070312,850,56.19568634033203,-1.915988564491272,319.4137878417969,981.7999877929688,21.784168243408203,1274.7640380859375,1688774728.9839094,-1.759944200515747,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,85000
851,262.2073669433594,1248.8157958984375,-1.7551361322402954,851,2074.3858680725098,3,1274.72705078125,2.435516357421875,968.0,460.17156982421875,1282.80517578125,1270.9949951171875,350.7944030761719,308.981689453125,502.0498046875,1274.3431396484375,988.4000244140625,851,67.7340087890625,-1.7867326736450195,308.0985412597656,963.7999877929688,30.048627853393555,1288.432861328125,1688774731.451827,-1.7916977405548096,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,85100
852,265.4207763671875,1246.8287353515625,-1.7640517950057983,852,2076.780151128769,3,1257.906494140625,2.360159158706665,926.2000122070312,10000.5703125,1275.356689453125,1200.58203125,-617.4330444335938,212.05960083007812,911.7176513671875,1250.6893310546875,983.2000122070312,852,52.979225158691406,-1.8773621320724487,326.2531433105469,990.4000244140625,36.358062744140625,1281.39208984375,1688774733.84611,-1.7920795679092407,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,85200
853,304.740478515625,1270.0413818359375,-1.7106571197509766,853,2079.17591714859,3,1269.328369140625,2.3621556758880615,994.4000244140625,497.898681640625,1273.2135009765625,1244.041259765625,456.523193359375,265.6619567871094,1028.5040283203125,1243.0545654296875,967.0,853,137.02090454101562,-1.8209537267684937,250.3653106689453,980.2000122070312,37.370872497558594,1280.6995849609375,1688774736.2418761,-1.6993755102157593,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,85300
854,227.49429321289062,1212.2921142578125,-1.6897934675216675,854,2081.5707030296326,3,1264.62841796875,2.3616154193878174,979.4000244140625,9989.884765625,1269.81494140625,1254.3958740234375,-690.3851928710938,315.728271484375,461.5387878417969,1222.9495849609375,986.6000366210938,854,63.729942321777344,-1.732367753982544,245.239501953125,940.4000244140625,34.45397186279297,1271.10888671875,1688774738.636662,-1.802196741104126,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,85400
855,261.7966003417969,1131.0426025390625,-1.7447136640548706,855,2083.9661095142365,3,1267.654052734375,2.3612260818481445,982.2000122070312,427.7465515136719,1281.361328125,1241.0989990234375,339.363037109375,249.89566040039062,514.0621337890625,1268.2236328125,870.7999877929688,855,96.49373626708984,-1.7966997623443604,287.7681579589844,993.0,40.04795837402344,1290.885498046875,1688774741.0320685,-1.554290771484375,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,85500
856,288.42755126953125,1262.88525390625,-1.816606879234314,856,2086.3629257678986,3,1275.998291015625,2.3635470867156982,974.6000366210938,395.0784606933594,1280.27490234375,1248.2894287109375,264.3573303222656,298.2838439941406,318.53790283203125,1247.2772216796875,976.2000122070312,856,61.33770751953125,-1.7946745157241821,274.4934997558594,951.7999877929688,38.99235916137695,1286.6719970703125,1688774743.4288847,-1.7419661283493042,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,85600
857,269.60516357421875,1044.1055908203125,-1.7700836658477783,857,2088.75892829895,3,1246.9091796875,2.3622395992279053,979.6000366210938,9985.212890625,1270.0379638671875,1251.79345703125,-725.7140502929688,280.9819030761719,411.34759521484375,1225.40087890625,775.7999877929688,857,63.79307556152344,-1.7888708114624023,247.57107543945312,972.6000366210938,38.165157318115234,1270.78564453125,1688774745.8248873,-1.2996983528137207,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,85700
858,314.00909423828125,1269.6353759765625,-1.7946985960006714,858,2091.153646469116,3,1262.6585693359375,2.361696243286133,991.4000244140625,472.9509582519531,1264.8299560546875,1080.45849609375,397.94818115234375,319.02984619140625,849.8003540039062,1264.706298828125,957.4000244140625,858,107.22860717773438,-1.371561884880066,275.1012878417969,762.7999877929688,43.2578125,1287.049560546875,1688774748.2196054,-1.7740821838378906,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,85800
859,286.36749267578125,1163.9410400390625,-1.852031946182251,859,2093.5524005889893,3,1271.8460693359375,2.363576889038086,982.0,421.3294677734375,1278.234619140625,1267.0062255859375,315.8608093261719,309.8862609863281,474.75103759765625,1282.65576171875,879.2000122070312,859,79.42155456542969,-1.6801226139068604,302.5079650878906,958.7999877929688,37.50422286987305,1278.2666015625,1688774750.6183596,-1.6266769170761108,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,85900
860,288.6205139160156,1264.3951416015625,-1.8142894506454468,860,2095.949117898941,3,1254.0115966796875,2.3623111248016357,977.6000366210938,9985.40234375,1261.303466796875,1241.0242919921875,-729.3678588867188,273.1792907714844,226.59437561035156,1226.55224609375,977.6000366210938,860,72.14322662353516,-1.7547165155410767,250.7664337158203,969.6000366210938,27.77899169921875,1271.224609375,1688774753.0150769,-1.8255661725997925,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,86000
861,251.993896484375,1230.5914306640625,-1.606890320777893,861,2098.3426399230957,3,1255.1600341796875,2.3608782291412354,935.6000366210938,455.8310546875,1257.87109375,1249.313232421875,357.0404968261719,261.33087158203125,631.0145263671875,1244.6092529296875,980.4000244140625,861,85.5968246459961,-1.817450761795044,310.616455078125,989.7999877929688,29.53929901123047,1265.7930908203125,1688774755.408599,-1.802620768547058,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,86100
862,305.2843933105469,1259.8692626953125,-1.8141403198242188,862,2100.7424206733704,3,1257.0313720703125,2.367638111114502,967.6000366210938,413.19549560546875,1263.3919677734375,1169.4510498046875,283.4718017578125,305.6659851074219,283.365966796875,1265.2904052734375,956.4000244140625,862,69.50544738769531,-1.6148302555084229,299.5039978027344,865.4000244140625,35.36875534057617,1263.9779052734375,1688774757.8083797,-1.8150748014450073,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,86200
863,220.9727020263672,1195.6295166015625,-1.8234672546386719,863,2103.141282558441,3,1250.9638671875,2.3655998706817627,975.2000122070312,14039.8466796875,1264.93359375,1258.7864990234375,-1759.2890625,282.21197509765625,151.2611083984375,1239.3289794921875,976.6000366210938,863,59.9154052734375,-1.8256858587265015,265.9523620605469,978.4000244140625,27.079002380371094,1266.359375,1688774760.2072415,-1.9429773092269897,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,86300
864,318.9898986816406,1293.5423583984375,-1.7484464645385742,864,2105.537006378174,3,1274.5140380859375,2.3604981899261475,958.7999877929688,449.35003662109375,1294.470703125,1162.3658447265625,379.122802734375,296.18548583984375,565.1181030273438,1274.5723876953125,976.4000244140625,864,90.71546173095703,-1.6195518970489502,317.5208740234375,867.7999877929688,33.16041946411133,1298.673583984375,1688774762.6029654,-1.8475013971328735,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,86400
865,267.1646423339844,1229.8121337890625,-1.7972854375839233,865,2107.933802127838,3,1249.4871826171875,2.3617217540740967,991.6000366210938,410.5960998535156,1259.740966796875,1220.3831787109375,247.2303924560547,265.97186279296875,148.1438446044922,1248.773681640625,964.4000244140625,865,52.016761779785156,-1.7883752584457397,258.970703125,956.2000122070312,25.818702697753906,1265.5672607421875,1688774764.999761,-1.7526310682296753,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,86500
866,332.6629638671875,1261.1082763671875,-1.8826134204864502,866,2110.329802751541,3,1259.4954833984375,2.3612120151519775,964.4000244140625,401.9441833496094,1263.07275390625,1219.6649169921875,253.6132354736328,235.2213592529297,159.11489868164062,1254.4581298828125,930.2000122070312,866,51.461936950683594,-1.7560776472091675,291.940673828125,986.2000122070312,27.400527954101562,1264.2608642578125,1688774767.3957617,-1.7550476789474487,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,86600
867,266.9573059082031,1232.4144287109375,-1.8048069477081299,867,2112.726675748825,3,1256.3436279296875,2.363805055618286,996.4000244140625,413.1382751464844,1266.3250732421875,1247.621337890625,269.14202880859375,263.1230163574219,266.4227294921875,1258.265869140625,967.2000122070312,867,50.332271575927734,-1.7013214826583862,263.67022705078125,986.2000122070312,22.02188491821289,1299.6171875,1688774769.7926347,-1.7428827285766602,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,86700
868,263.3441162109375,1222.8017578125,-1.8033150434494019,868,2115.1261920928955,3,1241.3743896484375,2.363844633102417,977.4000244140625,9987.9384765625,1273.06787109375,1230.86328125,-707.0263671875,240.0492706298828,486.44287109375,1272.2904052734375,961.2000122070312,868,61.18274688720703,-1.7859846353530884,296.6935729980469,992.6000366210938,29.837318420410156,1291.237548828125,1688774772.192151,-1.7422317266464233,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,86800
869,255.3269500732422,1252.58203125,-1.7662677764892578,869,2117.5224153995514,3,1265.800048828125,2.360494613647461,973.6000366210938,464.3034973144531,1268.94091796875,1265.9820556640625,352.7367858886719,300.6004943847656,501.8192138671875,1246.7706298828125,999.0,869,58.608177185058594,-1.8188822269439697,274.9368591308594,967.2000122070312,30.01190948486328,1282.22021484375,1688774774.5883744,-1.7453641891479492,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,86900
870,235.98863220214844,1223.3568115234375,-1.7928190231323242,870,2119.9170961380005,3,1257.3455810546875,2.3614542484283447,982.2000122070312,439.8369140625,1267.391845703125,1224.4805908203125,283.3643798828125,257.6309814453125,212.29122924804688,1280.8193359375,989.2000122070312,870,48.63713455200195,-1.7502975463867188,300.41204833984375,968.6000366210938,23.295913696289062,1278.0174560546875,1688774776.983055,-1.832082748413086,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,87000
871,312.5211486816406,1268.3778076171875,-1.749829888343811,871,2122.3141601085663,3,1268.166259765625,2.362456798553467,978.4000244140625,405.39337158203125,1281.0726318359375,1212.5023193359375,251.84054565429688,240.4152374267578,256.3763427734375,1243.501220703125,957.6000366210938,871,52.982181549072266,-1.9133495092391968,266.8509826660156,974.0,30.82040023803711,1289.950927734375,1688774779.380119,-1.7438709735870361,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,87100
872,322.39556884765625,1278.4456787109375,-1.753752589225769,872,2124.7153894901276,3,1255.66064453125,2.3662774562835693,967.7999877929688,444.2742004394531,1272.005859375,1248.7706298828125,305.83953857421875,263.58453369140625,432.48651123046875,1242.592041015625,957.7999877929688,872,55.696136474609375,-1.8139337301254272,276.5456237792969,987.0,29.971176147460938,1279.794677734375,1688774781.7813485,-1.7494539022445679,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,87200
873,288.5132751464844,1238.595947265625,-1.7751468420028687,873,2127.1129927635193,3,1255.364013671875,2.3628122806549072,968.6000366210938,410.75091552734375,1261.5672607421875,1257.0916748046875,317.9942626953125,293.6728820800781,446.4014587402344,1256.8831787109375,951.7999877929688,873,81.60478973388672,-1.7812827825546265,290.05810546875,965.2000122070312,38.80443572998047,1273.4580078125,1688774784.1789517,-1.7178035974502563,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,87300
874,308.3201904296875,1278.2935791015625,-1.74034583568573,874,2129.5121483802795,3,1286.031005859375,2.363935947418213,951.6000366210938,426.8916015625,1288.698486328125,1282.231689453125,289.1369934082031,302.2128601074219,393.0243835449219,1269.9461669921875,971.7999877929688,874,61.06613540649414,-1.7814817428588867,320.0863037109375,981.7999877929688,22.47286605834961,1289.07373046875,1688774786.5781074,-1.8267128467559814,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,87400
875,305.0990905761719,1264.12646484375,-1.7818052768707275,875,2131.909513235092,3,1254.3878173828125,2.3658766746520996,989.0,383.9449768066406,1282.1185302734375,1162.0194091796875,235.29624938964844,317.5643615722656,201.95126342773438,1242.68798828125,960.7999877929688,875,50.45195770263672,-1.5450118780136108,255.46939086914062,846.0,29.053081512451172,1288.0716552734375,1688774788.9754722,-1.7722889184951782,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,87500
876,269.3710632324219,1257.6534423828125,-1.7719234228134155,876,2134.3071529865265,3,1266.935791015625,2.3634254932403564,977.7999877929688,9987.376953125,1282.81982421875,1235.2152099609375,-718.9708251953125,276.1476745605469,288.69610595703125,1268.038330078125,990.0,876,55.09058380126953,-1.73263680934906,292.0101318359375,960.7999877929688,26.36573600769043,1295.427978515625,1688774791.373112,-1.7174631357192993,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,87600
877,274.4610290527344,1250.4759521484375,-1.7373981475830078,877,2136.7024705410004,3,1279.1329345703125,2.3616855144500732,968.6000366210938,17121.375,1283.767333984375,1275.2288818359375,-2677.880615234375,295.41552734375,451.6470947265625,1228.71484375,977.7999877929688,877,45.97441101074219,-1.7866142988204956,261.85223388671875,981.6000366210938,20.775358200073242,1292.6737060546875,1688774793.7684295,-1.7853096723556519,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,87700
878,278.6182861328125,1246.4720458984375,-1.5603786706924438,878,2139.096976995468,3,1253.626220703125,2.3600478172302246,877.0,474.19586181640625,1256.1768798828125,1240.90869140625,387.3267822265625,279.68603515625,961.6578369140625,1131.0662841796875,969.6000366210938,878,66.25515747070312,-1.7772159576416016,255.62698364257812,963.0,39.674644470214844,1260.054443359375,1688774796.162936,-1.7463324069976807,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,87800
879,294.17578125,1277.9295654296875,-1.784318208694458,879,2141.4932672977448,3,1270.828857421875,2.362428665161133,969.2000122070312,422.0823669433594,1286.5889892578125,1234.6978759765625,289.4543762207031,252.80638122558594,417.32421875,1284.7196044921875,985.6000366210938,879,61.94638442993164,-1.708551287651062,317.3039245605469,983.6000366210938,33.168758392333984,1300.992431640625,1688774798.5592263,-1.846432089805603,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,87900
880,298.2885437011719,1283.4967041015625,-1.8200578689575195,880,2143.890536546707,3,1286.26220703125,2.3632616996765137,955.6000366210938,9982.296875,1287.8836669921875,1273.5970458984375,-752.0641479492188,306.2033386230469,307.6160583496094,1277.2154541015625,987.0,880,51.71765899658203,-1.8065708875656128,323.4353942871094,969.2000122070312,30.534391403198242,1288.02685546875,1688774800.9564955,-1.7918217182159424,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,88000
881,279.8780822753906,1256.66796875,-1.5914027690887451,881,2146.2822852134705,3,1271.0325927734375,2.357614755630493,944.0,10000.0205078125,1280.221923828125,1258.535888671875,-608.291259765625,323.12445068359375,598.22802734375,1260.5096435546875,978.6000366210938,881,86.42938232421875,-1.7884701490402222,318.10064697265625,937.2000122070312,40.45627212524414,1299.67041015625,1688774803.3482442,-1.8106321096420288,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,88100
882,321.27679443359375,1278.8648681640625,-1.8167921304702759,882,2148.6795692443848,3,1271.2532958984375,2.3633899688720703,993.4000244140625,429.9035949707031,1290.4677734375,1251.198486328125,298.4960021972656,281.5077819824219,408.192626953125,1278.5360107421875,959.4000244140625,882,62.054344177246094,-1.7097851037979126,286.9524841308594,971.4000244140625,35.9193000793457,1291.73095703125,1688774805.7455282,-1.8122894763946533,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,88200
883,313.4759216308594,1274.0589599609375,-1.7601035833358765,883,2151.073143005371,3,1273.553466796875,2.3589158058166504,981.4000244140625,397.3553161621094,1277.72314453125,1265.0926513671875,233.78013610839844,295.5907897949219,107.27714538574219,1285.495361328125,962.4000244140625,883,49.52162170410156,-1.6981114149093628,305.8557434082031,971.2000122070312,28.487384796142578,1287.5859375,1688774808.139102,-1.8168302774429321,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,88300
884,256.61383056640625,1122.33447265625,-1.860926628112793,884,2153.471363544464,3,1257.95068359375,2.3599867820739746,979.7999877929688,446.858154296875,1269.7471923828125,1252.262939453125,298.7890930175781,311.4518737792969,423.7386474609375,1283.7279052734375,867.2000122070312,884,49.83367156982422,-1.7885525226593018,305.7890319824219,942.6000366210938,29.612594604492188,1277.789794921875,1688774810.5373225,-1.4790923595428467,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,88400
