,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
797,352.81231689453125,512.1268920898438,-0.2915479838848114,797,1696.3178005218506,3,353.2953796386719,2.071279287338257,160.40000915527344,9962.79296875,353.62158203125,506.10791015625,-882.1197509765625,347.374755859375,315.21435546875,515.9598999023438,159.60000610351562,797,28.894996643066406,-0.26683658361434937,355.85137939453125,159.0,2.280127763748169,356.63787841796875,1688616766.4860184,-0.2854289710521698,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,79700
798,354.5575866699219,514.0684814453125,-0.28527042269706726,798,1698.4167380332947,3,351.81866455078125,2.0711119174957275,159.40000915527344,151.593505859375,353.1557312011719,506.6826171875,127.07269287109375,348.16949462890625,339.4447021484375,509.9578552246094,159.8000030517578,798,23.829038619995117,-0.2868417203426361,350.8431091308594,158.8000030517578,1.798710584640503,355.1856994628906,1688616768.584956,-0.2891189455986023,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,79800
799,350.9409484863281,509.6523132324219,-0.28637561202049255,799,1700.5159063339233,3,350.9659423828125,2.068098783493042,159.0,145.44285583496094,352.0204162597656,506.43560791015625,133.64620971679688,347.72149658203125,308.47564697265625,508.69854736328125,159.0,799,85.38746643066406,-0.2858940660953522,349.9849548339844,159.0,3.886338472366333,354.1980895996094,1688616770.6841242,-0.2886527478694916,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,79900
800,353.8973083496094,513.009765625,-0.2887689769268036,800,1702.6157793998718,3,351.6341552734375,2.0711843967437744,159.8000030517578,148.54031372070312,352.0909118652344,509.4742126464844,113.22126770019531,350.1584167480469,313.8042907714844,513.5056762695312,159.40000915527344,800,20.348979949951172,-0.2841801643371582,353.9944763183594,159.60000610351562,0.39559856057167053,355.3277282714844,1688616772.7839973,-0.28762614727020264,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,80000
801,355.0460510253906,514.7550048828125,-0.4626099765300751,801,1704.7204940319061,3,351.9754943847656,2.074279308319092,207.40000915527344,152.9039764404297,356.8667907714844,510.6924743652344,134.3227081298828,351.07952880859375,334.9224548339844,572.6142578125,160.0,801,25.460906982421875,-0.18699495494365692,365.6769714355469,159.8000030517578,1.2414746284484863,365.8335876464844,1688616774.888712,-0.29110732674598694,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,80100
802,353.9034729003906,513.8158569335938,-0.2745772898197174,802,1706.820591211319,3,350.9772644042969,2.0716564655303955,160.0,147.82542419433594,352.82989501953125,419.6717224121094,127.34329986572266,273.0633239746094,319.3831787109375,514.9818115234375,160.1999969482422,802,32.40010452270508,-0.19157247245311737,355.2563171386719,146.8000030517578,2.5303003787994385,354.8017578125,1688616776.988809,-0.28763625025749207,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,80200
803,351.77899169921875,510.6955261230469,-0.39784279465675354,803,1708.9205603599548,3,354.8742980957031,2.071254253387451,161.40000915527344,152.74169921875,354.9736633300781,509.5057678222656,131.10682678222656,350.59429931640625,322.3971862792969,433.5675354003906,159.1999969482422,803,31.55917739868164,-0.28853538632392883,272.5654296875,159.1999969482422,1.754023790359497,366.1579895019531,1688616779.0887783,-0.2835662364959717,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,80300
804,353.69683837890625,513.1997680664062,-0.49133965373039246,804,1711.0146741867065,3,354.89013671875,2.065261125564575,212.1999969482422,9963.24609375,356.4690856933594,514.9877319335938,-878.9661254882812,355.6773376464844,333.7799987792969,695.8494262695312,159.8000030517578,804,20.569242477416992,-0.2895756661891937,484.1407775878906,159.60000610351562,-0.565234899520874,453.9359130859375,1688616781.182892,-0.2970655560493469,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,80400
805,373.16790771484375,589.8695068359375,-0.40730229020118713,805,1713.1112444400787,3,354.631103515625,2.0688791275024414,171.60000610351562,9963.3935546875,374.0681457519531,513.4383544921875,-876.242431640625,354.7277526855469,317.2545166015625,473.178466796875,217.1999969482422,805,27.459936141967773,-0.2893405258655548,301.98583984375,159.0,0.6950660943984985,387.67803955078125,1688616783.2794623,-0.49849286675453186,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,80500
806,400.9212341308594,594.2811889648438,-0.44543370604515076,806,1715.2095267772675,3,363.3091125488281,2.0680744647979736,193.0,9960.7890625,408.4320983886719,605.5494384765625,-901.7362060546875,391.0406799316406,135.55752563476562,626.2199096679688,193.8000030517578,806,16.315765380859375,-0.49131256341934204,433.66534423828125,215.0,0.2370757758617401,436.97125244140625,1688616785.3777447,-0.44007644057273865,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,80600
807,423.7216796875,611.084716796875,-0.4436551034450531,807,1717.3045828342438,3,384.549560546875,2.064818859100342,193.40000915527344,9962.2392578125,404.8950500488281,497.454345703125,-887.819580078125,311.4907531738281,275.90472412109375,597.0305786132812,187.8000030517578,807,19.07112693786621,-0.43646249175071716,404.0741271972656,186.40000915527344,-0.16398487985134125,473.5044250488281,1688616787.4728007,-0.4369853138923645,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,80700
808,465.67071533203125,685.7620849609375,-0.49426817893981934,808,1719.400930404663,3,416.9378356933594,2.067695140838623,217.0,158.16671752929688,437.8504943847656,612.0885620117188,142.84852600097656,410.3544921875,342.6813049316406,667.2244262695312,220.60000610351562,808,98.92864227294922,-0.46577224135398865,450.7186584472656,202.1999969482422,5.865106105804443,454.1328125,1688616789.5691483,-0.5086614489555359,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,80800
809,487.78472900390625,710.4711303710938,-0.5170056819915771,809,1721.4983940124512,3,456.73785400390625,2.06736159324646,220.60000610351562,159.04067993164062,464.9230651855469,674.5059814453125,135.11326599121094,451.0253601074219,319.6637268066406,677.8154296875,223.1999969482422,809,89.8231201171875,-0.5192708969116211,457.7325134277344,224.0,3.9722633361816406,527.0151977539062,1688616791.666612,-0.5137096047401428,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,80900
810,448.8141174316406,643.5409545898438,-0.4987296760082245,810,1723.5913016796112,3,434.9852600097656,2.0646419525146484,218.1999969482422,152.6448211669922,445.3062438964844,658.4071655273438,109.7131118774414,439.3133850097656,234.6043243408203,743.1256103515625,195.1999969482422,810,20.012115478515625,-0.5063319206237793,525.4242553710938,219.60000610351562,-0.024452149868011475,463.2046813964844,1688616793.7595196,-0.4732465445995331,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,81000
811,468.0740661621094,672.2058715820312,-0.5346836447715759,811,1725.6889870166779,3,447.4634704589844,2.06744384765625,227.1999969482422,161.3817138671875,455.3641662597656,571.6830444335938,152.13449096679688,383.9159240722656,345.8096618652344,691.9877319335938,204.60000610351562,811,94.84791564941406,-0.43287864327430725,465.3223571777344,188.1999969482422,4.418832778930664,461.87994384765625,1688616795.857205,-0.4681122303009033,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,81100
812,478.6129455566406,743.0098876953125,-0.4515455663204193,812,1727.7880761623383,3,408.0926513671875,2.0700294971466064,202.8000030517578,158.3424530029297,480.4851379394531,581.8629150390625,141.6310272216797,398.4171447753906,325.7567138671875,621.7647094726562,265.0,812,75.20399475097656,-0.354360431432724,419.4162292480469,183.8000030517578,4.6167073249816895,487.0797424316406,1688616797.956294,-0.6031336188316345,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,81200
813,487.36651611328125,668.9996337890625,-0.5247572064399719,813,1729.8873450756073,3,438.64300537109375,2.072134017944336,228.60000610351562,164.85455322265625,444.7320861816406,624.8590698242188,137.11898803710938,391.78961181640625,334.2593078613281,736.2230224609375,182.0,813,48.049781799316406,-0.5306712985038757,508.1477966308594,233.60000610351562,0.9501261711120605,525.79052734375,1688616800.055563,-0.36691299080848694,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,81300
814,520.9703979492188,729.1016845703125,-0.4752809703350067,814,1732.020899772644,3,490.52557373046875,2.104355812072754,211.0,171.61546325683594,550.835205078125,661.623046875,145.6128692626953,444.05841064453125,338.02362060546875,736.7900390625,208.60000610351562,814,46.27118682861328,-0.4353845715522766,526.265380859375,218.0,1.768857479095459,551.2700805664062,1688616802.1891177,-0.46866902709007263,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,81400
815,434.47607421875,637.20703125,-0.4360789954662323,815,1734.1178677082062,3,479.3974304199219,2.0679214000701904,199.0,9964.8466796875,517.0831298828125,573.6348876953125,-865.5849609375,389.0633239746094,312.8537902832031,696.8258666992188,203.1999969482422,815,23.632198333740234,-0.4283718764781952,498.2618713378906,185.0,2.947996139526367,527.9847412109375,1688616804.2860856,-0.4691203534603119,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,81500
816,483.94317626953125,683.0867309570312,-0.5561262369155884,816,1736.1929161548615,3,525.096923828125,2.0453975200653076,243.0,181.93360900878906,537.3828125,717.0335693359375,152.79286193847656,513.8819580078125,348.693115234375,788.3281860351562,199.60000610351562,816,26.73691749572754,-0.44835519790649414,545.8843383789062,203.60000610351562,1.561102032661438,541.2792358398438,1688616806.361134,-0.4563840925693512,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,81600
817,531.6571044921875,740.81396484375,-0.5485377907752991,817,1738.2520883083344,3,499.8575134277344,2.0294299125671387,238.8000030517578,173.11024475097656,524.6500244140625,729.9717407226562,139.74343872070312,515.0599365234375,313.4417724609375,794.8414916992188,209.60000610351562,817,32.08473587036133,-0.48817163705825806,556.5900268554688,215.40000915527344,2.1201767921447754,531.7484741210938,1688616808.4203062,-0.44305339455604553,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,81700
818,598.6893920898438,849.1121215820312,-0.5632869005203247,818,1740.2899942398071,3,552.6361083984375,2.008981704711914,242.1999969482422,188.83473205566406,568.4888305664062,685.9380493164062,150.33656311035156,481.7752990722656,327.38134765625,827.8829956054688,251.0,818,35.28486633300781,-0.437166303396225,586.24609375,204.60000610351562,3.13318133354187,598.25244140625,1688616810.4582121,-0.57735675573349,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,81800
819,528.5831909179688,771.421142578125,-0.49466514587402344,819,1742.3251399993896,3,550.250732421875,2.00490140914917,220.8000030517578,190.588134765625,568.5469970703125,690.2471313476562,151.34475708007812,475.1400451660156,346.3675537109375,785.0368041992188,243.40000915527344,819,25.548826217651367,-0.49290141463279724,564.7314453125,215.60000610351562,4.217439651489258,579.568115234375,1688616812.493358,-0.5619940161705017,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,81900
820,508.0332946777344,717.3685913085938,-0.5079665184020996,820,1744.5218298435211,3,573.578857421875,2.1663167476654053,220.1999969482422,9967.94921875,576.7465209960938,739.56103515625,-839.1188354492188,523.647705078125,357.6678466796875,780.1115112304688,209.8000030517578,820,34.232784271240234,-0.4867684841156006,560.41943359375,216.40000915527344,5.125617027282715,581.8397216796875,1688616814.6900477,-0.4647689759731293,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,82000
821,523.4647827148438,739.3991088867188,-0.4599319100379944,821,1746.7100298404694,3,528.5556030273438,2.159590005874634,207.40000915527344,195.81324768066406,532.4420166015625,713.4114379882812,169.56326293945312,508.0772399902344,366.62371826171875,737.996826171875,216.40000915527344,821,47.409461975097656,-0.4658040702342987,531.0567016601562,205.8000030517578,2.5421435832977295,547.8846435546875,1688616816.8782477,-0.46561822295188904,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,82100
822,486.05987548828125,690.4238891601562,-0.4966067373752594,822,1748.897564649582,3,490.3226623535156,2.157463550567627,226.8000030517578,175.9497528076172,529.8765869140625,682.174560546875,133.15513610839844,475.83111572265625,323.500244140625,820.4447631835938,204.8000030517578,822,24.418649673461914,-0.4565252363681793,594.1416015625,206.8000030517578,2.2938907146453857,603.9396362304688,1688616819.0657825,-0.43608471751213074,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,82200
823,525.4166259765625,735.9467163085938,-0.5360922813415527,823,1751.0835785865784,3,542.3163452148438,2.1553218364715576,235.1999969482422,178.45616149902344,589.1288452148438,691.0787353515625,134.61370849609375,490.3255920410156,293.08270263671875,851.9157104492188,211.0,823,29.307205200195312,-0.44686999917030334,617.2520141601562,201.1999969482422,3.6711862087249756,778.248046875,1688616821.2517965,-0.4698316156864166,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,82300
824,516.08740234375,725.0343017578125,-0.4587578773498535,824,1753.264410495758,3,493.6467590332031,2.1517539024353027,202.8000030517578,9966.109375,536.8404541015625,624.149169921875,-853.602783203125,424.4096374511719,330.5407409667969,676.2604370117188,209.40000915527344,824,92.74555969238281,-0.4605233669281006,473.9191589355469,200.1999969482422,3.3699166774749756,561.9168090820312,1688616823.4326284,-0.45311927795410156,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,82400
825,520.6608276367188,734.7767944335938,-0.45430436730384827,825,1755.4419674873352,3,545.4446411132812,2.1476259231567383,213.8000030517578,185.2318115234375,573.234375,672.14892578125,179.30331420898438,457.248046875,367.09246826171875,754.5106201171875,214.60000610351562,825,113.2708740234375,-0.499003142118454,541.1649780273438,215.40000915527344,12.53121566772461,587.7183227539062,1688616825.6101854,-0.48404461145401,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,82500
826,491.1883850097656,699.1004028320312,-0.49810510873794556,826,1757.6147270202637,3,556.1544189453125,2.1435415744781494,214.40000915527344,193.92239379882812,563.8444213867188,702.607421875,158.73922729492188,490.28594970703125,337.96478271484375,708.8958129882812,208.40000915527344,826,42.93141174316406,-0.4784967601299286,494.9938659667969,212.8000030517578,3.0841081142425537,571.4224853515625,1688616827.782945,-0.48795419931411743,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,82600
827,574.1085815429688,801.5853271484375,-0.4365108907222748,827,1759.7698955535889,3,548.1078491210938,2.1280784606933594,206.8000030517578,199.8536376953125,553.88720703125,620.7868041992188,152.87118530273438,426.61602783203125,330.587158203125,719.7514038085938,228.0,827,30.030967712402344,-0.4290812909603119,513.3878784179688,194.60000610351562,1.8840867280960083,566.7093505859375,1688616829.9381135,-0.5233409404754639,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,82700
828,512.6689453125,732.88427734375,-0.5789906978607178,828,1761.9215896129608,3,616.4161987304688,2.1234874725341797,259.6000061035156,212.73623657226562,621.5556640625,743.73046875,171.8524169921875,533.1908569335938,381.98883056640625,940.3409423828125,220.60000610351562,828,33.67417526245117,-0.46038246154785156,681.3200073242188,211.0,2.4841277599334717,709.906982421875,1688616832.0898075,-0.38477858901023865,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,82800
829,485.3371276855469,696.4606323242188,-0.5299572348594666,829,1764.0716269016266,3,566.001953125,2.1216940879821777,231.40000915527344,191.2183837890625,571.3432006835938,741.6858520507812,150.6761932373047,515.8067626953125,315.38177490234375,720.6286010742188,211.60000610351562,829,53.32269287109375,-0.520885169506073,489.75860595703125,226.40000915527344,3.091559410095215,581.3084716796875,1688616834.2398448,-0.47651758790016174,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,82900
830,557.9129028320312,772.8504638671875,-0.4899713695049286,830,1766.2161004543304,3,535.4448852539062,2.116533041000366,217.60000610351562,205.3950958251953,592.6158447265625,771.1635131835938,156.9095916748047,539.6884155273438,389.1910400390625,782.5873413085938,215.40000915527344,830,20.182275772094727,-0.5247888565063477,565.477294921875,232.0,3.4533002376556396,597.090087890625,1688616836.3843184,-0.4624226689338684,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,83000
831,489.4925842285156,683.2850341796875,-0.45523497462272644,831,1768.3538391590118,3,523.3242797851562,2.1084320545196533,205.8000030517578,9967.2900390625,533.5860595703125,690.4304809570312,-845.2584228515625,485.670654296875,364.6062316894531,680.1328735351562,194.1999969482422,831,23.683120727539062,-0.4401642382144928,474.7881774902344,205.1999969482422,3.534137487411499,546.9473876953125,1688616838.522057,-0.4075116813182831,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,83100
832,545.7662353515625,761.903076171875,-0.4949873089790344,832,1770.4897317886353,3,546.162841796875,2.10569429397583,223.8000030517578,9969.3525390625,561.3196411132812,721.5884399414062,-826.9086303710938,513.0608520507812,381.0005187988281,762.880126953125,216.60000610351562,832,28.011327743530273,-0.4724750518798828,539.5750122070312,209.0,4.642343521118164,565.153564453125,1688616840.6579497,-0.4631252884864807,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,83200
833,564.1861572265625,777.9332885742188,-0.4448896050453186,833,1772.6228666305542,3,559.310546875,2.1013121604919434,200.40000915527344,198.3814697265625,561.2212524414062,698.88671875,165.87335205078125,485.5687561035156,366.1911926269531,651.4337158203125,214.1999969482422,833,68.27912902832031,-0.48199015855789185,451.4786071777344,213.8000030517578,2.2794241905212402,568.3634033203125,1688616842.7910845,-0.4528881013393402,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,83300
834,523.3500366210938,741.875,-0.5567982792854309,834,1774.770705461502,3,551.398193359375,2.1173508167266846,252.1999969482422,181.15640258789062,561.7117919921875,768.4998779296875,160.78358459472656,528.0548706054688,350.69134521484375,885.1012573242188,219.0,834,102.67520141601562,-0.5549340844154358,633.4581909179688,241.0,6.936305522918701,602.849609375,1688616844.9389234,-0.47504255175590515,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,83400
835,513.8516235351562,744.9271850585938,-0.5291167497634888,835,1776.8829662799835,3,542.2632446289062,2.080077886581421,233.8000030517578,193.8131103515625,544.3314819335938,609.4889526367188,175.50453186035156,408.95391845703125,377.9522705078125,767.8847045898438,231.60000610351562,835,111.03034973144531,-0.4649689197540283,534.6139526367188,201.0,8.371631622314453,564.4286499023438,1688616847.0511842,-0.5243918299674988,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,83500
836,534.8193969726562,747.7421264648438,-0.4778386652469635,836,1778.9606091976166,3,567.4203491210938,2.048330545425415,216.60000610351562,189.18954467773438,572.745849609375,768.6162109375,164.033935546875,536.1416625976562,325.24322509765625,746.6888427734375,213.40000915527344,836,107.77291870117188,-0.5253393054008484,530.5667724609375,233.0,6.827332019805908,646.4646606445312,1688616849.128827,-0.477340430021286,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,83600
837,469.6363220214844,681.941650390625,-0.42631587386131287,837,1781.0285358428955,3,547.1917114257812,2.0381734371185303,203.0,200.00491333007812,552.0142211914062,776.2179565429688,158.91043090820312,548.12451171875,357.71661376953125,712.3356323242188,212.8000030517578,837,32.05109405517578,-0.5065456628799438,509.7618713378906,228.60000610351562,1.6674445867538452,552.1276245117188,1688616851.1967537,-0.49459391832351685,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,83700
838,482.9923400878906,687.9459228515625,-0.458968847990036,838,1783.0750319957733,3,537.8383178710938,2.0157549381256104,210.40000915527344,9967.0048828125,546.8585205078125,759.2669677734375,-848.5604248046875,519.2142333984375,340.42022705078125,727.4735717773438,205.40000915527344,838,23.73226547241211,-0.5472795367240906,517.5325927734375,240.60000610351562,5.858696460723877,591.5625,1688616853.24325,-0.4464728534221649,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,83800
839,538.8292236328125,765.1085815429688,-0.5515894293785095,839,1785.1158471107483,3,526.4044799804688,2.0084617137908936,245.0,191.92869567871094,542.9547119140625,668.2089233398438,168.24583435058594,465.0651550292969,348.06768798828125,817.3656616210938,226.8000030517578,839,95.53102111816406,-0.45614343881607056,572.9173583984375,203.60000610351562,7.500245571136475,583.26123046875,1688616855.284065,-0.5206119418144226,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,83900
840,494.6625061035156,701.6051025390625,-0.5263580679893494,840,1787.1483323574066,3,555.1350708007812,2.0038046836853027,233.1999969482422,201.60128784179688,557.3775024414062,825.0468139648438,171.16595458984375,582.3937377929688,380.0736389160156,767.3585205078125,207.40000915527344,840,35.65378952026367,-0.5468477010726929,534.6848754882812,243.1999969482422,2.6264114379882812,568.6436767578125,1688616857.3165503,-0.45748648047447205,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,84000
841,605.3145141601562,856.9508056640625,-0.6192705035209656,841,1789.210510969162,3,597.6990356445312,2.030770778656006,267.8000183105469,212.8775177001953,608.7289428710938,778.8147583007812,151.8965301513672,535.1785278320312,377.9542541503906,864.9755859375,252.1999969482422,841,20.318937301635742,-0.5638555884361267,597.794921875,244.1999969482422,3.553894519805908,611.901123046875,1688616859.3787289,-0.5636313557624817,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,84100
842,605.2748413085938,849.1307983398438,-0.5716761946678162,842,1791.3621349334717,3,577.2888793945312,2.1139323711395264,251.0,203.79441833496094,607.001220703125,838.0164184570312,160.4812469482422,571.031005859375,362.3616027832031,826.6076049804688,244.40000915527344,842,24.130325317382812,-0.6147547960281372,576.1793823242188,267.6000061035156,1.6451480388641357,629.4229736328125,1688616861.5303528,-0.5439618825912476,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,84200
843,567.075439453125,770.3067626953125,-0.5985316634178162,843,1793.4513981342316,3,579.0894775390625,2.0510952472686768,261.8000183105469,214.8980712890625,596.1744995117188,710.4662475585938,154.60870361328125,504.7279357910156,327.3721618652344,865.4703979492188,203.60000610351562,843,22.787784576416016,-0.4616885185241699,604.26904296875,206.1999969482422,2.1243793964385986,634.2418823242188,1688616863.619616,-0.3688215911388397,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,84300
844,484.4830017089844,682.85986328125,-0.5630106329917908,844,1795.5385830402374,3,535.4633178710938,2.0512924194335938,245.60000610351562,209.60545349121094,538.7109375,793.4332885742188,181.1785125732422,561.9569091796875,428.550537109375,792.0790405273438,198.8000030517578,844,83.40116882324219,-0.5235689878463745,547.0419311523438,232.0,3.618812084197998,582.0414428710938,1688616865.706801,-0.42322778701782227,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,84400
845,530.23095703125,746.3440551757812,-0.5350639224052429,845,1797.6195266246796,3,538.6570434570312,2.048259973526001,239.40000915527344,194.8328094482422,558.4095458984375,729.0645141601562,146.61349487304688,505.17950439453125,372.3973083496094,822.62646484375,216.60000610351562,845,32.0023307800293,-0.5150229334831238,583.7616577148438,224.40000915527344,3.2301530838012695,623.6284790039062,1688616867.7877445,-0.48673850297927856,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,84500
846,525.585693359375,759.8500366210938,-0.5642402768135071,846,1799.6904895305634,3,546.7109985351562,2.037769317626953,241.60000610351562,189.20559692382812,551.3428955078125,774.088134765625,141.8099822998047,541.8129272460938,255.38800048828125,803.8843383789062,234.8000030517578,846,33.282684326171875,-0.5247498750686646,562.8485717773438,232.8000030517578,4.5685296058654785,597.5740356445312,1688616869.8587074,-0.5356779098510742,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,84600
847,534.7890625,770.0537719726562,-0.5274435877799988,847,1801.7730605602264,3,563.1143188476562,2.051410436630249,234.40000915527344,200.10348510742188,570.6991577148438,847.6023559570312,147.6396484375,602.5545654296875,327.4769592285156,773.7645874023438,235.8000030517578,847,22.624980926513672,-0.5522931814193726,539.89208984375,245.60000610351562,4.172003746032715,599.0865478515625,1688616871.9412785,-0.535256564617157,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,84700
848,549.1854858398438,783.6461791992188,-0.5647777915000916,848,1803.8429684638977,3,552.28662109375,2.0397582054138184,248.8000030517578,201.0773162841797,568.391845703125,694.1875,163.25961303710938,474.0972595214844,365.12591552734375,856.5712890625,235.0,848,40.48265838623047,-0.5096826553344727,608.3362426757812,220.60000610351562,3.8964579105377197,647.4555053710938,1688616874.0111864,-0.539376437664032,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,84800
849,540.1848754882812,777.6403198242188,-0.5733610987663269,849,1805.9140985012054,3,532.8372802734375,2.0399413108825684,251.1999969482422,198.83380126953125,541.8422241210938,741.8414916992188,162.953125,516.1522216796875,373.6330261230469,817.4420166015625,238.0,849,27.298938751220703,-0.5108187198638916,566.8154296875,226.1999969482422,3.6658830642700195,569.9175415039062,1688616876.0823164,-0.5445420145988464,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,84900
850,504.0843200683594,738.1442260742188,-0.5274477005004883,850,1807.99378490448,3,552.6972045898438,2.0478193759918213,238.8000030517578,201.77670288085938,556.3573608398438,653.4533081054688,149.2365264892578,444.7295837402344,309.567626953125,807.6593627929688,234.60000610351562,850,23.597270965576172,-0.4762078821659088,569.3868408203125,209.1999969482422,2.9087488651275635,577.811279296875,1688616878.1620028,-0.5400440692901611,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,85000
851,593.5270385742188,839.373046875,-0.4090384542942047,851,1810.0689594745636,3,604.0071411132812,2.043029308319092,229.60000610351562,210.82933044433594,622.7669677734375,780.606689453125,187.9490509033203,551.3306884765625,398.8285827636719,805.419921875,246.40000915527344,851,112.98707580566406,-0.5239479541778564,576.2289428710938,229.8000030517578,5.998085021972656,624.9171142578125,1688616880.2371774,-0.5541479587554932,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,85100
852,560.1637573242188,792.043212890625,-0.3935181200504303,852,1812.147222518921,3,525.9421997070312,2.0466232299804688,220.60000610351562,9966.8720703125,589.7584228515625,783.4124145507812,-849.8489379882812,546.9515380859375,362.9259338378906,755.0972900390625,232.40000915527344,852,26.615558624267578,-0.5389935374259949,534.8908081054688,237.0,2.321442127227783,619.9892578125,1688616882.3154404,-0.5204785466194153,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,85200
853,577.5475463867188,811.3276977539062,-0.43627986311912537,853,1814.2422959804535,3,579.5486450195312,2.0618343353271484,242.60000610351562,212.2538299560547,611.1759033203125,753.1363525390625,202.76473999023438,532.5285034179688,420.85601806640625,850.5761108398438,234.1999969482422,853,115.56310272216797,-0.39207130670547485,608.4124755859375,221.0,8.619464874267578,638.6713256835938,1688616884.4105139,-0.4197704493999481,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,85300
