,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1168,7203.27587890625,6791.89453125,-412.1644592285156,1168,7067.221798419952,104,6954.19970703125,5.974415302276611,0,2586.986572265625,6957.3837890625,6774.65380859375,1585.8853759765625,7187.43896484375,3088.3203125,6981.53662109375,0,1168,198.76083374023438,-412.7850036621094,7393.69873046875,0,-144.79400634765625,7034.00439453125,1693550308.1799545,-411.3788146972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,116800
1169,7378.39306640625,6967.48681640625,-411.5321350097656,1169,7073.235374927521,104,6911.533203125,5.9663825035095215,0,10413.9658203125,6967.59326171875,6955.63623046875,439.9578552246094,7366.95654296875,3089.66650390625,7138.86083984375,0,1169,0.13659095764160156,-411.3216857910156,7550.390625,0,-250.71102905273438,7371.375,1693550314.193531,-410.9061584472656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,116900
1170,6168.69677734375,5752.30712890625,-412.653076171875,1170,7079.252884864807,104,6909.357421875,5.973047256469727,0,2521.824951171875,6935.93505859375,6867.10791015625,1192.49462890625,7277.3046875,592.390869140625,6954.48681640625,0,1170,-51.942298889160156,-410.20050048828125,7367.13671875,0,-196.12710571289062,7053.05419921875,1693550320.211041,-416.39019775390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,117000
1171,7500.45068359375,7092.98291015625,-376.06866455078125,1171,7085.270217657089,104,7038.91259765625,5.976828575134277,0,2559.9267578125,7114.185546875,5818.189453125,1511.423095703125,6235.03662109375,3327.01904296875,6917.4384765625,0,1171,1.06522536277771,-416.84716796875,7293.50537109375,0,-159.80783081054688,7240.33056640625,1693550326.2283738,-407.4715881347656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,117100
1172,7490.0234375,7078.6533203125,-415.8713073730469,1172,7091.284389734268,104,7011.33349609375,5.975700378417969,0,14544.0263671875,7066.3125,5821.31640625,-24.434921264648438,6190.89013671875,4757.5849609375,5949.5478515625,0,1172,256.41290283203125,-369.5723571777344,6365.41943359375,0,-189.7217254638672,7122.13720703125,1693550332.2425458,-411.3688049316406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,117200
1173,7363.66357421875,6952.67138671875,-371.0102233886719,1173,7097.299219608307,104,6994.52587890625,5.97524881362915,0,14581.072265625,7006.6279296875,6458.98193359375,25.441797256469727,6830.83056640625,5083.26123046875,6602.78076171875,0,1173,249.22659301757812,-371.85400390625,6973.7890625,0,-173.2656707763672,7194.37060546875,1693550338.2573757,-410.99615478515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,117300
1174,7481.32373046875,7078.56103515625,-414.10870361328125,1174,7103.316517114639,104,7016.1171875,5.975050926208496,0,2760.974609375,7052.68994140625,6875.17431640625,1759.2115478515625,7285.2392578125,3458.304931640625,6495.70849609375,0,1174,180.2136993408203,-410.0653381347656,6909.81591796875,0,-158.63406372070312,7054.00537109375,1693550344.2746732,-402.7615051269531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,117400
1175,7199.07763671875,6826.0205078125,-372.8220520019531,1175,7109.332583427429,104,6916.89892578125,5.971438884735107,0,17540.88671875,6969.69873046875,6409.896484375,-1341.8365478515625,6824.32958984375,3363.3291015625,7102.74951171875,0,1175,238.43978881835938,-414.4296569824219,7475.57373046875,0,-156.33009338378906,7103.3359375,1693550350.2907395,-373.0553894042969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,117500
1176,6074.5537109375,5658.41943359375,-410.2723693847656,1176,7115.346943855286,104,6923.42724609375,5.975208282470703,0,10479.7119140625,6962.07666015625,7050.4462890625,681.4163818359375,7461.97802734375,3633.31298828125,6177.62060546875,0,1176,193.69784545898438,-411.530517578125,6587.89599609375,0,-186.59683227539062,7101.82666015625,1693550356.3051,-416.1370544433594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,117600
1177,7282.9736328125,6912.39306640625,-374.3310241699219,1177,7121.363421678543,104,7109.25439453125,5.968289852142334,0,2818.839111328125,7135.66357421875,6587.2392578125,1824.14794921875,6995.45849609375,4881.05224609375,7219.66650390625,0,1177,102.04460144042969,-408.21807861328125,7593.9970703125,0,-201.6729736328125,7227.7197265625,1693550362.3215778,-370.5784912109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,117700
1178,7587.96630859375,7211.68701171875,-373.2948303222656,1178,7127.38015460968,104,7100.01513671875,5.972636699676514,0,14437.15625,7136.0087890625,7088.88232421875,-533.4374389648438,7461.65625,2551.0166015625,7106.76904296875,0,1178,148.3087615966797,-372.7746276855469,7480.0595703125,0,-147.260009765625,7140.27294921875,1693550368.3383107,-376.2814636230469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,117800
1179,7395.34228515625,7031.93994140625,-370.5976867675781,1179,7133.395591497421,104,6991.9013671875,5.9708333015441895,0,10449.501953125,7013.1181640625,5892.40380859375,505.91754150390625,6259.64990234375,2599.854736328125,6340.224609375,0,1179,124.76243591308594,-367.2458801269531,6710.82177734375,0,-187.92100524902344,7193.87158203125,1693550374.3537476,-363.4048156738281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,117900
1180,7084.48974609375,6675.61962890625,-374.0547790527344,1180,7139.4126307964325,104,7038.1123046875,5.969169616699219,0,2901.9755859375,7108.73828125,6900.0546875,1941.9375,7311.59912109375,5045.3681640625,7117.84765625,0,1180,167.74905395507812,-411.5426940917969,7491.90185546875,0,-143.52536010742188,7232.2138671875,1693550380.370787,-408.8741149902344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,118000
1181,6221.92919921875,5844.11474609375,-373.800537109375,1181,7145.42742395401,104,6985.8115234375,5.973667621612549,0,10426.4150390625,7017.9970703125,6871.66552734375,523.6261596679688,7284.10791015625,3170.383544921875,7095.56884765625,0,1181,171.91299438476562,-412.4432678222656,7469.3681640625,0,-203.56787109375,7159.41357421875,1693550386.38558,-377.8133239746094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,118100
1182,7484.13427734375,7110.5673828125,-405.849853515625,1182,7151.443402528763,104,7012.1630859375,5.975228309631348,0,2675.370361328125,7249.49755859375,6938.71728515625,1702.0264892578125,7312.70947265625,3573.350341796875,7167.8125,0,1182,304.90655517578125,-373.99029541015625,7573.6640625,0,-149.12884521484375,7266.43603515625,1693550392.4015586,-373.5690612792969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,118200
1183,6382.75927734375,5971.43896484375,-364.8575134277344,1183,7157.4604642391205,104,6906.392578125,5.9725751876831055,0,14443.3564453125,7021.5048828125,5257.16259765625,-450.462890625,5671.63818359375,3478.70458984375,6974.24072265625,0,1183,104.65335083007812,-414.47564697265625,7339.09716796875,0,-224.1864471435547,7031.6455078125,1693550398.4186203,-411.31939697265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,118300
1184,7329.23583984375,6956.81884765625,-369.7471618652344,1184,7163.476850032806,104,6953.08251953125,5.975416660308838,0,14404.8740234375,7003.29833984375,5558.80029296875,-738.73193359375,5972.3798828125,1570.1717529296875,6104.0419921875,0,1184,-76.20022583007812,-413.5754089355469,6473.78759765625,0,-217.03054809570312,7204.58935546875,1693550404.4350061,-372.4161682128906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,118400
1185,7344.77490234375,6937.17138671875,-406.8271179199219,1185,7169.493633747101,104,6930.71826171875,5.974868297576904,0,2443.483154296875,7097.982421875,5957.12255859375,1542.972412109375,6323.33349609375,3467.548828125,7070.92138671875,0,1185,340.6042175292969,-366.2073669433594,7477.75,0,-170.9445343017578,7114.40087890625,1693550410.4517899,-407.603759765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,118500
1186,7382.87646484375,7009.56005859375,-372.4749450683594,1186,7175.50962305069,104,7064.654296875,5.978687286376953,0,2700.992919921875,7071.4130859375,6054.41552734375,1732.59521484375,6465.181640625,3555.5927734375,7157.49951171875,0,1186,223.61102294921875,-410.76708984375,7529.97802734375,0,-153.07855224609375,7084.79736328125,1693550416.4677792,-373.31658935546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,118600
1187,6933.91552734375,6561.9853515625,-407.1437072753906,1187,7181.526775121689,104,7063.888671875,5.972400188446045,0,2657.418701171875,7072.94482421875,6917.140625,1618.226806640625,7324.7158203125,3514.497802734375,7191.47119140625,0,1187,23.117708206176758,-407.5733337402344,7598.61572265625,0,-161.13270568847656,7262.10498046875,1693550422.4849312,-371.9297790527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,118700
1188,6591.28369140625,6215.923828125,-374.5855712890625,1188,7187.542933940887,104,7032.38916015625,5.9728546142578125,0,2554.336669921875,7038.4052734375,6552.6923828125,1248.98779296875,6932.2548828125,898.8555908203125,6198.20458984375,0,1188,-33.97129440307617,-379.56256103515625,6572.78857421875,0,-187.27610778808594,7062.90380859375,1693550428.50109,-375.3600769042969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,118800
1189,6497.65380859375,6087.10302734375,-382.9962463378906,1189,7193.660179138184,104,7017.71923828125,5.982247352600098,0,14474.5546875,7027.60888671875,7039.03515625,-259.9422912597656,7454.89990234375,3715.644287109375,5358.94482421875,0,1189,283.55560302734375,-415.8644104003906,5741.94140625,0,-131.75009155273438,7078.859375,1693550434.6183352,-410.550048828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,118900
1190,7414.3095703125,7041.18212890625,-365.4171447753906,1190,7199.675790786743,104,7051.15185546875,5.971972465515137,0,2856.450439453125,7077.55712890625,6987.45068359375,1735.887451171875,7394.59375,3792.638671875,7018.1953125,0,1190,146.25616455078125,-407.1413879394531,7383.61279296875,0,-221.84567260742188,7174.25,1693550440.633947,-373.13043212890625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,119000
1191,7388.37744140625,7024.13134765625,-411.4449768066406,1191,7205.692384719849,104,6991.82080078125,5.9717254638671875,0,10455.044921875,7010.62841796875,5615.5185546875,515.8038940429688,5985.04638671875,3025.42431640625,5593.1259765625,0,1191,5.19797945022583,-369.525146484375,6004.5673828125,0,-203.71083068847656,7039.978515625,1693550446.6505408,-364.2455749511719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,119100
1192,7331.01171875,6957.74365234375,-364.0186767578125,1192,7211.707538604736,104,6972.37255859375,5.968591213226318,0,2809.10400390625,6978.05908203125,6964.8212890625,1807.8743896484375,7337.71728515625,4175.27392578125,7016.32373046875,0,1192,265.18963623046875,-372.8956298828125,7380.3408203125,0,-199.1919403076172,7045.6123046875,1693550452.6656947,-373.2695007324219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,119200
1193,6474.6298828125,6105.89013671875,-361.7373046875,1193,7217.72435092926,104,7013.89013671875,5.971304416656494,0,2637.29931640625,7073.3427734375,7124.4375,1494.88623046875,7539.12109375,3040.89404296875,7038.30419921875,0,1193,209.29898071289062,-414.68316650390625,7400.04296875,0,-196.3819580078125,7105.4033203125,1693550458.682507,-368.7433776855469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,119300
1194,7357.9140625,6941.76123046875,-373.6307373046875,1194,7223.741326332092,104,6980.7119140625,5.970566749572754,0,2697.968017578125,7001.40185546875,7010.43896484375,1950.544921875,7402.7939453125,3918.712158203125,7238.79638671875,0,1194,394.12298583984375,-392.3545837402344,7612.42578125,0,-99.65029907226562,7202.15625,1693550464.6994824,-416.15362548828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,119400
1195,6707.44384765625,6340.5146484375,-414.2620544433594,1195,7229.757407665253,104,7014.8876953125,5.970673561096191,0,10460.91796875,7064.63720703125,6351.14794921875,774.2699584960938,6730.92431640625,3459.23681640625,7032.6845703125,0,1195,362.8959045410156,-379.7771911621094,7446.9423828125,0,-137.4595184326172,7118.8681640625,1693550470.7155638,-366.9319152832031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,119500
1196,7520.33056640625,7147.4140625,-373.1396179199219,1196,7235.77458190918,104,7074.32763671875,5.970941543579102,0,14442.869140625,7136.759765625,7061.140625,-527.03076171875,7435.14794921875,2820.21142578125,6726.33935546875,0,1196,239.33265686035156,-374.00665283203125,7099.47900390625,0,-149.58570861816406,7151.6748046875,1693550476.732738,-372.913818359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,119600
1197,7465.26318359375,7089.06884765625,-370.864501953125,1197,7241.789994239807,104,7018.38623046875,5.970489978790283,0,2811.594482421875,7033.25537109375,6947.81787109375,1646.5303955078125,7320.6328125,3922.904296875,6126.97216796875,0,1197,198.80978393554688,-372.8138122558594,6497.8359375,0,-168.0139617919922,7095.9033203125,1693550482.7481503,-376.19921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,119700
1198,6214.77197265625,5844.43017578125,-414.5203552246094,1198,7247.805878400803,104,6859.29931640625,5.972517967224121,0,2527.818603515625,6893.06982421875,6913.75146484375,1559.62451171875,7286.93212890625,3372.07568359375,7017.64990234375,0,1198,164.99514770507812,-373.1824645996094,7432.1728515625,0,-167.9567108154297,6929.43359375,1693550488.7640345,-370.34326171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,119800
1199,7430.96435546875,7017.2041015625,-373.4931335449219,1199,7253.825228214264,104,6997.724609375,5.972139358520508,0,10405.1181640625,7008.66796875,5763.90966796875,492.600341796875,6133.671875,2651.5908203125,6709.61279296875,0,1199,164.26133728027344,-369.7601013183594,7083.1064453125,0,-178.19960021972656,7070.4169921875,1693550494.7833843,-413.7578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,119900
1200,7420.04296875,7046.88671875,-378.3883972167969,1200,7259.840656042099,104,7051.0869140625,5.971924304962158,0,2778.861083984375,7083.0458984375,6967.0361328125,1910.286865234375,7352.3291015625,4694.88818359375,5758.55224609375,0,1200,278.24456787109375,-385.2906188964844,6136.9384765625,0,-159.16636657714844,7110.20361328125,1693550500.7988122,-373.1526794433594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,120000
1201,6850.47998046875,6478.83447265625,-418.80255126953125,1201,7265.857895851135,104,6994.16455078125,5.973254680633545,0,14540.1279296875,6997.97509765625,6260.7080078125,-5.257382869720459,6631.79248046875,4812.9306640625,6372.81640625,0,1201,369.64398193359375,-371.0815124511719,6791.62060546875,0,-138.32455444335938,7339.037109375,1693550506.816052,-371.644287109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,120100
1202,6950.9765625,6533.77001953125,-418.152587890625,1202,7271.875246047974,104,6864.91357421875,5.970375061035156,0,2486.078369140625,7108.91357421875,6659.64306640625,1243.1590576171875,7075.73974609375,1819.886474609375,5746.94091796875,0,1202,-7.535201072692871,-416.09771728515625,6165.09228515625,0,-240.83816528320312,7149.6640625,1693550512.8334022,-417.2071838378906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,120200
1203,7511.31787109375,7096.4140625,-368.58575439453125,1203,7277.8892822265625,104,7034.0966796875,5.971983432769775,0,10363.7529296875,7070.0205078125,5666.99755859375,264.4441833496094,6036.61181640625,1906.1602783203125,5304.61572265625,0,1203,-69.75566864013672,-369.6122741699219,5673.20263671875,0,-212.441162109375,7081.7275390625,1693550518.8474383,-414.9015197753906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,120300
1204,6340.6806640625,5922.25634765625,-413.8751525878906,1204,7283.905117511749,104,6949.5712890625,5.9707112312316895,0,2842.239013671875,7004.84228515625,6455.16650390625,1948.8995361328125,6824.2421875,4576.1005859375,7047.6953125,0,1204,208.61874389648438,-369.0771484375,7461.56494140625,0,-161.357666015625,7119.20458984375,1693550524.8632736,-418.4263610839844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,120400
1205,6526.2353515625,6148.90087890625,-414.9651794433594,1205,7289.921418190002,104,6887.0947265625,5.969361305236816,0,10396.572265625,7068.21142578125,6819.45654296875,346.2444152832031,7242.0634765625,3287.30908203125,6974.60400390625,0,1205,-15.766410827636719,-422.6072692871094,7389.56884765625,0,-213.2625274658203,7100.24072265625,1693550530.8795743,-377.3316650390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,120500
1206,7436.47216796875,7021.671875,-415.50103759765625,1206,7295.939140796661,104,6913.2548828125,5.96791410446167,0,2682.697265625,6947.3759765625,6925.44140625,1630.2640380859375,7340.86669921875,3489.23095703125,6979.25634765625,0,1206,246.46969604492188,-415.4220886230469,7394.7587890625,0,-132.94284057617188,7069.27685546875,1693550536.897297,-414.7985534667969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,120600
1207,7415.12451171875,7000.2978515625,-359.8887023925781,1207,7301.9550585746765,104,7112.79541015625,5.9633965492248535,0,2727.744873046875,7123.44384765625,6801.265625,1761.0228271484375,7216.77197265625,3656.260986328125,6954.82275390625,0,1207,284.67669677734375,-415.5065002441406,7314.71484375,0,-201.75616455078125,7132.2900390625,1693550542.9132147,-414.8292541503906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,120700
1208,7003.20068359375,6586.79833984375,-414.624267578125,1208,7307.973045825958,104,7055.4287109375,5.9701642990112305,0,2519.005615234375,7094.345703125,5669.91552734375,1496.0989990234375,6088.91552734375,2935.828369140625,6999.22998046875,0,1208,65.46427917480469,-419.00177001953125,7413.85107421875,0,-182.91761779785156,7112.58447265625,1693550548.931202,-416.4017028808594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,120800
1209,6697.13818359375,6279.13232421875,-373.8707580566406,1209,7313.990446090698,104,7049.4072265625,5.966002464294434,0,2562.4091796875,7130.7158203125,6236.97998046875,1550.55078125,6598.04931640625,3067.798095703125,7152.2666015625,0,1209,274.5217590332031,-361.0664978027344,7526.1328125,0,-181.47210693359375,7204.078125,1693550554.9486022,-418.0050964355469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,120900
1210,7529.33740234375,7156.27978515625,-415.4548034667969,1210,7320.006808996201,104,7041.3486328125,5.961631774902344,0,10408.7314453125,7188.22705078125,7027.60888671875,386.8883361816406,7443.9267578125,2014.6702880859375,6704.74169921875,0,1210,-13.480684280395508,-416.3201599121094,7120.19287109375,0,-178.68569946289062,7306.38818359375,1693550560.964965,-373.0578308105469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,121000
1211,5496.94970703125,5075.73828125,-361.7981872558594,1211,7326.023712158203,104,6886.955078125,5.971347332000732,0,2686.591064453125,6909.6728515625,6832.63427734375,1558.3585205078125,7248.328125,3756.59228515625,6203.12548828125,0,1211,-85.65685272216797,-415.6969909667969,6564.921875,0,-233.02911376953125,6973.412109375,1693550566.9818683,-421.2098693847656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,121100
1212,7587.70947265625,7173.60498046875,-416.255859375,1212,7332.040370464325,104,7201.6923828125,5.9693708419799805,0,2734.531982421875,7223.724609375,7057.50537109375,1746.6708984375,7427.94091796875,3714.25439453125,6914.59130859375,0,1212,110.34446716308594,-370.4379577636719,7330.84716796875,0,-125.81588745117188,7259.931640625,1693550572.9985266,-414.1059265136719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,121200
1213,5106.10595703125,4683.62646484375,-414.5367736816406,1213,7338.0563423633575,104,7116.0634765625,5.964426040649414,0,10414.115234375,7121.11279296875,7133.5322265625,411.4396667480469,7506.9189453125,3216.89794921875,7095.8720703125,0,1213,-5.654012680053711,-373.38763427734375,7510.4072265625,0,-177.561767578125,7150.74072265625,1693550579.0144985,-422.4772033691406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,121300
1214,6757.85888671875,6385.91357421875,-414.8317565917969,1214,7344.070691347122,104,7029.9599609375,5.965544700622559,0,2697.735595703125,7070.02978515625,6957.29248046875,2118.674560546875,7371.41943359375,4285.7919921875,7032.30322265625,0,1214,592.0833740234375,-414.1272888183594,7447.13623046875,0,-93.38479614257812,7098.6982421875,1693550585.0288475,-371.9424743652344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,121400
1215,7377.65478515625,6962.5859375,-415.7660217285156,1215,7350.085956335068,104,6947.91650390625,5.965065002441406,0,2682.345703125,7004.76513671875,6354.96044921875,1675.5625,6730.83984375,3452.33837890625,6578.3203125,0,1215,280.0090637207031,-375.87750244140625,6994.08740234375,0,-116.98776245117188,7029.5009765625,1693550591.0441124,-415.073974609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,121500
1216,7207.3359375,6834.10693359375,-414.12286376953125,1216,7356.098299980164,104,6922.90576171875,5.963993549346924,0,14480.9140625,7012.23974609375,6971.11279296875,-348.25823974609375,7385.80029296875,3531.712646484375,7051.52880859375,0,1216,145.39659118652344,-414.6879577636719,7465.6494140625,0,-155.32315063476562,7129.95654296875,1693550597.056456,-373.2274169921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,121600
1217,7386.6337890625,7016.5390625,-414.6475524902344,1217,7362.112983703613,104,7041.10546875,5.9675421714782715,0,2842.98388671875,7066.87890625,6992.01171875,1871.0703125,7366.9501953125,4582.6767578125,7057.05712890625,0,1217,309.65728759765625,-374.9364929199219,7471.70458984375,0,-122.91895294189453,7140.32275390625,1693550603.0711398,-370.094482421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,121700
1218,7130.95703125,6764.6533203125,-422.5357971191406,1218,7368.126234531403,104,6985.7841796875,5.96590518951416,0,2505.335205078125,7047.12939453125,6652.5009765625,1353.8743896484375,7024.86962890625,1406.81103515625,4702.4345703125,0,1218,156.4495849609375,-372.3691711425781,5124.966796875,0,-141.82943725585938,7163.7861328125,1693550609.0843906,-366.3042297363281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,121800
1219,7382.84228515625,6967.92529296875,-416.04864501953125,1219,7374.142201662064,104,6946.36083984375,5.968423366546631,0,2459.80810546875,6982.8037109375,6656.50244140625,1224.477783203125,7123.16552734375,1621.21875,7102.83740234375,0,1219,22.43749237060547,-466.6641540527344,7518.890625,0,-198.30833435058594,7273.8271484375,1693550615.1003578,-414.9190368652344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,121900
1220,6168.87353515625,5796.03857421875,-414.4472351074219,1220,7380.155674695969,104,6958.19189453125,5.9690680503845215,0,10421.3603515625,7147.05029296875,6324.5703125,379.57244873046875,6699.3212890625,3035.0107421875,7141.50927734375,0,1220,-12.298582077026367,-374.7518310546875,7555.95556640625,0,-160.24954223632812,7245.42822265625,1693550621.1138308,-372.83544921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,122000
1221,7495.1767578125,7121.86572265625,-416.3050231933594,1221,7386.169999837875,104,7036.87109375,5.966566562652588,0,10511.9970703125,7122.1171875,6749.10888671875,800.4060668945312,7165.84716796875,4083.32861328125,6588.19677734375,0,1221,117.76825714111328,-416.73760986328125,7004.5048828125,0,-177.18975830078125,7214.8544921875,1693550627.128156,-373.3146667480469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,122100
1222,7419.77587890625,6994.34375,-416.83380126953125,1222,7392.186646461487,104,6891.51953125,5.9689202308654785,0,10550.234375,6941.00830078125,6863.76953125,912.5462036132812,7278.14208984375,4664.80078125,6002.33837890625,0,1222,230.56301879882812,-414.372802734375,6419.1728515625,0,-157.84625244140625,7046.84521484375,1693550633.1448026,-425.4346618652344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,122200
1223,6771.07421875,6353.36083984375,-421.042724609375,1223,7398.196088552475,104,6944.048828125,5.961015701293945,0,10339.3623046875,6978.33642578125,6462.4267578125,104.21031188964844,6879.60888671875,1349.7601318359375,5373.93115234375,0,1223,-59.7304801940918,-417.1799011230469,5794.96875,0,-236.88502502441406,7045.02978515625,1693550639.1542447,-417.7167663574219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,122300
1224,7472.17822265625,7057.2392578125,-414.1524353027344,1224,7404.20728969574,104,6950.353515625,5.962264537811279,0,10475.36328125,7006.06396484375,6263.73388671875,718.0829467773438,6680.68701171875,4042.875,7168.6767578125,0,1224,289.9737548828125,-416.95635986328125,7582.83056640625,0,-164.44497680664062,7063.4912109375,1693550645.1654458,-414.937255859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,122400
1225,6931.91796875,6516.42724609375,-403.682373046875,1225,7411.623487949371,104,6977.427734375,7.311426162719727,0,2683.372314453125,7096.8623046875,6492.1923828125,1727.8658447265625,6909.48974609375,3608.579833984375,7108.56396484375,0,1225,262.25030517578125,-417.2950744628906,7512.24462890625,0,-157.92373657226562,7150.7177734375,1693550652.581644,-415.4896545410156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,122500
1226,6447.02294921875,6028.30029296875,-464.5280456542969,1226,7417.636121749878,104,6933.99560546875,5.964852809906006,0,10488.2138671875,6935.66162109375,5944.45166015625,734.6728515625,6324.087890625,2895.153076171875,7030.16796875,0,1226,294.3704833984375,-379.6379089355469,7494.69677734375,0,-102.8134765625,6987.2802734375,1693550658.5942779,-418.7210998535156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,122600
1227,7388.58544921875,6985.51904296875,-415.5968933105469,1227,7423.6486937999725,104,7023.20751953125,5.9659810066223145,0,22324.595703125,7067.58203125,6950.1064453125,-3404.693603515625,7376.6650390625,2764.442626953125,6981.25927734375,0,1227,-27.705162048339844,-426.5567932128906,7396.8603515625,0,-229.85952758789062,7113.06298828125,1693550664.60685,-403.0661926269531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,122700
1228,7423.73291015625,7024.39990234375,-413.8089904785156,1228,7429.759497642517,104,7086.49267578125,5.978140830993652,0,2821.7568359375,7108.50341796875,6994.63623046875,1727.20751953125,7408.60302734375,3838.73876953125,7050.44775390625,0,1228,198.77786254882812,-413.96728515625,7464.25537109375,0,-163.8344268798828,7155.11767578125,1693550670.7176538,-399.3360595703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,122800
