,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
837,3262.027099609375,3545.55859375,-5.36494779586792,837,1895.2729456424713,3,21.075956344604492,2.208576202392578,223.8000030517578,6.411837577819824,24.79764747619629,5127.30224609375,4.4961628913879395,4859.67822265625,7.550283432006836,4592.84814453125,288.8000183105469,837,3.2387661933898926,-5.375533103942871,4374.41259765625,273.0,-0.24295619130134583,26.211498260498047,1688520243.7610636,-5.269830226898193,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,83700
838,3164.241455078125,3364.490234375,-5.30241060256958,838,1897.5176420211792,3,23.350919723510742,2.2095706462860107,242.8000030517578,6.933529853820801,25.071273803710938,4786.12890625,5.244026184082031,4490.68310546875,8.663019180297852,5345.1923828125,205.60000610351562,838,4.019976615905762,-5.351795673370361,5107.69384765625,300.8000183105469,0.41880109906196594,27.695491790771484,1688520246.00576,-5.3506999015808105,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,83800
839,7250.17724609375,7546.32958984375,-5.329530239105225,839,1899.7633464336395,3,30.31203269958496,2.211312770843506,298.6000061035156,10.390998840332031,56.895721435546875,3278.011474609375,6.708529472351074,3014.314208984375,8.615468978881836,15153.3388671875,301.3999938964844,839,4.329089641571045,-5.302737712860107,14860.0703125,269.0,0.6620573997497559,67.14286041259766,1688520248.2514644,-5.2480573654174805,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,83900
840,11868.765625,12113.2451171875,-5.401475429534912,840,1902.0095808506012,3,21.346385955810547,2.2114641666412354,248.0,6.4332122802734375,26.56393051147461,3407.290283203125,4.954734802246094,3151.410888671875,8.540141105651855,3350.470458984375,249.8000030517578,840,2.869682788848877,-4.720072269439697,3107.86962890625,260.6000061035156,0.22834119200706482,26.68478775024414,1688520250.4976988,-5.328678607940674,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,84000
841,2941.632080078125,3236.56298828125,-5.335744380950928,841,1904.254495382309,3,21.740324020385742,2.209489345550537,266.3999938964844,6.303960800170898,26.253999710083008,2702.610595703125,5.491161823272705,2494.432861328125,8.30172348022461,15012.7607421875,300.20001220703125,841,4.599511623382568,-4.622119426727295,14751.697265625,212.8000030517578,1.237856149673462,26.626075744628906,1688520252.7426133,-5.270228862762451,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,84100
842,3106.070556640625,3357.7421875,-5.337486267089844,842,1906.4985179901123,3,24.65991973876953,2.2095394134521484,272.0,6.887029647827148,29.782758712768555,2982.837646484375,5.210930824279785,2743.168701171875,7.58561897277832,4207.53466796875,257.0,842,3.6577117443084717,-5.331596851348877,3940.872802734375,245.0,0.35536038875579834,31.10331916809082,1688520254.986636,-5.328125,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,84200
843,3237.995849609375,3519.386474609375,-5.330018520355225,843,1908.7422080039978,3,20.209030151367188,2.2092952728271484,284.0,5.957971096038818,20.773393630981445,2280.239501953125,5.334664821624756,2040.467041015625,8.61213207244873,3167.771240234375,286.3999938964844,843,4.161489486694336,-5.427537441253662,2889.10107421875,245.1999969482422,1.0395748615264893,21.255537033081055,1688520257.230326,-5.010501384735107,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,84300
844,3315.404296875,3578.82666015625,-5.3547186851501465,844,1910.988486289978,3,20.950159072875977,2.211211681365967,269.8000183105469,6.477624416351318,22.81204605102539,3331.1328125,5.837189674377441,3078.00244140625,9.317866325378418,3576.94189453125,268.6000061035156,844,4.713984489440918,-5.469880104064941,3312.495849609375,258.6000061035156,1.327046275138855,26.98457908630371,1688520259.4766042,-5.177496910095215,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,84400
845,3903.169677734375,4142.38720703125,-5.325742721557617,845,1913.232813835144,3,20.539525985717773,2.2101552486419678,252.8000030517578,6.288310527801514,23.542081832885742,2617.552001953125,5.315333366394043,2365.151611328125,9.801198959350586,3961.400146484375,244.60000610351562,845,4.239077568054199,-5.399736404418945,3713.92626953125,257.8000183105469,0.7589825391769409,24.46793556213379,1688520261.7209318,-5.382900238037109,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,84500
846,2559.35009765625,2798.886474609375,-5.325192451477051,846,1915.4768953323364,3,21.644542694091797,2.208414316177368,204.40000915527344,7.048020839691162,24.214069366455078,2513.210693359375,5.809815406799316,2252.913818359375,8.804498672485352,8267.353515625,245.0,846,4.004464149475098,-5.303520679473877,8068.27880859375,265.6000061035156,0.46264904737472534,26.539859771728516,1688520263.9650133,-5.462574481964111,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,84600
847,2479.09765625,2693.900390625,-5.297200679779053,847,1917.7211065292358,3,24.1530818939209,2.2088663578033447,267.20001220703125,6.578784465789795,24.231109619140625,3173.049560546875,4.862804889678955,2910.266357421875,7.48995304107666,3720.62353515625,220.1999969482422,847,4.068492412567139,-5.41794490814209,3458.72265625,268.20001220703125,0.35347503423690796,24.951366424560547,1688520266.2092245,-5.396406173706055,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,84700
848,3183.696533203125,3411.962890625,-5.297751426696777,848,1919.9641819000244,3,21.380538940429688,2.2079343795776367,283.3999938964844,7.438640594482422,29.3411922454834,2676.899169921875,5.210808753967285,2476.04150390625,8.954656600952148,5409.22802734375,233.60000610351562,848,3.599172592163086,-5.344000339508057,5131.12255859375,206.1999969482422,-0.20639947056770325,34.48127746582031,1688520268.4522998,-5.333261013031006,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,84800
849,2789.073486328125,2981.307373046875,-5.356846809387207,849,1922.207436323166,3,24.312238693237305,2.2076973915100098,265.3999938964844,6.424113750457764,24.661727905273438,7828.0439453125,5.112624645233154,7572.74560546875,7.736930847167969,2944.757080078125,197.60000610351562,849,3.6623635292053223,-5.302220821380615,2684.71337890625,260.6000061035156,0.6812649369239807,24.745948791503906,1688520270.6955543,-5.365945339202881,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,84900
850,3411.99658203125,3638.23291015625,-5.3565216064453125,850,1924.4491558074951,3,19.970075607299805,2.2083966732025146,239.1999969482422,7.09219217300415,26.877641677856445,6077.90087890625,5.6439385414123535,5869.08984375,9.151145935058594,4929.95703125,231.60000610351562,850,3.756821393966675,-5.3938307762146,4696.11474609375,214.1999969482422,0.38874542713165283,39.0333366394043,1688520272.9372737,-5.3622541427612305,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,85000
851,3825.823486328125,4068.68212890625,-5.368862152099609,851,1926.6932587623596,3,24.132854461669922,2.2100954055786133,266.8000183105469,7.391346454620361,25.284656524658203,3196.190185546875,6.500980854034424,2893.59423828125,10.179811477661133,3266.21484375,248.1999969482422,851,5.46669864654541,-5.403764247894287,3004.784912109375,308.0,0.3757545053958893,30.053388595581055,1688520275.1813767,-5.341850280761719,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,85100
852,3071.792236328125,3327.39111328125,-5.364131450653076,852,1928.940370798111,3,19.510761260986328,2.2117884159088135,245.40000915527344,6.218032360076904,19.99294090270996,2334.034912109375,5.699219703674316,2174.189453125,9.02111530303955,2280.246337890625,261.0,852,3.4174537658691406,-4.754438877105713,2040.2095947265625,164.60000610351562,1.2672897577285767,23.43202781677246,1688520277.4284887,-5.400336742401123,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,85200
853,9019.9462890625,9226.2255859375,-5.347317218780518,853,1931.1874914169312,3,27.18716812133789,2.2120349407196045,270.0,7.720189571380615,31.26877212524414,5372.28759765625,5.939096450805664,5116.37646484375,8.637496948242188,3905.77197265625,211.60000610351562,853,3.187232494354248,-5.289292812347412,3641.11962890625,261.20001220703125,0.6687397956848145,37.28926467895508,1688520279.6756094,-5.322075366973877,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,85300
854,13839.392578125,14090.03125,-4.291396617889404,854,1933.4323632717133,3,31.262184143066406,2.210411310195923,290.0,7.8242878913879395,33.00555419921875,3200.7578125,6.126627445220947,2938.706787109375,9.260736465454102,4280.72802734375,256.0,854,4.060182094573975,-5.3508477210998535,3995.01953125,267.3999938964844,1.0306696891784668,36.635841369628906,1688520281.9204812,-5.355330467224121,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,85400
855,7232.48291015625,7498.53271484375,-5.366488456726074,855,1935.6778025627136,3,28.66275405883789,2.2100696563720703,315.20001220703125,6.972384929656982,29.36599349975586,3442.57080078125,5.255558967590332,3187.92333984375,8.536886215209961,3810.434326171875,271.3999938964844,855,3.5673303604125977,-5.353853702545166,3500.600341796875,260.0,0.5854942798614502,30.21585464477539,1688520284.1659205,-5.3532609939575195,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,85500
856,3376.473388671875,3673.73828125,-5.343344211578369,856,1937.921073436737,3,22.210378646850586,2.2097504138946533,244.1999969482422,6.3258819580078125,22.584596633911133,4961.74560546875,4.9123992919921875,4677.884765625,7.508316516876221,5350.16552734375,302.6000061035156,856,3.6382784843444824,-5.33806037902832,5111.30859375,289.20001220703125,0.15517131984233856,25.315261840820312,1688520286.4091914,-5.335507392883301,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,85600
857,13175.2060546875,13414.0068359375,-4.317722320556641,857,1940.1638450622559,3,19.601530075073242,2.2076032161712646,323.0,6.591733932495117,20.133644104003906,9047.9619140625,5.327719688415527,8826.279296875,9.067501068115234,5855.42919921875,244.1999969482422,857,3.9057302474975586,-5.314756393432617,5536.74609375,227.0,0.6226458549499512,21.402507781982422,1688520288.651963,-5.39776086807251,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,85700
858,3788.355224609375,4055.70703125,-4.2927680015563965,858,1942.4078090190887,3,23.304832458496094,2.208425998687744,275.3999938964844,7.310040473937988,25.039257049560547,7512.40478515625,5.019963264465332,7260.51171875,6.514591693878174,8251.7294921875,272.6000061035156,858,2.7175092697143555,-5.307332515716553,7980.62109375,257.20001220703125,0.40614473819732666,36.09052658081055,1688520290.895927,-5.2479777336120605,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,85800
859,2522.470458984375,2782.29443359375,-5.4024200439453125,859,1944.6543190479279,3,22.76663589477539,2.2124435901641846,313.0,6.249300003051758,23.460678100585938,2792.260498046875,4.506511211395264,2543.934326171875,7.994363784790039,2416.138427734375,265.20001220703125,859,3.5591888427734375,-4.874927043914795,2108.540771484375,253.1999969482422,-0.22187016904354095,23.69548988342285,1688520293.142437,-5.378518104553223,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,85900
860,2286.608154296875,2460.673583984375,-5.335246562957764,860,1946.9007897377014,3,22.132770538330078,2.2114803791046143,250.8000030517578,6.4380316734313965,23.04816436767578,4175.3115234375,5.0120849609375,3892.04296875,8.333341598510742,3380.543701171875,179.40000915527344,860,3.9714136123657227,-5.330691814422607,3135.077880859375,288.6000061035156,0.47919490933418274,27.588468551635742,1688520295.3889077,-5.334685802459717,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,86000
861,8433.07421875,8640.9482421875,-5.448397636413574,861,1949.1450905799866,3,24.086503982543945,2.2087509632110596,218.0,7.449817657470703,25.41273307800293,3697.79736328125,4.940634727478027,3375.177490234375,8.18603515625,3657.979248046875,213.1999969482422,861,3.9537410736083984,-4.380309104919434,3445.42626953125,327.0,-0.31230413913726807,27.32018280029297,1688520297.6332085,-5.324955940246582,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,86100
862,2886.6201171875,3139.69384765625,-5.132585048675537,862,1951.387616634369,3,22.30704116821289,2.207123279571533,306.8000183105469,6.7215576171875,22.403181076049805,2480.555419921875,4.846508026123047,2223.461669921875,6.968526840209961,3532.936767578125,258.3999938964844,862,3.3086509704589844,-5.305559158325195,3231.269775390625,262.3999938964844,0.7737948894500732,24.723695755004883,1688520299.8757346,-5.325137615203857,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,86200
863,2885.257568359375,3125.327392578125,-5.345828533172607,863,1953.6336061954498,3,20.863492965698242,2.21274471282959,225.1999969482422,6.431380748748779,21.155784606933594,2734.715087890625,4.73909854888916,2500.864013671875,6.336113929748535,2926.055908203125,245.40000915527344,863,3.5032527446746826,-4.747737407684326,2706.201416015625,238.60000610351562,0.045224159955978394,24.583038330078125,1688520302.1217241,-5.32901668548584,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,86300
864,4706.73291015625,4978.9384765625,-4.830430507659912,864,1955.8768956661224,3,24.632455825805664,2.2091565132141113,269.0,7.518800735473633,34.942100524902344,3734.716064453125,5.276803016662598,3506.235595703125,8.234216690063477,3882.859375,276.6000061035156,864,3.085514545440674,-5.319136142730713,3618.689208984375,233.8000030517578,0.2559297978878021,36.316314697265625,1688520304.3650136,-4.396395206451416,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,86400
865,2632.687744140625,2846.464111328125,-5.339622497558594,865,1958.1272265911102,3,26.60007667541504,2.214876890182495,279.20001220703125,7.364201545715332,26.8301944732666,7951.65087890625,6.014445781707764,7669.6572265625,8.707353591918945,8157.83056640625,218.8000030517578,865,3.70959210395813,-4.407245635986328,7883.9697265625,286.3999938964844,0.7056519985198975,30.15030288696289,1688520306.6153445,-5.024054050445557,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,86500
866,3998.583740234375,4276.21240234375,-5.304441928863525,866,1960.3712811470032,3,23.13072395324707,2.208472490310669,219.8000030517578,6.495199680328369,24.340566635131836,3093.460205078125,5.302623748779297,2847.251220703125,7.10636043548584,2661.62353515625,282.0,866,3.6848957538604736,-5.390783309936523,2447.1279296875,251.60000610351562,1.2848694324493408,29.039072036743164,1688520308.859399,-4.370782375335693,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,86600
867,5642.62744140625,5930.26513671875,-5.296812534332275,867,1962.62109375,3,22.29561996459961,2.215352773666382,261.0,7.037327766418457,26.79416847229004,2716.421630859375,5.91408634185791,2501.996826171875,9.497675895690918,3701.046875,293.0,867,4.362189292907715,-5.375121593475342,3445.341552734375,219.8000030517578,0.3487057387828827,31.391632080078125,1688520311.1092117,-5.360975742340088,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,86700
868,3861.32421875,4210.16552734375,-5.3260602951049805,868,1964.8661563396454,3,23.83852195739746,2.2106332778930664,236.60000610351562,7.593070030212402,27.68890953063965,5194.9560546875,5.031610012054443,4960.13427734375,6.759455680847168,8957.1845703125,353.20001220703125,868,2.5170741081237793,-5.377103805541992,8725.9111328125,240.1999969482422,0.05178987979888916,37.668331146240234,1688520313.3542743,-4.359404563903809,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,86800
869,2938.46533203125,3236.408935546875,-5.366025447845459,869,1967.107187986374,3,21.039060592651367,2.206895351409912,302.6000061035156,7.354883193969727,22.7250919342041,4858.45556640625,5.166299819946289,4597.27880859375,7.482271671295166,4921.11865234375,303.3999938964844,869,4.270648002624512,-5.422028541564941,4623.88427734375,266.6000061035156,0.9152520298957825,41.01544189453125,1688520315.595306,-5.456234455108643,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,86900
870,3917.744873046875,4186.7041015625,-5.364155292510986,870,1969.3510808944702,3,18.964609146118164,2.2092323303222656,269.20001220703125,6.591464519500732,23.99875259399414,2119.96923828125,5.295245170593262,1893.6766357421875,9.074645042419434,3156.977294921875,274.3999938964844,870,3.9793717861175537,-5.308267116546631,2893.140625,231.60000610351562,0.6224004030227661,27.29776382446289,1688520317.8391988,-5.440849781036377,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,87000
871,6256.54736328125,6504.15087890625,-5.315858364105225,871,1971.6003820896149,3,26.718652725219727,2.214263916015625,284.8000183105469,7.413013458251953,28.421180725097656,3881.335205078125,5.6220703125,3574.289794921875,9.885786056518555,3788.147216796875,252.40000915527344,871,4.60406494140625,-4.355283737182617,3508.661865234375,311.3999938964844,0.3249480724334717,31.632272720336914,1688520320.0885,-4.795563697814941,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,87100
872,6079.47021484375,6335.7353515625,-5.343007564544678,872,1973.8464720249176,3,24.875951766967773,2.2121236324310303,310.6000061035156,7.002801895141602,28.237346649169922,3148.137451171875,6.367720603942871,2896.89892578125,10.34085750579834,3698.772216796875,261.6000061035156,872,5.821273326873779,-5.362823009490967,3393.51611328125,256.6000061035156,1.311517357826233,29.684160232543945,1688520322.33459,-5.335854530334473,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,87200
873,4416.95703125,4658.6220703125,-5.306588649749756,873,1976.0950319766998,3,25.53455924987793,2.2134621143341064,325.20001220703125,7.567276954650879,29.198156356811523,4928.88818359375,5.535022258758545,4641.603515625,7.815545082092285,5817.59033203125,247.0,873,4.047986030578613,-5.315142631530762,5497.6962890625,292.6000061035156,1.1181212663650513,41.227474212646484,1688520324.58315,-5.334540843963623,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,87300
874,3021.458740234375,3273.48046875,-5.369103908538818,874,1978.3394491672516,3,21.429542541503906,2.210291862487793,313.0,6.877682209014893,23.708498001098633,2992.422607421875,5.6433916091918945,2698.148193359375,8.090929985046387,5436.818359375,257.3999938964844,874,3.7279980182647705,-5.325634002685547,5129.18603515625,299.6000061035156,0.769941508769989,34.75953674316406,1688520326.827567,-5.379085540771484,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,87400
875,4188.77734375,4436.22607421875,-5.329503059387207,875,1980.586801290512,3,23.493173599243164,2.2122011184692383,252.1999969482422,9.823409080505371,30.637678146362305,3250.68505859375,6.6293768882751465,2981.902099609375,9.574991226196289,15932.251953125,252.8000030517578,875,4.2987565994262695,-4.417560577392578,15685.3828125,273.20001220703125,0.4033428430557251,75.74652099609375,1688520329.0749192,-5.3476972579956055,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,87500
876,2661.46533203125,2882.310302734375,-5.347075939178467,876,1982.8333384990692,3,23.4755859375,2.2120864391326904,260.6000061035156,7.2619452476501465,24.16105842590332,5345.56201171875,4.958745956420898,5076.29638671875,6.7725677490234375,4395.89013671875,226.1999969482422,876,3.3594064712524414,-4.334153175354004,4140.63671875,273.6000061035156,0.2229308784008026,26.187780380249023,1688520331.3214564,-5.355427265167236,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,87600
877,2592.39013671875,2844.933349609375,-5.293159008026123,877,1985.0834193229675,3,24.443649291992188,2.214862108230591,274.6000061035156,8.090302467346191,24.60969352722168,5320.87744140625,6.495710849761963,5043.83447265625,10.463119506835938,6142.16162109375,257.6000061035156,877,4.377193450927734,-5.356210231781006,5872.85498046875,282.3999938964844,0.47656920552253723,24.746776580810547,1688520333.5715373,-5.056973457336426,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,87700
878,8984.9833984375,9211.48828125,-5.295501708984375,878,1987.3323259353638,3,25.619691848754883,2.211056709289551,346.0,7.8314948081970215,28.68935775756836,3319.6328125,5.367598533630371,3038.074462890625,8.885062217712402,6043.02685546875,231.8000030517578,878,3.531892776489258,-4.442413806915283,5702.3203125,286.0,0.391563355922699,31.22298240661621,1688520335.8204439,-5.298582553863525,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,87800
879,3651.219482421875,3875.079345703125,-5.3284220695495605,879,1989.5829355716705,3,20.520050048828125,2.2152798175811768,235.40000915527344,6.299404144287109,22.26061248779297,2631.366455078125,4.423318862915039,2345.75341796875,7.8251953125,11900.37109375,229.1999969482422,879,3.381446361541748,-5.3875508308410645,11670.2998046875,291.0,-0.021013589575886726,30.807239532470703,1688520338.0710535,-5.3377838134765625,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,87900
880,4070.558349609375,4379.23046875,-5.259685039520264,880,1991.8297808170319,3,24.243064880371094,2.2126660346984863,275.8000183105469,7.620802879333496,34.26806640625,10643.9931640625,6.1825408935546875,10389.1220703125,9.1736421585083,7620.87841796875,314.0,880,4.115321159362793,-5.333487033843994,7350.33544921875,260.20001220703125,1.3611435890197754,35.10711669921875,1688520340.3178988,-5.329400539398193,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,88000
881,5913.80078125,6188.43701171875,-5.501471996307373,881,1994.0742864608765,3,26.295860290527344,2.209453821182251,302.20001220703125,7.639026165008545,26.986942291259766,6536.5087890625,5.924871921539307,6279.83349609375,8.366400718688965,3684.8515625,280.0,881,3.724158763885498,-5.326194763183594,3388.15087890625,262.0,0.9686355590820312,31.17824935913086,1688520342.5624044,-5.367419719696045,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,88100
882,3156.0166015625,3407.98486328125,-4.279026031494141,882,1996.3197872638702,3,23.068355560302734,2.210665702819824,323.6000061035156,8.127032279968262,28.512170791625977,2709.632080078125,6.170654296875,2470.721923828125,10.687901496887207,17615.12890625,257.3999938964844,882,4.268843650817871,-5.289665699005127,17295.810546875,244.1999969482422,0.4446523189544678,44.841392517089844,1688520344.8079052,-5.4340434074401855,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,88200
883,5675.0478515625,5930.94873046875,-5.32051420211792,883,1998.561086177826,3,26.47032356262207,2.208463191986084,288.20001220703125,7.18874979019165,27.369421005249023,3238.073974609375,4.7883710861206055,2984.874755859375,8.59396743774414,4941.279296875,261.20001220703125,883,3.4055874347686768,-5.400393486022949,4658.396484375,258.6000061035156,-0.34704339504241943,37.01200866699219,1688520347.049204,-5.297400951385498,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,88300
884,7089.68115234375,7368.22900390625,-4.29688024520874,884,2000.8071842193604,3,27.92990493774414,2.2111446857452393,294.8000183105469,7.942469596862793,29.9860782623291,5033.111328125,5.553720474243164,4730.11083984375,7.678927421569824,6304.23779296875,283.8000183105469,884,3.956669569015503,-4.400424480438232,6013.73388671875,307.3999938964844,-0.2427406907081604,32.430885314941406,1688520349.2953022,-5.253668308258057,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,88400
885,7639.42333984375,7907.14990234375,-5.26575231552124,885,2003.050392627716,3,22.35706901550293,2.2085907459259033,251.1999969482422,7.255726337432861,32.126705169677734,3641.669189453125,5.333033561706543,3359.071044921875,8.210330963134766,3820.1328125,273.0,885,3.5748391151428223,-4.402094841003418,3574.198486328125,287.0,0.30889126658439636,35.37160110473633,1688520351.5385106,-5.27418851852417,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,88500
886,4316.63525390625,4582.31591796875,-5.337924957275391,886,2005.2941751480103,3,24.27463722229004,2.208662271499634,320.20001220703125,7.316554069519043,30.104843139648438,7048.55322265625,4.172180652618408,6777.296875,6.418157577514648,4072.9453125,271.0,886,1.6351661682128906,-4.345731258392334,3758.08203125,275.6000061035156,-0.2642081379890442,30.56337547302246,1688520353.782293,-5.317576885223389,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,88600
887,12689.28125,13000.775390625,-5.3338446617126465,887,2007.5387103557587,3,30.262969970703125,2.2104101181030273,276.3999938964844,12.200701713562012,36.39609146118164,4302.96826171875,6.484821796417236,4048.10009765625,8.975914001464844,9422.0810546875,315.8000183105469,887,3.626655101776123,-5.333795070648193,9151.0146484375,260.20001220703125,0.09447090327739716,101.42291259765625,1688520356.0268283,-4.307386875152588,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,88700
888,5813.84716796875,6026.31884765625,-5.288440704345703,888,2009.7844626903534,3,30.618173599243164,2.2104549407958984,267.0,8.713480949401855,32.393611907958984,4465.98779296875,6.015196323394775,4176.73388671875,10.824725151062012,5637.54345703125,217.8000030517578,888,2.748455047607422,-5.345651626586914,5375.83349609375,294.6000061035156,-0.16080082952976227,48.46467971801758,1688520358.2725806,-5.328795909881592,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,88800
889,4079.497802734375,4380.36962890625,-5.311890602111816,889,2012.0290794372559,3,24.586833953857422,2.2093238830566406,233.0,7.6162519454956055,29.32090187072754,2992.747802734375,5.222877025604248,2739.70361328125,8.017309188842773,10034.7255859375,306.20001220703125,889,3.5258774757385254,-5.3553619384765625,9807.037109375,258.3999938964844,0.2078067511320114,41.16912841796875,1688520360.5171974,-5.327635288238525,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,88900
890,12581.7119140625,12854.234375,-5.40879487991333,890,2014.2715940475464,3,25.903013229370117,2.208683967590332,255.1999969482422,7.617143630981445,25.941082000732422,3600.289794921875,5.750687122344971,3329.255126953125,9.427035331726074,17858.302734375,277.8000183105469,890,4.138025283813477,-5.365724086761475,17608.509765625,276.3999938964844,0.4789702296257019,33.598976135253906,1688520362.759712,-5.278788089752197,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,89000
891,3387.092529296875,3664.152099609375,-5.372866153717041,891,2016.5132715702057,3,23.64142417907715,2.2061243057250977,287.20001220703125,6.954730033874512,26.40224838256836,2557.8291015625,5.097658157348633,2291.57275390625,9.158967018127441,4049.046142578125,282.3999938964844,891,3.4437952041625977,-5.344464302062988,3767.21923828125,271.6000061035156,-0.2653422951698303,28.336851119995117,1688520365.0013895,-5.338940620422363,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,89100
892,7374.13916015625,7652.84521484375,-5.369576930999756,892,2018.7527992725372,3,25.08205223083496,2.205700635910034,243.40000915527344,6.994783401489258,25.26241683959961,4549.919921875,4.454080104827881,4244.38232421875,7.861510276794434,4033.898193359375,284.0,892,3.137784481048584,-5.262193202972412,3795.865966796875,310.8000183105469,-0.3255416750907898,30.182832717895508,1688520367.2409172,-5.29133939743042,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,89200
893,4259.84716796875,4537.14794921875,-5.284843921661377,893,2020.9967086315155,3,19.790102005004883,2.208775758743286,274.6000061035156,6.646359920501709,21.234283447265625,9450.7666015625,4.965754508972168,9213.7216796875,8.089097023010254,5592.69287109375,282.6000061035156,893,3.4309701919555664,-5.349808692932129,5323.38037109375,242.40000915527344,0.2655324339866638,31.421476364135742,1688520369.4848266,-5.298375129699707,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,89300
894,2798.04248046875,3051.642822265625,-4.843043804168701,894,2023.2390682697296,3,19.076335906982422,2.2080020904541016,278.20001220703125,6.088680744171143,22.318784713745117,7102.8828125,5.19852876663208,6872.84912109375,9.07870864868164,3110.038330078125,259.0,894,3.906317710876465,-4.565986156463623,2836.681396484375,234.60000610351562,0.9576349258422852,23.54576873779297,1688520371.7271862,-5.400525093078613,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,89400
895,2759.156982421875,2982.952392578125,-5.318381309509277,895,2025.4847910404205,3,23.612106323242188,2.2105791568756104,317.6000061035156,7.336970329284668,24.643922805786133,5127.2421875,6.25268030166626,4838.35888671875,9.15152359008789,11272.8974609375,228.60000610351562,895,4.618245601654053,-5.316469669342041,10960.6103515625,294.20001220703125,1.359135389328003,34.91966247558594,1688520373.972909,-4.806075572967529,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,89500
