,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
823,2149.277587890625,707.1803588867188,-3.3844127655029297,823,1909.5003316402435,4,16.02490234375,2.2620115280151367,1000,5.658138751983643,17.194223403930664,592.5953979492188,3.7511446475982666,2003.1124267578125,6.607072830200195,1057.8927001953125,1000,823,1.803248643875122,-3.3671209812164307,2341.795166015625,1000,-0.8003101348876953,18.734365463256836,1688065470.8262095,-3.4893760681152344,cgp,mu+lambda-ga,distance,walker2d,4,82300
824,2221.06689453125,1369.5076904296875,-3.47524094581604,824,1911.803566455841,4,16.277585983276367,2.270338296890259,1000,5.314223766326904,17.768537521362305,340.7007141113281,3.671095609664917,2034.697998046875,6.507809638977051,422.7127990722656,1000,824,2.0138111114501953,-3.5078983306884766,3232.55419921875,1000,-0.3085797429084778,25.860437393188477,1688065473.1294444,-3.2968807220458984,cgp,mu+lambda-ga,distance,walker2d,4,82400
825,2095.887451171875,575.6416625976562,-3.350093364715576,825,1914.1031923294067,4,15.963254928588867,2.2667911052703857,1000,5.260451316833496,16.76710319519043,891.446044921875,3.457385778427124,1995.40673828125,6.078237533569336,431.87310791015625,1000,825,1.4061739444732666,-3.4096455574035645,2580.7041015625,1000,-0.6128603219985962,20.6456356048584,1688065475.4290702,-3.1934728622436523,cgp,mu+lambda-ga,distance,walker2d,4,82500
826,2793.701416015625,314.6476745605469,-3.4860429763793945,826,1916.4069867134094,4,16.753623962402344,2.270420551300049,1000,5.565306186676025,22.3496150970459,673.0509643554688,3.7359459400177,2094.20263671875,6.18646240234375,662.0985107421875,1000,826,1.8830616474151611,-3.2750864028930664,3545.909423828125,1000,-0.22164496779441833,28.367279052734375,1688065477.7328646,-3.202296018600464,cgp,mu+lambda-ga,distance,walker2d,4,82600
827,2677.580810546875,1066.926025390625,-4.177774429321289,827,1918.7031672000885,4,20.608993530273438,2.2631213665008545,1000,5.789027214050293,21.420650482177734,790.2217407226562,4.482571125030518,2576.1240234375,8.607439041137695,844.5215454101562,1000,827,2.6137232780456543,-3.406968116760254,2973.42822265625,1000,0.26837781071662903,23.787429809570312,1688065480.029045,-3.4123499393463135,cgp,mu+lambda-ga,distance,walker2d,4,82700
828,2035.206298828125,2214.084716796875,-3.2895336151123047,828,1921.0029757022858,4,15.884183883666992,2.2668440341949463,1000,5.401481628417969,16.281652450561523,1385.1607666015625,3.7028067111968994,1985.522705078125,8.087562561035156,812.3915405273438,1000,828,1.6687201261520386,-3.425109624862671,2178.89599609375,1000,-0.6627652049064636,17.431169509887695,1688065482.3288536,-3.034115791320801,cgp,mu+lambda-ga,distance,walker2d,4,82800
829,2762.7841796875,439.50927734375,-3.96867299079895,829,1923.2984418869019,4,18.82185173034668,2.2635884284973145,1000,6.525565147399902,22.102277755737305,582.598876953125,4.162567138671875,2352.73095703125,8.597675323486328,1525.3802490234375,1000,829,2.062964677810669,-3.124642848968506,3307.5234375,1000,-0.823392391204834,26.460189819335938,1688065484.6243198,-3.4634571075439453,cgp,mu+lambda-ga,distance,walker2d,4,82900
830,2759.5166015625,376.17364501953125,-3.632052421569824,830,1925.5987730026245,4,21.06601905822754,2.2672770023345947,1000,6.799304485321045,22.07613754272461,3396.615478515625,4.84839391708374,2633.251708984375,8.144615173339844,764.253662109375,1000,830,1.8599704504013062,-3.3465895652770996,3311.77490234375,1000,-0.21829596161842346,26.494203567504883,1688065486.924651,-3.339221954345703,cgp,mu+lambda-ga,distance,walker2d,4,83000
831,2160.88818359375,888.04833984375,-3.4288792610168457,831,1927.8972284793854,4,16.43204116821289,2.2647545337677,1000,5.616974830627441,17.287107467651367,2486.2978515625,4.0025434494018555,2054.0048828125,8.732098579406738,717.030029296875,1000,831,2.218353271484375,-3.3525009155273438,2903.72119140625,1000,-0.6556061506271362,23.229772567749023,1688065489.2231064,-3.260002613067627,cgp,mu+lambda-ga,distance,walker2d,4,83100
832,3487.52685546875,4099.58203125,-3.4884846210479736,832,1930.207552909851,4,26.136381149291992,2.277196168899536,1000,6.982791900634766,27.900218963623047,912.75341796875,4.615111351013184,3267.046875,8.087926864624023,2825.996337890625,1000,832,2.186190128326416,-3.4340856075286865,3489.890869140625,1000,-0.672345757484436,27.919130325317383,1688065491.5334308,-3.4694736003875732,cgp,mu+lambda-ga,distance,walker2d,4,83200
833,2973.323974609375,642.8642578125,-3.4589366912841797,833,1932.5039603710175,4,21.77366065979004,2.2635605335235596,1000,6.527561187744141,23.786596298217773,1644.4730224609375,4.296389579772949,2721.707275390625,6.284544467926025,2292.184814453125,1000,833,2.1037895679473877,-3.3553261756896973,3274.163330078125,1000,-0.298720121383667,26.193309783935547,1688065493.8298383,-3.5518007278442383,cgp,mu+lambda-ga,distance,walker2d,4,83300
834,2538.031982421875,1931.4383544921875,-3.547673225402832,834,1934.811187505722,4,18.375913619995117,2.271552562713623,1000,6.397651195526123,20.30426025390625,1329.3837890625,4.367964267730713,2296.98876953125,9.07719612121582,604.2171020507812,1000,834,1.9868967533111572,-3.186095714569092,2912.461669921875,1000,-0.6960474252700806,23.299697875976562,1688065496.1370654,-3.4711384773254395,cgp,mu+lambda-ga,distance,walker2d,4,83400
835,2502.2705078125,447.7849426269531,-3.4716079235076904,835,1937.110345840454,4,18.06174659729004,2.2647581100463867,1000,5.7299699783325195,20.01816749572754,567.1193237304688,3.664637327194214,2257.7177734375,5.514063835144043,1236.471923828125,1000,835,1.9713170528411865,-3.458716869354248,2816.52490234375,1000,-0.7687810659408569,22.532203674316406,1688065498.4362237,-3.4270105361938477,cgp,mu+lambda-ga,distance,walker2d,4,83500
836,2065.918701171875,1676.89306640625,-3.4660630226135254,836,1939.4141783714294,4,15.251825332641602,2.270122766494751,1000,5.316473007202148,16.52735137939453,405.2608642578125,3.3314313888549805,1906.4779052734375,6.973337173461914,213.49923706054688,1000,836,1.8294596672058105,-3.482675552368164,2904.89794921875,1000,-0.6629420518875122,23.239187240600586,1688065500.7400563,-3.387263298034668,cgp,mu+lambda-ga,distance,walker2d,4,83600
837,2159.723388671875,874.0853881835938,-3.1785495281219482,837,1941.7148044109344,4,16.80217170715332,2.2651705741882324,1000,5.772458076477051,17.277790069580078,766.0848388671875,3.9037797451019287,2100.27099609375,8.424302101135254,564.5696411132812,1000,837,1.6853437423706055,-3.557403564453125,2218.00537109375,1000,-1.019091248512268,17.74404525756836,1688065503.0406823,-3.4225988388061523,cgp,mu+lambda-ga,distance,walker2d,4,83700
838,2528.37255859375,1671.1998291015625,-3.496040105819702,838,1944.0217349529266,4,17.211822509765625,2.270030975341797,1000,5.743688106536865,20.22698402404785,1285.956787109375,3.733924388885498,2151.4775390625,6.607973098754883,479.5895690917969,1000,838,1.703800916671753,-3.39353609085083,2805.21484375,1000,-0.24131423234939575,22.441720962524414,1688065505.3476129,-3.371568441390991,cgp,mu+lambda-ga,distance,walker2d,4,83800
839,2164.08642578125,587.3004760742188,-3.5028762817382812,839,1946.3234593868256,4,15.469329833984375,2.2659709453582764,1000,5.585183620452881,17.312692642211914,1341.9124755859375,3.942152738571167,1933.6658935546875,7.728606224060059,1051.1331787109375,1000,839,2.275550603866577,-3.3967041969299316,2391.51708984375,1000,-0.7323696613311768,19.132137298583984,1688065507.6493373,-3.8463382720947266,cgp,mu+lambda-ga,distance,walker2d,4,83900
840,2601.312255859375,530.2047119140625,-3.4529690742492676,840,1948.6283888816833,4,16.84271240234375,2.2704713344573975,1000,5.559478282928467,20.810501098632812,765.7630004882812,4.030783653259277,2105.3388671875,7.193612098693848,538.912841796875,1000,840,2.6059799194335938,-3.302069664001465,2856.19482421875,1000,-0.8186944127082825,22.84956169128418,1688065509.9542668,-3.992255687713623,cgp,mu+lambda-ga,distance,walker2d,4,84000
841,2301.95068359375,451.1094665527344,-3.309913396835327,841,1950.927052974701,4,18.01026153564453,2.26338791847229,1000,5.890321254730225,18.41560935974121,484.080810546875,3.8228330612182617,2251.2822265625,7.276806354522705,1932.8040771484375,1000,841,1.8859483003616333,-3.4271812438964844,2316.60546875,1000,-0.6913816332817078,18.532846450805664,1688065512.2529309,-3.383920192718506,cgp,mu+lambda-ga,distance,walker2d,4,84100
842,2489.8349609375,1290.3876953125,-3.461064577102661,842,1953.236478805542,4,15.765402793884277,2.274940252304077,1000,6.1436767578125,19.918684005737305,2692.935791015625,3.4560868740081787,1970.6751708984375,4.9147820472717285,1283.87841796875,1000,842,1.718334436416626,-3.652564525604248,4013.6689453125,1000,-1.128233790397644,32.10935592651367,1688065514.5623567,-3.3634397983551025,cgp,mu+lambda-ga,distance,walker2d,4,84200
843,2817.19970703125,667.190673828125,-3.478400707244873,843,1955.5345602035522,4,21.949241638183594,2.263692617416382,1000,6.3914055824279785,22.5376033782959,404.13348388671875,3.371830463409424,2743.65478515625,5.523131847381592,275.5110168457031,1000,843,0.44749486446380615,-3.3989980220794678,3260.904296875,1000,-0.7733242511749268,26.087238311767578,1688065516.860438,-3.2959070205688477,cgp,mu+lambda-ga,distance,walker2d,4,84300
844,2885.5458984375,1469.8770751953125,-3.4078428745269775,844,1957.8381569385529,4,20.897428512573242,2.2688422203063965,1000,6.4295830726623535,23.08437156677246,3043.527587890625,4.262443542480469,2612.17822265625,8.250654220581055,952.7244873046875,1000,844,1.8252358436584473,-3.545135259628296,2939.06396484375,1000,-0.38147833943367004,23.51251792907715,1688065519.1640348,-3.129478693008423,cgp,mu+lambda-ga,distance,walker2d,4,84400
845,2406.5927734375,871.7440185546875,-3.538299560546875,845,1960.140953540802,4,18.925373077392578,2.266889810562134,1000,6.432941913604736,19.25274658203125,570.5966796875,3.6603970527648926,2365.67138671875,7.733321666717529,1766.851806640625,1000,845,1.655827522277832,-3.9161810874938965,3885.201416015625,1000,-1.1291944980621338,31.081615447998047,1688065521.4668314,-3.5165762901306152,cgp,mu+lambda-ga,distance,walker2d,4,84500
846,2617.686279296875,1161.62060546875,-3.4418797492980957,846,1962.4453523159027,4,19.85761833190918,2.2697954177856445,1000,6.226654052734375,20.94149398803711,1147.1275634765625,4.148916244506836,2482.20166015625,7.325363636016846,1335.4307861328125,1000,846,1.6852738857269287,-3.592636823654175,2686.1416015625,1000,-0.6491108536720276,21.489133834838867,1688065523.7712302,-3.4501094818115234,cgp,mu+lambda-ga,distance,walker2d,4,84600
847,2796.50830078125,1386.8719482421875,-3.5983877182006836,847,1964.7457897663116,4,19.430908203125,2.2648868560791016,1000,6.688776016235352,22.372068405151367,2845.18505859375,4.666555881500244,2428.863037109375,8.57937240600586,934.4090576171875,1000,847,2.068100929260254,-3.4238691329956055,3946.9462890625,1000,-0.30055731534957886,31.575576782226562,1688065526.0716677,-3.55996036529541,cgp,mu+lambda-ga,distance,walker2d,4,84700
848,2320.9267578125,2636.83935546875,-3.4689700603485107,848,1967.0507791042328,4,18.105690002441406,2.269444704055786,1000,5.888740062713623,18.56741714477539,732.2623901367188,3.825530529022217,2263.2109375,7.835840225219727,988.4091186523438,1000,848,1.6406012773513794,-3.443603277206421,2499.556640625,1000,-1.0457862615585327,19.996456146240234,1688065528.376657,-3.481407642364502,cgp,mu+lambda-ga,distance,walker2d,4,84800
849,2573.149658203125,309.1085205078125,-3.454113483428955,849,1969.3484597206116,4,19.96183967590332,2.264451503753662,1000,6.4163126945495605,20.5851993560791,1630.4896240234375,4.478146076202393,2495.2294921875,9.21371078491211,2117.9453125,1000,849,2.652989387512207,-3.3752713203430176,2837.7216796875,1000,-0.4699276089668274,22.701778411865234,1688065530.6743376,-3.286046028137207,cgp,mu+lambda-ga,distance,walker2d,4,84900
850,2904.10498046875,1966.5035400390625,-3.437350273132324,850,1971.6545825004578,4,21.008275985717773,2.270409107208252,1000,6.485254764556885,23.23284339904785,515.8422241210938,4.072592735290527,2626.0341796875,7.423793792724609,599.6937866210938,1000,850,1.4400036334991455,-3.493698835372925,3148.48193359375,1000,-0.5101425051689148,25.18785858154297,1688065532.9804604,-3.488262176513672,cgp,mu+lambda-ga,distance,walker2d,4,85000
851,3058.788330078125,438.67596435546875,-3.6107823848724365,851,1973.953299999237,4,22.502283096313477,2.263047933578491,1000,6.454378604888916,24.47031021118164,761.5559692382812,3.6184422969818115,2812.78466796875,6.771846294403076,867.2755737304688,1000,851,1.3090966939926147,-3.9444708824157715,3537.615966796875,1000,-1.0762832164764404,28.300931930541992,1688065535.279178,-3.487933397293091,cgp,mu+lambda-ga,distance,walker2d,4,85100
852,2952.40576171875,702.26025390625,-3.561953544616699,852,1976.2589972019196,4,18.654232025146484,2.2701799869537354,1000,6.753006935119629,23.619251251220703,2918.0751953125,4.168936252593994,2331.77880859375,9.648294448852539,798.5222778320312,1000,852,0.8182171583175659,-3.422952175140381,3164.7158203125,1000,-1.1361150741577148,25.317729949951172,1688065537.584875,-3.503748893737793,cgp,mu+lambda-ga,distance,walker2d,4,85200
853,3069.41845703125,538.4856567382812,-3.531099796295166,853,1978.5571038722992,4,24.163829803466797,2.2630438804626465,1000,7.3595147132873535,24.55535125732422,488.576416015625,4.698943138122559,3020.478271484375,9.060230255126953,1350.51513671875,1000,853,1.8004586696624756,-3.4668819904327393,3521.2939453125,1000,-0.9938461780548096,28.17035675048828,1688065539.8829818,-3.570622444152832,cgp,mu+lambda-ga,distance,walker2d,4,85300
854,2641.73388671875,1652.76416015625,-3.5232532024383545,854,1980.8586721420288,4,20.79558753967285,2.267296314239502,1000,6.607672691345215,21.133872985839844,2396.24609375,4.02923583984375,2599.44775390625,8.901519775390625,1550.4898681640625,1000,854,1.0933864116668701,-4.028968811035156,2922.686279296875,1000,-0.660356879234314,23.381494522094727,1688065542.18455,-3.4727089405059814,cgp,mu+lambda-ga,distance,walker2d,4,85400
855,2444.205810546875,1710.7320556640625,-4.089743614196777,855,1983.1554040908813,4,18.883859634399414,2.2624716758728027,1000,6.430871486663818,19.55364990234375,1075.4091796875,3.136861562728882,2360.48193359375,4.937931537628174,1396.755859375,1000,855,0.49346494674682617,-3.446911573410034,3779.46044921875,1000,-1.056087613105774,30.235689163208008,1688065544.481282,-3.487529993057251,cgp,mu+lambda-ga,distance,walker2d,4,85500
856,2556.485107421875,582.4335327148438,-3.6812496185302734,856,1985.4575748443604,4,19.235979080200195,2.2676286697387695,1000,5.753831386566162,20.451885223388672,1075.5823974609375,3.7364306449890137,2404.496826171875,6.472385406494141,944.3203735351562,1000,856,2.0289483070373535,-3.5252621173858643,3181.65380859375,1000,-0.1958354413509369,25.45323371887207,1688065546.7834527,-3.452951669692993,cgp,mu+lambda-ga,distance,walker2d,4,85600
857,2394.25537109375,770.2210693359375,-3.394865036010742,857,1987.7550344467163,4,17.507652282714844,2.2636780738830566,1000,5.342505931854248,19.15404510498047,685.9593505859375,3.2683422565460205,2188.4560546875,5.21652364730835,594.4249267578125,1000,857,1.4510515928268433,-3.376981258392334,2501.359375,1000,-0.7140136361122131,20.010879516601562,1688065549.0809124,-3.5041558742523193,cgp,mu+lambda-ga,distance,walker2d,4,85700
858,3435.1845703125,2473.760009765625,-3.5442848205566406,858,1990.0595347881317,4,24.339447021484375,2.269523859024048,1000,7.628353595733643,27.481481552124023,933.763916015625,4.614128112792969,3042.43017578125,7.4723310470581055,3635.21484375,1000,858,1.6238359212875366,-3.3570964336395264,4647.54052734375,1000,-0.6492487192153931,37.180328369140625,1688065551.3854127,-3.55172061920166,cgp,mu+lambda-ga,distance,walker2d,4,85800
859,2508.050048828125,555.9188232421875,-4.180392265319824,859,1992.3599379062653,4,18.618045806884766,2.2648837566375732,1000,6.137463569641113,20.064403533935547,805.3927001953125,4.085731029510498,2327.25537109375,8.034010887145996,870.0211181640625,1000,859,1.7588553428649902,-3.5032706260681152,2679.28564453125,1000,-0.6690416932106018,21.43429183959961,1688065553.6858158,-3.3808634281158447,cgp,mu+lambda-ga,distance,walker2d,4,85900
860,3588.86279296875,639.0855712890625,-4.108081340789795,860,1994.6584255695343,4,23.43871307373047,2.264190196990967,1000,7.175230979919434,28.710905075073242,208.2211456298828,4.592153072357178,2929.83837890625,7.382436752319336,1879.30908203125,1000,860,2.459256172180176,-3.43308162689209,4288.9013671875,1000,-0.5671330094337463,34.31121826171875,1688065555.9843035,-3.5370259284973145,cgp,mu+lambda-ga,distance,walker2d,4,86000
861,2401.9521484375,1457.3460693359375,-3.546267509460449,861,1996.960219860077,4,18.747716903686523,2.266392946243286,1000,6.2239179611206055,19.215621948242188,465.63543701171875,4.344881534576416,2343.46435546875,7.857209205627441,593.6204833984375,1000,861,1.9051612615585327,-3.358940601348877,4202.4677734375,1000,-0.03126286715269089,33.619747161865234,1688065558.2860978,-3.3607735633850098,cgp,mu+lambda-ga,distance,walker2d,4,86100
862,2708.174072265625,1113.5751953125,-3.5050950050354004,862,1999.2677838802338,4,19.8530216217041,2.273466110229492,1000,7.048936367034912,21.66539764404297,1900.1976318359375,4.574748516082764,2481.627197265625,10.488612174987793,1231.288330078125,1000,862,1.9749277830123901,-3.3529720306396484,3309.701904296875,1000,-0.693356454372406,26.477619171142578,1688065560.5936618,-3.471022129058838,cgp,mu+lambda-ga,distance,walker2d,4,86200
863,3275.65576171875,1274.9908447265625,-3.556891441345215,863,2001.5690422058105,4,23.00532341003418,2.2655351161956787,1000,6.928634166717529,26.205251693725586,502.5456237792969,5.035805702209473,2875.6650390625,10.221349716186523,757.5948486328125,1000,863,2.318993330001831,-3.5463314056396484,3558.550048828125,1000,-0.3968075215816498,28.46840476989746,1688065562.89492,-3.3976657390594482,cgp,mu+lambda-ga,distance,walker2d,4,86300
864,2296.3203125,1812.8753662109375,-3.536998748779297,864,2003.8734624385834,4,16.294330596923828,2.270221471786499,1000,6.168379783630371,18.37056541442871,1418.237548828125,4.114428520202637,2036.791259765625,7.752923011779785,1140.1649169921875,1000,864,2.2249464988708496,-3.3403284549713135,2891.2041015625,1000,-0.4026242196559906,23.129636764526367,1688065565.1993403,-3.2647809982299805,cgp,mu+lambda-ga,distance,walker2d,4,86400
865,2826.15771484375,1148.8775634765625,-3.645923137664795,865,2006.171602487564,4,21.399015426635742,2.2633421421051025,1000,6.285595417022705,22.609268188476562,1050.0823974609375,4.144444465637207,2674.87646484375,6.286983489990234,1206.6246337890625,1000,865,1.8357452154159546,-3.3944129943847656,3090.73779296875,1000,-0.3718494176864624,24.725908279418945,1688065567.4974804,-3.5278916358947754,cgp,mu+lambda-ga,distance,walker2d,4,86500
866,2907.83447265625,1841.347412109375,-3.563894271850586,866,2008.4807810783386,4,20.807235717773438,2.2750303745269775,1000,6.8840131759643555,23.26268196105957,889.2109375,3.849710702896118,2600.904052734375,7.103200435638428,2417.100830078125,1000,866,0.966847836971283,-3.5295448303222656,3305.740966796875,1000,-1.0416064262390137,26.445932388305664,1688065569.806659,-3.4884703159332275,cgp,mu+lambda-ga,distance,walker2d,4,86600
867,2553.88818359375,2082.10498046875,-3.3227715492248535,867,2010.7794983386993,4,19.787565231323242,2.265575647354126,1000,6.010320663452148,20.431110382080078,940.66162109375,4.041143894195557,2473.4453125,7.306185722351074,893.9848022460938,1000,867,2.1072046756744385,-3.5172698497772217,2977.766357421875,1000,-0.4870489239692688,23.82213592529297,1688065572.1053762,-4.06147575378418,cgp,mu+lambda-ga,distance,walker2d,4,86700
868,2874.113037109375,549.1104125976562,-3.51381778717041,868,2013.0836944580078,4,19.3417911529541,2.2694296836853027,1000,6.0537872314453125,22.992908477783203,1292.551513671875,3.5776121616363525,2417.7236328125,5.810240268707275,1567.725830078125,1000,868,1.726022481918335,-3.4309606552124023,3019.361328125,1000,-1.1379272937774658,24.154895782470703,1688065574.4095724,-3.500441312789917,cgp,mu+lambda-ga,distance,walker2d,4,86800
869,2606.731689453125,687.524658203125,-3.529128313064575,869,2015.3812634944916,4,19.907852172851562,2.262561559677124,1000,6.424816608428955,20.853857040405273,1325.55810546875,4.385339736938477,2488.48095703125,8.67613410949707,762.1923217773438,1000,869,1.8292566537857056,-3.504915237426758,3334.53466796875,1000,-0.5039061307907104,26.67628288269043,1688065576.7071414,-3.439007043838501,cgp,mu+lambda-ga,distance,walker2d,4,86900
870,3223.8349609375,1489.67236328125,-3.442763328552246,870,2017.6855101585388,4,19.80276870727539,2.26996111869812,1000,6.634116172790527,25.79068374633789,3325.46142578125,4.076076030731201,2475.345458984375,7.3292341232299805,2781.845703125,1000,870,2.03711199760437,-3.347461223602295,3760.442626953125,1000,-0.5107592940330505,30.083545684814453,1688065579.011388,-3.4634406566619873,cgp,mu+lambda-ga,distance,walker2d,4,87000
871,2383.52294921875,479.150634765625,-3.607314109802246,871,2019.9849827289581,4,19.055435180664062,2.264907121658325,1000,6.120051860809326,19.068185806274414,1655.50048828125,4.0817389488220215,2381.928955078125,8.274544715881348,712.3931884765625,1000,871,2.032245635986328,-3.4808361530303955,2649.06005859375,1000,-1.0047450065612793,21.192485809326172,1688065581.3108606,-3.5355958938598633,cgp,mu+lambda-ga,distance,walker2d,4,87100
872,2312.816650390625,301.3786926269531,-3.4940881729125977,872,2022.2899124622345,4,16.59800148010254,2.2711119651794434,1000,5.687019348144531,18.50253677368164,641.9371948242188,3.750162363052368,2074.75,5.973194122314453,1060.7791748046875,1000,872,1.9196295738220215,-3.3435792922973633,3188.18603515625,1000,-0.37006813287734985,25.505491256713867,1688065583.6157904,-3.3903510570526123,cgp,mu+lambda-ga,distance,walker2d,4,87200
873,2635.41455078125,1137.6707763671875,-3.5148963928222656,873,2024.590632200241,4,18.25165557861328,2.265775442123413,1000,6.486266136169434,21.08332061767578,811.71728515625,4.002564907073975,2281.45654296875,7.000667095184326,788.2557373046875,1000,873,1.6825053691864014,-3.478952646255493,3368.548828125,1000,-0.658531904220581,26.948394775390625,1688065585.91651,-3.3951807022094727,cgp,mu+lambda-ga,distance,walker2d,4,87300
874,2375.9443359375,2713.234619140625,-3.4037928581237793,874,2026.897108078003,4,18.322368621826172,2.272947311401367,1000,6.351229667663574,19.007556915283203,686.92919921875,3.9010238647460938,2290.2958984375,6.756196022033691,1108.6072998046875,1000,874,2.0935685634613037,-3.495075225830078,3334.55224609375,1000,-1.0711264610290527,26.676424026489258,1688065588.222986,-3.4335973262786865,cgp,mu+lambda-ga,distance,walker2d,4,87400
875,2619.29052734375,649.6695556640625,-3.505676746368408,875,2029.1957376003265,4,19.86050033569336,2.265977382659912,1000,6.343209743499756,20.954328536987305,586.6668090820312,4.262712001800537,2482.56201171875,6.816606521606445,914.5651245117188,1000,875,1.9691026210784912,-3.45070481300354,2755.135498046875,1000,-0.47812366485595703,22.041088104248047,1688065590.5216155,-3.524038791656494,cgp,mu+lambda-ga,distance,walker2d,4,87500
876,2560.56298828125,813.857177734375,-3.518588066101074,876,2031.4993143081665,4,20.26571273803711,2.2695343494415283,1000,6.258021831512451,20.484506607055664,1913.3426513671875,4.084155082702637,2533.2138671875,8.213567733764648,54.61345291137695,1000,876,1.6888351440429688,-3.9722609519958496,2902.638671875,1000,-0.34905147552490234,23.221113204956055,1688065592.8251922,-3.4853930473327637,cgp,mu+lambda-ga,distance,walker2d,4,87600
877,3319.863037109375,955.47314453125,-3.592853546142578,877,2033.8040397167206,4,20.889190673828125,2.2714200019836426,1000,6.262077331542969,26.558908462524414,1765.05078125,4.4077372550964355,2611.1484375,7.23976993560791,1143.2091064453125,1000,877,2.574350357055664,-3.4290781021118164,3644.49169921875,1000,-0.3390920162200928,29.15593910217285,1688065595.1299176,-3.539245128631592,cgp,mu+lambda-ga,distance,walker2d,4,87700
878,2524.467041015625,2068.896240234375,-3.5709738731384277,878,2036.1078367233276,4,19.266324996948242,2.2707250118255615,1000,6.301089763641357,20.19573974609375,2313.023681640625,3.7986326217651367,2408.290283203125,7.094449520111084,535.2809448242188,1000,878,1.019036054611206,-3.489412546157837,3252.6162109375,1000,-0.6769745349884033,26.02093505859375,1688065597.4337146,-3.4212217330932617,cgp,mu+lambda-ga,distance,walker2d,4,87800
879,3095.68017578125,1496.0416259765625,-3.48667573928833,879,2038.4099125862122,4,20.12043571472168,2.2672784328460693,1000,7.205026626586914,24.765443801879883,514.7198486328125,4.35687780380249,2515.053955078125,8.107429504394531,2551.837646484375,1000,879,1.8782987594604492,-3.444180965423584,4091.040283203125,1000,-1.0393210649490356,32.728328704833984,1688065599.7357905,-3.5615110397338867,cgp,mu+lambda-ga,distance,walker2d,4,87900
880,2946.427734375,318.26226806640625,-3.514472723007202,880,2040.7137455940247,4,23.092987060546875,2.2690110206604004,1000,6.97114372253418,23.571426391601562,606.96875,4.080623626708984,2886.622802734375,7.429075241088867,892.884033203125,1000,880,1.3750498294830322,-2.772397041320801,3273.571533203125,1000,-0.943278968334198,26.188575744628906,1688065602.0396235,-3.410562753677368,cgp,mu+lambda-ga,distance,walker2d,4,88000
881,2273.695068359375,768.9811401367188,-3.504403829574585,881,2043.0177326202393,4,16.325000762939453,2.2697110176086426,1000,5.816122055053711,18.189563751220703,2454.066162109375,4.033804416656494,2040.6248779296875,8.056435585021973,1341.1619873046875,1000,881,1.8715767860412598,-3.2923498153686523,2568.32763671875,1000,-0.30523884296417236,20.546627044677734,1688065604.3436105,-3.545506000518799,cgp,mu+lambda-ga,distance,walker2d,4,88100
882,2327.42626953125,399.4758605957031,-3.4178626537323,882,2045.3177950382233,4,18.551105499267578,2.267005443572998,1000,6.117921352386475,18.619415283203125,853.4383544921875,4.4648284912109375,2318.887939453125,9.046751022338867,326.9979248046875,1000,882,2.0614256858825684,-3.38802433013916,2459.90380859375,1000,-0.9092596769332886,19.67923355102539,1688065606.643673,-3.528350830078125,cgp,mu+lambda-ga,distance,walker2d,4,88200
883,2522.954345703125,1755.1204833984375,-3.5276918411254883,883,2047.6202852725983,4,19.567031860351562,2.267348289489746,1000,6.340701103210449,20.183637619018555,565.5310668945312,4.421972751617432,2445.87841796875,7.530465126037598,621.6199951171875,1000,883,1.6773972511291504,-3.512357711791992,3194.6611328125,1000,-0.22723805904388428,25.557292938232422,1688065608.9461632,-3.583256721496582,cgp,mu+lambda-ga,distance,walker2d,4,88300
884,3139.42236328125,1033.2071533203125,-3.554375648498535,884,2049.922170162201,4,20.074844360351562,2.268620491027832,1000,6.569941520690918,25.115385055541992,245.82852172851562,4.762584686279297,2509.35498046875,9.520627975463867,307.7594909667969,1000,884,2.4586668014526367,-3.4474833011627197,3168.92041015625,1000,-0.6236286759376526,25.35136604309082,1688065611.248048,-3.513721466064453,cgp,mu+lambda-ga,distance,walker2d,4,88400
885,2507.79931640625,848.501953125,-3.5099644660949707,885,2052.22621178627,4,19.742788314819336,2.268756151199341,1000,6.286972522735596,20.062397003173828,3682.6787109375,4.209379196166992,2467.84814453125,7.866772174835205,2553.453857421875,1000,885,1.9660794734954834,-3.3245248794555664,2945.635498046875,1000,-0.5490459203720093,23.565086364746094,1688065613.5520897,-3.547761917114258,cgp,mu+lambda-ga,distance,walker2d,4,88500
