,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1147,0,999.0,0,1147,1571.3853640556335,105,999,1.2455369234085083,0,443.8785095214844,999,999.0,304.7799987792969,0,999.0,999,0,1147,30.5,0,0,0,6.0,999,1693589945.212516,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,114700
1148,0,999.0,0,1148,1572.690716266632,105,999,1.2503405809402466,0,438.4918212890625,999,999.0,296.1300048828125,0,999.0,999,0,1148,32.0,0,0,0,10.0,999,1693589946.5178683,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,114800
1149,0,999.0,0,1149,1573.9929976463318,105,999,1.2469631433486938,0,392.6864013671875,999,999.0,214.05999755859375,0,39.25,999,0,1149,23.5,0,0,0,6.0,999,1693589947.8201497,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,114900
1150,0,999.0,0,1150,1575.2986426353455,105,999,1.2491182088851929,0,412.5809020996094,999,999.0,244.4199981689453,0,45.75,999,0,1150,29.0,0,0,0,6.0,999,1693589949.1257946,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,115000
1151,0,999.0,0,1151,1576.600029706955,105,999,1.2476049661636353,0,434.2446594238281,999,999.0,285.2699890136719,0,999.0,999,0,1151,31.5,0,0,0,6.0,999,1693589950.4271817,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,115100
1152,0,999.0,0,1152,1577.9051315784454,105,999,1.2520605325698853,0,411.2581787109375,999,999.0,246.95999145507812,0,59.75,999,0,1152,31.0,0,0,0,6.75,999,1693589951.7322836,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,115200
1153,0,999.0,0,1153,1579.2074251174927,105,999,1.247314691543579,0,417.2709655761719,999,999.0,256.8399963378906,0,53.5,999,0,1153,31.0,0,0,0,7.0,999,1693589953.0345771,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,115300
1154,0,999.0,0,1154,1580.5133998394012,105,999,1.2464170455932617,0,418.60638427734375,999,999.0,254.4399871826172,0,58.0,999,0,1154,29.0,0,0,0,6.0,999,1693589954.3405519,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,115400
1155,0,999.0,0,1155,1581.8167831897736,105,999,1.2488975524902344,0,407.28155517578125,999,999.0,239.9499969482422,0,60.5,999,0,1155,27.5,0,0,0,6.0,999,1693589955.6439352,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,115500
1156,0,999.0,0,1156,1583.121437072754,105,999,1.2464412450790405,0,413.61846923828125,999,999.0,256.2799987792969,0,167.5,999,0,1156,28.5,0,0,0,6.0,999,1693589956.948589,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,115600
1157,0,999.0,0,1157,1584.423819065094,105,999,1.2465622425079346,0,405.9657287597656,999,999.0,242.5399932861328,0,57.75,999,0,1157,31.5,0,0,0,6.0,999,1693589958.250971,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,115700
1158,0,999.0,0,1158,1585.7276389598846,105,999,1.2476491928100586,0,440.8041687011719,999,999.0,305.5299987792969,0,999.0,999,0,1158,30.0,0,0,0,6.0,999,1693589959.554791,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,115800
1159,0,999.0,0,1159,1587.030931711197,105,999,1.2499240636825562,0,409.8719482421875,999,999.0,249.02999877929688,0,176.5,999,0,1159,19.5,0,0,0,6.0,999,1693589960.8580837,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,115900
1160,0,999.0,0,1160,1588.3368723392487,105,999,1.2506108283996582,0,383.16558837890625,999,999.0,216.3199920654297,0,50.5,999,0,1160,14.5,0,0,0,6.0,999,1693589962.1640244,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,116000
1161,0,999.0,0,1161,1589.6403052806854,105,999,1.2478581666946411,0,396.5073547363281,999,999.0,224.9499969482422,0,48.75,999,0,1161,14.5,0,0,0,6.0,999,1693589963.4674573,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,116100
1162,0,999.0,0,1162,1590.9443619251251,105,999,1.2478708028793335,0,381.3346862792969,999,999.0,211.76998901367188,0,52.5,999,0,1162,16.0,0,0,0,6.0,999,1693589964.771514,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,116200
1163,0,999.0,0,1163,1592.2474825382233,105,999,1.2471845149993896,0,407.53570556640625,999,999.0,243.76998901367188,0,56.0,999,0,1163,25.5,0,0,0,6.0,999,1693589966.0746346,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,116300
1164,0,999.0,0,1164,1593.5516686439514,105,999,1.2502937316894531,0,419.167236328125,999,999.0,276.239990234375,0,557.5,999,0,1164,29.0,0,0,0,7.0,999,1693589967.3788207,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,116400
1165,0,999.0,0,1165,1594.8549242019653,105,999,1.2484182119369507,0,425.6711730957031,999,999.0,275.2900085449219,0,727.5,999,0,1165,28.5,0,0,0,6.0,999,1693589968.6820762,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,116500
1166,0,999.0,0,1166,1596.1593086719513,105,999,1.2477381229400635,0,413.2884521484375,999,999.0,251.6599884033203,0,73.5,999,0,1166,29.5,0,0,0,6.0,999,1693589969.9864607,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,116600
1167,0,999.0,0,1167,1597.4629185199738,105,999,1.2463207244873047,0,418.38421630859375,999,999.0,259.8299865722656,0,169.75,999,0,1167,31.0,0,0,0,6.75,999,1693589971.2900705,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,116700
1168,0,999.0,0,1168,1598.76718044281,105,999,1.2478939294815063,0,406.4914855957031,999,999.0,240.489990234375,0,55.25,999,0,1168,29.5,0,0,0,6.0,999,1693589972.5943325,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,116800
1169,0,999.0,0,1169,1600.0719447135925,105,999,1.246714472770691,0,436.0412902832031,999,999.0,299.7099914550781,0,999.0,999,0,1169,30.5,0,0,0,6.0,999,1693589973.8990967,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,116900
1170,0,999.0,0,1170,1601.3754568099976,105,999,1.2497010231018066,0,410.4898986816406,999,999.0,260.6300048828125,0,577.25,999,0,1170,27.5,0,0,0,6.0,999,1693589975.2026088,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,117000
1171,0,999.0,0,1171,1602.6800017356873,105,999,1.248466968536377,0,425.1015319824219,999,999.0,297.2699890136719,0,715.5,999,0,1171,30.0,0,0,0,7.0,999,1693589976.5071537,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,117100
1172,0,999.0,0,1172,1603.9833445549011,105,999,1.2487305402755737,0,376.0141906738281,999,999.0,202.8199920654297,0,35.25,999,0,1172,18.5,0,0,0,6.0,999,1693589977.8104966,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,117200
1173,0,999.0,0,1173,1605.287764787674,105,999,1.2509275674819946,0,396.9615783691406,999,999.0,231.27999877929688,0,49.0,999,0,1173,18.5,0,0,0,6.0,999,1693589979.1149168,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,117300
1174,0,999.0,0,1174,1606.5921092033386,105,999,1.2496310472488403,0,402.1965637207031,999,999.0,234.22000122070312,0,53.0,999,0,1174,17.5,0,0,0,6.0,999,1693589980.4192612,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,117400
1175,0,999.0,0,1175,1607.8965697288513,105,999,1.2476732730865479,0,401.2063903808594,999,999.0,230.76998901367188,0,55.25,999,0,1175,25.5,0,0,0,6.0,999,1693589981.7237217,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,117500
1176,0,999.0,0,1176,1609.2012968063354,105,999,1.247891902923584,0,435.0021057128906,999,999.0,295.0799865722656,0,999.0,999,0,1176,30.5,0,0,0,6.0,999,1693589983.0284488,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,117600
1177,0,999.0,0,1177,1610.5060470104218,105,999,1.2459793090820312,0,425.8232727050781,999,999.0,268.1999816894531,0,687.75,999,0,1177,28.0,0,0,0,6.0,999,1693589984.333199,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,117700
1178,0,999.0,0,1178,1611.810050725937,105,999,1.247424840927124,0,401.14276123046875,999,999.0,234.42999267578125,0,51.75,999,0,1178,25.0,0,0,0,6.0,999,1693589985.6372027,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,117800
1179,0,999.0,0,1179,1613.1150703430176,105,999,1.24772310256958,0,422.8140869140625,999,999.0,267.04998779296875,0,297.0,999,0,1179,32.0,0,0,0,6.75,999,1693589986.9422224,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,117900
1180,0,999.0,0,1180,1614.4176754951477,105,999,1.2479764223098755,0,406.5817565917969,999,999.0,233.75,0,38.0,999,0,1180,28.0,0,0,0,6.0,999,1693589988.2448275,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,118000
1181,0,999.0,0,1181,1615.7225241661072,105,999,1.2462496757507324,0,405.3808898925781,999,999.0,236.08999633789062,0,48.0,999,0,1181,30.0,0,0,0,6.0,999,1693589989.5496762,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,118100
1182,0,999.0,0,1182,1617.0269479751587,105,999,1.2465100288391113,0,430.6743469238281,999,999.0,272.69000244140625,0,999.0,999,0,1182,29.0,0,0,0,6.0,999,1693589990.8541,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,118200
1183,0,999.0,0,1183,1618.3293507099152,105,999,1.2463542222976685,0,446.6867370605469,999,999.0,316.97998046875,0,999.0,999,0,1183,32.0,0,0,0,15.0,999,1693589992.1565027,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,118300
1184,0,999.0,0,1184,1619.633924484253,105,999,1.2469648122787476,0,412.0989990234375,999,999.0,245.36000061035156,0,53.5,999,0,1184,29.0,0,0,0,6.0,999,1693589993.4610765,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,118400
1185,0,999.0,0,1185,1620.9371874332428,105,999,1.2448718547821045,0,445.1240234375,999,999.0,302.79998779296875,0,999.0,999,0,1185,29.0,0,0,0,6.0,999,1693589994.7643394,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,118500
1186,0,999.0,0,1186,1622.2413494586945,105,999,1.2477058172225952,0,370.16400146484375,999,999.0,181.36000061035156,0,30.25,999,0,1186,9.5,0,0,0,6.0,999,1693589996.0685015,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,118600
1187,0,999.0,0,1187,1623.5442278385162,105,999,1.2453371286392212,0,413.191650390625,999,999.0,243.25999450683594,0,42.0,999,0,1187,25.5,0,0,0,6.0,999,1693589997.3713799,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,118700
1188,0,999.0,0,1188,1624.8469851016998,105,999,1.2458912134170532,0,406.55230712890625,999,999.0,233.8300018310547,0,47.0,999,0,1188,26.0,0,0,0,6.0,999,1693589998.674137,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,118800
1189,0,999.0,0,1189,1626.1512084007263,105,999,1.243392825126648,0,420.5108337402344,999,999.0,257.55999755859375,0,185.5,999,0,1189,20.5,0,0,0,6.0,999,1693589999.9783604,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,118900
1190,0,999.0,0,1190,1627.4551091194153,105,999,1.2452147006988525,0,445.8525085449219,999,999.0,306.489990234375,0,999.0,999,0,1190,29.0,0,0,0,6.0,999,1693590001.2822611,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,119000
1191,0,999.0,0,1191,1628.759137392044,105,999,1.2459951639175415,0,466.0115661621094,999,999.0,364.1999816894531,0,999.0,999,0,1191,33.0,0,0,0,7.0,999,1693590002.5862894,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,119100
1192,0,999.0,0,1192,1630.063500881195,105,999,1.2432670593261719,0,461.2823791503906,999,999.0,346.19000244140625,0,999.0,999,0,1192,31.0,0,0,0,6.0,999,1693590003.890653,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,119200
1193,0,999.0,0,1193,1631.3663954734802,105,999,1.243845820426941,0,425.0506591796875,999,999.0,263.07000732421875,0,291.75,999,0,1193,28.5,0,0,0,6.75,999,1693590005.1935475,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,119300
1194,0,999.0,0,1194,1632.6723673343658,105,999,1.248468279838562,0,425.355224609375,999,999.0,262.54998779296875,0,292.5,999,0,1194,28.0,0,0,0,6.0,999,1693590006.4995193,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,119400
1195,0,999.0,0,1195,1633.976066827774,105,999,1.2466505765914917,0,424.60394287109375,999,999.0,263.80999755859375,0,293.25,999,0,1195,29.0,0,0,0,7.0,999,1693590007.8032188,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,119500
1196,0,999.0,0,1196,1635.2800569534302,105,999,1.2456080913543701,0,435.6269226074219,999,999.0,282.9499816894531,0,999.0,999,0,1196,30.0,0,0,0,6.0,999,1693590009.107209,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,119600
1197,0,999.0,0,1197,1636.583559513092,105,999,1.2463722229003906,0,430.0965270996094,999,999.0,273.69000244140625,0,999.0,999,0,1197,30.0,0,0,0,6.0,999,1693590010.4107115,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,119700
1198,0,999.0,0,1198,1637.8866965770721,105,999,1.2455185651779175,0,391.083251953125,999,999.0,217.22999572753906,0,39.0,999,0,1198,30.5,0,0,0,7.0,999,1693590011.7138486,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,119800
1199,0,999.0,0,1199,1639.192743062973,105,999,1.2443528175354004,0,430.21807861328125,999,999.0,273.4700012207031,0,999.0,999,0,1199,30.0,0,0,0,6.75,999,1693590013.019895,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,119900
1200,0,999.0,0,1200,1640.4949011802673,105,999,1.2466044425964355,0,392.0544738769531,999,999.0,215.34999084472656,0,39.75,999,0,1200,28.0,0,0,0,6.0,999,1693590014.3220532,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,120000
1201,0,999.0,0,1201,1641.797596693039,105,999,1.2461819648742676,0,376.7795104980469,999,999.0,195.3000030517578,0,35.25,999,0,1201,24.5,0,0,0,6.0,999,1693590015.6247487,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,120100
1202,0,999.0,0,1202,1643.100622177124,105,999,1.2485451698303223,0,391.6117248535156,999,999.0,216.3199920654297,0,47.0,999,0,1202,28.5,0,0,0,6.0,999,1693590016.9277742,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,120200
1203,0,999.0,0,1203,1644.4060535430908,105,999,1.2448375225067139,0,411.9994201660156,999,999.0,245.5399932861328,0,54.25,999,0,1203,29.0,0,0,0,6.0,999,1693590018.2332056,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,120300
1204,0,999.0,0,1204,1645.7091591358185,105,999,1.244940996170044,0,439.9284973144531,999,999.0,293.82000732421875,0,999.0,999,0,1204,30.0,0,0,0,6.0,999,1693590019.5363111,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,120400
1205,0,999.0,0,1205,1647.0141427516937,105,999,1.245216965675354,0,413.0618591308594,999,999.0,243.6599884033203,0,57.0,999,0,1205,26.5,0,0,0,6.0,999,1693590020.8412948,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,120500
1206,0,999.0,0,1206,1648.3168258666992,105,999,1.2484787702560425,0,419.5941162109375,999,999.0,258.79998779296875,0,189.25,999,0,1206,27.5,0,0,0,6.0,999,1693590022.1439779,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,120600
1207,0,999.0,0,1207,1649.6215999126434,105,999,1.2308648824691772,0,418.5298767089844,999,999.0,254.51998901367188,0,55.0,999,0,1207,29.5,0,0,0,7.0,999,1693590023.448752,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,120700
1208,0,999.0,0,1208,1650.9246273040771,105,999,1.2477351427078247,0,425.91571044921875,999,999.0,261.5099792480469,0,295.5,999,0,1208,18.0,0,0,0,6.0,999,1693590024.7517793,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,120800
1209,0,999.0,0,1209,1652.2290053367615,105,999,1.2426103353500366,0,385.42822265625,999,999.0,203.58999633789062,0,38.25,999,0,1209,15.0,0,0,0,6.0,999,1693590026.0561574,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,120900
1210,0,999.0,0,1210,1653.5333087444305,105,999,1.2459243535995483,0,376.7008972167969,999,999.0,195.42999267578125,0,36.0,999,0,1210,27.0,0,0,0,6.0,999,1693590027.3604608,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,121000
1211,0,999.0,0,1211,1654.8373517990112,105,999,1.2435898780822754,0,398.9139709472656,999,999.0,225.69000244140625,0,47.5,999,0,1211,29.0,0,0,0,6.0,999,1693590028.6645038,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,121100
1212,0,999.0,0,1212,1656.142074584961,105,999,1.2452239990234375,0,417.89825439453125,999,999.0,255.6999969482422,0,63.25,999,0,1212,30.0,0,0,0,6.0,999,1693590029.9692266,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,121200
1213,0,999.0,0,1213,1657.4464135169983,105,999,1.2424442768096924,0,376.9344787597656,999,999.0,194.9499969482422,0,38.0,999,0,1213,25.5,0,0,0,6.0,999,1693590031.2735655,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,121300
1214,0,999.0,0,1214,1658.7502031326294,105,999,1.2461624145507812,0,429.72491455078125,999,999.0,274.29998779296875,0,999.0,999,0,1214,30.0,0,0,0,7.0,999,1693590032.5773551,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,121400
1215,0,999.0,0,1215,1660.0542113780975,105,999,1.2449581623077393,0,450.2333679199219,999,999.0,311.4599914550781,0,999.0,999,0,1215,30.5,0,0,0,6.0,999,1693590033.8813634,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,121500
1216,0,999.0,0,1216,1661.3582589626312,105,999,1.2468037605285645,0,450.7932434082031,999,999.0,310.6199951171875,0,999.0,999,0,1216,25.5,0,0,0,6.0,999,1693590035.185411,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,121600
1217,0,999.0,0,1217,1662.6621429920197,105,999,1.2433500289916992,0,400.7580261230469,999,999.0,230.75999450683594,0,52.25,999,0,1217,20.5,0,0,0,6.0,999,1693590036.489295,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,121700
1218,0,999.0,0,1218,1663.965603351593,105,999,1.244223713874817,0,392.685791015625,999,999.0,214.01998901367188,0,37.0,999,0,1218,29.0,0,0,0,6.0,999,1693590037.7927554,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,121800
1219,0,999.0,0,1219,1665.3103530406952,105,999,1.3011293411254883,0,418.85723876953125,999,999.0,253.95999145507812,0,47.75,999,0,1219,29.0,0,0,0,6.0,999,1693590039.137505,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,121900
1220,0,999.0,0,1220,1666.6308979988098,105,999,1.278116226196289,0,424.9009704589844,999,999.0,263.30999755859375,0,282.75,999,0,1220,29.0,0,0,0,6.0,999,1693590040.45805,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,122000
1221,0,999.0,0,1221,1667.927007675171,105,999,1.2522411346435547,0,445.2146301269531,999,999.0,302.6300048828125,0,999.0,999,0,1221,30.0,0,0,0,6.0,999,1693590041.7541597,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,122100
1222,0,999.0,0,1222,1669.2810266017914,105,999,1.2332102060317993,0,444.56756591796875,999,999.0,303.67999267578125,0,999.0,999,0,1222,31.5,0,0,0,6.0,999,1693590043.1081786,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,122200
1223,0,999.0,0,1223,1670.5853290557861,105,999,1.2470582723617554,0,431.921875,999,999.0,270.57000732421875,0,999.0,999,0,1223,14.0,0,0,0,6.0,999,1693590044.412481,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,122300
1224,0,999.0,0,1224,1671.8888804912567,105,999,1.2463648319244385,0,393.0755615234375,999,999.0,213.1999969482422,0,37.25,999,0,1224,20.5,0,0,0,6.0,999,1693590045.7160325,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,122400
1225,0,999.0,0,1225,1673.193922996521,105,999,1.2469887733459473,0,383.89117431640625,999,999.0,207.02999877929688,0,51.5,999,0,1225,29.0,0,0,0,6.0,999,1693590047.021075,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,122500
1226,0,999.0,0,1226,1674.4969363212585,105,999,1.2469875812530518,0,350.86932373046875,999,999.0,164.34999084472656,0,36.75,999,0,1226,11.0,0,0,0,6.0,999,1693590048.3240883,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,122600
1227,0,999.0,0,1227,1675.8013370037079,105,999,1.2454360723495483,0,349.9722595214844,999,999.0,166.51998901367188,0,36.25,999,0,1227,27.5,0,0,0,6.0,999,1693590049.628489,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,122700
1228,0,999.0,0,1228,1677.104991197586,105,999,1.2434543371200562,0,424.7816467285156,999,999.0,270.3399963378906,0,698.25,999,0,1228,30.5,0,0,0,6.0,999,1693590050.9321432,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,122800
1229,0,999.0,0,1229,1678.407553911209,105,999,1.2435237169265747,0,435.2008056640625,999,999.0,283.67999267578125,0,999.0,999,0,1229,29.5,0,0,0,6.0,999,1693590052.234706,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,122900
1230,0,999.0,0,1230,1679.7103652954102,105,999,1.2416014671325684,0,431.02020263671875,999,999.0,272.1300048828125,0,999.0,999,0,1230,28.5,0,0,0,6.0,999,1693590053.5375173,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,123000
1231,0,999.0,0,1231,1681.0152735710144,105,999,1.2438795566558838,0,407.78082275390625,999,999.0,231.61000061035156,0,50.25,999,0,1231,8.0,0,0,0,6.0,999,1693590054.8424256,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,123100
1232,0,999.0,0,1232,1682.3183176517487,105,999,1.2433335781097412,0,413.6122741699219,999,999.0,242.489990234375,0,40.0,999,0,1232,21.0,0,0,0,6.0,999,1693590056.1454697,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,123200
1233,0,999.0,0,1233,1683.622994184494,105,999,1.2438445091247559,0,412.4644470214844,999,999.0,244.6899871826172,0,51.25,999,0,1233,28.0,0,0,0,6.0,999,1693590057.4501462,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,123300
1234,0,999.0,0,1234,1684.926152229309,105,999,1.242262601852417,0,440.95477294921875,999,999.0,292.1300048828125,0,999.0,999,0,1234,29.0,0,0,0,6.0,999,1693590058.7533042,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,123400
1235,0,999.0,0,1235,1686.2294268608093,105,999,1.2442710399627686,0,413.28125,999,999.0,243.13999938964844,0,46.5,999,0,1235,27.0,0,0,0,6.0,999,1693590060.0565789,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,123500
1236,0,999.0,0,1236,1687.5325610637665,105,999,1.2446380853652954,0,413.5872802734375,999,999.0,250.04998779296875,0,49.25,999,0,1236,28.0,0,0,0,6.0,999,1693590061.359713,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,123600
1237,0,999.0,0,1237,1688.8360526561737,105,999,1.2436583042144775,0,430.48345947265625,999,999.0,273.0400085449219,0,999.0,999,0,1237,29.5,0,0,0,6.0,999,1693590062.6632047,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,123700
1238,0,999.0,0,1238,1690.13889503479,105,999,1.2426255941390991,0,457.1205139160156,999,999.0,332.8399963378906,0,999.0,999,0,1238,31.0,0,0,0,7.0,999,1693590063.966047,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,123800
1239,0,999.0,0,1239,1691.442697763443,105,999,1.2428357601165771,0,417.92034912109375,999,999.0,255.64999389648438,0,56.0,999,0,1239,30.0,0,0,0,7.0,999,1693590065.2698498,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,123900
1240,0,999.0,0,1240,1692.7544400691986,105,999,1.2423664331436157,0,436.1802062988281,999,999.0,282.0400085449219,0,999.0,999,0,1240,29.0,0,0,0,6.0,999,1693590066.581592,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,124000
1241,0,999.0,0,1241,1694.0495626926422,105,999,1.2436143159866333,0,393.3423156738281,999,999.0,212.79998779296875,0,37.5,999,0,1241,9.5,0,0,0,6.0,999,1693590067.8767147,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,124100
1242,0,999.0,0,1242,1695.3535733222961,105,999,1.2456446886062622,0,403.9713439941406,999,999.0,239.4099884033203,0,53.75,999,0,1242,30.0,0,0,0,8.5,999,1693590069.1807253,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,124200
