top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
121.20387268066406,1117.407958984375,-2.793619394302368,1192,2051.674835205078,100,1117.4088134765625,1.6224931478500366,999.0,325.43182373046875,1120.90234375,950.0398559570312,174.65980529785156,111.99847412109376,96.89332580566406,1128.1849365234375,999.0,1192,55.94667053222656,-2.358397960662842,131.9787139892578,840.4000244140625,24.95487403869629,1125.932373046875,1693424226.831848,-2.795902967453003,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,119200,1128.1849365234375
129.59922790527344,1125.7952880859375,-2.790924310684204,1193,2053.378452539444,100,1125.1593017578125,1.6231242418289185,999.0,326.55303955078125,1127.1978759765625,950.76806640625,185.27862548828125,117.50255584716795,114.87313079833984,1135.090576171875,999.0,1193,66.04045104980469,-2.3346121311187744,138.8817901611328,835.6000366210938,24.674182891845703,1133.6427001953125,1693424228.5354657,-2.803995132446289,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,119300,1135.090576171875
134.8224334716797,1131.0263671875,-2.8004090785980225,1194,2055.0830154418945,100,1128.7674560546875,1.6231306791305542,999.0,338.33551025390625,1129.1630859375,1125.5726318359375,198.2332000732422,129.3665771484375,116.2086181640625,1123.260009765625,999.0,1194,63.18452453613281,-2.7935221195220947,127.0600814819336,999.0,29.93238067626953,1131.8486328125,1693424230.2400284,-2.796281576156616,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,119400,1123.260009765625
120.2713394165039,1116.4781494140625,-2.7943830490112305,1195,2056.7881207466125,100,1116.3145751953125,1.6193523406982422,999.0,336.7200927734375,1116.82763671875,1126.36669921875,189.9881134033203,130.1653594970703,108.74754333496094,1113.4884033203125,999.0,1195,58.60311126708984,-2.7988107204437256,117.28265380859376,999.0,24.682605743408203,1118.5965576171875,1693424231.9451337,-2.79375433921814,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,119500,1113.4884033203125
126.25457000732422,1122.4588623046875,-2.804438829421997,1196,2058.4925870895386,100,1121.5584716796875,1.622925877571106,999.0,336.4717712402344,1122.517822265625,1126.685302734375,190.54222106933597,130.49806213378906,103.62276458740234,1114.5255126953125,999.0,1196,59.50971984863281,-2.812785625457764,118.32991790771484,999.0,27.900081634521484,1122.9620361328125,1693424233.6496,-2.795367479324341,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,119600,1114.5255126953125
114.0844268798828,946.9560546875,-2.339855670928955,1197,2060.197914123535,100,1117.5875244140625,1.6227340698242188,835.2000122070312,343.0883483886719,1117.9755859375,1120.3642578125,193.9318389892578,124.1637954711914,100.1720733642578,951.2021484375,835.2000122070312,1197,56.18773651123047,-2.799165725708008,118.3420181274414,999.0,31.86851119995117,1119.069091796875,1693424235.354927,-2.328569173812866,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,119700,951.2021484375
122.15626525878906,1118.3514404296875,-2.7910048961639404,1198,2061.903882265091,100,1116.7562255859375,1.619748830795288,999.0,329.3964233398437,1122.831298828125,1115.7601318359375,203.5116424560547,121.16695404052734,122.94792175292967,1119.302490234375,999.0,1198,75.09117126464844,-2.807051420211792,123.0934829711914,997.4000244140624,34.66510009765625,1125.59619140625,1693424237.0608952,-2.8053596019744877,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,119800,1119.302490234375
117.71002197265624,992.4395751953124,-2.799269914627075,1199,2063.610881090164,100,1116.3980712890625,1.6225892305374146,999.0,343.7029113769531,1120.80224609375,952.72021484375,199.12857055664065,118.8514175415039,95.98374938964844,1131.9168701171875,877.2000122070312,1199,53.18537139892578,-2.3310306072235107,135.7159423828125,836.2000122070312,32.5304069519043,1125.96484375,1693424238.767894,-2.4706199169158936,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,119900,1131.9168701171875
129.0035400390625,1125.20947265625,-2.784104585647583,1200,2065.3112647533417,100,1113.7198486328125,1.6164873838424685,999.0,358.27105712890625,1117.11669921875,862.4734497070312,208.60549926757807,149.67025756835938,108.46659088134766,1121.09521484375,999.0,1200,47.65486145019531,-1.9968585968017576,124.87877655029295,714.7999877929688,24.80060577392578,1120.444091796875,1693424240.4682777,-2.793566942214966,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,120000,1121.09521484375
119.74322509765624,1115.947509765625,-2.3432376384735107,1201,2067.0167655944824,100,1119.052978515625,1.6167744398117063,835.0,9975.7607421875,1120.587890625,1119.2200927734375,-801.1559448242188,123.01837158203124,130.95074462890625,951.1809692382812,999.0,1201,38.96792602539063,-2.797825336456299,118.52437591552734,999.0,19.15319061279297,1127.2989501953125,1693424242.1737783,-2.7961347103118896,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,120100,951.1809692382812
172.23875427246094,1087.2764892578125,-2.684309959411621,1202,2068.721932411194,100,1125.996337890625,1.6180815696716309,958.2000122070312,384.4705505371094,1128.9681396484375,948.2936401367188,240.3022918701172,114.42803192138672,129.6871337890625,1085.2991943359375,917.6000366210938,1202,52.0020866394043,-2.334373712539673,129.78350830078125,836.2000122070312,29.22922134399414,1132.4757080078125,1693424243.8789454,-2.5618271827697754,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,120200,1085.2991943359375
122.91517639160156,1119.1214599609375,-2.785997152328491,1203,2070.427039146424,100,1117.9287109375,1.6195971965789795,999.0,9974.7626953125,1119.9449462890625,947.869140625,-806.7590942382812,114.61565399169922,125.52630615234376,1117.676025390625,999.0,1203,50.44218063354492,-2.3460254669189453,121.46199035644533,835.6000366210938,21.33670425415039,1120.180419921875,1693424245.584052,-2.7935714721679688,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,120300,1117.676025390625
126.5605010986328,1122.760986328125,-2.35352110862732,1204,2072.130484342575,100,1118.8099365234375,1.6192041635513306,840.7999877929688,14034.501953125,1124.2574462890625,1095.8681640625,-1795.433837890625,124.39607238769533,64.79335021972656,961.3076171875,999.0,1204,30.198780059814453,-2.7277228832244877,122.86144256591795,974.2000122070312,16.506792068481445,1130.890869140625,1693424247.2874973,-2.7990663051605225,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,120400,961.3076171875
168.67086791992188,1031.2523193359375,-2.7967185974121094,1205,2073.833009958267,100,1122.6407470703125,1.6187095642089844,999.0,397.7791137695313,1123.3753662109375,1125.8592529296875,242.2241668701172,129.65391540527344,148.66639709472656,1126.244140625,865.0,1205,49.37052154541016,-2.794624328613281,130.04100036621094,999.0,24.121044158935547,1132.984375,1693424248.990023,-2.418513774871826,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,120500,1126.244140625
127.27555084228516,1123.4776611328125,-2.451464891433716,1206,2075.5364878177643,100,1119.4705810546875,1.6201179027557373,875.7999877929688,337.1596984863281,1121.23974609375,958.01171875,184.0224151611328,120.16410064697266,118.5873031616211,1029.7982177734375,999.0,1206,42.70155334472656,-2.3526198863983154,156.44956970214844,840.2000122070312,22.069828033447266,1123.1700439453125,1693424250.6935008,-2.79752516746521,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,120600,1029.7982177734375
123.36339569091795,1119.544921875,-2.346367359161377,1207,2077.2412021160126,100,1117.2332763671875,1.6190474033355713,833.7999877929688,355.0803527832031,1119.2208251953125,1113.1932373046875,208.4744415283203,116.9940414428711,113.48243713378906,953.0624389648438,999.0,1207,57.106666564941406,-2.8004934787750244,121.60896301269533,999.0,18.856142044067383,1128.9246826171875,1693424252.398215,-2.8179776668548584,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,120700,953.0624389648438
99.68147277832033,771.589599609375,-2.4164514541625977,1208,2078.944660186768,100,1116.7882080078125,1.615570068359375,865.4000244140625,321.3311767578125,1117.330078125,943.3015747070312,166.49478149414062,112.83634185791016,96.72356414794922,1023.2501831054688,673.7999877929688,1208,51.94535827636719,-2.334733486175537,160.2669677734375,832.7999877929688,23.92499542236328,1121.216552734375,1693424254.1016731,-1.8921936750411987,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,120800,1023.2501831054688
113.6898422241211,946.9493408203124,-2.793304204940796,1209,2080.650255918503,100,1115.4229736328125,1.621093988418579,997.6000366210938,348.5116882324219,1119.11767578125,1117.453125,209.6221466064453,121.253662109375,119.94557189941406,1115.9044189453125,835.6000366210938,1209,46.74339294433594,-2.800475597381592,121.0979995727539,999.0,31.221759796142575,1120.256591796875,1693424255.8072689,-2.3404996395111084,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,120900,1115.9044189453125
121.40217590332033,1117.6162109375,-2.800240993499756,1210,2082.355108976364,100,1113.7125244140625,1.6180692911148071,999.0,347.8256530761719,1119.5068359375,1117.323486328125,216.77268981933597,121.10330963134766,123.1736297607422,1121.3216552734375,999.0,1210,64.52098083496094,-2.7793679237365723,125.12178802490234,999.0,31.64127349853516,1120.3079833984375,1693424257.512122,-2.786320924758911,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,121000,1121.3216552734375
135.40504455566406,1131.60595703125,-2.4401867389678955,1211,2084.059768676758,100,1120.9736328125,1.6179105043411257,874.7999877929688,352.5111083984375,1128.9381103515625,1120.484130859375,227.7674102783203,124.2670440673828,194.63726806640625,1047.1744384765625,999.0,1211,74.05256652832031,-2.7827768325805664,174.81497192382812,999.0,26.40973281860352,1149.828125,1693424259.2167816,-2.7986690998077397,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,121100,1047.1744384765625
132.26377868652344,1128.453125,-2.7850711345672607,1212,2085.76273560524,100,1118.9932861328125,1.6148158311843872,988.6000366210938,9978.57421875,1125.56103515625,950.7275390625,-778.6456298828125,120.4623794555664,122.6270751953125,1110.7777099609375,999.0,1212,58.58698272705078,-2.334925889968872,124.96258544921876,832.6000366210938,36.40986633300781,1126.3380126953125,1693424260.9197483,-2.810691595077514,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,121200,1110.7777099609375
127.93218994140624,1124.1322021484375,-2.788618326187134,1213,2087.4686918258667,100,1117.634033203125,1.5958932638168335,999.0,347.7689819335937,1119.849609375,1092.741455078125,206.6741485595703,124.2669906616211,162.50025939941406,1120.490966796875,999.0,1213,48.15039443969727,-2.7255256175994877,124.28008270263672,971.2000122070312,29.117979049682617,1126.009765625,1693424262.6257048,-2.799574375152588,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,121300,1120.490966796875
130.01702880859375,1081.5513916015625,-2.4030778408050537,1214,2089.1712925434117,100,1114.473388671875,1.6142497062683103,863.2000122070312,335.774169921875,1130.598876953125,1112.8172607421875,188.7238311767578,116.61627197265624,102.6008071899414,1030.9747314453125,954.2000122070312,1214,53.26478958129883,-2.7989962100982666,170.1775360107422,999.0,29.189136505126957,1136.6522216796875,1693424264.3283055,-2.665745735168457,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,121400,1030.9747314453125
122.59537506103516,1118.7928466796875,-2.786327123641968,1215,2090.874619245529,100,1117.814208984375,1.6167494058609009,999.0,352.90484619140625,1120.7431640625,1050.6702880859375,192.9425811767578,164.16131591796875,75.5284652709961,1127.611328125,999.0,1215,37.219276428222656,-2.4910871982574463,131.39810180664062,889.0,20.500089645385746,1126.7003173828125,1693424266.0316322,-2.8023252487182617,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,121500,1127.611328125
123.64298248291016,1119.84375,-2.786608934402466,1216,2092.580308198929,100,1119.763427734375,1.61630117893219,999.0,330.2586669921875,1120.354736328125,946.3472900390624,184.58506774902344,113.10066986083984,97.2734832763672,1129.2835693359375,999.0,1216,45.43675994873047,-2.353586435317993,133.0703582763672,835.6000366210938,25.793636322021484,1129.4591064453125,1693424267.7373211,-2.799020290374756,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,121600,1129.2835693359375
128.6622772216797,1124.8636474609375,-2.7930259704589844,1217,2094.2838504314423,100,1122.7427978515625,1.6180990934371948,997.7999877929688,331.02294921875,1129.2349853515625,1120.5931396484375,198.94796752929688,124.3974838256836,130.5762939453125,1129.93310546875,999.0,1217,50.423709869384766,-2.8045287132263184,134.92620849609375,999.0,29.46209144592285,1129.742431640625,1693424269.4408634,-2.7980964183807373,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,121700,1129.93310546875
120.73470306396484,1116.93701171875,-2.801031827926636,1218,2095.9876811504364,100,1115.6129150390625,1.616649150848389,999.0,332.1296081542969,1118.4595947265625,942.2489624023438,195.557861328125,109.79045867919922,107.84236145019533,1117.3662109375,999.0,1218,59.68670654296875,-2.3413991928100586,121.1669921875,834.7999877929688,28.186973571777344,1122.2947998046875,1693424271.144694,-2.797459840774536,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,121800,1117.3662109375
127.52825927734376,1123.7337646484375,-2.406930685043335,1219,2097.6911294460297,100,1117.94970703125,1.6188676357269287,860.7999877929688,9976.6572265625,1123.3287353515625,1116.8468017578125,-791.7490234375,120.52449798583984,119.63273620605467,1022.4581298828124,999.0,1219,61.336673736572266,-2.677072286605835,164.06529235839844,999.0,21.97168731689453,1123.4595947265625,1693424272.8481424,-2.7943637371063232,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,121900,1022.4581298828124
127.9010772705078,1124.0999755859375,-2.6751365661621094,1220,2099.3947734832764,100,1119.0745849609375,1.615786910057068,999.0,384.671630859375,1121.9512939453125,1054.4560546875,237.05853271484372,157.97152709960938,198.4436798095703,1113.2845458984375,999.0,1220,43.00949096679688,-2.515765190124512,116.95922088623048,899.0,17.96536636352539,1124.6160888671875,1693424274.5517864,-2.8010990619659424,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,122000,1113.2845458984375
129.6265869140625,1125.8199462890625,-2.799708127975464,1221,2101.099447965622,100,1120.2974853515625,1.6170798540115356,999.0,364.3218383789063,1122.38427734375,1125.1844482421875,205.5524139404297,128.9833221435547,88.7978744506836,1123.8326416015625,999.0,1221,41.25054168701172,-2.7991726398468018,127.63260650634766,999.0,16.74230194091797,1126.760498046875,1693424276.256461,-2.806752920150757,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,122100,1123.8326416015625
117.2999267578125,950.1463012695312,-2.79578185081482,1222,2102.8029265403748,100,1116.3067626953125,1.6192808151245115,999.0,9977.2138671875,1119.0584716796875,1115.2279052734375,-790.8680419921875,119.01456451416016,143.90394592285156,1125.3572998046875,835.2000122070312,1222,39.80815505981445,-2.785893201828003,129.15286254882812,999.0,20.06484031677246,1121.917236328125,1693424277.9599397,-2.3534324169158936,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,122200,1125.3572998046875
126.14385986328124,1122.3599853515625,-2.7966532707214355,1223,2104.5070848464966,100,1118.09228515625,1.618436574935913,999.0,352.0588684082031,1124.566650390625,945.0230712890624,190.0638885498047,112.75170135498048,90.15064239501952,1136.27392578125,999.0,1223,35.2730712890625,-2.328369617462158,140.07041931152344,834.6000366210938,13.686952590942385,1142.934326171875,1693424279.6640978,-2.7835867404937744,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,122300,1136.27392578125
135.95997619628906,1132.1536865234375,-2.801784038543701,1224,2106.210719347,100,1123.6629638671875,1.6181336641311646,999.0,352.2701110839844,1127.187255859375,1124.4862060546875,222.66075134277344,128.26295471191406,172.219482421875,1126.5892333984375,999.0,1224,59.919700622558594,-2.77725601196289,130.3913116455078,999.0,24.28566169738769,1134.4388427734375,1693424281.3677323,-2.8059756755828857,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,122400,1126.5892333984375
123.42584228515624,1119.6431884765625,-2.8097405433654785,1225,2107.9159622192383,100,1114.52783203125,1.6180680990219116,999.0,340.3597412109375,1119.669677734375,1117.0123291015625,193.8124542236328,120.815673828125,118.1657485961914,1129.9334716796875,999.0,1225,46.78331756591797,-2.8033244609832764,133.74261474609375,999.0,16.924877166748047,1126.625732421875,1693424283.0729752,-2.7829482555389404,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,122500,1129.9334716796875
128.8485565185547,1125.046875,-2.780743360519409,1226,2109.6199650764465,100,1119.0731201171875,1.6187214851379397,999.0,17094.671875,1122.307861328125,1121.8717041015625,-2814.9130859375,125.66820526123048,97.80158233642578,1120.5648193359375,999.0,1226,49.57104110717773,-2.796739339828491,124.34559631347656,999.0,23.487157821655277,1123.031005859375,1693424284.776978,-2.8022146224975586,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,122600,1120.5648193359375
106.016357421875,770.7511596679688,-2.8006880283355717,1227,2111.3226611614227,100,1116.5030517578125,1.617456555366516,999.0,14034.12109375,1120.50244140625,1116.648193359375,-1792.5462646484375,120.44979095458984,198.7255096435547,1120.95068359375,666.6000366210938,1227,35.63349151611328,-2.801610231399536,124.75154876708984,999.0,13.928905487060549,1124.0894775390625,1693424286.479674,-1.865422606468201,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,122700,1120.95068359375
120.7611312866211,1116.9783935546875,-2.7861804962158203,1228,2113.0266332626343,100,1114.5396728515625,1.617106318473816,999.0,372.1924743652344,1116.5423583984375,940.1361694335938,212.32151794433597,108.06206512451172,99.65101623535156,1116.268798828125,999.0,1228,51.77171325683594,-2.325481653213501,120.0546417236328,834.4000244140625,28.070890426635746,1118.0709228515625,1693424288.1836462,-2.7826077938079834,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,122800,1116.268798828125
120.61893463134766,1116.838134765625,-2.7836272716522217,1229,2114.731591701508,100,1112.9949951171875,1.614352464675903,999.0,365.75726318359375,1113.14599609375,1114.111572265625,201.95333862304688,117.91942596435548,97.75206756591795,1116.2708740234375,999.0,1229,43.95195770263672,-2.807425737380981,120.05472564697266,999.0,18.084041595458984,1114.194580078125,1693424289.8886046,-2.7810323238372803,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,122900,1116.2708740234375
125.20892333984376,1121.41259765625,-2.81067156791687,1230,2116.4354252815247,100,1113.38818359375,1.617961049079895,999.0,350.3952941894531,1118.3145751953125,1121.02734375,200.7860565185547,124.83165740966795,109.98816680908205,1126.6148681640625,999.0,1230,47.2520751953125,-2.804327726364136,130.42576599121094,999.0,29.61273956298828,1119.30126953125,1693424291.5924382,-2.796100854873657,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,123000,1126.6148681640625
163.27488708496094,963.22607421875,-2.3338043689727783,1231,2118.139817714691,100,1117.285400390625,1.6149420738220217,836.0,9973.1748046875,1120.986328125,1123.0804443359375,-824.8549194335938,126.88176727294922,85.79397583007812,942.6912231445312,802.2000122070312,1231,34.2615966796875,-2.801309823989868,109.0248794555664,999.0,17.740968704223633,1122.620849609375,1693424293.296831,-2.2485461235046387,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,123100,942.6912231445312
120.67829895019533,1116.8807373046875,-2.343844175338745,1232,2119.842678785324,100,1117.111572265625,1.6171715259552002,837.6000366210938,370.9397888183594,1118.1270751953125,948.8029174804688,212.3915557861328,115.54805755615234,103.03923034667967,950.6165161132812,999.0,1232,42.7828483581543,-2.345376253128052,115.360107421875,835.6000366210938,19.293848037719727,1125.9761962890625,1693424294.9996915,-2.7976222038269043,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,123200,950.6165161132812
124.7835693359375,1121.0037841796875,-2.794833183288574,1233,2121.546930551529,100,1120.1146240234375,1.6176680326461792,999.0,9976.345703125,1122.8916015625,1118.6781005859375,-801.1415405273438,122.4815444946289,100.25994110107422,1121.527099609375,999.0,1233,42.53182220458984,-2.803367376327514,125.32244873046876,999.0,20.024703979492188,1123.157958984375,1693424296.7039435,-2.779398202896118,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,123300,1121.527099609375
122.6900405883789,1118.884765625,-2.3281171321868896,1234,2123.2504551410675,100,1122.28369140625,1.6173349618911743,835.6000366210938,14041.2626953125,1126.5308837890625,1121.151611328125,-1751.216064453125,124.9483871459961,183.78421020507807,949.3499145507812,999.0,1234,38.907562255859375,-2.796660184860229,116.07848358154295,999.0,15.286442756652832,1128.552001953125,1693424298.407468,-2.805062055587769,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,123400,949.3499145507812
119.7563705444336,1115.9559326171875,-2.3444595336914062,1235,2124.954795360565,100,1116.1671142578125,1.6166821718215942,838.7999877929688,364.5790710449219,1116.3822021484375,949.1534423828124,226.11351013183597,110.11653137207033,212.98570251464844,956.55908203125,999.0,1235,39.37511444091797,-2.363131046295166,120.1035385131836,841.4000244140625,18.17549514770508,1122.983154296875,1693424300.1118083,-2.800511121749878,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,123500,956.55908203125
124.10821533203124,1120.3131103515625,-2.7953903675079346,1236,2126.6589574813843,100,1120.12548828125,1.616241693496704,999.0,378.6878051757813,1120.8302001953125,1036.624267578125,239.77877807617188,156.70631408691406,207.4795379638672,1127.6923828125,999.0,1236,46.81755828857422,-2.4822194576263428,131.48831176757812,882.4000244140625,16.11710548400879,1125.217041015625,1693424301.8159704,-2.7955639362335205,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,123600,1127.6923828125
129.55429077148438,1125.754638671875,-2.9760284423828125,1237,2128.360376596451,100,1122.695068359375,1.6163300275802612,999.0,367.5679931640625,1125.64111328125,1121.2352294921875,213.85159301757807,125.0318832397461,119.68150329589844,1127.2271728515625,999.0,1237,46.36772155761719,-2.796694278717041,131.20314025878906,999.0,20.58774948120117,1126.3197021484375,1693424303.5173895,-2.799215078353882,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,123700,1127.2271728515625
149.13613891601562,865.1300048828125,-2.4616405963897705,1238,2130.065995454788,100,1125.569580078125,1.6158217191696167,879.7999877929688,369.8415222167969,1125.57763671875,1132.87255859375,228.94248962402344,136.6693115234375,132.3544464111328,1039.9066162109375,718.0,1238,52.981231689453125,-2.796725273132324,162.5680389404297,999.0,24.50100517272949,1127.1142578125,1693424305.2230084,-2.006364583969116,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,123800,1039.9066162109375
123.93035888671876,1120.1397705078125,-2.790303945541382,1239,2131.769152402878,100,1120.8934326171875,1.614498734474182,999.0,9976.2998046875,1121.566650390625,1124.6279296875,-797.4993286132812,128.4351043701172,120.07073974609376,1130.3634033203125,999.0,1239,49.83831024169922,-2.807427167892456,134.15403747558594,999.0,20.944610595703125,1128.8787841796875,1693424306.926165,-2.7904646396636963,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,123900,1130.3634033203125
112.47706604003906,946.7362670898438,-2.5184128284454346,1240,2133.473807811737,100,1121.740234375,1.6165140867233276,900.4000244140625,9983.0146484375,1122.8272705078125,1128.360595703125,-753.06005859375,132.16864013671875,116.16034698486328,1059.712646484375,836.6000366210938,1240,36.18199920654297,-2.808274745941162,161.83103942871094,999.0,17.401987075805664,1127.5960693359375,1693424308.6308208,-2.340717315673828,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,124000,1059.712646484375
121.7319107055664,1117.9454345703125,-2.817265033721924,1241,2135.177380800247,100,1118.1168212890625,1.6151028871536257,999.0,14042.0166015625,1118.2967529296875,1121.0931396484375,-1745.7486572265625,124.8971176147461,219.70864868164065,1123.36083984375,999.0,1241,47.10148620605469,-2.8038504123687744,127.17826080322266,999.0,14.57973289489746,1121.310791015625,1693424310.3343935,-2.7864654064178467,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,124100,1123.36083984375
125.42528533935548,1121.449462890625,-2.7871673107147217,1242,2136.883038043976,100,1120.8941650390625,1.6148364543914795,999.0,374.24212646484375,1121.8895263671875,1124.5750732421875,214.8728485107422,128.3675537109375,132.1218719482422,1116.9583740234375,999.0,1242,39.379390716552734,-2.7922117710113525,120.74541473388672,999.0,15.455544471740724,1123.07177734375,1693424312.040051,-2.976269483566284,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,124200,1116.9583740234375
120.9450912475586,1117.1405029296875,-2.444566011428833,1243,2138.587532043457,100,1116.240478515625,1.6139073371887207,876.0,14036.5361328125,1118.12841796875,1114.8006591796875,-1778.2667236328125,118.59912109375,167.49217224121094,1038.7010498046875,999.0,1243,42.4765625,-2.798323154449463,165.1453857421875,999.0,13.307950973510742,1118.4149169921875,1693424313.744545,-2.8046131134033203,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,124300,1038.7010498046875
113.81477355957033,947.4703979492188,-2.782829999923706,1244,2140.290683746338,100,1117.701904296875,1.6133803129196167,999.0,355.8964233398437,1120.1820068359375,1119.6224365234375,229.7315216064453,123.43303680419922,225.730712890625,1119.206787109375,836.0,1244,50.63648986816406,-2.810666799545288,122.9896011352539,999.0,29.00838661193848,1125.6900634765625,1693424315.4476967,-2.3443000316619877,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,124400,1119.206787109375
123.13341522216795,956.5901489257812,-2.8011860847473145,1245,2141.992025375366,100,1123.1363525390625,1.6158260107040403,999.0,367.1628112792969,1128.2427978515625,1016.4085083007812,233.75540161132807,161.72586059570312,242.4532165527344,1129.5272216796875,835.7999877929688,1245,52.59160614013672,-2.5171029567718506,133.32855224609375,857.2000122070312,25.759279251098636,1128.3226318359375,1693424317.1490383,-2.343502759933472,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,124500,1129.5272216796875
121.49488830566406,1117.7054443359375,-2.796294450759888,1246,2143.697133541107,100,1117.2734375,1.6145775318145752,999.0,9977.54296875,1118.2308349609375,1128.5242919921875,-786.0617065429688,132.33209228515625,122.4566879272461,1118.341064453125,999.0,1246,48.62059020996094,-2.807846784591675,122.13744354248048,999.0,27.70788955688477,1121.7855224609375,1693424318.8541465,-2.7891170978546143,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,124600,1118.341064453125
125.22350311279295,1121.420654296875,-2.439701795578003,1247,2145.400678873062,100,1117.25927734375,1.6133798360824585,864.7999877929688,400.3387145996094,1118.9234619140625,1040.4193115234375,282.79547119140625,163.87313842773438,438.1905517578125,982.6554565429688,999.0,1247,51.5153923034668,-2.453850507736206,120.29534912109376,879.0,20.20138168334961,1123.366943359375,1693424320.5576918,-2.8029744625091557,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,124700,982.6554565429688
120.70539855957033,1116.9041748046875,-2.8056752681732178,1248,2147.104676246643,100,1116.953857421875,1.6166023015975952,999.0,350.94439697265625,1120.7568359375,1110.440673828125,207.4109344482422,114.2422103881836,130.38742065429688,1127.27197265625,999.0,1248,42.71644592285156,-2.801596403121948,131.07786560058594,999.0,21.79143714904785,1126.677490234375,1693424322.2616892,-2.801654100418091,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,124800,1127.27197265625
