,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
895,540.4962768554688,873.3803100585938,-1.1390408277511597,895,1576.1761238574982,2,523.2435913085938,1.706119418144226,341.0,195.48365783691406,562.9173583984375,896.7764892578125,60.88941192626953,545.7587280273438,134.16033935546875,877.0771484375,334.0,895,-14.683996200561523,-1.182259440422058,537.2161254882812,352.20001220703125,-45.807456970214844,575.5999145507812,1688667532.9630148,-1.1160097122192383,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,89500
896,421.18603515625,699.2496948242188,-1.0741945505142212,896,1577.9230599403381,2,479.20001220703125,1.7052972316741943,331.20001220703125,184.616455078125,493.6488952636719,665.2542724609375,66.8152084350586,369.2493591308594,164.74984741210938,805.8392333984375,279.0,896,-11.177143096923828,-0.9950825572013855,475.71337890625,297.0,-52.89982604980469,529.0091552734375,1688667534.709951,-0.9363325238227844,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,89600
897,477.74078369140625,766.9700927734375,-1.0082271099090576,897,1579.673998117447,2,478.9221496582031,1.708373785018921,304.6000061035156,187.08419799804688,519.2990112304688,705.2393798828125,74.3420181274414,405.42608642578125,209.68670654296875,789.0941772460938,290.20001220703125,897,-12.318157196044922,-0.986691951751709,485.50244140625,300.8000183105469,-60.49493408203125,524.9992065429688,1688667536.460889,-0.9708335995674133,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,89700
898,471.26153564453125,791.0023803710938,-1.1358286142349243,898,1581.4241845607758,2,506.3025817871094,1.7066576480865479,337.20001220703125,185.3642120361328,511.3605651855469,753.4152221679688,72.24937438964844,463.1839904785156,178.22970581054688,857.9583129882812,320.8000183105469,898,-10.917327880859375,-0.9688184857368469,521.8941650390625,291.20001220703125,-66.20280456542969,546.6746826171875,1688667538.2110755,-1.0591686964035034,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,89800
899,471.7771911621094,760.4242553710938,-0.9554758071899414,899,1583.172859430313,2,468.30438232421875,1.7043793201446533,287.6000061035156,165.9329833984375,470.8005065917969,712.7263793945312,43.08340835571289,431.26617431640625,141.0999298095703,721.6902465820312,289.6000061035156,899,-15.541778564453125,-0.9400524497032166,435.0458984375,282.3999938964844,-53.653472900390625,489.9617919921875,1688667539.9597504,-0.9530367851257324,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,89900
900,427.558349609375,709.4020385742188,-1.2531336545944214,900,1584.9179372787476,2,502.3763732910156,1.7022652626037598,370.8000183105469,178.0552215576172,515.2363891601562,770.70556640625,54.98548889160156,470.51007080078125,146.8343505859375,983.3855590820312,282.8000183105469,900,-15.327033996582031,-1.0046727657318115,613.8386840820312,301.20001220703125,-54.89234161376953,543.23388671875,1688667541.7048283,-0.9563136100769043,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,90000
901,514.5332641601562,819.8972778320312,-1.0193277597427368,901,1586.6664547920227,2,466.8157958984375,1.7092829942703247,302.8000183105469,174.08799743652344,481.69305419921875,776.0493774414062,60.03266143798828,461.7066955566406,143.51217651367188,804.0769653320312,306.3999938964844,901,-15.434043884277344,-1.0574854612350464,502.29620361328125,315.3999938964844,-50.50924301147461,523.5811767578125,1688667543.4533458,-1.0361069440841675,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,90100
902,447.29833984375,748.2868041992188,-1.2975521087646484,902,1588.415452003479,2,502.7258605957031,1.707396388053894,392.6000061035156,180.6807861328125,551.4078369140625,761.5437622070312,56.17106246948242,489.8695983886719,151.61627197265625,978.8707275390625,302.0,902,-13.245454788208008,-0.925848662853241,587.5681762695312,272.6000061035156,-53.73981475830078,584.2138671875,1688667545.202343,-1.011557936668396,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,90200
903,481.92950439453125,787.5130615234375,-0.9904367327690125,903,1590.1599142551422,2,485.503173828125,1.7042734622955322,290.20001220703125,177.2592315673828,505.01873779296875,799.6672973632812,62.93621063232422,501.6805725097656,157.08441162109375,808.7391357421875,306.6000061035156,903,-13.983560562133789,-1.0133198499679565,519.5294799804688,299.0,-50.74708557128906,542.0039672851562,1688667546.9468052,-1.0163253545761108,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,90300
904,457.0898132324219,748.9080200195312,-0.9463130831718445,904,1591.9048793315887,2,485.9677429199219,1.698304533958435,284.20001220703125,180.2176055908203,491.04156494140625,750.2445678710938,40.517845153808594,421.9379577636719,68.98362731933594,745.1181640625,292.8000183105469,904,-19.693788528442383,-1.0932801961898804,461.86456298828125,329.3999938964844,-74.79922485351562,498.5385437011719,1688667548.6917703,-0.981802761554718,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,90400
905,472.5043029785156,790.0541381835938,-0.9781208038330078,905,1593.6525437831879,2,461.9177551269531,1.7070939540863037,290.20001220703125,183.8226776123047,505.218994140625,699.3951416015625,60.95186233520508,407.3662414550781,189.42562866210938,808.9274291992188,318.6000061035156,905,-16.774995803833008,-0.9712249636650085,519.7055053710938,293.0,-58.425846099853516,545.8001098632812,1688667550.4394348,-1.0504564046859741,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,90500
906,478.2119140625,784.79296875,-1.0080597400665283,906,1595.3991429805756,2,479.16082763671875,1.70591402053833,303.8000183105469,9960.6787109375,493.2853698730469,747.65283203125,-909.598388671875,451.4383239746094,221.42251586914062,757.7195434570312,307.6000061035156,906,-12.603046417236328,-0.9854924082756042,454.92779541015625,297.20001220703125,-33.750152587890625,543.1058959960938,1688667552.186034,-1.019029974937439,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,90600
907,472.455078125,762.4723510742188,-1.3045247793197632,907,1597.1435360908508,2,504.492431640625,1.7016280889511108,399.0,181.06333923339844,540.2127685546875,809.6688842773438,77.07683563232422,510.4930725097656,149.52798461914062,1029.1273193359375,291.0,907,-9.990362167358398,-1.024160623550415,631.431884765625,300.20001220703125,-39.380950927734375,701.2018432617188,1688667553.930427,-0.9827417731285095,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,90700
908,518.2000122070312,800.035888671875,-1.0760393142700195,908,1598.8885066509247,2,481.7394714355469,1.7023591995239258,319.6000061035156,186.35386657714844,512.5783081054688,738.0640869140625,57.77924728393555,449.8285217285156,141.26309204101562,827.7440795898438,282.8000183105469,908,-15.167817115783691,-0.9644078612327576,509.22021484375,289.20001220703125,-58.04910659790039,525.5513916015625,1688667555.6753976,-0.9641897082328796,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,90800
909,492.5298767089844,793.53466796875,-1.0125623941421509,909,1600.6359822750092,2,476.0203857421875,1.705142855644226,300.0,179.23916625976562,491.7121276855469,838.7686767578125,46.48692321777344,519.640625,134.77967834472656,807.9065551757812,302.0,909,-15.045392990112305,-1.0717179775238037,508.91925048828125,320.20001220703125,-77.9364013671875,507.7917785644531,1688667557.4228733,-0.9953601956367493,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,90900
910,453.84326171875,738.477294921875,-1.434045672416687,910,1602.380409002304,2,501.12188720703125,1.7033430337905884,406.6000061035156,191.85980224609375,509.8277893066406,699.2714233398438,93.0673599243164,418.2255554199219,260.45159912109375,835.9428100585938,285.6000061035156,910,-7.463332176208496,-0.9541942477226257,430.77667236328125,282.0,-57.91313934326172,526.4296264648438,1688667559.1673,-0.9659620523452759,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,91000
911,483.06671142578125,765.4940795898438,-0.9563663601875305,911,1604.126519203186,2,466.38525390625,1.7036794424057007,282.6000061035156,168.28561401367188,500.822021484375,749.126708984375,57.43087387084961,472.2646484375,137.80398559570312,796.1968383789062,283.3999938964844,911,-12.333908081054688,-0.9381518363952637,514.5531005859375,277.8000183105469,-40.822383880615234,530.8607177734375,1688667560.9134102,-0.9724971652030945,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,91100
912,456.57281494140625,756.56494140625,-1.081442952156067,912,1605.8732557296753,2,479.31842041015625,1.7038344144821167,325.20001220703125,168.82054138183594,481.8202209472656,725.987548828125,71.34475708007812,440.3429260253906,152.5906982421875,835.5338134765625,301.0,912,-10.002952575683594,-0.9554386138916016,511.41534423828125,286.6000061035156,-41.12345886230469,530.0108642578125,1688667562.6601467,-1.0077656507492065,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,91200
913,488.0988464355469,796.4649047851562,-1.1313618421554565,913,1607.617974281311,2,515.631591796875,1.701139211654663,348.8000183105469,192.10256958007812,521.62744140625,791.2401123046875,63.77107620239258,459.1207580566406,162.28196716308594,797.4680786132812,309.3999938964844,913,-13.196053504943848,-1.0805749893188477,449.7992248535156,333.20001220703125,-74.33922576904297,532.468017578125,1688667564.4048653,-1.0339628458023071,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,91300
914,474.2867126464844,774.6909790039062,-1.1662906408309937,914,1609.3671214580536,2,510.4312438964844,1.7064692974090576,344.8000183105469,178.5635223388672,534.287353515625,706.3321533203125,52.345149993896484,434.4650573730469,94.37092590332031,924.4818725585938,301.3999938964844,914,-16.397911071777344,-0.9330084919929504,580.8480834960938,272.8000183105469,-50.710060119628906,587.4390258789062,1688667566.1540124,-0.9957496523857117,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,91400
915,508.9773864746094,812.3330078125,-0.9332707524299622,915,1611.1118774414062,2,497.7098693847656,1.7027063369750977,276.20001220703125,185.66224670410156,506.697265625,776.9482421875,79.35497283935547,487.9552917480469,160.1166229248047,693.9631958007812,304.3999938964844,915,-10.064502716064453,-1.0067949295043945,418.6963806152344,290.0,-31.21671485900879,521.9520874023438,1688667567.8987684,-1.0445019006729126,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,91500
916,489.3415222167969,787.1468505859375,-1.073472499847412,916,1612.8578763008118,2,493.76385498046875,1.702487587928772,315.8000183105469,9956.1083984375,505.55181884765625,836.2809448242188,-952.83935546875,513.9730834960938,130.24319458007812,830.4953002929688,298.8000183105469,916,-15.596244812011719,-1.0922138690948486,515.7687377929688,323.3999938964844,-50.58165740966797,553.4198608398438,1688667569.6447673,-0.9946765899658203,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,91600
917,549.4632568359375,839.6830444335938,-1.0680594444274902,917,1614.6033470630646,2,504.14178466796875,1.7013092041015625,318.0,180.2512664794922,533.7763671875,811.6211547851562,53.987728118896484,502.0509948730469,138.88092041015625,875.4317626953125,291.20001220703125,917,-17.11754035949707,-1.0297406911849976,558.4998168945312,310.6000061035156,-57.66342544555664,554.5482788085938,1688667571.390238,-0.9802107214927673,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,91700
918,454.2712097167969,724.1480712890625,-1.079679250717163,918,1616.3504283428192,2,459.80474853515625,1.7033584117889404,323.0,185.33892822265625,510.4279479980469,763.0696411132812,63.06489562988281,470.6549987792969,153.4656524658203,813.1685180664062,270.8000183105469,918,-15.238090515136719,-0.9854392409324646,491.24835205078125,293.3999938964844,-57.09040832519531,526.9462890625,1688667573.1373193,-0.9230436682701111,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,91800
919,464.5527038574219,737.4352416992188,-0.8919869661331177,919,1618.0954740047455,2,477.0868225097656,1.7018388509750366,264.0,184.52662658691406,482.5810241699219,768.4560546875,81.8799819946289,450.6044006347656,168.80770874023438,716.2145385742188,273.8000183105469,919,-11.11865234375,-0.9483138918876648,453.1064453125,318.8000183105469,-30.19378662109375,499.87548828125,1688667574.882365,-0.9175195097923279,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,91900
920,516.4776000976562,828.4180908203125,-0.9757213592529297,920,1619.8434116840363,2,483.5346984863281,1.7036497592926025,287.8000183105469,190.3773193359375,530.3930053710938,672.9572143554688,88.54936218261719,410.9620666503906,226.81021118164062,788.93359375,313.0,920,-11.236139297485352,-1.0048270225524902,502.10943603515625,263.0,-50.919189453125,549.9794311523438,1688667576.6303027,-1.0594748258590698,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,92000
921,543.1967163085938,848.7579956054688,-0.8553387522697449,921,1621.589430809021,2,516.6837158203125,1.7027506828308105,290.0,176.8678741455078,539.5265502929688,799.3345947265625,52.76376724243164,497.95538330078125,146.41641235351562,744.2255249023438,306.6000061035156,921,-16.28818130493164,-1.0207815170288086,455.080810546875,302.3999938964844,-69.43809509277344,590.2219848632812,1688667578.3763218,-1.0386704206466675,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,92100
922,499.04180908203125,797.4536743164062,-0.98945152759552,922,1623.334469795227,2,502.2508850097656,1.7040413618087769,290.8000183105469,186.21188354492188,524.2039184570312,805.4691772460938,57.03531265258789,500.2962951660156,146.65380859375,830.0054931640625,299.3999938964844,922,-15.190629005432129,-1.0269993543624878,540.1951293945312,306.20001220703125,-71.25183868408203,559.5223999023438,1688667580.1213608,-0.9879717230796814,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,92200
923,518.1149291992188,854.7620239257812,-1.0742689371109009,923,1625.0794835090637,2,473.6054992675781,1.7016693353652954,315.6000061035156,173.65908813476562,543.4498901367188,801.8060913085938,56.17341232299805,493.25396728515625,148.65838623046875,871.9127197265625,337.8000183105469,923,-12.139176368713379,-1.0479215383529663,557.3869018554688,309.6000061035156,-35.53461456298828,554.3257446289062,1688667581.8663745,-1.1530122756958008,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,92300
924,535.7533569335938,879.4262084960938,-1.0494790077209473,924,1626.82683801651,2,526.8367919921875,1.7035064697265625,288.3999938964844,192.71286010742188,538.68798828125,796.9275512695312,93.65214538574219,509.3022155761719,251.31735229492188,809.3927612304688,344.8000183105469,924,-12.255213737487793,-0.9746699333190918,522.0421752929688,288.6000061035156,-58.24277114868164,541.4177856445312,1688667583.613729,-1.1269978284835815,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,92400
925,508.18994140625,894.5347900390625,-1.1806092262268066,925,1628.5736846923828,2,495.4076232910156,1.7029578685760498,358.20001220703125,188.09149169921875,541.0107421875,732.0642700195312,57.51595687866211,443.2288513183594,158.69134521484375,966.1117553710938,387.6000061035156,925,-17.567806243896484,-0.9645252227783203,609.0922241210938,289.8000183105469,-73.28885650634766,572.8280639648438,1688667585.3605757,-1.255259394645691,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,92500
926,470.0655212402344,751.5267944335938,-1.1313984394073486,926,1630.3203983306885,2,503.1242370605469,1.7029684782028198,315.20001220703125,186.686279296875,526.7451171875,787.8728637695312,68.16065216064453,493.45123291015625,155.90603637695312,826.7297973632812,282.3999938964844,926,-14.207782745361328,-0.9783016443252563,512.6610717773438,295.3999938964844,-46.163909912109375,532.21728515625,1688667587.1072893,-0.9386362433433533,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,92600
927,452.35626220703125,735.6006469726562,-1.1749458312988281,927,1632.0646064281464,2,521.857666015625,1.702290415763855,350.6000061035156,189.6427459716797,532.905517578125,729.2391357421875,59.56782913208008,437.47296142578125,154.9392547607422,885.0584106445312,284.20001220703125,927,-16.86956214904785,-1.0337251424789429,535.6334838867188,292.8000183105469,-84.53331756591797,561.9807739257812,1688667588.8514974,-0.9555826187133789,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,92700
928,522.6973876953125,828.3925170898438,-1.107722520828247,928,1633.8113238811493,2,486.6328430175781,1.6984648704528809,310.20001220703125,9957.076171875,499.22259521484375,794.3864135742188,-943.54052734375,484.6300964355469,149.69833374023438,827.5347900390625,306.6000061035156,928,-14.348613739013672,-1.0437992811203003,518.4425048828125,310.8000183105469,-49.18047332763672,592.176025390625,1688667590.5982149,-0.9046795964241028,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,92800
929,466.568359375,786.4449462890625,-1.0902236700057983,929,1635.5503344535828,2,494.95068359375,1.6968693733215332,328.3999938964844,195.24160766601562,517.2407836914062,910.9236450195312,73.80317687988281,513.9334106445312,165.08482360839844,889.60546875,321.0,929,-13.55677604675293,-1.4096813201904297,562.295654296875,398.3999938964844,-62.5193977355957,554.6522827148438,1688667592.3372254,-1.1233075857162476,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,92900
930,508.03936767578125,810.4205322265625,-1.0406140089035034,930,1637.289460659027,2,497.4090270996094,1.6972237825393677,288.20001220703125,177.5434112548828,516.5426025390625,796.9844970703125,38.550411224365234,494.4877014160156,10.78116512298584,784.4993896484375,303.3999938964844,930,-16.642955780029297,-1.1031898260116577,497.3400573730469,303.6000061035156,-79.04660034179688,521.286865234375,1688667594.0763516,-1.0189207792282104,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,93000
931,425.64434814453125,703.935302734375,-0.9732379913330078,931,1639.0286667346954,2,458.6368408203125,1.6979131698608398,286.0,174.34527587890625,495.38580322265625,647.9228515625,68.97055053710938,380.437744140625,169.1530303955078,782.7255249023438,279.20001220703125,931,-11.667868614196777,-0.9147707223892212,497.69873046875,268.3999938964844,-51.25381088256836,501.41070556640625,1688667595.8155577,-0.9088959693908691,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,93100
932,549.5443725585938,847.2763671875,-1.021657109260559,932,1640.7668340206146,2,519.6317749023438,1.696095585823059,313.0,179.50906372070312,527.4486083984375,766.2930908203125,72.60926055908203,484.510009765625,176.58554077148438,785.7592163085938,298.8000183105469,932,-10.634567260742188,-1.016890525817871,473.78082275390625,282.8000183105469,-56.3255500793457,545.4449462890625,1688667597.553725,-1.0677741765975952,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,93200
933,473.3650817871094,766.1790771484375,-1.4649333953857422,933,1642.5020411014557,2,500.54766845703125,1.6936986446380615,414.3999938964844,176.51364135742188,541.759033203125,758.7823486328125,42.723472595214844,453.7904968261719,141.7491455078125,942.3408203125,293.8000183105469,933,-13.546928405761719,-1.008093237876892,529.4057006835938,306.0,-80.91416931152344,599.8375244140625,1688667599.288932,-0.9860639572143555,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,93300
934,453.9504089355469,747.7763061523438,-1.1027567386627197,934,1644.2353172302246,2,463.1900329589844,1.6923677921295166,309.20001220703125,196.8931121826172,503.4217834472656,778.307373046875,69.84181213378906,450.3878479003906,171.99929809570312,773.4393920898438,294.8000183105469,934,-16.153568267822266,-1.0804226398468018,465.3421325683594,329.0,-75.1271743774414,506.64727783203125,1688667601.0222082,-0.974101722240448,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,93400
935,418.20098876953125,681.730712890625,-1.322829246520996,935,1645.9740974903107,2,510.1610412597656,1.6967157125473022,374.0,188.22775268554688,515.7478637695312,854.3284301757812,50.550437927246094,535.5075073242188,133.52223205566406,903.1002197265625,264.3999938964844,935,-15.987493515014648,-0.9790895581245422,530.4230346679688,319.8000183105469,-81.75847625732422,525.5244750976562,1688667602.7609885,-0.8702918887138367,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,93500
936,507.9329528808594,820.5927124023438,-0.9815460443496704,936,1647.7119703292847,2,514.4077758789062,1.6962409019470215,290.6000061035156,182.45394897460938,515.1739501953125,736.4179077148438,64.76237487792969,458.19512939453125,160.2851104736328,760.4296875,313.8000183105469,936,-14.62381649017334,-0.9772836565971375,470.8112487792969,279.20001220703125,-54.98848342895508,529.8815307617188,1688667604.4988613,-1.1402519941329956,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,93600
937,546.4625854492188,864.5935668945312,-1.2034587860107422,937,1649.4497084617615,2,543.8002319335938,1.6957613229751587,344.0,168.6940460205078,564.0562133789062,886.4973754882812,63.46198654174805,558.4974365234375,139.5325164794922,799.1402587890625,319.20001220703125,937,-12.609308242797852,-1.0000866651535034,456.3436584472656,329.0,-24.444782257080078,587.8994750976562,1688667606.2365994,-1.0690195560455322,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,93700
938,431.4291076660156,724.3295288085938,-0.9778031706809998,938,1651.1877977848053,2,468.4917297363281,1.698618769645691,276.6000061035156,170.95700073242188,476.2288513183594,722.4656982421875,63.8913459777832,434.6263122558594,151.03955078125,786.2528686523438,293.8000183105469,938,-15.093179702758789,-0.9607182741165161,510.63092041015625,288.8000183105469,-39.076839447021484,516.4653930664062,1688667607.9746888,-0.8996170163154602,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,93800
939,427.3083190917969,693.6051635742188,-0.9464280009269714,939,1652.926967382431,2,461.86065673828125,1.6982369422912598,288.8000183105469,162.17576599121094,467.6236572265625,791.6925659179688,62.44849395751953,463.9878845214844,141.25296020507812,691.35302734375,267.20001220703125,939,-10.916341781616211,-1.0953391790390015,403.49945068359375,328.8000183105469,-22.372474670410156,494.4319763183594,1688667609.7138584,-0.9031645059585571,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,93900
940,485.25634765625,781.6747436523438,-1.084844946861267,940,1654.6635973453522,2,478.9114685058594,1.6946828365325928,298.6000061035156,175.3548583984375,497.8334045410156,719.94677734375,44.22294235229492,439.69146728515625,144.24032592773438,811.784423828125,297.3999938964844,940,-15.316658020019531,-0.9446393847465515,514.2693481445312,281.20001220703125,-76.39425659179688,553.2855224609375,1688667611.4504883,-0.9816185235977173,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,94000
941,477.5069885253906,759.5398559570312,-0.9936953783035278,941,1656.4015340805054,2,469.015380859375,1.6962226629257202,296.8000183105469,167.3248748779297,471.95721435546875,801.85693359375,48.41828155517578,510.6662292480469,140.77517700195312,760.9812622070312,283.0,941,-17.53856658935547,-1.0092724561691284,465.17510986328125,292.20001220703125,-57.266971588134766,487.2527770996094,1688667613.188425,-0.9669928550720215,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,94100
942,488.3799743652344,783.3131103515625,-1.0027207136154175,942,1658.1400816440582,2,472.4477233886719,1.6964718103408813,294.6000061035156,177.34408569335938,504.2520751953125,833.6613159179688,52.14643859863281,526.7169189453125,139.62503051757812,816.1497192382812,296.0,942,-13.427099227905273,-1.0556390285491943,522.552490234375,308.0,-60.19477844238281,530.7454223632812,1688667614.9269726,-1.0669124126434326,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,94200
943,424.6668395996094,711.3184814453125,-1.1036195755004883,943,1659.8756003379822,2,492.1246643066406,1.6936395168304443,326.20001220703125,165.07806396484375,501.7825927734375,756.1480102539062,59.75041961669922,470.12060546875,155.07638549804688,876.4102783203125,287.6000061035156,943,-13.228479385375977,-0.9726118445396423,551.3139038085938,287.0,-31.884510040283203,547.09375,1688667616.6624913,-0.9483689665794373,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,94300
944,481.3169860839844,756.170166015625,-0.9700687527656555,944,1661.6139101982117,2,463.62939453125,1.6969118118286133,287.0,9960.130859375,474.05926513671875,797.1289672851562,-914.1678466796875,505.98468017578125,190.02847290039062,751.4351806640625,275.8000183105469,944,-6.673437595367432,-1.0557438135147095,465.4051208496094,292.20001220703125,-34.764671325683594,495.695068359375,1688667618.4008012,-0.9466955065727234,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,94400
945,535.90185546875,844.6403198242188,-1.0659369230270386,945,1663.3504769802094,2,527.5587768554688,1.694405198097229,320.0,181.70362854003906,532.027587890625,865.5579223632812,51.708499908447266,534.2682495117188,151.9686279296875,803.7841796875,309.8000183105469,945,-19.859859466552734,-1.110316514968872,484.85040283203125,332.3999938964844,-47.977081298828125,534.4011840820312,1688667620.137368,-1.061509132385254,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,94500
946,452.13433837890625,715.9893798828125,-1.3928487300872803,946,1665.0870339870453,2,468.3223571777344,1.694638729095459,417.0,9953.396484375,516.5681762695312,787.2547607421875,-977.7000732421875,488.8565368652344,-6.147276878356934,954.1275634765625,264.8000183105469,946,-18.895732879638672,-1.0016342401504517,538.5204467773438,299.3999938964844,-67.23106384277344,548.9528198242188,1688667621.873925,-0.9448076486587524,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,94600
947,437.37774658203125,687.7018432617188,-1.0242587327957153,947,1666.824257850647,2,510.4786682128906,1.6955299377441406,299.8000183105469,197.643798828125,511.2489318847656,785.229248046875,53.988197326660156,465.2903747558594,169.47181701660156,822.9420166015625,251.1999969482422,947,-20.71410369873047,-1.061048150062561,524.1660766601562,321.0,-86.20098876953125,611.7843017578125,1688667623.6111488,-0.8759247660636902,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,94700
948,472.7978515625,755.2386474609375,-1.003765344619751,948,1668.5573329925537,2,449.2345275878906,1.6936393976211548,295.3999938964844,171.04379272460938,476.4952087402344,717.0722045898438,45.56752014160156,438.6111755371094,34.041786193847656,754.5695190429688,283.3999938964844,948,-18.741165161132812,-0.9390466809272766,460.1732482910156,279.3999938964844,-50.22029113769531,477.137451171875,1688667625.344224,-0.9592124223709106,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,94800
949,451.454833984375,738.2825317382812,-0.9476553797721863,949,1670.2925493717194,2,483.8512878417969,1.6935806274414062,279.8000183105469,174.5698699951172,496.0997619628906,828.0922241210938,72.93949127197266,507.9815368652344,176.31591796875,756.7702026367188,287.8000183105469,949,-11.331499099731445,-1.0891693830490112,477.9176940917969,321.20001220703125,-35.91741180419922,513.74951171875,1688667627.0794404,-0.97230464220047,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,94900
950,485.1810607910156,759.0487670898438,-1.1230835914611816,950,1672.0313603878021,2,477.8226318359375,1.6965153217315674,315.8000183105469,178.17892456054688,490.0507507324219,813.6862182617188,62.6023063659668,476.3899841308594,167.46334838867188,812.5313720703125,274.8000183105469,950,-12.030216217041016,-1.1039735078811646,497.8544921875,338.3999938964844,-50.82289505004883,533.0274047851562,1688667628.8182514,-0.9323292970657349,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,95000
