,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
296,0,999.0,0,296,1367.6874029636383,0,999,4.508419513702393,0,487.2290954589844,999,999.0,449.42999267578125,0,999.0,999,0,296,33.5,0,0,0,10.0,999,1689079137.766818,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,29600
297,0,999.0,0,297,1372.2810010910034,0,999,4.499143600463867,0,482.48162841796875,999,999.0,420.5099792480469,0,999.0,999,0,297,32.5,0,0,0,9.75,999,1689079142.3604162,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,29700
298,0,999.0,0,298,1376.7964661121368,0,999,4.418752670288086,0,488.95013427734375,999,999.0,479.8899841308594,0,999.0,999,0,298,46.0,0,0,0,12.0,999,1689079146.8758812,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,29800
299,0,999.0,0,299,1381.3358895778656,0,999,4.438853740692139,0,469.2654724121094,999,999.0,373.489990234375,0,999.0,999,0,299,32.0,0,0,0,13.75,999,1689079151.4153047,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,29900
300,0,999.0,0,300,1385.872222185135,0,999,4.441432476043701,0,488.821533203125,999,999.0,458.69000244140625,0,999.0,999,0,300,35.0,0,0,0,7.75,999,1689079155.9516373,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,30000
301,0,999.0,0,301,1390.3881826400757,0,999,4.419299602508545,0,490.1002502441406,999,999.0,457.2799987792969,0,999.0,999,0,301,34.5,0,0,0,7.0,999,1689079160.4675977,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,30100
302,0,999.0,0,302,1394.9221425056458,0,999,4.438460350036621,0,481.6784973144531,999,999.0,421.5099792480469,0,999.0,999,0,302,33.5,0,0,0,9.5,999,1689079165.0015576,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,30200
303,0,999.0,0,303,1399.45955991745,0,999,4.496095657348633,0,488.9207458496094,999,999.0,500.5,0,999.0,999,0,303,107.5,0,0,0,10.25,999,1689079169.538975,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,30300
304,0,999.0,0,304,1404.0556888580322,0,999,4.500347137451172,0,487.80645751953125,999,999.0,470.66998291015625,0,999.0,999,0,304,53.0,0,0,0,14.75,999,1689079174.135104,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,30400
305,0,999.0,0,305,1408.5717475414276,0,999,4.420036792755127,0,486.1331481933594,999,999.0,450.78997802734375,0,999.0,999,0,305,44.5,0,0,0,7.75,999,1689079178.6511626,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,30500
306,0,999.0,0,306,1413.085288286209,0,999,4.418770790100098,0,480.6231994628906,999,999.0,410.5699768066406,0,999.0,999,0,306,31.5,0,0,0,7.0,999,1689079183.1647034,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,30600
307,0,999.0,0,307,1417.6099190711975,0,999,4.4278693199157715,0,489.6924743652344,999,999.0,457.6999816894531,0,999.0,999,0,307,33.0,0,0,0,9.0,999,1689079187.6893342,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,30700
308,0,999.0,0,308,1422.1351518630981,0,999,4.428233623504639,0,484.4046325683594,999,999.0,442.03997802734375,0,999.0,999,0,308,34.0,0,0,0,7.75,999,1689079192.214567,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,30800
309,0,999.0,0,309,1426.6490094661713,0,999,4.4176106452941895,0,486.71099853515625,999,999.0,461.6499938964844,0,999.0,999,0,309,46.0,0,0,0,7.0,999,1689079196.7284245,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,30900
310,0,999.0,0,310,1431.1621673107147,0,999,4.46826171875,0,483.2200622558594,999,999.0,419.47998046875,0,999.0,999,0,310,31.0,0,0,0,7.0,999,1689079201.2415824,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,31000
311,0,999.0,0,311,1435.7476267814636,0,999,4.488443851470947,0,487.9938049316406,999,999.0,548.7000122070312,0,999.0,999,0,311,999.0,0,0,0,15.75,999,1689079205.8270419,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,31100
312,0,999.0,0,312,1440.2554438114166,0,999,4.409899711608887,0,484.44378662109375,999,999.0,417.989990234375,0,999.0,999,0,312,27.5,0,0,0,6.0,999,1689079210.334859,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,31200
313,0,999.0,0,313,1444.7713701725006,0,999,4.421248435974121,0,483.2666320800781,999,999.0,419.4499816894531,0,999.0,999,0,313,32.0,0,0,0,6.0,999,1689079214.8507853,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,31300
314,0,999.0,0,314,1449.2970337867737,0,999,4.428319931030273,0,467.7015380859375,999,999.0,361.8899841308594,0,999.0,999,0,314,30.5,0,0,0,7.0,999,1689079219.3764489,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,31400
315,0,999.0,0,315,1453.8139789104462,0,999,4.420636177062988,0,470.8916320800781,999,999.0,371.3399963378906,0,999.0,999,0,315,29.5,0,0,0,6.0,999,1689079223.893394,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,31500
316,0,999.0,0,316,1458.3163788318634,0,999,4.407146453857422,0,482.0665283203125,999,999.0,420.8599853515625,0,999.0,999,0,316,31.5,0,0,0,12.75,999,1689079228.395794,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,31600
317,0,999.0,0,317,1462.8246896266937,0,999,4.419291019439697,0,480.5474548339844,999,999.0,410.5999755859375,0,999.0,999,0,317,31.0,0,0,0,7.75,999,1689079232.9041047,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,31700
318,0,999.0,0,318,1467.4569919109344,0,999,4.535499572753906,0,478.77294921875,999,999.0,400.3699951171875,0,999.0,999,0,318,29.5,0,0,0,7.75,999,1689079237.536407,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,31800
319,0,999.0,0,319,1472.0146913528442,0,999,4.460480690002441,0,458.6622619628906,999,999.0,330.7099914550781,0,999.0,999,0,319,26.5,0,0,0,6.0,999,1689079242.0941064,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,31900
320,0,999.0,0,320,1476.5562343597412,0,999,4.445135116577148,0,486.67913818359375,999,999.0,450.1399841308594,0,999.0,999,0,320,47.5,0,0,0,9.0,999,1689079246.6356494,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,32000
321,0,999.0,0,321,1481.1003601551056,0,999,4.447606086730957,0,486.54071044921875,999,999.0,461.29998779296875,0,999.0,999,0,321,51.0,0,0,0,10.75,999,1689079251.1797752,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,32100
322,0,999.0,0,322,1485.6608772277832,0,999,4.463751792907715,0,482.81787109375,999,999.0,432.1099853515625,0,999.0,999,0,322,34.0,0,0,0,7.75,999,1689079255.7402923,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,32200
323,0,999.0,0,323,1490.206271648407,0,999,4.44859504699707,0,482.1976013183594,999,999.0,420.7599792480469,0,999.0,999,0,323,31.5,0,0,0,7.75,999,1689079260.2856867,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,32300
324,0,999.0,0,324,1494.762452840805,0,999,4.459517478942871,0,478.7067565917969,999,999.0,400.55999755859375,0,999.0,999,0,324,31.5,0,0,0,7.0,999,1689079264.841868,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,32400
325,0,999.0,0,325,1499.383299589157,0,999,4.5238423347473145,0,484.2142333984375,999,999.0,430.17999267578125,0,999.0,999,0,325,35.0,0,0,0,7.0,999,1689079269.4627147,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,32500
326,0,999.0,0,326,1503.92528963089,0,999,4.4463911056518555,0,487.01055908203125,999,999.0,461.03997802734375,0,999.0,999,0,326,48.5,0,0,0,10.0,999,1689079274.0047047,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,32600
327,0,999.0,0,327,1508.4484498500824,0,999,4.425812244415283,0,482.8149108886719,999,999.0,419.9599914550781,0,999.0,999,0,327,31.0,0,0,0,8.75,999,1689079278.527865,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,32700
328,0,999.0,0,328,1512.960135936737,0,999,4.415623664855957,0,491.98345947265625,999,999.0,507.0699768066406,0,999.0,999,0,328,518.0,0,0,0,10.75,999,1689079283.039551,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,32800
329,0,999.0,0,329,1517.4743177890778,0,999,4.418232440948486,0,490.1357116699219,999,999.0,478.5999755859375,0,999.0,999,0,329,33.5,0,0,0,14.75,999,1689079287.5537329,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,32900
330,0,999.0,0,330,1521.9973175525665,0,999,4.425807952880859,0,476.5722961425781,999,999.0,390.3999938964844,0,999.0,999,0,330,30.5,0,0,0,7.75,999,1689079292.0767326,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,33000
331,0,999.0,0,331,1526.515120267868,0,999,4.420229911804199,0,487.338134765625,999,999.0,492.69000244140625,0,999.0,999,0,331,156.5,0,0,0,12.5,999,1689079296.5945354,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,33100
332,0,999.0,0,332,1531.1081454753876,0,999,4.496181011199951,0,489.4346008300781,999,999.0,458.0,0,999.0,999,0,332,34.0,0,0,0,7.0,999,1689079301.1875606,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,33200
333,0,999.0,0,333,1535.644518852234,0,999,4.4391350746154785,0,485.09722900390625,999,999.0,429.05999755859375,0,999.0,999,0,333,33.0,0,0,0,7.75,999,1689079305.723934,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,33300
334,0,999.0,0,334,1540.1584300994873,0,999,4.418476104736328,0,487.0674743652344,999,999.0,449.69000244140625,0,999.0,999,0,334,35.0,0,0,0,10.75,999,1689079310.2378452,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,33400
335,0,999.0,0,335,1544.6709434986115,0,999,4.4149651527404785,0,490.4349670410156,999,999.0,478.3299865722656,0,999.0,999,0,335,48.0,0,0,0,6.75,999,1689079314.7503586,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,33500
336,0,999.0,0,336,1549.1791265010834,0,999,4.412301540374756,0,491.4678649902344,999,999.0,497.6999816894531,0,999.0,999,0,336,57.0,0,0,0,8.0,999,1689079319.2585416,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,33600
337,0,999.0,0,337,1553.6889951229095,0,999,4.4124650955200195,0,491.0561828613281,999,999.0,498.2200012207031,0,999.0,999,0,337,87.0,0,0,0,7.0,999,1689079323.7684102,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,33700
338,0,999.0,0,338,1558.2041499614716,0,999,4.418869972229004,0,487.6639709472656,999,999.0,460.0099792480469,0,999.0,999,0,338,37.0,0,0,0,13.5,999,1689079328.283565,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,33800
339,0,999.0,0,339,1562.8112540245056,0,999,4.509774208068848,0,488.7032165527344,999,999.0,458.91998291015625,0,999.0,999,0,339,32.0,0,0,0,8.75,999,1689079332.890669,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,33900
340,0,999.0,0,340,1567.3375928401947,0,999,4.4315080642700195,0,490.5838623046875,999,999.0,508.5,0,999.0,999,0,340,525.5,0,0,0,14.25,999,1689079337.417008,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,34000
341,0,999.0,0,341,1571.8554928302765,0,999,4.422084331512451,0,476.7247009277344,999,999.0,403.19000244140625,0,999.0,999,0,341,33.5,0,0,0,10.5,999,1689079341.934908,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,34100
342,0,999.0,0,342,1576.3953776359558,0,999,4.4440460205078125,0,484.4201965332031,999,999.0,441.4499816894531,0,999.0,999,0,342,44.5,0,0,0,10.0,999,1689079346.4747927,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,34200
343,0,999.0,0,343,1580.9235608577728,0,999,4.43173360824585,0,491.1081237792969,999,999.0,466.9599914550781,0,999.0,999,0,343,34.0,0,0,0,6.75,999,1689079351.002976,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,34300
344,0,999.0,0,344,1585.4462974071503,0,999,4.427793979644775,0,481.5718994140625,999,999.0,409.3399963378906,0,999.0,999,0,344,30.5,0,0,0,6.0,999,1689079355.5257125,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,34400
345,0,999.0,0,345,1589.9623939990997,0,999,4.421811103820801,0,479.0184326171875,999,999.0,412.9700012207031,0,999.0,999,0,345,34.5,0,0,0,7.75,999,1689079360.041809,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,34500
346,0,999.0,0,346,1594.559824705124,0,999,4.517924785614014,0,471.2413635253906,999,999.0,384.5099792480469,0,999.0,999,0,346,32.0,0,0,0,11.0,999,1689079364.6392398,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,34600
347,0,999.0,0,347,1599.1495523452759,0,999,4.497390270233154,0,481.18914794921875,999,999.0,409.80999755859375,0,999.0,999,0,347,31.0,0,0,0,7.0,999,1689079369.2289674,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,34700
348,0,999.0,0,348,1603.6772184371948,0,999,4.434679985046387,0,490.35577392578125,999,999.0,478.3799743652344,0,999.0,999,0,348,38.0,0,0,0,9.5,999,1689079373.7566335,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,34800
349,0,999.0,0,349,1608.1833951473236,0,999,4.411687850952148,0,477.5260009765625,999,999.0,389.1499938964844,0,999.0,999,0,349,28.0,0,0,0,7.0,999,1689079378.2628102,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,34900
350,0,999.0,0,350,1612.683448791504,0,999,4.40566349029541,0,478.919677734375,999,999.0,400.2799987792969,0,999.0,999,0,350,30.0,0,0,0,7.75,999,1689079382.7628639,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,35000
351,0,999.0,0,351,1617.1897535324097,0,999,4.4134931564331055,0,490.99578857421875,999,999.0,467.0899963378906,0,999.0,999,0,351,31.0,0,0,0,7.0,999,1689079387.2691686,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,35100
352,0,999.0,0,352,1621.7192084789276,0,999,4.4340386390686035,0,482.3790283203125,999,999.0,420.7200012207031,0,999.0,999,0,352,32.0,0,0,0,7.75,999,1689079391.7986236,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,35200
353,0,999.0,0,353,1626.293128490448,0,999,4.5269856452941895,0,471.04461669921875,999,999.0,371.1300048828125,0,999.0,999,0,353,31.0,0,0,0,6.0,999,1689079396.3725436,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,35300
354,0,999.0,0,354,1630.898235797882,0,999,4.512078285217285,0,463.4234313964844,999,999.0,353.67999267578125,0,999.0,999,0,354,31.0,0,0,0,8.0,999,1689079400.977651,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,35400
355,0,999.0,0,355,1635.418509721756,0,999,4.425622940063477,0,482.6531677246094,999,999.0,420.2200012207031,0,999.0,999,0,355,36.0,0,0,0,7.0,999,1689079405.4979248,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,35500
356,0,999.0,0,356,1639.9528877735138,0,999,4.438378810882568,0,479.90460205078125,999,999.0,411.42999267578125,0,999.0,999,0,356,34.0,0,0,0,8.0,999,1689079410.0323029,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,35600
357,0,999.0,0,357,1644.4659700393677,0,999,4.41829252243042,0,483.28668212890625,999,999.0,431.2099914550781,0,999.0,999,0,357,32.0,0,0,0,13.75,999,1689079414.5453851,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,35700
358,0,999.0,0,358,1648.9773609638214,0,999,4.415844440460205,0,484.67547607421875,999,999.0,441.17999267578125,0,999.0,999,0,358,35.0,0,0,0,10.75,999,1689079419.056776,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,35800
359,0,999.0,0,359,1653.4900753498077,0,999,4.417909622192383,0,487.2292785644531,999,999.0,449.54998779296875,0,999.0,999,0,359,31.0,0,0,0,7.0,999,1689079423.5694904,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,35900
360,0,999.0,0,360,1658.036936044693,0,999,4.49540376663208,0,489.5708312988281,999,999.0,457.8800048828125,0,999.0,999,0,360,33.5,0,0,0,6.0,999,1689079428.1163511,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,36000
361,0,999.0,0,361,1662.631633758545,0,999,4.5017313957214355,0,489.5030517578125,999,999.0,457.9599914550781,0,999.0,999,0,361,35.0,0,0,0,6.0,999,1689079432.7110488,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,36100
362,0,999.0,0,362,1667.1495335102081,0,999,4.423356533050537,0,484.3903503417969,999,999.0,430.0099792480469,0,999.0,999,0,362,32.0,0,0,0,7.0,999,1689079437.2289486,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,36200
363,0,999.0,0,363,1671.6606185436249,0,999,4.416336536407471,0,489.1416320800781,999,999.0,458.3299865722656,0,999.0,999,0,363,34.5,0,0,0,9.0,999,1689079441.7400336,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,36300
364,0,999.0,0,364,1676.169471025467,0,999,4.414393901824951,0,482.5599060058594,999,999.0,420.28997802734375,0,999.0,999,0,364,35.0,0,0,0,7.75,999,1689079446.248886,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,36400
365,0,999.0,0,365,1680.684229850769,0,999,4.418392181396484,0,489.47137451171875,999,999.0,519.3300170898438,0,999.0,999,0,365,999.0,0,0,0,15.75,999,1689079450.763645,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,36500
366,0,999.0,0,366,1685.2307062149048,0,999,4.452218055725098,0,482.16815185546875,999,999.0,432.5999755859375,0,999.0,999,0,366,43.5,0,0,0,15.0,999,1689079455.3101213,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,36600
367,0,999.0,0,367,1689.7846536636353,0,999,4.514127731323242,0,489.0021057128906,999,999.0,490.19000244140625,0,999.0,999,0,367,56.5,0,0,0,11.75,999,1689079459.8640687,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,36700
368,0,999.0,0,368,1694.3754868507385,0,999,4.497504234313965,0,487.4736022949219,999,999.0,437.8299865722656,0,999.0,999,0,368,31.0,0,0,0,7.75,999,1689079464.454902,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,36800
369,0,999.0,0,369,1698.8915665149689,0,999,4.421392440795898,0,486.1994323730469,999,999.0,465.29998779296875,0,999.0,999,0,369,48.0,0,0,0,8.75,999,1689079468.9709816,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,36900
370,0,999.0,0,370,1703.4002532958984,0,999,4.41520881652832,0,489.8676452636719,999,999.0,509.239990234375,0,999.0,999,0,370,528.5,0,0,0,16.0,999,1689079473.4796684,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,37000
371,0,999.0,0,371,1707.9013550281525,0,999,4.406952857971191,0,489.2932434082031,999,999.0,489.92999267578125,0,999.0,999,0,371,52.5,0,0,0,15.0,999,1689079477.98077,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,37100
372,0,999.0,0,372,1712.4090843200684,0,999,4.413029193878174,0,490.6485595703125,999,999.0,518.1799926757812,0,999.0,999,0,372,999.0,0,0,0,10.5,999,1689079482.4884994,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,37200
373,0,999.0,0,373,1716.9312624931335,0,999,4.426583290100098,0,482.70306396484375,999,999.0,420.3699951171875,0,999.0,999,0,373,30.0,0,0,0,7.0,999,1689079487.0106776,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,37300
374,0,999.0,0,374,1721.4891521930695,0,999,4.496891021728516,0,474.6180419921875,999,999.0,379.8399963378906,0,999.0,999,0,374,28.5,0,0,0,7.0,999,1689079491.5685673,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,37400
375,0,999.0,0,375,1726.086299419403,0,999,4.504092693328857,0,487.8157043457031,999,999.0,448.8199768066406,0,999.0,999,0,375,32.0,0,0,0,7.75,999,1689079496.1657145,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,37500
376,0,999.0,0,376,1730.5981826782227,0,999,4.41730260848999,0,488.2808532714844,999,999.0,470.1399841308594,0,999.0,999,0,376,51.0,0,0,0,10.0,999,1689079500.6775978,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,37600
377,0,999.0,0,377,1735.1170189380646,0,999,4.422759532928467,0,485.7738952636719,999,999.0,439.8800048828125,0,999.0,999,0,377,38.5,0,0,0,8.0,999,1689079505.196434,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,37700
378,0,999.0,0,378,1739.6337220668793,0,999,4.421571254730225,0,491.4002990722656,999,999.0,517.4400024414062,0,999.0,999,0,378,999.0,0,0,0,7.75,999,1689079509.7131371,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,37800
379,0,999.0,0,379,1744.1639733314514,0,999,4.435786724090576,0,490.47796630859375,999,999.0,467.69000244140625,0,999.0,999,0,379,32.5,0,0,0,7.75,999,1689079514.2433884,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,37900
380,0,999.0,0,380,1748.7022676467896,0,999,4.442451000213623,0,489.23126220703125,999,999.0,458.25,0,999.0,999,0,380,34.0,0,0,0,7.0,999,1689079518.7816827,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,38000
381,0,999.0,0,381,1753.2231192588806,0,999,4.482161045074463,0,485.773193359375,999,999.0,428.22998046875,0,999.0,999,0,381,27.5,0,0,0,7.75,999,1689079523.3025343,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,38100
382,0,999.0,0,382,1757.8338932991028,0,999,4.516082286834717,0,479.4858093261719,999,999.0,411.9499816894531,0,999.0,999,0,382,35.0,0,0,0,10.0,999,1689079527.9133084,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,38200
383,0,999.0,0,383,1762.37055850029,0,999,4.442168235778809,0,466.8629150390625,999,999.0,363.3899841308594,0,999.0,999,0,383,31.5,0,0,0,7.0,999,1689079532.4499736,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,38300
384,0,999.0,0,384,1766.8856542110443,0,999,4.419827461242676,0,481.08209228515625,999,999.0,482.22998046875,0,999.0,999,0,384,128.5,0,0,0,14.75,999,1689079536.9650693,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,38400
385,0,999.0,0,385,1771.3954269886017,0,999,4.414736747741699,0,488.5002746582031,999,999.0,459.4599914550781,0,999.0,999,0,385,31.5,0,0,0,7.0,999,1689079541.474842,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,38500
386,0,999.0,0,386,1775.9189224243164,0,999,4.429851531982422,0,478.37799072265625,999,999.0,400.91998291015625,0,999.0,999,0,386,32.0,0,0,0,7.0,999,1689079545.9983375,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,38600
387,0,999.0,0,387,1780.4538481235504,0,999,4.440591335296631,0,479.2193298339844,999,999.0,415.8399963378906,0,999.0,999,0,387,31.5,0,0,0,8.0,999,1689079550.5332632,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,38700
388,0,999.0,0,388,1784.9809956550598,0,999,4.443512439727783,0,475.41412353515625,999,999.0,413.05999755859375,0,999.0,999,0,388,41.0,0,0,0,7.0,999,1689079555.0604107,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,38800
389,0,999.0,0,389,1789.581286907196,0,999,4.504647731781006,0,485.52752685546875,999,999.0,515.3499755859375,0,999.0,999,0,389,710.5,0,0,0,15.75,999,1689079559.660702,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,38900
390,0,999.0,0,390,1794.1073822975159,0,999,4.431433200836182,0,490.88006591796875,999,999.0,477.8199768066406,0,999.0,999,0,390,37.0,0,0,0,7.0,999,1689079564.1867974,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,39000
391,0,999.0,0,391,1798.6261510849,0,999,4.422130584716797,0,477.4892272949219,999,999.0,389.22998046875,0,999.0,999,0,391,30.0,0,0,0,6.75,999,1689079568.7055662,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,39100
392,0,999.0,0,392,1803.16330742836,0,999,4.440936088562012,0,477.4992980957031,999,999.0,417.1199951171875,0,999.0,999,0,392,33.5,0,0,0,9.75,999,1689079573.2427225,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,39200
393,0,999.0,0,393,1807.6936888694763,0,999,4.435670375823975,0,473.788330078125,999,999.0,380.9499816894531,0,999.0,999,0,393,30.5,0,0,0,7.0,999,1689079577.773104,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,39300
394,0,999.0,0,394,1812.2216312885284,0,999,4.433169364929199,0,464.2808837890625,999,999.0,352.7599792480469,0,999.0,999,0,394,28.5,0,0,0,6.75,999,1689079582.3010464,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,39400
