,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
821,55466.94140625,1264.3223876953125,-1.8699264526367188,821,1762.951334953308,3,384.6408386230469,2.0818378925323486,1000,123.22762298583984,443.7355651855469,1135.999755859375,56.571990966796875,48080.1015625,58.34625244140625,656.605224609375,1000,821,3.7191596031188965,-1.8701481819152832,111207.03125,1000,-1.2838270664215088,889.6563720703125,1688040668.336488,-1.6900250911712646,cgp,mu+lambda-ga,distance,hopper,3,82100
822,37216.546875,112.78846740722656,-1.826000690460205,822,1765.062614440918,3,283.4197998046875,2.079288959503174,1000,73.14437103271484,297.7323913574219,1180.8338623046875,37.082115173339844,35427.46875,41.31003952026367,879.5510864257812,1000,822,1.5401434898376465,-1.8493990898132324,46562.5625,1000,-0.48607954382896423,372.5005187988281,1688040670.4477675,-1.8224865198135376,cgp,mu+lambda-ga,distance,hopper,3,82200
823,63845.578125,6410.634765625,-1.7702016830444336,823,1767.2657630443573,3,473.47589111328125,2.1438074111938477,1000,124.64423370361328,510.7646789550781,412.7001037597656,57.78199768066406,59184.484375,65.1121826171875,546.568115234375,1000,823,3.0847244262695312,-1.6918416023254395,103850.5703125,1000,-1.04379141330719,830.8046264648438,1688040672.650916,-1.8428454399108887,cgp,mu+lambda-ga,distance,hopper,3,82300
824,41265.1328125,6072.9990234375,-1.9213134050369263,824,1769.37260556221,3,327.375732421875,2.0547964572906494,1000,79.836669921875,330.1210632324219,1761.3695068359375,46.6616096496582,40921.9609375,71.62844848632812,4303.81103515625,1000,824,1.45601487159729,-1.9566394090652466,42335.29296875,1000,-1.0393681526184082,338.682373046875,1688040674.7577586,-1.8184537887573242,cgp,mu+lambda-ga,distance,hopper,3,82400
825,31561.18359375,1024.7181396484375,-1.9429175853729248,825,1771.470106601715,3,226.9041290283203,2.0510599613189697,1000,64.08483123779297,252.489501953125,235.4086151123047,34.72556686401367,28363.015625,46.87141799926758,1033.9908447265625,1000,825,5.655636787414551,-1.9048302173614502,43901.30859375,1000,-1.5433961153030396,351.21051025390625,1688040676.8552597,-2.5579867362976074,cgp,mu+lambda-ga,distance,hopper,3,82500
826,36809.4765625,-1646.7232666015625,-1.8969027996063232,826,1773.5641598701477,3,288.8478698730469,2.049323081970215,1000,77.12529754638672,294.475830078125,203.31614685058594,40.29729080200195,36105.98046875,44.90544509887695,919.9336547851562,1000,826,2.5769524574279785,-1.8326361179351807,43275.296875,1000,-1.0662939548492432,346.2024230957031,1688040678.949313,-1.8561034202575684,cgp,mu+lambda-ga,distance,hopper,3,82600
827,49660.734375,1285.487060546875,-1.9411242008209229,827,1775.6649115085602,3,375.624267578125,2.054506778717041,1000,95.55762481689453,397.2859191894531,8936.90234375,49.7401123046875,46953.02734375,55.90723419189453,1959.93994140625,1000,827,8.102649688720703,-1.8697729110717773,67183.25,1000,-0.6402261853218079,537.4660034179688,1688040681.0500646,-1.8807746171951294,cgp,mu+lambda-ga,distance,hopper,3,82700
828,36458.42578125,606.9863891601562,-1.8851749897003174,828,1777.7529242038727,3,237.4569091796875,2.0513696670532227,1000,64.79434967041016,291.66741943359375,2848.412353515625,35.68446350097656,29682.109375,42.5229377746582,2121.49853515625,1000,828,5.435027122497559,-1.903085708618164,42348.90234375,1000,-0.4982561469078064,338.791259765625,1688040683.1380773,-1.8688230514526367,cgp,mu+lambda-ga,distance,hopper,3,82800
829,60353.15625,2474.333740234375,-2.0096724033355713,829,1779.830697774887,3,389.1389465332031,2.044771671295166,1000,111.96660614013672,482.8253173828125,12100.0908203125,59.86767578125,48642.3671875,66.92759704589844,860.2869262695312,1000,829,5.800383567810059,-1.8630516529083252,88347.0,1000,-0.3249155879020691,706.7760620117188,1688040685.2158508,-1.7172064781188965,cgp,mu+lambda-ga,distance,hopper,3,82900
830,51336.1953125,3173.249755859375,-1.891991138458252,830,1781.9115636348724,3,220.8975830078125,2.0485479831695557,1000,88.41380310058594,410.68963623046875,1970.0491943359375,44.415283203125,27612.1953125,59.3876953125,19062.52734375,1000,830,2.554373264312744,-1.9494304656982422,72862.0390625,1000,-1.029621958732605,582.8963623046875,1688040687.2967167,-1.9874999523162842,cgp,mu+lambda-ga,distance,hopper,3,83000
831,36105.421875,5052.96923828125,-1.9626238346099854,831,1784.3976793289185,3,232.87803649902344,2.449301242828369,1000,88.4297103881836,288.8434143066406,3713.295654296875,39.564483642578125,29109.75,48.7658576965332,3024.83349609375,1000,831,4.352489948272705,-1.8704707622528076,89853.109375,1000,-1.195217251777649,718.824951171875,1688040689.7828324,-1.7493290901184082,cgp,mu+lambda-ga,distance,hopper,3,83100
832,51164.8125,1178.395263671875,-1.8156273365020752,832,1786.880108833313,3,303.2568054199219,2.4455020427703857,1000,90.24603271484375,409.31854248046875,7420.53076171875,48.55192184448242,37907.09765625,48.67886734008789,2046.2958984375,1000,832,3.3298087120056152,-1.8593814373016357,51862.34375,1000,-0.3949180245399475,414.8987731933594,1688040692.265262,-1.9279465675354004,cgp,mu+lambda-ga,distance,hopper,3,83200
833,55095.8125,673.7162475585938,-1.905116319656372,833,1789.3568284511566,3,437.8458251953125,2.440631866455078,1000,105.41046142578125,440.76654052734375,1006.360595703125,52.54216003417969,54730.72265625,49.64102554321289,8201.6435546875,1000,833,5.878867149353027,-1.7658053636550903,69617.1875,1000,-0.5081693530082703,556.9375,1688040694.7419815,-1.9639346599578857,cgp,mu+lambda-ga,distance,hopper,3,83300
834,28732.625,613.8721313476562,-1.9082248210906982,834,1791.7961208820343,3,208.89242553710938,2.4042809009552,1000,53.02463150024414,229.86102294921875,1429.60498046875,24.815502166748047,26111.55078125,37.278865814208984,4455.23974609375,1000,834,1.8327833414077759,-1.9151437282562256,30978.83203125,1000,-1.442503809928894,247.8306884765625,1688040697.181274,-1.8540540933609009,cgp,mu+lambda-ga,distance,hopper,3,83400
835,34094.11328125,53.87406921386719,-1.8685343265533447,835,1794.2138381004333,3,248.13221740722656,2.384226083755493,1000,110.09874725341797,272.7529296875,31.408775329589844,44.263694763183594,31016.5234375,52.60401916503906,662.260986328125,1000,835,3.759518623352051,-1.861120581626892,119794.1171875,1000,-1.012624740600586,958.35302734375,1688040699.5989912,-1.861267328262329,cgp,mu+lambda-ga,distance,hopper,3,83500
836,40714.41015625,1286.157470703125,-1.8694324493408203,836,1796.5909667015076,3,282.7662658691406,2.343019962310791,1000,72.53307342529297,325.7153015136719,22543.4296875,37.84287643432617,35345.78125,49.433712005615234,3356.851318359375,1000,836,2.772883176803589,-1.858273983001709,41924.2578125,1000,-1.2132185697555542,335.39410400390625,1688040701.9761198,-1.9015369415283203,cgp,mu+lambda-ga,distance,hopper,3,83600
837,62022.94921875,3197.60791015625,-1.8818747997283936,837,1798.943401813507,3,370.97503662109375,2.3173036575317383,1000,90.3511734008789,496.1836242675781,7556.0087890625,53.571659088134766,46371.875,74.0703125,1301.8934326171875,1000,837,16.514923095703125,-1.8722282648086548,65404.6796875,1000,0.43319249153137207,523.2374877929688,1688040704.3285549,-1.950954556465149,cgp,mu+lambda-ga,distance,hopper,3,83700
838,45630.73828125,34492.19140625,-1.905813217163086,838,1801.2833416461945,3,298.9642639160156,2.3050403594970703,1000,89.92156219482422,365.0459289550781,770.8980102539062,44.65863037109375,37370.53125,53.01749801635742,1334.0865478515625,1000,838,3.8691747188568115,-1.7957763671875,71717.1796875,1000,-0.9810687303543091,573.7374877929688,1688040706.6684947,-1.8734385967254639,cgp,mu+lambda-ga,distance,hopper,3,83800
839,51956.03515625,1122.69873046875,-1.8889046907424927,839,1803.5970258712769,3,412.7234191894531,2.281161308288574,1000,92.56004333496094,415.6483154296875,20344.44921875,53.183509826660156,51590.421875,67.17082214355469,1854.5914306640625,1000,839,14.454022407531738,-1.907423734664917,56176.6015625,1000,-0.771851122379303,449.412841796875,1688040708.982179,-1.8536360263824463,cgp,mu+lambda-ga,distance,hopper,3,83900
840,50027.33203125,4531.173828125,-1.8666605949401855,840,1805.902598142624,3,326.0323181152344,2.271972179412842,1000,87.09634399414062,400.21868896484375,4818.0556640625,46.94912338256836,40754.0390625,62.8466682434082,482.0406494140625,1000,840,7.362541198730469,-1.9106884002685547,64194.0390625,1000,-0.6442829370498657,513.5523681640625,1688040711.2877512,-1.8852181434631348,cgp,mu+lambda-ga,distance,hopper,3,84000
841,48402.36328125,8948.8251953125,-1.8835246562957764,841,1808.1878547668457,3,354.43206787109375,2.2509567737579346,1000,86.56014251708984,387.21893310546875,773.0121459960938,45.37360382080078,44304.00390625,60.94325256347656,-26.804723739624023,1000,841,3.202770233154297,-1.8617690801620483,51887.640625,1000,-0.9157108664512634,415.10113525390625,1688040713.5730078,-1.8718137741088867,cgp,mu+lambda-ga,distance,hopper,3,84100
842,64933.828125,663.1653442382812,-1.8655543327331543,842,1810.4703676700592,3,491.4612121582031,2.248487949371338,1000,111.65802764892578,519.4706420898438,176.60597229003906,49.82371139526367,61432.64453125,42.94502639770508,3226.542236328125,1000,842,3.959395408630371,-1.810961365699768,79561.953125,1000,-0.9349146485328674,636.4956665039062,1688040715.8555207,-1.9665759801864624,cgp,mu+lambda-ga,distance,hopper,3,84200
843,50410.9609375,5973.14599609375,-1.8094539642333984,843,1812.7477431297302,3,343.3009033203125,2.2439725399017334,1000,81.60746002197266,403.2877197265625,4692.048828125,48.005615234375,42912.609375,60.396934509277344,2120.4873046875,1000,843,9.649227142333984,-2.204704999923706,52485.51953125,1000,-0.46236708760261536,419.8841857910156,1688040718.1328962,-1.9433422088623047,cgp,mu+lambda-ga,distance,hopper,3,84300
844,32576.53515625,336.3795166015625,-1.910860538482666,844,1815.0198910236359,3,196.43798828125,2.238447427749634,1000,66.46273040771484,260.6123046875,373.1404724121094,37.33258056640625,24554.74609375,53.875938415527344,4313.79443359375,1000,844,3.514754295349121,-1.8693456649780273,52138.05859375,1000,-1.006087064743042,417.1045227050781,1688040720.405044,-1.8896424770355225,cgp,mu+lambda-ga,distance,hopper,3,84400
845,40325.0703125,11286.423828125,-1.9559800624847412,845,1817.2815928459167,3,282.6425476074219,2.228015184402466,1000,80.67161560058594,322.6005859375,1041.35986328125,39.6248779296875,35330.3125,46.391273498535156,236.4753875732422,1000,845,3.4859752655029297,-1.8976762294769287,57012.2578125,1000,-0.9936718940734863,456.09808349609375,1688040722.666746,-1.9518778324127197,cgp,mu+lambda-ga,distance,hopper,3,84500
846,38191.87109375,5309.3291015625,-2.3627703189849854,846,1819.5516421794891,3,296.63861083984375,2.238535165786743,1000,70.18639373779297,305.53497314453125,398.0816955566406,34.2022819519043,37079.82421875,36.811492919921875,690.5357055664062,1000,846,3.8193814754486084,-1.8959670066833496,43396.06640625,1000,-1.262274980545044,347.1685485839844,1688040724.9367952,-1.9848653078079224,cgp,mu+lambda-ga,distance,hopper,3,84600
847,64249.6875,1313.061279296875,-1.8092658519744873,847,1821.8119988441467,3,206.86630249023438,2.2261550426483154,1000,90.9764175415039,513.99755859375,131.14683532714844,43.117454528808594,25858.287109375,55.77298355102539,755.6639404296875,1000,847,4.96760368347168,-1.8909797668457031,76181.859375,1000,-0.7080137133598328,609.4548950195312,1688040727.197152,-1.8979121446609497,cgp,mu+lambda-ga,distance,hopper,3,84700
848,48105.49609375,521.5272827148438,-1.8863667249679565,848,1824.0584814548492,3,367.5815734863281,2.2128360271453857,1000,88.16404724121094,384.843994140625,11017.3349609375,47.53337478637695,45947.6953125,52.44688415527344,2922.8154296875,1000,848,5.996481895446777,-1.9726386070251465,49810.5234375,1000,-0.9406592845916748,398.4842224121094,1688040729.4436345,-1.9210922718048096,cgp,mu+lambda-ga,distance,hopper,3,84800
849,56816.07421875,853.9060668945312,-2.4030227661132812,849,1826.3062646389008,3,245.9103240966797,2.2149479389190674,1000,111.69538116455078,454.52862548828125,246.14854431152344,42.69761657714844,30738.787109375,52.475101470947266,596.9126586914062,1000,849,3.199897289276123,-1.9253147840499878,119559.234375,1000,-1.0686532258987427,956.4739990234375,1688040731.6914177,-1.9650421142578125,cgp,mu+lambda-ga,distance,hopper,3,84900
850,28337.88671875,1312.0823974609375,-1.9145686626434326,850,1828.5499799251556,3,220.50064086914062,2.2103805541992188,1000,84.46063232421875,226.703125,1557.06591796875,41.60009002685547,27562.576171875,43.02127456665039,719.2371826171875,1000,850,7.0792388916015625,-1.8924641609191895,81919.796875,1000,0.2531130909919739,655.3583984375,1688040733.935133,-2.3418753147125244,cgp,mu+lambda-ga,distance,hopper,3,85000
851,59356.7421875,1164.267822265625,-1.8606709241867065,851,1830.791514635086,3,340.2818908691406,2.208359956741333,1000,98.91557312011719,474.8539733886719,629.2163696289062,45.14741134643555,42535.23046875,50.39818572998047,1788.5460205078125,1000,851,1.478945016860962,-1.8658075332641602,64024.21875,1000,-1.0976719856262207,512.1937866210938,1688040736.1766677,-1.830904245376587,cgp,mu+lambda-ga,distance,hopper,3,85100
852,37170.83203125,3508.44189453125,-1.8816325664520264,852,1833.0322699546814,3,277.1669616699219,2.2092630863189697,1000,82.19470977783203,297.3666687011719,3463.224365234375,46.02616500854492,34645.8671875,44.601688385009766,609.3563842773438,1000,852,7.431858539581299,-1.8848214149475098,40540.21875,1000,-1.1545276641845703,324.32177734375,1688040738.417423,-1.922008752822876,cgp,mu+lambda-ga,distance,hopper,3,85200
853,45978.32421875,1973.7413330078125,-1.8740849494934082,853,1835.272224664688,3,306.62957763671875,2.2063357830047607,1000,93.09937286376953,367.8266296386719,8352.98828125,52.8968505859375,38328.6953125,65.29289245605469,8254.9228515625,1000,853,4.955008029937744,-1.8624274730682373,63496.2734375,1000,-1.0742886066436768,507.9702453613281,1688040740.6573777,-1.8720014095306396,cgp,mu+lambda-ga,distance,hopper,3,85300
854,55959.0078125,1712.14453125,-1.9079829454421997,854,1837.570606470108,3,402.6871643066406,2.266141176223755,1000,101.31820678710938,447.672119140625,6653.28369140625,49.709354400634766,50335.890625,61.601924896240234,4844.9228515625,1000,854,2.8135695457458496,-1.8411284685134888,73078.484375,1000,-1.0009665489196777,584.6279296875,1688040742.9557595,-1.8726732730865479,cgp,mu+lambda-ga,distance,hopper,3,85400
855,48234.96875,486.1792907714844,-1.8401859998703003,855,1839.857356786728,3,334.6912841796875,2.2444512844085693,1000,89.82445526123047,385.8797912597656,481.5675354003906,45.2463264465332,41836.40625,53.29795837402344,413.9118957519531,1000,855,2.98433780670166,-2.3214609622955322,56605.5546875,1000,-1.3579459190368652,452.8444519042969,1688040745.2425098,-1.8114161491394043,cgp,mu+lambda-ga,distance,hopper,3,85500
856,50410.90625,7104.52880859375,-1.8895803689956665,856,1842.0682156085968,3,360.02508544921875,2.17439866065979,1000,91.79915618896484,403.2872619628906,5383.02294921875,49.55051803588867,45003.1328125,61.287391662597656,12018.568359375,1000,856,1.6207523345947266,-1.927519679069519,53536.25,1000,-1.0127774477005005,428.2900390625,1688040747.4533687,-1.8726539611816406,cgp,mu+lambda-ga,distance,hopper,3,85600
857,48618.5390625,4051.1640625,-1.8527607917785645,857,1844.2750148773193,3,316.7500305175781,2.1705660820007324,1000,86.97268676757812,388.9483642578125,6782.81982421875,50.418182373046875,39593.75,76.36532592773438,916.2903442382812,1000,857,7.139699935913086,-1.8758869171142578,60560.86328125,1000,-0.9910968542098999,484.4869689941406,1688040749.660168,-1.9097182750701904,cgp,mu+lambda-ga,distance,hopper,3,85700
858,39085.49609375,2525.4375,-1.8579604625701904,858,1846.4717268943787,3,293.1072692871094,2.1614129543304443,1000,79.58145904541016,312.6839904785156,866.0177001953125,42.10112380981445,36638.40625,45.57526779174805,-100000.0,1000,858,4.305159568786621,-1.8687888383865356,50316.40625,1000,-0.3969433903694153,402.5312805175781,1688040751.85688,-1.8855082988739014,cgp,mu+lambda-ga,distance,hopper,3,85800
859,38511.84765625,2821.38427734375,-1.821958065032959,859,1848.6534180641174,3,298.082763671875,2.1507606506347656,1000,76.55024719238281,308.0948181152344,380.1012268066406,42.49990463256836,37260.34375,56.28156661987305,796.4496459960938,1000,859,6.0733113288879395,-1.8659050464630127,40894.84765625,1000,-1.2379766702651978,327.1588134765625,1688040754.0385711,-1.8507401943206787,cgp,mu+lambda-ga,distance,hopper,3,85900
860,46640.4296875,10491.447265625,-1.8582979440689087,860,1850.8344762325287,3,311.1832275390625,2.1492953300476074,1000,91.38212585449219,373.1234436035156,6037.02685546875,49.54983901977539,38897.90234375,60.54355239868164,1181.495849609375,1000,860,4.442629814147949,-1.8230600357055664,64914.7421875,1000,-0.530684769153595,519.3179931640625,1688040756.2196293,-1.880807638168335,cgp,mu+lambda-ga,distance,hopper,3,86000
861,46980.06640625,1192.4854736328125,-1.8887193202972412,861,1853.0052514076233,3,193.762939453125,2.139216899871826,1000,72.08863067626953,375.8405456542969,274.10577392578125,41.60735321044922,24220.36328125,59.27016830444336,897.2509765625,1000,861,4.274733066558838,-1.906306266784668,50454.58203125,1000,-0.34574946761131287,403.6366882324219,1688040758.3904045,-1.8740230798721313,cgp,mu+lambda-ga,distance,hopper,3,86100
862,64146.0234375,2491.48095703125,-1.8344640731811523,862,1855.1670064926147,3,328.73236083984375,2.1307973861694336,1000,98.30195617675781,513.168212890625,11015.8369140625,41.38699722290039,41091.5390625,47.53836441040039,1262.1973876953125,1000,862,2.638155937194824,-2.4114198684692383,74237.015625,1000,-1.2533584833145142,593.8961791992188,1688040760.5521595,-1.8490774631500244,cgp,mu+lambda-ga,distance,hopper,3,86200
863,34407.08984375,2673.2822265625,-1.8757809400558472,863,1857.3199265003204,3,266.26995849609375,2.1222646236419678,1000,65.03779602050781,275.2567443847656,16517.123046875,38.539241790771484,33283.7421875,52.74861145019531,799.8557739257812,1000,863,6.102262496948242,-1.8903995752334595,43056.109375,1000,-0.5250728130340576,344.44891357421875,1688040762.7050796,-1.8552625179290771,cgp,mu+lambda-ga,distance,hopper,3,86300
864,50783.640625,578.1306762695312,-1.8806357383728027,864,1859.4736635684967,3,332.64715576171875,2.1237289905548096,1000,82.36951446533203,406.2691345214844,5155.04736328125,43.223236083984375,41580.890625,51.62059783935547,27811.4609375,1000,864,4.299167633056641,-1.9433565139770508,55504.0703125,1000,-0.8682241439819336,444.0326232910156,1688040764.8588166,-1.900370717048645,cgp,mu+lambda-ga,distance,hopper,3,86400
865,43795.37109375,1334.3734130859375,-1.8639447689056396,865,1861.6242780685425,3,297.92376708984375,2.1187326908111572,1000,74.10283660888672,350.3630065917969,8002.10205078125,36.20456314086914,37240.46875,50.16547775268555,9530.1923828125,1000,865,5.112421989440918,-1.831197738647461,46727.3203125,1000,-0.642545223236084,373.8185729980469,1688040767.0094311,-1.8943148851394653,cgp,mu+lambda-ga,distance,hopper,3,86500
866,46829.09375,126.7028579711914,-1.8624356985092163,866,1863.7723710536957,3,322.1308898925781,2.117570638656616,1000,87.63055419921875,374.6327819824219,1647.2994384765625,52.93239212036133,40266.359375,76.24221801757812,6324.3564453125,1000,866,8.389967918395996,-1.8765478134155273,47753.4453125,1000,0.09714438766241074,382.027587890625,1688040769.157524,-1.8728373050689697,cgp,mu+lambda-ga,distance,hopper,3,86600
867,80557.96875,237.0803680419922,-1.8849725723266602,867,1865.9315025806427,3,456.7802734375,2.1277353763580322,1000,127.85072326660156,644.4638061523438,19299.89453125,50.60087966918945,57097.52734375,45.65565490722656,7982.5966796875,1000,867,4.730903625488281,-1.9106558561325073,111332.0625,1000,-1.2624250650405884,890.6565551757812,1688040771.3166556,-1.8360105752944946,cgp,mu+lambda-ga,distance,hopper,3,86700
868,104501.125,5288.80908203125,-1.8743623495101929,868,1868.0796859264374,3,443.0348205566406,2.116426467895508,1000,150.21261596679688,836.009033203125,576.3986206054688,60.84926986694336,55379.34765625,49.72508239746094,6540.841796875,1000,868,1.4925878047943115,-1.9289782047271729,128917.953125,1000,-1.1406370401382446,1031.3436279296875,1688040773.464839,-1.8295953273773193,cgp,mu+lambda-ga,distance,hopper,3,86800
869,42876.0234375,3408.226318359375,-1.9049652814865112,869,1870.232867717743,3,331.0249938964844,2.1218013763427734,1000,78.93600463867188,343.0082092285156,432.283203125,37.76112365722656,41378.12109375,49.518104553222656,4087.78466796875,1000,869,2.7988102436065674,-1.8807177543640137,58610.3203125,1000,-1.3461410999298096,468.8825988769531,1688040775.6180208,-1.8449945449829102,cgp,mu+lambda-ga,distance,hopper,3,86900
870,36919.03125,9292.8818359375,-1.7989726066589355,870,1872.3883018493652,3,283.9456481933594,2.123978853225708,1000,77.79541778564453,295.3522644042969,6745.251953125,44.04933166503906,35493.203125,69.16458129882812,6792.65625,1000,870,6.648440837860107,-1.8996741771697998,52904.0234375,1000,-1.3128457069396973,423.23223876953125,1688040777.773455,-1.8459498882293701,cgp,mu+lambda-ga,distance,hopper,3,87000
871,43871.984375,812.3715209960938,-1.9087421894073486,871,1874.5397155284882,3,334.1247253417969,2.119910955429077,1000,86.14761352539062,350.9759216308594,78.58040618896484,52.89314651489258,41765.5859375,82.59715270996094,3268.24169921875,1000,871,6.217294692993164,-1.8257216215133667,49770.640625,1000,-1.151835560798645,398.1651611328125,1688040779.9248686,-1.7926244735717773,cgp,mu+lambda-ga,distance,hopper,3,87100
872,37354.3046875,15265.212890625,-1.8334259986877441,872,1876.6943724155426,3,296.57781982421875,2.122913122177124,1000,87.40577697753906,298.83447265625,1143.35400390625,51.4903450012207,37072.2265625,59.24905776977539,7547.974609375,1000,872,3.17576265335083,-1.8872401714324951,55038.4609375,1000,-1.0264525413513184,440.3077087402344,1688040782.0795255,-1.8861875534057617,cgp,mu+lambda-ga,distance,hopper,3,87200
873,52695.62109375,352.3151550292969,-1.8519062995910645,873,1878.84734582901,3,280.2015380859375,2.1222147941589355,1000,95.74081420898438,421.56500244140625,5812.466796875,45.98420333862305,35025.1875,51.613773345947266,310.0534973144531,1000,873,4.247750759124756,-1.8199758529663086,88170.8359375,1000,0.24558059871196747,705.36669921875,1688040784.232499,-1.7301061153411865,cgp,mu+lambda-ga,distance,hopper,3,87300
874,62019.98828125,1748.5439453125,-1.8723976612091064,874,1880.9951121807098,3,471.6107482910156,2.116346836090088,1000,97.74894714355469,496.15997314453125,2694.76953125,44.55431365966797,58951.3359375,42.71232604980469,10117.6123046875,1000,874,2.7854747772216797,-1.8096219301223755,62653.28515625,1000,-0.8930786848068237,501.226318359375,1688040786.3802652,-1.8910092115402222,cgp,mu+lambda-ga,distance,hopper,3,87400
875,38255.44921875,2509.82373046875,-1.7622179985046387,875,1883.1445775032043,3,256.2574157714844,2.1181435585021973,1000,69.11898803710938,306.0436096191406,460.48858642578125,36.5596809387207,32032.171875,54.499122619628906,204.29608154296875,1000,875,4.96510648727417,-1.8448131084442139,41138.421875,1000,-0.7273882627487183,329.1073913574219,1688040788.5297306,-1.8709198236465454,cgp,mu+lambda-ga,distance,hopper,3,87500
876,64522.30078125,5036.349609375,-1.9156125783920288,876,1885.2951798439026,3,349.8725280761719,2.11903715133667,1000,108.0714340209961,516.178466796875,846.2176513671875,58.2656364440918,43734.05859375,63.667236328125,280.26116943359375,1000,876,8.433464050292969,-1.8047668933868408,79551.078125,1000,-0.8625763654708862,636.40869140625,1688040790.680333,-1.8953373432159424,cgp,mu+lambda-ga,distance,hopper,3,87600
877,38692.1796875,1144.5921630859375,-1.872040033340454,877,1887.4394063949585,3,303.2762756347656,2.1126999855041504,1000,83.26409149169922,309.5374755859375,2105.249267578125,48.66877365112305,37909.53125,64.1771240234375,2983.671142578125,1000,877,9.24399185180664,-1.8471778631210327,54121.703125,1000,-0.9622230529785156,432.9736328125,1688040792.8245595,-1.874129295349121,cgp,mu+lambda-ga,distance,hopper,3,87700
878,41137.4609375,841.9590454101562,-1.8488008975982666,878,1889.5904293060303,3,324.5687561035156,2.119446039199829,1000,83.43138885498047,329.0997009277344,1088.3446044921875,39.903175354003906,40571.09375,48.8516960144043,84.99752807617188,1000,878,1.3729956150054932,-1.8826806545257568,48139.6015625,1000,-1.4489753246307373,385.1168518066406,1688040794.9755824,-1.8164145946502686,cgp,mu+lambda-ga,distance,hopper,3,87800
879,46625.75,612.6669311523438,-1.8405139446258545,879,1891.7454590797424,3,265.9846496582031,2.1233673095703125,1000,78.8089828491211,373.0060119628906,3874.51416015625,37.71189498901367,33248.078125,44.56450271606445,14627.599609375,1000,879,1.255340814590454,-1.9065148830413818,47554.3515625,1000,-1.2004468441009521,380.4348449707031,1688040797.1306121,-1.8798753023147583,cgp,mu+lambda-ga,distance,hopper,3,87900
880,41919.65234375,222.49021911621094,-1.9373323917388916,880,1893.9066441059113,3,325.3095703125,2.1303439140319824,1000,87.71985626220703,335.35723876953125,699.3408203125,53.36163330078125,40663.6953125,65.9830551147461,5203.82177734375,1000,880,9.36282730102539,-1.812819004058838,49350.74609375,1000,-0.6760861873626709,394.8059997558594,1688040799.2917972,-1.873945713043213,cgp,mu+lambda-ga,distance,hopper,3,88000
881,42173.34375,4879.0107421875,-1.8141647577285767,881,1896.0621349811554,3,283.0498352050781,2.123812437057495,1000,87.68267059326172,337.38677978515625,3035.914794921875,47.78041076660156,35381.2265625,59.79558563232422,1839.0472412109375,1000,881,7.872215270996094,-1.9088709354400635,63369.1953125,1000,-1.12253737449646,506.95361328125,1688040801.447288,-1.9023163318634033,cgp,mu+lambda-ga,distance,hopper,3,88100
882,56869.1328125,6032.685546875,-1.858399510383606,882,1898.2150893211365,3,396.2018737792969,2.1208834648132324,1000,114.8695297241211,454.953125,962.9375,60.42790222167969,49525.23046875,77.25894927978516,358.2758483886719,1000,882,5.475922584533691,-2.1520936489105225,94815.5625,1000,-1.29725182056427,758.5245361328125,1688040803.6002424,-1.8731051683425903,cgp,mu+lambda-ga,distance,hopper,3,88200
883,57206.0390625,422.8151550292969,-1.894201636314392,883,1900.3709046840668,3,394.66064453125,2.1238317489624023,1000,83.0102767944336,457.64837646484375,1454.5294189453125,34.227500915527344,49332.578125,40.48738479614258,8102.4453125,1000,883,3.2068424224853516,-1.8651275634765625,59617.9765625,1000,-0.8640941977500916,476.94384765625,1688040805.7560577,-1.7910664081573486,cgp,mu+lambda-ga,distance,hopper,3,88300
884,45200.765625,2051.586669921875,-1.8616880178451538,884,1902.5285506248474,3,323.9825744628906,2.1259076595306396,1000,93.11335754394531,361.6061706542969,1594.1143798828125,61.23215866088867,40497.81640625,89.26947784423828,206.43408203125,1000,884,21.091732025146484,-1.9163821935653687,59738.15625,1000,0.7089557647705078,477.9053039550781,1688040807.9137037,-1.8535414934158325,cgp,mu+lambda-ga,distance,hopper,3,88400
885,41354.3984375,282.8663635253906,-1.8561985492706299,885,1904.6852724552155,3,264.94439697265625,2.1249656677246094,1000,71.71849060058594,330.835205078125,9533.1435546875,37.10361099243164,33118.046875,46.07881164550781,5285.751953125,1000,885,5.350013732910156,-1.8820143938064575,42091.61328125,1000,-1.153151273727417,336.7329406738281,1688040810.0704255,-1.8525056838989258,cgp,mu+lambda-ga,distance,hopper,3,88500
