,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1828,6015.14990234375,5621.85107421875,-362.8758239746094,1828,12472.180132627487,101,6833.08837890625,7.03852653503418,0,2417.25537109375,6846.947265625,6686.7587890625,2029.40966796875,7023.56396484375,3804.606689453125,5737.57958984375,0,1828,563.870361328125,-336.8050231933594,6100.45654296875,0,237.81430053710938,6924.45458984375,1693021929.8844726,-393.3009948730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,182800
1829,6011.11083984375,5663.41552734375,-336.1038818359375,1829,12479.0337972641,101,6720.38427734375,6.820069313049316,0,2351.442626953125,6800.5888671875,5941.904296875,1829.87109375,6337.65478515625,2829.124267578125,5875.7255859375,0,1829,588.90869140625,-395.7454833984375,6211.82763671875,0,236.9626007080078,6949.02734375,1693021936.7381372,-347.69329833984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,182900
1830,6819.07666015625,6476.96044921875,-356.40625,1830,12485.88315320015,101,6835.2939453125,6.817190170288086,0,14477.6318359375,6852.87744140625,6688.98681640625,-89.142578125,7026.5947265625,3836.027099609375,6970.52099609375,0,1830,653.251220703125,-337.6075134277344,7326.921875,0,216.26434326171875,6869.80517578125,1693021943.5874932,-342.1177673339844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,183000
1831,6999.5712890625,6662.04833984375,-337.74530029296875,1831,12492.726947307587,101,6881.73193359375,6.810511112213135,0,2718.889404296875,6900.33056640625,6886.33154296875,2258.1494140625,7212.19384765625,4904.408203125,6220.74951171875,0,1831,621.9509887695312,-325.86346435546875,6558.49560546875,0,305.5594787597656,7022.35302734375,1693021950.4312873,-337.5246276855469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,183100
1832,7360.4736328125,7014.671875,-342.3839111328125,1832,12499.57125544548,101,6906.2509765625,6.812155246734619,0,17599.73046875,7017.1513671875,6905.73388671875,-970.83154296875,7242.17822265625,4372.169921875,5769.1640625,0,1832,602.403076171875,-336.4413146972656,6111.55029296875,0,86.33708190917969,7024.3701171875,1693021957.2755954,-345.79742431640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,183200
1833,7148.3984375,6797.0439453125,-336.81884765625,1833,12506.413698196411,101,6857.64892578125,6.80971097946167,0,2716.3720703125,6923.54541015625,5131.83935546875,2318.01171875,5469.06689453125,5487.466796875,7028.1337890625,0,1833,630.6411743164062,-337.2286071777344,7364.95263671875,0,276.6033630371094,7083.3984375,1693021964.1180382,-351.3527526855469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,183300
1834,7248.70166015625,6911.9609375,-336.620361328125,1834,12513.259334087372,101,6855.03857421875,6.812646389007568,0,2626.16552734375,7009.689453125,6136.42236328125,2067.892822265625,6478.73681640625,4327.94921875,6283.61328125,0,1834,623.24658203125,-342.3128356933594,6620.23291015625,0,167.36184692382812,7049.5048828125,1693021970.963674,-336.7403259277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,183400
1835,7258.17041015625,6920.7236328125,-336.2807922363281,1835,12520.103741407394,101,6873.0341796875,6.811959266662598,0,2662.81640625,7027.83740234375,5077.0654296875,2103.07080078125,5414.93701171875,4832.02294921875,6991.78662109375,0,1835,557.6636352539062,-337.8689270019531,7328.0673828125,0,67.87081909179688,7030.875,1693021977.8080814,-337.4486999511719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,183500
1836,7292.36962890625,6899.6689453125,-355.2258605957031,1836,12526.94766831398,101,6882.04833984375,6.810540199279785,0,2710.91064453125,6932.041015625,5218.31787109375,2770.437744140625,5555.705078125,5937.6884765625,6093.22900390625,0,1836,1624.1458740234375,-337.387451171875,6448.4541015625,0,394.604736328125,6934.3369140625,1693021984.6520083,-392.7011413574219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,183600
1837,6430.07763671875,6091.73583984375,-337.5528259277344,1837,12533.794290065765,101,6818.80615234375,6.813657760620117,0,2683.735595703125,6854.50390625,6409.1826171875,2140.521240234375,6768.29296875,4794.4892578125,7014.59375,0,1837,581.5926513671875,-359.1083679199219,7352.14990234375,0,175.70510864257812,7026.6494140625,1693021991.49863,-338.3394775390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,183700
1838,6351.36328125,6001.0634765625,-340.0068054199219,1838,12540.643247365952,101,6936.6650390625,6.816030502319336,0,2695.936279296875,6948.75,5569.390625,2159.95849609375,5923.38818359375,4574.07568359375,6841.33154296875,0,1838,575.1051635742188,-353.9993591308594,7181.33447265625,0,127.31008911132812,6988.3134765625,1693021998.3475873,-350.302001953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,183800
1839,6599.0166015625,6243.7548828125,-340.2828369140625,1839,12547.493589162827,101,6887.37158203125,6.817936420440674,0,10459.80078125,6896.74658203125,6274.53076171875,1181.3275146484375,6643.61328125,4067.319580078125,4999.15185546875,0,1839,674.8681640625,-369.0805358886719,5339.43505859375,0,277.5014953613281,6928.208984375,1693022005.1979291,-355.26025390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,183900
1840,7126.79052734375,6743.7548828125,-341.6736755371094,1840,12554.33819437027,101,6772.31201171875,6.81241512298584,0,14532.8232421875,6788.22705078125,6397.904296875,81.20976257324219,6768.40966796875,4415.333984375,5816.24169921875,0,1840,522.7471313476562,-370.5020446777344,6157.9150390625,0,211.85939025878906,6847.34716796875,1693022012.0425344,-383.0347595214844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,184000
1841,6559.375,6219.75732421875,-347.35223388671875,1841,12561.181852579117,101,6955.62451171875,6.811763763427734,0,2586.71484375,6971.0634765625,6869.23583984375,2074.037109375,7205.23388671875,3939.4609375,5044.02880859375,0,1841,601.9091796875,-335.994384765625,5391.38037109375,0,120.11543273925781,7108.478515625,1693022018.8861926,-339.6170349121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,184100
1842,7317.95166015625,6984.69287109375,-340.7008056640625,1842,12568.025755882263,101,6920.28759765625,6.811177730560303,0,10476.8564453125,6963.39453125,5224.99267578125,1134.3687744140625,5580.43603515625,4011.24365234375,6268.5166015625,0,1842,726.9150390625,-355.4456481933594,6609.21875,0,158.80511474609375,7152.38427734375,1693022025.7300959,-333.2554626464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,184200
1843,5177.81201171875,4828.60693359375,-337.0018005371094,1843,12574.869738340378,101,6879.78564453125,6.812420845031738,0,2641.149169921875,6974.03759765625,6061.970703125,2526.861572265625,6406.765625,5679.2490234375,6932.8955078125,0,1843,1177.6881103515625,-344.79534912109375,7269.8955078125,0,286.389404296875,7011.83642578125,1693022032.5740783,-349.20220947265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,184300
1844,5928.05224609375,5544.54541015625,-406.7127380371094,1844,12581.71779537201,101,6750.46337890625,6.8152289390563965,0,2604.5908203125,6760.173828125,5801.94921875,1843.8980712890625,6159.73779296875,3591.259033203125,6862.5205078125,0,1844,468.4345703125,-357.791015625,7269.23291015625,0,-22.22089195251465,6891.12451171875,1693022039.4221354,-383.5072326660156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,184400
1845,7282.7705078125,6946.07666015625,-337.2068176269531,1845,12588.5666410923,101,6830.5048828125,6.8169426918029785,0,10516.3486328125,6882.814453125,6107.43115234375,1438.1690673828125,6492.55615234375,4748.35888671875,6883.47998046875,0,1845,1338.6533203125,-385.1293640136719,7220.68994140625,0,249.4508819580078,6942.392578125,1693022046.270981,-336.6954345703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,184500
1846,5900.60107421875,5563.357421875,-361.4075622558594,1846,12595.414045095444,101,6745.83203125,6.813526630401611,0,2740.222900390625,6750.54541015625,5603.939453125,2587.364990234375,6006.55810546875,5969.3466796875,6857.68603515625,0,1846,1085.5224609375,-402.6200866699219,7219.0986328125,0,331.7610168457031,6801.26220703125,1693022053.118385,-337.24127197265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,184600
1847,6024.232421875,5608.72021484375,-348.88592529296875,1847,12602.26628446579,101,6753.1142578125,6.819446563720703,0,2536.514404296875,6790.76904296875,5987.97607421875,2347.175537109375,6325.201171875,4492.9599609375,5679.7060546875,0,1847,1435.8883056640625,-337.2261657714844,6028.59326171875,0,219.53964233398438,6797.2021484375,1693022059.9706244,-415.5153503417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,184700
1848,7222.203125,6817.35107421875,-337.5264892578125,1848,12609.117906093597,101,6795.587890625,6.82130765914917,0,10497.2763671875,6891.50634765625,6710.8095703125,1261.611572265625,7125.99853515625,4866.998046875,6288.87060546875,0,1848,724.6915283203125,-415.1904296875,6626.39794921875,0,197.25991821289062,6956.326171875,1693022066.822246,-404.8539123535156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,184800
1849,7299.11962890625,6851.28125,-344.8681640625,1849,12615.967362642288,101,6791.419921875,6.820123672485352,0,17584.822265625,6837.513671875,6652.390625,-1001.8404541015625,7052.98828125,3826.626220703125,6198.24609375,0,1849,615.2201538085938,-400.5992431640625,6543.11474609375,0,26.802783966064453,6921.75732421875,1693022073.6717026,-447.8321838378906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,184900
1850,6914.68310546875,6547.26025390625,-415.5186462402344,1850,12622.812163352966,101,6783.9970703125,6.815773963928223,0,10445.818359375,6803.388671875,5515.1494140625,923.040771484375,5897.619140625,3782.068359375,6752.34375,0,1850,518.2491455078125,-382.4672546386719,7167.86474609375,0,240.54440307617188,6859.8232421875,1693022080.5165033,-367.423583984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,185000
1851,6568.86279296875,6217.06982421875,-357.3338317871094,1851,12629.652295827866,101,6879.05908203125,6.810324192047119,0,2653.456787109375,6977.59033203125,5738.6748046875,2397.362060546875,6057.19091796875,4493.7314453125,7087.09716796875,0,1851,634.5234375,-318.5162048339844,7444.43212890625,0,228.2723388671875,7060.087890625,1693022087.3566358,-351.79449462890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,185100
1852,5511.58740234375,5144.5947265625,-337.2542419433594,1852,12636.494138717651,101,6811.55908203125,6.81267786026001,0,2415.055908203125,6844.251953125,6311.09521484375,2039.60888671875,6724.125,3450.292236328125,6811.71044921875,0,1852,613.7852783203125,-413.0296325683594,7148.9609375,0,300.1037902832031,7066.99072265625,1693022094.1984787,-366.9880676269531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,185200
1853,7185.78271484375,6839.64306640625,-358.33380126953125,1853,12643.338054418564,101,6851.81689453125,6.813933849334717,0,2697.65234375,6889.69189453125,6811.89990234375,2238.423828125,7161.6259765625,5282.49267578125,6944.88037109375,0,1853,559.0599365234375,-349.7235107421875,7303.21435546875,0,63.48807144165039,6952.42041015625,1693022101.0423944,-346.1390075683594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,185300
1854,6040.96728515625,5690.7919921875,-350.6175231933594,1854,12650.185714006424,101,6845.369140625,6.820154190063477,0,2561.620361328125,6856.94970703125,6335.3046875,1991.4810791015625,6671.87841796875,4103.43896484375,6158.20068359375,0,1854,572.8113403320312,-336.5710144042969,6508.82177734375,0,223.82522583007812,7048.00830078125,1693022107.890054,-350.1732482910156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,185400
1855,6618.99560546875,6274.6083984375,-338.02862548828125,1855,12657.034071445465,101,6844.1416015625,6.817844390869141,0,2704.78955078125,6982.45556640625,6341.45263671875,2083.005615234375,6678.46875,4249.18505859375,6992.58740234375,0,1855,632.3949584960938,-337.0160827636719,7330.6142578125,0,112.07731628417969,7089.0283203125,1693022114.7384114,-344.3877868652344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,185500
1856,6915.8134765625,6574.89697265625,-336.1844482421875,1856,12663.87893486023,101,6881.23193359375,6.814425945281982,0,2543.70361328125,6932.08984375,6835.18603515625,2104.7099609375,7193.93505859375,4032.428955078125,6930.86474609375,0,1856,629.9962158203125,-358.7456970214844,7267.04541015625,0,218.07920837402344,7048.03369140625,1693022121.5832748,-340.9169921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,185600
1857,7077.46435546875,6656.30419921875,-348.4655456542969,1857,12670.718890190125,101,6846.5908203125,6.806816577911377,0,10480.3388671875,6928.1884765625,6837.2041015625,1104.580322265625,7175.58154296875,4165.51806640625,5658.91015625,0,1857,641.7437744140625,-338.3789978027344,6007.37451171875,0,216.03717041015625,6965.2021484375,1693022128.4232302,-421.15948486328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,185700
1858,6368.66943359375,6021.671875,-350.0531921386719,1858,12677.555988073349,101,6842.5712890625,6.80751371383667,0,10569.97265625,6846.6591796875,6075.6220703125,1331.2430419921875,6417.88671875,5370.06494140625,6477.29638671875,0,1858,630.690185546875,-342.26348876953125,6827.35107421875,0,57.16413116455078,6974.693359375,1693022135.260328,-347.00390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,185800
1859,6911.8291015625,6569.9462890625,-346.9298400878906,1859,12684.396315574646,101,6925.3330078125,6.811237335205078,0,2697.66455078125,6970.15625,5491.73779296875,2462.666015625,5840.66162109375,5256.095703125,6524.39013671875,0,1859,703.166259765625,-348.92303466796875,6871.31884765625,0,411.1611328125,7021.66162109375,1693022142.1006556,-341.8818054199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,185900
1860,6296.44189453125,5949.53515625,-346.9798889160156,1860,12691.236316919327,101,6825.52734375,6.809906005859375,0,14515.328125,6848.8388671875,5662.28076171875,-41.89468765258789,6008.96533203125,3805.9091796875,6794.4296875,0,1860,548.0203857421875,-346.68511962890625,7141.41162109375,0,83.1519775390625,7029.97509765625,1693022148.940657,-346.9052429199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,186000
1861,7074.30322265625,6734.52587890625,-355.671142578125,1861,12698.078300476074,101,6845.19482421875,6.814546585083008,0,2609.087890625,6924.2470703125,6355.46826171875,2431.817138671875,6697.3125,5250.00341796875,6900.98779296875,0,1861,1086.1229248046875,-341.8438415527344,7256.65576171875,0,299.10235595703125,6942.947265625,1693022155.7826405,-339.7768249511719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,186100
1862,7220.98828125,6869.90478515625,-359.6198425292969,1862,12704.922520160675,101,6816.27294921875,6.816137790679932,0,17633.099609375,6935.6162109375,6071.72119140625,-859.7177734375,6416.609375,5002.94482421875,6925.80029296875,0,1862,677.9671020507812,-344.88702392578125,7285.421875,0,35.45579528808594,6941.73291015625,1693022162.6268601,-351.0810546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,186200
1863,7239.11962890625,6883.92724609375,-378.6534729003906,1863,12711.771535396576,101,6856.466796875,6.819746494293213,0,10511.8056640625,6886.89111328125,6824.609375,1198.485107421875,7164.77685546875,4293.6484375,5627.9736328125,0,1863,645.8377685546875,-340.1645202636719,6006.62646484375,0,216.61160278320312,6990.76123046875,1693022169.4758754,-355.1916198730469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,186300
1864,7313.390625,6953.23291015625,-347.6264343261719,1864,12718.616124868393,101,6920.33251953125,6.813709735870361,0,14605.0107421875,6943.525390625,5669.62841796875,547.1730346679688,6017.12255859375,5294.6826171875,5816.99951171875,0,1864,1089.1697998046875,-347.4944152832031,6164.62548828125,0,372.6268615722656,7020.7724609375,1693022176.3204648,-360.1595153808594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,186400
1865,5866.90576171875,5530.33349609375,-351.26025390625,1865,12725.466103553772,101,6881.13037109375,6.820586204528809,0,20109.43359375,6975.3408203125,6392.8544921875,-2211.257568359375,6745.09228515625,3618.66259765625,6980.578125,0,1865,491.74151611328125,-352.23974609375,7331.83740234375,0,10.650538444519043,7005.2607421875,1693022183.1704435,-336.5706481933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,186500
1866,7147.46435546875,6760.6611328125,-353.195556640625,1866,12732.307857751846,101,6780.5947265625,6.810451984405518,0,2630.957275390625,6852.21533203125,5210.8828125,2203.773681640625,5636.60498046875,5153.83935546875,6401.041015625,0,1866,610.4415283203125,-425.722412109375,6754.24072265625,0,220.8450164794922,6959.99658203125,1693022190.0121977,-386.80389404296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,186600
1867,7346.0830078125,6995.14453125,-322.6181335449219,1867,12739.153015851974,101,6837.41748046875,6.813963890075684,0,14578.734375,6975.20068359375,6715.02197265625,293.23065185546875,7013.71044921875,5393.939453125,5162.35400390625,0,1867,847.6365356445312,-298.68658447265625,5484.9697265625,0,21.126100540161133,7053.50830078125,1693022196.8573558,-350.93707275390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,186700
1868,6353.525390625,6003.70703125,-352.8810729980469,1868,12745.995563268661,101,6777.177734375,6.810962677001953,0,10503.5947265625,6793.29931640625,6331.390625,1325.1781005859375,6674.8173828125,4430.8076171875,6859.24853515625,0,1868,684.4085693359375,-343.4255065917969,7212.12890625,0,322.9717712402344,6949.6435546875,1693022203.6999032,-349.814697265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,186800
1869,6200.49951171875,5848.14013671875,-308.7353210449219,1869,12752.836910247803,101,6882.9541015625,6.812617778778076,0,2708.393798828125,6924.22314453125,5093.00634765625,2201.06689453125,5436.03271484375,5018.39453125,6080.71240234375,0,1869,599.542724609375,-343.0253601074219,6389.44677734375,0,213.61399841308594,7001.5078125,1693022210.5412502,-352.3593444824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,186900
1870,7331.20068359375,6982.36083984375,-333.3047180175781,1870,12759.680353879929,101,6886.4208984375,6.81308650970459,0,17596.63671875,6887.849609375,5217.44140625,-1016.5262451171875,5578.46533203125,3837.809814453125,5785.40478515625,0,1870,637.722412109375,-361.0237731933594,6118.71435546875,0,-30.351335525512695,6894.71044921875,1693022217.3846939,-348.83807373046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,187000
1871,6254.19287109375,5907.38916015625,-297.45880126953125,1871,12766.520097017288,101,6785.4775390625,6.80777645111084,0,17538.01171875,6833.77978515625,6667.80712890625,-1318.37109375,7017.33935546875,3440.068359375,5945.2021484375,0,1871,566.8563232421875,-349.53375244140625,6242.6591796875,0,-133.56947326660156,6861.10595703125,1693022224.224437,-346.80517578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,187100
1872,6212.2236328125,5840.1884765625,-334.0835876464844,1872,12773.361150026321,101,6801.46728515625,6.80974817276001,0,2703.232421875,6895.9794921875,5734.62939453125,2258.0908203125,6076.77197265625,5032.89501953125,6829.92724609375,0,1872,664.630859375,-342.1452941894531,7164.01123046875,0,48.22563552856445,6920.23046875,1693022231.06549,-372.035400390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,187200
1873,6478.5751953125,6140.3583984375,-346.8470458984375,1873,12780.204264879227,101,6827.97314453125,6.810616493225098,0,2589.3076171875,6830.41357421875,6538.9501953125,2122.708740234375,6880.86474609375,4488.48583984375,6983.98291015625,0,1873,709.8189086914062,-341.9137268066406,7330.82958984375,0,20.613304138183594,6929.60791015625,1693022237.9086049,-338.2169494628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,187300
1874,7008.9970703125,6655.94384765625,-349.86962890625,1874,12787.046452999115,101,6858.37158203125,6.809915065765381,0,10566.826171875,6926.18505859375,6072.08154296875,1635.3643798828125,6459.02685546875,5569.7265625,7019.28125,0,1874,1327.4442138671875,-386.9453430175781,7369.1484375,0,233.47164916992188,7047.35791015625,1693022244.750793,-353.0574951171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,187400
1875,7216.54296875,6874.96484375,-346.766357421875,1875,12793.882760286331,101,6879.6865234375,6.806845188140869,0,10533.591796875,6927.35595703125,5529.17138671875,1645.86767578125,5889,5175.6953125,6612.0830078125,0,1875,1550.5406494140625,-359.8262634277344,6958.85009765625,0,423.08538818359375,6943.64794921875,1693022251.5871003,-341.5768737792969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,187500
1876,6177.46630859375,5865.306640625,-333.33782958984375,1876,12800.721633195877,101,7039.1865234375,6.809528350830078,0,10543.1044921875,7084.22607421875,6895.2587890625,1501.966796875,7244.0595703125,4902.3466796875,6103.10888671875,0,1876,1033.7073974609375,-348.8006286621094,6436.4453125,0,385.0124206542969,7255.34228515625,1693022258.4259732,-312.1626281738281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,187600
1877,7367.28466796875,6977.99853515625,-337.1327819824219,1877,12807.561753511429,101,6963.138671875,6.8100972175598145,0,10531.41796875,6965.3193359375,6874.19287109375,1264.939697265625,7237.01318359375,4836.962890625,6019.54052734375,0,1877,641.51171875,-362.82135009765625,6356.67333984375,0,107.77827453613281,7038.2080078125,1693022265.2660935,-389.28546142578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,187700
1878,6583.01123046875,6201.59912109375,-350.54815673828125,1878,12814.400220632553,101,7028.02880859375,6.808857440948486,0,10594.9931640625,7073.677734375,5932.6826171875,1739.1815185546875,6269.69384765625,5999.04541015625,7295.22412109375,0,1878,1697.65625,-337.0121154785156,7645.77685546875,0,349.6509094238281,7237.216796875,1693022272.1045606,-381.4111022949219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,187800
1879,6657.75537109375,6320.55615234375,-324.9834899902344,1879,12821.238001823425,101,6999.51025390625,6.807898998260498,0,10559.7900390625,7027.37158203125,6255.25634765625,1541.8499755859375,6637.1376953125,5880.8837890625,5092.33056640625,0,1879,1406.1455078125,-381.8822937011719,5417.3173828125,0,362.6493835449219,7043.2978515625,1693022278.9423418,-337.1963195800781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,187900
1880,7353.27880859375,7003.8017578125,-345.383056640625,1880,12828.074499130249,101,6914.50732421875,6.807112216949463,0,2744.031005859375,6957.41357421875,6189.228515625,2583.267333984375,6510.13134765625,5591.01025390625,5808.86962890625,0,1880,868.052001953125,-320.9012145996094,6154.2509765625,0,285.9561462402344,7145.3828125,1693022285.778839,-349.4761657714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,188000
1881,7322.98583984375,6956.11962890625,-337.25714111328125,1881,12834.912807226181,101,6865.56494140625,6.808359622955322,0,2537.665283203125,6976.58642578125,6499.56787109375,2103.08642578125,6878.86328125,4172.30224609375,5936.373046875,0,1881,696.49072265625,-379.2948913574219,6273.63525390625,0,255.74459838867188,6986.7646484375,1693022292.6171472,-366.86407470703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,188100
1882,6004.0869140625,5670.2353515625,-315.93023681640625,1882,12841.749892950058,101,6908.05322265625,6.8088507652282715,0,2380.81982421875,6954.43212890625,5233.26123046875,1825.9674072265625,5563.66943359375,3029.144775390625,6029.26513671875,0,1882,711.6956787109375,-330.4085388183594,6345.1962890625,0,286.1770935058594,7062.1201171875,1693022299.454233,-333.8505554199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,188200
1883,5890.42041015625,5522.3857421875,-315.94610595703125,1883,12848.592603445053,101,7072.32421875,6.811148643493652,0,2746.615966796875,7090.72802734375,7029.91552734375,2537.0927734375,7388.78125,5311.21875,6141.705078125,0,1883,1393.6669921875,-358.8686218261719,6457.65576171875,0,154.3406982421875,7115.630859375,1693022306.2969434,-368.03448486328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,188300
1884,7300.2109375,6970.55712890625,-328.87841796875,1884,12855.43362236023,101,6923.17431640625,6.808252334594727,0,2554.00732421875,6949.68701171875,5430.01318359375,1951.394775390625,5755.24755859375,3641.072021484375,5268.5107421875,0,1884,611.2003784179688,-325.2366943359375,5597.38818359375,0,46.411170959472656,7108.77880859375,1693022313.1379623,-329.65106201171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,188400
1885,6481.03515625,6155.015625,-315.7843017578125,1885,12862.274546146393,101,6845.4267578125,6.809906482696533,0,14543.4609375,6894.9697265625,6705.59375,123.00949096679688,7064.69873046875,4084.799072265625,5753.94921875,0,1885,780.98291015625,-359.1036071777344,6069.73095703125,0,-0.2961726188659668,6918.97607421875,1693022319.9788861,-326.0224304199219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,188500
1886,7314.11865234375,6963.7470703125,-339.7813415527344,1886,12869.11624288559,101,7048.705078125,6.81137228012085,0,2655.753173828125,7089.10107421875,7027.2265625,2359.07861328125,7379.26416015625,4787.0625,6112.51708984375,0,1886,749.8017578125,-352.036376953125,6452.30029296875,0,263.2777099609375,7093.29541015625,1693022326.8205829,-350.3703308105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,188600
1887,7471.34130859375,7126.45947265625,-380.2976989746094,1887,12875.955436706543,101,6925.361328125,6.80909538269043,0,17601.783203125,7016.65673828125,6876.92822265625,-905.4596557617188,7226.90771484375,3889.5400390625,6591.04541015625,0,1887,822.202880859375,-349.9816589355469,6971.34326171875,0,72.53633880615234,7202.43994140625,1693022333.6597767,-344.88079833984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,188700
1888,6004.40771484375,5670.693359375,-318.63043212890625,1888,12882.798435688019,101,6945.71728515625,6.812273025512695,0,2672.97998046875,7029.68212890625,5804.0751953125,2196.97802734375,6137.177734375,4353.29833984375,6235.732421875,0,1888,729.5093994140625,-333.1038818359375,6554.359375,0,194.9064483642578,7080.7314453125,1693022340.5027757,-333.7122497558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,188800
1889,6384.2724609375,6030.39599609375,-334.04388427734375,1889,12889.64463877678,101,6865.49853515625,6.816952705383301,0,20290.01953125,6885.89697265625,5456.6064453125,-1504.14404296875,5862.9345703125,5222.63037109375,5635.09716796875,0,1889,919.501708984375,-406.3275451660156,5969.14404296875,0,151.7602996826172,6997.4921875,1693022347.3489788,-353.8759460449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,188900
