,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
63,7184.05712890625,6773.34130859375,-443.2877502441406,63,456.1372950077057,1,6601.5126953125,6.742618083953857,0,2565.3837890625,6766.77734375,5434.5322265625,2571.354736328125,5884.55078125,4995.45849609375,5874.11083984375,0,63,1473.445068359375,-450.0190124511719,6317.400390625,0,264.6827392578125,6898.212890625,1688549660.558626,-410.7140808105469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,6300
64,5683.49853515625,5279.56201171875,-453.10821533203125,64,462.89636611938477,1,6680.33349609375,6.725854873657227,0,10555.703125,6702.29150390625,6569.40966796875,1556.668212890625,6988.16552734375,5781.08935546875,6813.3291015625,0,64,640.0462036132812,-418.75927734375,7266.43701171875,0,229.3495330810547,6834.4814453125,1688549667.317697,-403.9388427734375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,6400
65,6771.9853515625,6326.3544921875,-512.0900268554688,65,469.66115069389343,1,6803.80322265625,6.731844425201416,0,2843.336181640625,6821.37841796875,6628.2978515625,2486.2265625,7137.46630859375,6182.8486328125,6820.80615234375,0,65,567.841064453125,-509.1708984375,7332.89697265625,0,260.331298828125,6875.591796875,1688549674.0824816,-445.6313171386719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,6500
66,7079.43310546875,6568.0478515625,-451.2981872558594,66,476.4260718822479,1,6694.09130859375,6.731955051422119,0,2776.77490234375,6797.47998046875,6161.806640625,2833.419921875,6599.07568359375,6071.69091796875,6784.01123046875,0,66,2046.191650390625,-437.2691955566406,7235.31201171875,0,167.0674591064453,7040.7216796875,1688549680.8474028,-511.386474609375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,6600
67,6099.09765625,5639.60009765625,-414.5373229980469,67,483.1866080760956,1,6668.72021484375,6.728732109069824,0,2677.220458984375,6682.38037109375,6167.54296875,2339.42236328125,6573.13427734375,5132.21630859375,6713.2275390625,0,67,538.4439697265625,-405.5906066894531,7127.76318359375,0,105.67041778564453,6803.6923828125,1688549687.607939,-459.49688720703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,6700
68,7266.0546875,6819.4150390625,-435.20562744140625,68,489.94725370407104,1,6719.85498046875,6.7270989418029785,0,10550.7763671875,6747.27880859375,5614.138671875,1416.5760498046875,6112.69384765625,6077.71875,4871.13037109375,0,68,696.19580078125,-498.5519104003906,5306.33544921875,0,263.4659729003906,6768.97509765625,1688549694.3685846,-446.63623046875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,6800
69,6559.6533203125,6092.982421875,-432.81396484375,69,496.7073836326599,1,6720.93408203125,6.7269606590271,0,10571.4541015625,6823.87158203125,6727.45166015625,1418.6024169921875,7155.31591796875,6031.96240234375,6727.6806640625,0,69,539.2633056640625,-427.865478515625,7160.4814453125,0,170.6409912109375,6872.4052734375,1688549701.1287146,-466.6710510253906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,6900
70,5878.16357421875,5450.13037109375,-425.875732421875,70,503.4660348892212,1,6641.9091796875,6.726047039031982,0,2786.5146484375,6656.537109375,5111.05322265625,2197.054443359375,5541.20263671875,5616.8232421875,6651.79443359375,0,70,492.9986877441406,-430.1471252441406,7077.6484375,0,1.882704734802246,6784.45166015625,1688549707.8873658,-428.03326416015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,7000
71,6984.94091796875,6565.91015625,-427.78521728515625,71,510.22126817703247,1,6635.3173828125,6.722210884094238,0,2660.615234375,6657.99072265625,6673.71630859375,2696.178466796875,7099.6064453125,5750.8515625,6668.17138671875,0,71,1913.773193359375,-425.911376953125,7095.95458984375,0,365.53759765625,6699.47314453125,1688549714.642599,-419.0265808105469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,7100
72,5913.37890625,5486.84423828125,-417.9132385253906,72,516.9813933372498,1,6675.87646484375,6.728114128112793,0,14644.427734375,6679.0380859375,6242.03271484375,605.1165771484375,6670.13818359375,6062.92626953125,5883.75537109375,0,72,1030.4814453125,-428.1095886230469,6301.6533203125,0,269.4892272949219,6787.87890625,1688549721.4027243,-426.53546142578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,7200
73,7168.22021484375,6740.10009765625,-377.0511779785156,73,523.7527894973755,1,6733.38134765625,6.732877731323242,0,29560.845703125,6786.02734375,5583.5576171875,-6383.51611328125,6010.197265625,5941.263671875,6608.3671875,0,73,976.264404296875,-426.6396484375,6985.42138671875,0,61.24359893798828,6796.8447265625,1688549728.1741204,-428.119873046875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,7300
74,7051.68115234375,6624.09326171875,-427.9248046875,74,530.5186233520508,1,6591.0810546875,6.732004642486572,0,2636.702880859375,6754.21337890625,6630.36083984375,2401.30517578125,7048.0673828125,5440.64111328125,5266.4306640625,0,74,715.3162841796875,-417.7044982910156,5694.35546875,0,315.8577575683594,6800.7880859375,1688549734.9399543,-427.58837890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,7400
75,6483.0498046875,6039.72998046875,-420.1486511230469,75,537.2860569953918,1,6703.0830078125,6.732554912567139,0,14612.9677734375,6708.91259765625,6501.75146484375,493.2724609375,6929.74560546875,5598.751953125,6613.3798828125,0,75,850.9542846679688,-427.9930114746094,7033.52734375,0,112.19743347167969,6789.8203125,1688549741.707388,-443.3185119628906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,7500
76,7247.9853515625,6819.9853515625,-417.195068359375,76,544.0430126190186,1,6812.58935546875,6.7231926918029785,0,20324.21875,6827.39306640625,5543.9345703125,-1380.4425048828125,5973.435546875,6134.19140625,6813.8515625,0,76,795.788330078125,-429.5008239746094,7231.04638671875,0,22.638334274291992,6868.36083984375,1688549748.4643435,-427.9979553222656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,7600
77,7050.43310546875,6629.2001953125,-456.89337158203125,77,550.8078005313873,1,6693.82958984375,6.729660987854004,0,26358.3828125,6733.4521484375,6662.65771484375,-4439.103515625,7083.61181640625,5949.44970703125,6661.43603515625,0,77,789.784912109375,-420.95556640625,7118.328125,0,-42.995811462402344,6741.7255859375,1688549755.2291315,-421.233642578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,7700
78,7327.44775390625,6877.45458984375,-375.8548278808594,78,557.5696947574615,1,6831.91845703125,6.726436138153076,0,2828.22216796875,6984.17236328125,6604.5703125,2473.83056640625,7024.67333984375,5903.74755859375,6341.48095703125,0,78,581.0938110351562,-420.1010437011719,6717.33447265625,0,166.33108520507812,7135.95556640625,1688549761.9910257,-449.99322509765625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,7800
79,7137.1884765625,6681.82763671875,-443.382080078125,79,564.3257019519806,1,6801.412109375,6.7223029136657715,0,14630.154296875,6845.6826171875,6430.3828125,665.2008666992188,6851.77099609375,5958.06201171875,5754.71142578125,0,79,1335.6241455078125,-421.3874206542969,6198.09765625,0,363.631103515625,6875.912109375,1688549768.7470329,-455.3605041503906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,7900
80,7082.2578125,6692.9423828125,-427.8592224121094,80,571.0857393741608,1,6646.60205078125,6.725294589996338,0,2635.5087890625,6718.82666015625,6250.23974609375,2410.77001953125,6685.23779296875,5403.2373046875,5036.87744140625,0,80,969.0505981445312,-434.9980163574219,5464.74072265625,0,237.82958984375,6720.0849609375,1688549775.5070703,-389.3135070800781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,8000
81,7213.39404296875,6784.7470703125,-418.3036193847656,81,577.8422989845276,1,6697.25927734375,6.722170829772949,0,10606.130859375,6781.09765625,6585.140625,1897.9923095703125,6955.0078125,6184.09765625,6879.25634765625,0,81,2070.260498046875,-369.8704528808594,7297.55810546875,0,287.42669677734375,6961.28466796875,1688549782.26363,-428.6458435058594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,8100
82,7271.15625,6842.70556640625,-410.8879089355469,82,584.6088678836823,1,6787.7666015625,6.731322288513184,0,17751.271484375,6853.337890625,5517.98974609375,-297.2794494628906,5945.68408203125,6097.14306640625,5705.15234375,0,82,836.8970947265625,-427.69384765625,6116.04052734375,0,208.2840576171875,6900.4228515625,1688549789.0301988,-428.45068359375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,8200
83,5984.5859375,5574.05419921875,-437.0,83,591.3693416118622,1,6763.98876953125,6.7261738777160645,0,2777.384521484375,6805.6796875,6794.68212890625,3014.126220703125,7222.46728515625,6258.6796875,6764.64990234375,0,83,2614.10986328125,-427.782470703125,7201.64794921875,0,504.1805419921875,6977.1455078125,1688549795.7906725,-410.53350830078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,8300
84,6252.46630859375,5842.3974609375,-453.41705322265625,84,598.1410610675812,1,6840.5400390625,6.736343860626221,0,10608.0791015625,6916.048828125,6690.203125,1776.7313232421875,7117.2734375,6295.9326171875,6681.78271484375,0,84,1082.9598388671875,-427.0708923339844,7135.20263671875,0,234.08953857421875,6924.71142578125,1688549802.562392,-410.0677795410156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,8400
85,7113.45947265625,6708.0009765625,-427.3162536621094,85,604.9065673351288,1,6744.66845703125,6.7313923835754395,0,17729.755859375,6796.25830078125,6393.7763671875,-366.798583984375,6809.38427734375,5975.4833984375,7028.98193359375,0,85,868.8792724609375,-415.6103210449219,7456.30029296875,0,290.95245361328125,7060.84716796875,1688549809.3278983,-405.4589538574219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,8500
86,7145.82666015625,6775.13134765625,-376.3498229980469,86,611.6683073043823,1,6681.69287109375,6.726123809814453,0,2747.53271484375,6744.3720703125,5851.2958984375,2512.848388671875,6257.7998046875,5877.35546875,6334.77587890625,0,86,606.8070068359375,-406.5016784667969,6711.11962890625,0,355.78448486328125,6892.43798828125,1688549816.0896382,-370.6971740722656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,8600
87,5990.3330078125,5621.61474609375,-375.9106140136719,87,618.4297163486481,1,6811.7314453125,6.726780414581299,0,2616.6298828125,6817.09521484375,6064.2275390625,2455.216796875,6433.78076171875,5204.7734375,6107.86669921875,0,87,833.8244018554688,-369.5592956542969,6483.775390625,0,283.0552062988281,6855.63134765625,1688549822.8510473,-368.7218933105469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,8700
88,7163.84521484375,6734.78076171875,-404.45977783203125,88,625.1922633647919,1,6726.0302734375,6.72764253616333,0,2620.063232421875,6726.568359375,5707.81982421875,2328.896484375,6071.8076171875,4861.23388671875,6363.10888671875,0,88,728.1965942382812,-363.9895935058594,6767.56884765625,0,243.40908813476562,6731.90966796875,1688549829.6135943,-429.06329345703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,8800
89,7097.1015625,6691.75146484375,-369.0,89,631.9517958164215,1,6668.013671875,6.724367618560791,0,14573.2890625,6762.43505859375,6704.16748046875,372.30511474609375,7145.34130859375,5452.912109375,5742.9462890625,0,89,814.9290771484375,-441.17559814453125,6111.94482421875,0,154.25169372558594,6835.17236328125,1688549836.3731267,-405.35028076171875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,8900
90,6258.82373046875,5851.1904296875,-430.3158264160156,90,638.7073767185211,1,6831.04248046875,6.721766471862793,0,2659.630859375,6833.701171875,6780.296875,2768.675048828125,7217.42333984375,5751.2802734375,6009.31640625,0,90,1258.8890380859375,-437.1266784667969,6439.63037109375,0,466.35528564453125,6843.2158203125,1688549843.1287076,-407.6330871582031,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,9000
91,7066.38525390625,6630.08447265625,-370.5501403808594,91,645.463894367218,1,6640.67529296875,6.721617221832275,0,10589.9697265625,6681.15234375,6430.9736328125,1801.74609375,6846.03125,5984.15380859375,6696.50732421875,0,91,1513.68603515625,-415.05810546875,7067.05712890625,0,243.74435424804688,6712.61083984375,1688549849.8852253,-436.29962158203125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,9100
92,6364.24853515625,5995.109375,-365.04278564453125,92,652.2352242469788,1,6818.6494140625,6.737603664398193,0,2686.67333984375,6868.75,6456.04638671875,3287.12939453125,6857.3525390625,6235.41943359375,6820.328125,0,92,3127.498779296875,-401.3056640625,7185.37451171875,0,522.3670654296875,6946.484375,1688549856.6565552,-369.1415710449219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,9200
93,5286.09912109375,4852.18212890625,-425.9573669433594,93,658.9989552497864,1,6692.9052734375,6.728542327880859,0,10603.6875,6752.39013671875,5061.14990234375,1792.9718017578125,5472.02685546875,6194.1611328125,5911.6611328125,0,93,1330.743408203125,-410.8759460449219,6337.61962890625,0,354.91668701171875,6808.41357421875,1688549863.4202862,-433.9169616699219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,9300
94,6016.64892578125,5569.96337890625,-365.04180908203125,94,665.7567479610443,1,6843.95654296875,6.723701477050781,0,22522.060546875,6856.67822265625,6617.83203125,-2480.86669921875,7035.4453125,5285.97021484375,6796.22998046875,0,94,944.35107421875,-417.616455078125,7161.2734375,0,281.27020263671875,6983.38427734375,1688549870.178079,-446.6852722167969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,9400
95,6400.75390625,5975.04248046875,-465.3638610839844,95,672.5202736854553,1,6684.4189453125,6.728027820587158,0,2674.395751953125,6754.61279296875,5585.90771484375,2802.650634765625,6015.26416015625,6047.837890625,6751.21630859375,0,95,1325.9698486328125,-429.35400390625,7216.58203125,0,420.2058410644531,6772.896484375,1688549876.9416046,-425.708984375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,9500
96,6507.00439453125,6146.25634765625,-381.58209228515625,96,679.2878663539886,1,6737.68115234375,6.733255386352539,0,14628.380859375,6804.3671875,5372.16943359375,659.3282470703125,5811.84375,5852.490234375,6780.81884765625,0,96,1299.822509765625,-439.673095703125,7162.40185546875,0,261.5941467285156,6918.26416015625,1688549883.7091973,-360.74810791015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,9600
97,5475.5947265625,5110.7236328125,-388.2242431640625,97,686.048840045929,1,6746.33056640625,6.726380825042725,0,2807.37646484375,6760.61474609375,6737.8046875,2776.97900390625,7203.3837890625,6143.5234375,5637.935546875,0,97,1465.79833984375,-465.5790710449219,6026.1630859375,0,279.25860595703125,6787.10595703125,1688549890.470171,-364.8721008300781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,9700
98,6268.57421875,5882.5869140625,-352.0572204589844,98,692.8074629306793,1,6660.806640625,6.724571228027344,0,2707.2255859375,6734.267578125,6787.23828125,2839.657470703125,7184.76171875,6132.6796875,5074.51171875,0,98,1652.2188720703125,-397.5233154296875,5426.56787109375,0,383.338623046875,6813.35107421875,1688549897.2287939,-385.99029541015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,9800
99,6955.39794921875,6487.13671875,-401.6788024902344,99,699.5754241943359,1,6878.79736328125,6.730828285217285,0,2804.603515625,6882.8271484375,6748.53125,2743.849365234375,7274.37109375,6219.3173828125,6969.484375,0,99,1241.9000244140625,-525.8385620117188,7371.1650390625,0,266.60443115234375,6966.5419921875,1688549903.9967551,-468.2613220214844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,9900
100,5220.9580078125,4851.07373046875,-409.160888671875,100,706.3481910228729,1,6712.91162109375,6.737568378448486,0,14624.0205078125,6726.29736328125,5684.55615234375,684.7862548828125,6075.8603515625,5945.251953125,6148.26025390625,0,100,1323.844482421875,-391.3021545410156,6557.41748046875,0,281.1710205078125,6756.9189453125,1688549910.769522,-369.8841247558594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,10000
101,6585.10693359375,6225.00927734375,-392.137451171875,101,713.1187598705292,1,6754.2958984375,6.7362141609191895,0,2761.208740234375,6779.18310546875,5713.79052734375,2360.260498046875,6142.28076171875,5350.162109375,6110.2978515625,0,101,380.73187255859375,-428.4893493652344,6502.43310546875,0,180.8839874267578,6809.91650390625,1688549917.5400908,-360.09967041015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,10100
102,6907.3671875,6452.404296875,-395.8668518066406,102,719.888631105423,1,6752.306640625,6.7343292236328125,0,10554.7958984375,6781.6064453125,6247.4677734375,1387.36279296875,6678.0830078125,5502.07373046875,6552.70654296875,0,102,594.150146484375,-430.61895751953125,6948.578125,0,51.92190170288086,6786.82373046875,1688549924.309962,-454.9640808105469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,10200
103,7164.95947265625,6767.2587890625,-366.93682861328125,103,726.6518814563751,1,6800.9453125,6.7288360595703125,0,2796.901611328125,6974.91064453125,6359.56103515625,2691.06787109375,6719.57177734375,5964.22216796875,5930.39501953125,0,103,905.9112548828125,-360.0128479003906,6297.33056640625,0,277.0771179199219,7061.94580078125,1688549931.0732124,-397.6977233886719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,10300
104,7246.65380859375,6879.61669921875,-387.2626953125,104,733.4193289279938,1,6779.40185546875,6.7324700355529785,0,2622.695556640625,6889.912109375,4652.3486328125,2319.940673828125,5100.5966796875,5098.6103515625,7089.984375,0,104,619.9342041015625,-448.2477722167969,7477.24560546875,0,184.65673828125,7081.1630859375,1688549937.8406599,-367.03631591796875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,10400
105,7244.22998046875,6838.31787109375,-396.6333923339844,105,740.1770935058594,1,6838.87109375,6.723358154296875,0,14628.68359375,6860.7490234375,6802.35009765625,527.9796142578125,7162.33837890625,5730.521484375,6726.9375,0,105,596.62451171875,-359.9855651855469,7123.5703125,0,189.54122924804688,6893.314453125,1688549944.5984244,-405.907958984375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,10500
