,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1122,0,999.0,0,1122,1492.3354225158691,102,999,1.2461061477661133,0,314.78314208984375,999,999.0,158.12998962402344,0,68.5,999.0,0,1122,30.0,0,0,0,10.0,999,1693501002.0930355,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,112200
1123,0,999.0,0,1123,1493.636566877365,102,999,1.2423734664916992,0,328.13909912109375,999,999.0,155.39999389648438,0,36.25,999.0,0,1123,29.0,0,0,0,7.0,999,1693501003.3941798,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,112300
1124,0,999.0,0,1124,1494.9411075115204,102,999,1.244118094444275,0,337.6689453125,999,999.0,169.0699920654297,0,66.0,999.0,0,1124,28.0,0,0,0,6.0,999,1693501004.6987205,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,112400
1125,0,999.0,0,1125,1496.2418184280396,102,999,1.2424112558364868,0,304.3404235839844,999,999.0,146.5500030517578,0,62.25,999.0,0,1125,30.0,0,0,0,6.0,999,1693501005.9994314,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,112500
1126,0,999.0,0,1126,1497.5481457710266,102,999,1.2439297437667847,0,363.0199890136719,999,999.0,203.44000244140625,0,162.0,999.0,0,1126,31.0,0,0,0,8.75,999,1693501007.3057587,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,112600
1127,0,999.0,0,1127,1498.8519306182861,102,999,1.2428268194198608,0,371.49615478515625,999,999.0,212.9499969482422,0,163.5,999.0,0,1127,31.0,0,0,0,7.0,999,1693501008.6095436,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,112700
1128,0,999.0,0,1128,1500.1540591716766,102,999,1.2443346977233887,0,345.5368347167969,999,999.0,187.0699920654297,0,170.0,999.0,0,1128,30.0,0,0,0,6.0,999,1693501009.911672,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,112800
1129,0,999.0,0,1129,1501.4550862312317,102,999,1.2431418895721436,0,356.3491516113281,999,999.0,189.30999755859375,0,66.25,999.0,0,1129,30.0,0,0,0,6.0,999,1693501011.2126992,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,112900
1130,0,999.0,0,1130,1502.7597208023071,102,999,1.2459566593170166,0,353.8205261230469,999,999.0,195.7899932861328,0,158.25,999.0,0,1130,31.0,0,0,0,12.75,999,1693501012.5173337,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,113000
1131,0,999.0,0,1131,1504.0604813098907,102,999,1.2431509494781494,0,373.3944396972656,999,999.0,206.33999633789062,0,55.25,999.0,0,1131,31.0,0,0,0,6.0,999,1693501013.8180943,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,113100
1132,0,999.0,0,1132,1505.3629124164581,102,999,1.2442210912704468,0,348.543212890625,999,999.0,173.8699951171875,0,54.0,999.0,0,1132,28.5,0,0,0,6.0,999,1693501015.1205254,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,113200
1133,0,999.0,0,1133,1506.6682999134064,102,999,1.242873191833496,0,356.6358337402344,999,999.0,186.3699951171875,0,54.25,999.0,0,1133,29.0,0,0,0,6.0,999,1693501016.4259129,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,113300
1134,0,999.0,0,1134,1507.9710850715637,102,999,1.2422773838043213,0,337.1407470703125,999,999.0,169.41000366210938,0,52.0,999.0,0,1134,30.0,0,0,0,8.0,999,1693501017.728698,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,113400
1135,0,999.0,0,1135,1509.2723383903503,102,999,1.2423715591430664,0,317.0316467285156,999,999.0,144.9499969482422,0,36.0,999.0,0,1135,29.0,0,0,0,8.0,999,1693501019.0299513,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,113500
1136,0,999.0,0,1136,1510.5779964923859,102,999,1.2441216707229614,0,348.3142395019531,999,999.0,172.47999572753906,0,38.25,999.0,0,1136,29.0,0,0,0,7.0,999,1693501020.3356094,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,113600
1137,0,999.0,0,1137,1511.8835549354553,102,999,1.2460613250732422,0,416.7819519042969,999,999.0,258.82000732421875,0,152.0,999.0,0,1137,30.0,0,0,0,6.0,999,1693501021.6411679,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,113700
1138,0,999.0,0,1138,1513.1870260238647,102,999,1.247077465057373,0,348.86224365234375,999,999.0,171.3199920654297,0,40.25,999.0,0,1138,28.0,0,0,0,6.0,999,1693501022.944639,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,113800
1139,0,999.0,0,1139,1514.4921159744263,102,999,1.24723482131958,0,358.79595947265625,999,999.0,177.45999145507812,0,34.0,999.0,0,1139,28.5,0,0,0,7.0,999,1693501024.249729,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,113900
1140,0,999.0,0,1140,1515.7965004444122,102,999,1.2464098930358887,0,376.7363586425781,999,999.0,207.4499969482422,0,53.5,999.0,0,1140,30.0,0,0,0,9.75,999,1693501025.5541134,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,114000
1141,0,999.0,0,1141,1517.1010098457336,102,999,1.2469277381896973,0,327.4093933105469,999,999.0,154.5500030517578,0,37.0,999.0,0,1141,30.0,0,0,0,14.5,999,1693501026.8586228,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,114100
1142,0,999.0,0,1142,1518.4048974514008,102,999,1.2474349737167358,0,364.2721252441406,999,999.0,198.50999450683594,0,58.75,999.0,0,1142,31.0,0,0,0,11.75,999,1693501028.1625104,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,114200
1143,0,999.0,0,1143,1519.7076439857483,102,999,1.2480069398880005,0,358.1836242675781,999,999.0,180.0,0,42.5,999.0,0,1143,29.0,0,0,0,7.0,999,1693501029.465257,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,114300
1144,0,999.0,0,1144,1521.0130152702332,102,999,1.2465332746505737,0,366.28472900390625,999,999.0,191.4099884033203,0,39.75,999.0,0,1144,30.0,0,0,0,8.0,999,1693501030.7706282,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,114400
1145,0,999.0,0,1145,1522.318686246872,102,999,1.2459238767623901,0,403.8270263671875,999,999.0,239.77999877929688,0,58.5,999.0,0,1145,32.0,0,0,0,7.0,999,1693501032.0762992,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,114500
1146,0,999.0,0,1146,1523.6238174438477,102,999,1.2464848756790161,0,349.44378662109375,999,999.0,170.25,0,34.0,999.0,0,1146,27.5,0,0,0,6.0,999,1693501033.3814304,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,114600
1147,0,999.0,0,1147,1524.9278993606567,102,999,1.2458884716033936,0,348.53076171875,999,999.0,172.55999755859375,0,36.25,999.0,0,1147,28.5,0,0,0,6.0,999,1693501034.6855123,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,114700
1148,0,999.0,0,1148,1526.2320742607117,102,999,1.2474377155303955,0,357.7339782714844,999,999.0,181.6199951171875,0,37.25,999.0,0,1148,29.0,0,0,0,6.0,999,1693501035.9896872,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,114800
1149,0,999.0,0,1149,1527.534386396408,102,999,1.2459101676940918,0,358.35333251953125,999,999.0,180.5500030517578,0,37.25,999.0,0,1149,29.0,0,0,0,6.0,999,1693501037.2919993,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,114900
1150,0,999.0,0,1150,1528.8399367332458,102,999,1.2479804754257202,0,357.9189453125,999,999.0,182.489990234375,0,37.25,999.0,0,1150,28.0,0,0,0,6.0,999,1693501038.5975497,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,115000
1151,0,999.0,0,1151,1530.1455445289612,102,999,1.2484650611877441,0,327.2586975097656,999,999.0,156.5399932861328,0,37.25,999.0,0,1151,31.0,0,0,0,8.0,999,1693501039.9031575,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,115100
1152,0,999.0,0,1152,1531.449824810028,102,999,1.2457835674285889,0,327.5888366699219,999,999.0,158.1999969482422,0,44.0,999.0,0,1152,30.5,0,0,0,6.0,999,1693501041.2074378,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,115200
1153,0,999.0,0,1153,1532.7553880214691,102,999,1.2476881742477417,0,337.6139831542969,999,999.0,165.63999938964844,0,39.5,999.0,0,1153,30.0,0,0,0,8.0,999,1693501042.513001,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,115300
1154,0,999.0,0,1154,1534.060021162033,102,999,1.2448513507843018,0,382.37567138671875,999,999.0,210.36000061035156,0,47.0,999.0,0,1154,31.0,0,0,0,8.0,999,1693501043.817634,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,115400
1155,0,999.0,0,1155,1535.363159418106,102,999,1.2449594736099243,0,337.90728759765625,999,999.0,163.55999755859375,0,37.5,999.0,0,1155,30.0,0,0,0,10.5,999,1693501045.1207724,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,115500
1156,0,999.0,0,1156,1536.6699554920197,102,999,1.2461769580841064,0,328.56475830078125,999,999.0,152.14999389648438,0,36.25,999.0,0,1156,28.0,0,0,0,6.0,999,1693501046.4275684,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,115600
1157,0,999.0,0,1157,1537.974493265152,102,999,1.247734785079956,0,305.4584045410156,999,999.0,132.14999389648438,0,37.0,999.0,0,1157,30.0,0,0,0,6.0,999,1693501047.7321062,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,115700
1158,0,999.0,0,1158,1539.2766304016113,102,999,1.2460249662399292,0,305.40777587890625,999,999.0,131.63999938964844,0,36.0,999.0,0,1158,31.0,0,0,0,6.0,999,1693501049.0342433,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,115800
1159,0,999.0,0,1159,1540.582664012909,102,999,1.2470054626464844,0,348.868896484375,999,999.0,169.0699920654297,0,35.25,999.0,0,1159,30.0,0,0,0,7.75,999,1693501050.340277,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,115900
1160,0,999.0,0,1160,1541.8873538970947,102,999,1.2456634044647217,0,348.2214660644531,999,999.0,171.55999755859375,0,39.25,999.0,0,1160,30.5,0,0,0,6.0,999,1693501051.6449668,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,116000
1161,0,999.0,0,1161,1543.1914038658142,102,999,1.2449275255203247,0,349.0694885253906,999,999.0,169.1699981689453,0,39.0,999.0,0,1161,29.0,0,0,0,6.0,999,1693501052.9490168,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,116100
1162,0,999.0,0,1162,1544.4942107200623,102,999,1.242986798286438,0,356.6288757324219,999,999.0,183.76998901367188,0,39.5,999.0,0,1162,31.0,0,0,0,14.75,999,1693501054.2518237,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,116200
1163,0,999.0,0,1163,1545.7982816696167,102,999,1.243001937866211,0,327.9774475097656,999,999.0,153.19000244140625,0,40.25,999.0,0,1163,29.0,0,0,0,6.0,999,1693501055.5558946,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,116300
1164,0,999.0,0,1164,1547.1012787818909,102,999,1.2433768510818481,0,348.83282470703125,999,999.0,169.5500030517578,0,40.5,999.0,0,1164,30.0,0,0,0,6.0,999,1693501056.8588917,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,116400
1165,0,999.0,0,1165,1548.4027388095856,102,999,1.242314338684082,0,365.41229248046875,999,999.0,194.13999938964844,0,58.75,999.0,0,1165,30.0,0,0,0,6.0,999,1693501058.1603518,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,116500
1166,0,999.0,0,1166,1549.7056181430817,102,999,1.2424055337905884,0,356.79962158203125,999,999.0,184.02999877929688,0,53.5,999.0,0,1166,30.0,0,0,0,8.0,999,1693501059.463231,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,116600
1167,0,999.0,0,1167,1551.008232831955,102,999,1.2426230907440186,0,403.98974609375,999,999.0,239.42999267578125,0,62.5,999.0,0,1167,30.5,0,0,0,6.75,999,1693501060.7658458,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,116700
1168,0,999.0,0,1168,1552.313523054123,102,999,1.2423049211502075,0,358.9270935058594,999,999.0,178.44000244140625,0,36.25,999.0,0,1168,28.0,0,0,0,6.0,999,1693501062.071136,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,116800
1169,0,999.0,0,1169,1553.6141846179962,102,999,1.2415900230407715,0,339.30084228515625,999,999.0,159.80999755859375,0,34.0,999.0,0,1169,28.0,0,0,0,6.0,999,1693501063.3717976,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,116900
1170,0,999.0,0,1170,1554.9178013801575,102,999,1.241823434829712,0,375.1160583496094,999,999.0,200.25999450683594,0,41.0,999.0,0,1170,30.0,0,0,0,6.0,999,1693501064.6754143,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,117000
1171,0,999.0,0,1171,1556.2213237285614,102,999,1.2416388988494873,0,368.232177734375,999,999.0,186.42999267578125,0,36.0,999.0,0,1171,28.0,0,0,0,6.0,999,1693501065.9789367,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,117100
1172,0,999.0,0,1172,1557.527042388916,102,999,1.2423021793365479,0,329.2724304199219,999,999.0,148.3300018310547,0,33.25,999.0,0,1172,29.0,0,0,0,6.0,999,1693501067.2846553,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,117200
1173,0,999.0,0,1173,1558.8300173282623,102,999,1.242391586303711,0,317.4010314941406,999,999.0,140.17999267578125,0,34.0,999.0,0,1173,30.0,0,0,0,8.75,999,1693501068.5876303,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,117300
1174,0,999.0,0,1174,1560.134071111679,102,999,1.2437498569488525,0,338.8294677734375,999,999.0,161.26998901367188,0,35.0,999.0,0,1174,30.0,0,0,0,6.0,999,1693501069.891684,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,117400
1175,0,999.0,0,1175,1561.436827659607,102,999,1.2427024841308594,0,339.3690490722656,999,999.0,159.3699951171875,0,35.0,999.0,0,1175,29.0,0,0,0,6.0,999,1693501071.1944406,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,117500
1176,0,999.0,0,1176,1562.7398428916931,102,999,1.2419649362564087,0,357.9627380371094,999,999.0,180.26998901367188,0,36.0,999.0,0,1176,31.0,0,0,0,6.0,999,1693501072.4974558,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,117600
1177,0,999.0,0,1177,1564.0426003932953,102,999,1.2399561405181885,0,339.0193786621094,999,999.0,160.5399932861328,0,34.25,999.0,0,1177,29.0,0,0,0,6.0,999,1693501073.8002133,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,117700
1178,0,999.0,0,1178,1565.3457114696503,102,999,1.2413225173950195,0,340.3963623046875,999,999.0,156.34999084472656,0,35.0,999.0,0,1178,20.0,0,0,0,6.0,999,1693501075.1033244,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,117800
1179,0,999.0,0,1179,1566.6480309963226,102,999,1.2417529821395874,0,349.4127502441406,999,999.0,168.0800018310547,0,36.25,999.0,0,1179,29.5,0,0,0,6.0,999,1693501076.405644,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,117900
1180,0,999.0,0,1180,1567.9517495632172,102,999,1.2444361448287964,0,339.85546875,999,999.0,157.27999877929688,0,35.25,999.0,0,1180,28.0,0,0,0,6.0,999,1693501077.7093625,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,118000
1181,0,999.0,0,1181,1569.2536590099335,102,999,1.244425654411316,0,317.8323669433594,999,999.0,139.739990234375,0,34.25,999.0,0,1181,28.5,0,0,0,6.0,999,1693501079.011272,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,118100
1182,0,999.0,0,1182,1570.5548384189606,102,999,1.244832158088684,0,382.7017517089844,999,999.0,210.02999877929688,0,38.25,999.0,0,1182,30.0,0,0,0,10.25,999,1693501080.3124514,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,118200
1183,0,999.0,0,1183,1571.8668701648712,102,999,1.2404180765151978,0,389.47906494140625,999,999.0,221.3199920654297,0,40.25,999.0,0,1183,31.0,0,0,0,13.75,999,1693501081.624483,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,118300
1184,0,999.0,0,1184,1573.1687729358673,102,999,1.2447432279586792,0,327.1677551269531,999,999.0,158.38999938964844,0,45.0,999.0,0,1184,29.0,0,0,0,6.0,999,1693501082.9263859,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,118400
1185,0,999.0,0,1185,1574.4708483219147,102,999,1.2434688806533813,0,327.5579833984375,999,999.0,158.3000030517578,0,39.0,999.0,0,1185,30.0,0,0,0,6.0,999,1693501084.2284613,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,118500
1186,0,999.0,0,1186,1575.773490190506,102,999,1.2434149980545044,0,338.3785705566406,999,999.0,163.42999267578125,0,37.5,999.0,0,1186,29.5,0,0,0,6.0,999,1693501085.5311031,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,118600
1187,0,999.0,0,1187,1577.0766072273254,102,999,1.2430264949798584,0,338.47552490234375,999,999.0,162.69000244140625,0,37.25,999.0,0,1187,29.0,0,0,0,6.0,999,1693501086.8342202,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,118700
1188,0,999.0,0,1188,1578.380039215088,102,999,1.244950294494629,0,348.7047424316406,999,999.0,170.30999755859375,0,39.0,999.0,0,1188,28.0,0,0,0,6.0,999,1693501088.1376522,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,118800
1189,0,999.0,0,1189,1579.685865163803,102,999,1.2465662956237793,0,389.7522888183594,999,999.0,221.7899932861328,0,61.0,999.0,0,1189,29.0,0,0,0,6.0,999,1693501089.443478,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,118900
1190,0,999.0,0,1190,1581.4129490852356,102,999,1.6796774864196777,0,382.1716003417969,999,999.0,211.9199981689453,0,53.5,999.0,0,1190,30.0,0,0,0,7.0,999,1693501091.170562,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,119000
1191,0,999.0,0,1191,1583.1073055267334,102,999,1.6474651098251343,0,348.07391357421875,999,999.0,173.0800018310547,0,38.0,999.0,0,1191,29.0,0,0,0,6.75,999,1693501092.8649185,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,119100
1192,0,999.0,0,1192,1584.8089003562927,102,999,1.6558531522750854,0,328.4792785644531,999,999.0,153.0,0,35.25,999.0,0,1192,30.0,0,0,0,6.0,999,1693501094.5665133,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,119200
1193,0,999.0,0,1193,1586.508373260498,102,999,1.6570827960968018,0,349.2515563964844,999,999.0,170.01998901367188,0,36.0,999.0,0,1193,28.0,0,0,0,6.0,999,1693501096.2659862,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,119300
1194,0,999.0,0,1194,1588.2170326709747,102,999,1.665647029876709,0,306.17474365234375,999,999.0,130.5800018310547,0,33.5,999.0,0,1194,28.0,0,0,0,6.0,999,1693501097.9746456,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,119400
1195,0,999.0,0,1195,1589.9221377372742,102,999,1.6616321802139282,0,338.3326110839844,999,999.0,161.97999572753906,0,37.25,999.0,0,1195,30.0,0,0,0,7.75,999,1693501099.6797507,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,119500
1196,0,999.0,0,1196,1591.6264789104462,102,999,1.6616884469985962,0,358.4090270996094,999,999.0,180.09999084472656,0,35.25,999.0,0,1196,28.5,0,0,0,6.0,999,1693501101.3840919,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,119600
1197,0,999.0,0,1197,1593.0068144798279,102,999,1.3399410247802734,0,358.1902770996094,999,999.0,180.17999267578125,0,36.25,999.0,0,1197,29.0,0,0,0,6.0,999,1693501102.7644274,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,119700
1198,0,999.0,0,1198,1594.4087626934052,102,999,1.3034698963165283,0,349.083740234375,999,999.0,169.6999969482422,0,37.0,999.0,0,1198,29.0,0,0,0,6.0,999,1693501104.1663756,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,119800
1199,0,999.0,0,1199,1595.81560754776,102,999,1.307412028312683,0,349.2389221191406,999,999.0,171.16000366210938,0,38.25,999.0,0,1199,30.0,0,0,0,6.0,999,1693501105.5732205,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,119900
1200,0,999.0,0,1200,1597.21501994133,102,999,1.2978628873825073,0,375.2109375,999,999.0,198.55999755859375,0,37.0,999.0,0,1200,29.0,0,0,0,11.75,999,1693501106.972633,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,120000
1201,0,999.0,0,1201,1598.618869304657,102,999,1.3046244382858276,0,383.4403991699219,999,999.0,207.97999572753906,0,38.25,999.0,0,1201,29.0,0,0,0,7.75,999,1693501108.3764822,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,120100
1202,0,999.0,0,1202,1600.023879289627,102,999,1.3049163818359375,0,411.7154846191406,999,999.0,246.1199951171875,0,52.5,999.0,0,1202,30.0,0,0,0,6.0,999,1693501109.7814922,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,120200
1203,0,999.0,0,1203,1601.4271976947784,102,999,1.307800054550171,0,367.978271484375,999,999.0,186.89999389648438,0,36.5,999.0,0,1203,28.0,0,0,0,6.0,999,1693501111.1848106,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,120300
1204,0,999.0,0,1204,1602.8303983211517,102,999,1.3074760437011719,0,358.1913146972656,999,999.0,179.22000122070312,0,40.75,999.0,0,1204,29.5,0,0,0,6.0,999,1693501112.5880113,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,120400
1205,0,999.0,0,1205,1604.2323715686798,102,999,1.3108772039413452,0,328.1168518066406,999,999.0,152.0,0,35.0,999.0,0,1205,30.0,0,0,0,8.75,999,1693501113.9899845,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,120500
1206,0,999.0,0,1206,1605.636165380478,102,999,1.3120800256729126,0,337.453857421875,999,999.0,163.95999145507812,0,38.25,999.0,0,1206,30.5,0,0,0,16.5,999,1693501115.3937783,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,120600
1207,0,999.0,0,1207,1607.0408928394318,102,999,1.3093640804290771,0,338.522216796875,999,999.0,162.2899932861328,0,37.0,999.0,0,1207,29.5,0,0,0,6.75,999,1693501116.7985058,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,120700
1208,0,999.0,0,1208,1608.4433460235596,102,999,1.3125903606414795,0,339.00933837890625,999,999.0,161.22000122070312,0,35.25,999.0,0,1208,28.0,0,0,0,6.0,999,1693501118.200959,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,120800
1209,0,999.0,0,1209,1609.8486144542694,102,999,1.3101834058761597,0,348.82708740234375,999,999.0,170.09999084472656,0,37.25,999.0,0,1209,29.0,0,0,0,7.0,999,1693501119.6062274,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,120900
1210,0,999.0,0,1210,1611.2533810138702,102,999,1.3118728399276733,0,373.97576904296875,999,999.0,203.36000061035156,0,49.0,999.0,0,1210,30.0,0,0,0,6.0,999,1693501121.010994,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,121000
1211,0,999.0,0,1211,1612.657641172409,102,999,1.307462215423584,0,338.1952209472656,999,999.0,169.09999084472656,0,39.0,999.0,0,1211,30.0,0,0,0,13.0,999,1693501122.415254,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,121100
1212,0,999.0,0,1212,1614.0619344711304,102,999,1.3111330270767212,0,356.1489562988281,999,999.0,186.0399932861328,0,51.0,999.0,0,1212,30.0,0,0,0,9.75,999,1693501123.8195474,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,121200
1213,0,999.0,0,1213,1615.4676373004913,102,999,1.3103907108306885,0,348.6209716796875,999,999.0,171.36000061035156,0,36.0,999.0,0,1213,29.0,0,0,0,7.75,999,1693501125.2252502,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,121300
1214,0,999.0,0,1214,1616.8719823360443,102,999,1.3107390403747559,0,357.67767333984375,999,999.0,181.3199920654297,0,35.0,999.0,0,1214,30.5,0,0,0,7.0,999,1693501126.6295953,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,121400
1215,0,999.0,0,1215,1618.276585817337,102,999,1.308493971824646,0,339.23321533203125,999,999.0,159.0800018310547,0,37.25,999.0,0,1215,29.0,0,0,0,7.75,999,1693501128.0341988,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,121500
