top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
254.3741912841797,1235.4202880859375,-0.9521653056144714,2407,5626.900168180466,103,1237.688232421875,2.29224705696106,982.6000366210938,415.0500183105469,1238.4896240234375,1115.0338134765625,274.5267639160156,261.4442443847656,139.31410217285156,1226.9237060546875,982.0,2407,66.85400390625,-0.8106020092964172,245.2756805419922,854.4000244140625,39.02676773071289,1243.0440673828125,1693364044.590403,-0.9537005424499512,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,240700,1226.9237060546875
269.3980712890625,1222.4989013671875,-0.8390998244285583,2408,5629.236009597778,103,1251.8944091796875,2.299614906311035,880.0,406.12310791015625,1254.5672607421875,1237.3206787109375,261.23565673828125,241.2799530029297,244.53585815429688,1139.7950439453125,954.0,2408,57.2166748046875,-0.9591240286827089,260.634521484375,997.0,34.15385818481445,1262.3489990234375,1693364046.9262445,-0.8993552327156067,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,240800,1139.7950439453125
263.145263671875,1146.50146484375,-0.862219512462616,2409,5631.56346654892,103,1246.8983154296875,2.2951807975769043,898.4000244140625,409.3182678222656,1248.9757080078125,1227.568603515625,266.840087890625,243.10630798339844,231.0112152099609,1160.6353759765625,884.2000122070312,2409,63.314674377441406,-0.9376522302627563,263.097412109375,985.4000244140624,35.05470275878906,1250.6495361328125,1693364049.2537014,-0.8433664441108704,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,240900,1160.6353759765625
272.98638916015625,1249.2454833984375,-0.945059597492218,2410,5633.88937830925,103,1250.706787109375,2.2916531562805176,987.6000366210938,389.4582824707031,1256.6956787109375,1201.302001953125,243.25534057617188,223.63211059570312,127.58628845214844,1258.6728515625,977.2000122070312,2410,63.07048034667969,-0.9299797415733336,272.0177001953125,978.6000366210938,42.47265625,1257.30126953125,1693364051.5796132,-0.9412903785705566,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,241000,1258.6728515625
257.1690979003906,1241.228759765625,-0.8298501372337341,2411,5636.215375185013,103,1252.2705078125,2.292349338531494,858.6000366210938,9986.44140625,1252.5384521484375,1254.7547607421875,-718.818115234375,275.6867980957031,329.205322265625,1123.2144775390625,985.0,2411,66.4373779296875,-0.932294487953186,265.4443359375,980.0,47.28919982910156,1257.0799560546875,1693364053.90561,-0.9407671093940736,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,241100,1123.2144775390625
264.23291015625,1255.2796630859375,-0.948422372341156,2412,5638.541667461395,103,1254.3828125,2.2927114963531494,990.0,489.9828186035156,1254.486572265625,1217.2471923828125,384.96099853515625,234.0036163330078,982.6961669921876,1266.7611083984375,992.0,2412,73.69667053222656,-0.95613831281662,277.7101135253906,984.2000122070312,32.88395690917969,1270.627685546875,1693364056.2319024,-0.95311176776886,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,241200,1266.7611083984375
258.82666015625,1246.4744873046875,-0.8234960436820984,2413,5640.867725133896,103,1247.8631591796875,2.292062759399414,858.6000366210938,9988.5654296875,1247.9481201171875,1188.926513671875,-707.5875854492188,214.06871032714844,328.88873291015625,1116.4869384765625,988.6000366210938,2413,57.1675033569336,-0.942150890827179,258.7099914550781,975.7999877929688,27.79890251159668,1259.4390869140625,1693364058.55796,-0.952577531337738,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,241300,1116.4869384765625
246.2944793701172,1242.7308349609375,-0.9045158624649048,2414,5643.195589542389,103,1235.2642822265625,2.2909083366394043,945.4000244140624,427.736328125,1245.6800537109375,1207.1785888671875,305.9591064453125,215.1196746826172,492.9285888671875,1198.86279296875,997.4000244140624,2414,63.23004531860352,-0.941415309906006,254.3669891357422,993.0,38.35829925537109,1261.808349609375,1693364060.8858244,-0.9639054536819458,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,241400,1198.86279296875
239.0751800537109,1225.3345947265625,-0.7972051501274109,2415,5645.530403614044,103,1242.353271484375,2.302440643310547,837.7999877929688,417.0732727050781,1243.872314453125,1222.130859375,309.6750183105469,227.68240356445312,571.9324340820312,1101.0711669921875,987.2000122070312,2415,74.99213409423828,-0.9513911604881288,264.0683898925781,995.4000244140624,36.96000289916992,1266.1307373046875,1693364063.2206385,-0.9402897953987122,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,241500,1101.0711669921875
242.7374267578125,1233.9713134765625,-0.9428153038024902,2416,5647.864041090012,103,1214.43798828125,2.299576759338379,963.4000244140624,369.8301696777344,1228.05322265625,1102.9124755859375,221.87413024902344,221.3477783203125,120.76731872558594,1190.9652099609375,992.2000122070312,2416,59.04409790039063,-0.8354215621948242,228.5082092285156,882.4000244140625,36.0614013671875,1242.9945068359375,1693364065.554276,-0.9662368893623352,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,241600,1190.9652099609375
260.231201171875,1247.0955810546875,-0.8040351271629333,2417,5650.197708129883,103,1241.58349609375,2.295439481735229,851.6000366210938,9990.5126953125,1245.67041015625,1243.6844482421875,-688.1021728515625,270.8111572265625,408.0667114257813,1118.9061279296875,987.7999877929688,2417,66.27931213378906,-0.9272956848144532,268.1101989746094,973.7999877929688,35.86808776855469,1258.470703125,1693364067.887943,-0.935675323009491,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,241700,1118.9061279296875
241.8709716796875,1231.1246337890625,-0.835249125957489,2418,5652.528928041458,103,1250.904541015625,2.29469895362854,861.6000366210938,442.535888671875,1258.4619140625,1243.3160400390625,321.9687805175781,255.6848602294922,570.6417236328125,1111.635009765625,990.2000122070312,2418,62.32216644287109,-0.9688639640808104,250.8705596923828,988.6000366210938,34.98311996459961,1263.0364990234375,1693364070.219163,-0.946293294429779,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,241800,1111.635009765625
244.2974090576172,1235.7435302734375,-0.9519001841545104,2419,5654.865474462509,103,1241.14111328125,2.299633026123047,980.0,395.1212463378906,1253.262451171875,1114.0623779296875,238.1689453125,251.6800994873047,141.83633422851562,1249.665771484375,992.4000244140624,2419,51.05211639404297,-0.8177663683891296,270.6171569824219,863.2000122070312,31.92987060546875,1254.0137939453125,1693364072.5557094,-0.9536975026130676,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,241900,1249.665771484375
261.4422302246094,1242.3001708984375,-0.942009449005127,2420,5657.19665646553,103,1238.3804931640625,2.2937326431274414,977.7999877929688,9978.6337890625,1248.6634521484375,1215.48779296875,-781.0805053710938,230.0358428955078,120.22435760498048,1242.92333984375,981.7999877929688,2420,52.1761589050293,-0.9480393528938292,266.0652770996094,986.4000244140624,31.337862014770508,1254.7642822265625,1693364074.8868914,-0.9418668746948242,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,242000,1242.92333984375
271.362548828125,1151.5206298828125,-0.9416143298149108,2421,5659.524272441864,103,1229.153564453125,2.2956326007843018,988.4000244140624,412.0693054199219,1240.0118408203125,1225.958251953125,289.303955078125,246.8914031982422,414.3144836425781,1238.1912841796875,881.0,2421,62.99969482421875,-0.933046281337738,250.7332763671875,980.0,33.58930969238281,1252.9610595703125,1693364077.214507,-0.8418096899986267,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,242100,1238.1912841796875
259.3488464355469,1241.4168701171875,-0.9484119415283204,2422,5661.84684753418,103,1237.59423828125,2.28768253326416,989.7999877929688,354.9787292480469,1241.591796875,1033.1973876953125,219.52999877929688,176.0391845703125,135.09719848632812,1247.2274169921875,983.0,2422,66.4622573852539,-0.841862142086029,258.37554931640625,858.0,36.31451034545898,1257.0340576171875,1693364079.5370824,-0.932035744190216,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,242200,1247.2274169921875
270.1197814941406,1248.3775634765625,-0.9468825459480286,2423,5664.174071073532,103,1246.94677734375,2.2934181690216064,981.0,9981.4228515625,1260.8470458984375,1242.901611328125,-765.5551147460938,250.4683380126953,104.90984344482422,1249.927490234375,979.2000122070312,2423,52.64812088012695,-0.966999650001526,269.8746032714844,993.4000244140624,27.89483642578125,1271.0428466796875,1693364081.864306,-0.9421368837356568,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,242300,1249.927490234375
245.5664520263672,1234.8250732421875,-0.9233625531196594,2424,5666.499253034592,103,1254.1334228515625,2.291080474853516,958.7999877929688,428.8166809082031,1254.47412109375,1229.2288818359375,296.8593139648437,239.5780334472656,315.6136779785156,1220.4320068359375,990.2000122070312,2424,63.56906127929688,-0.9495701193809508,262.5553894042969,990.6000366210938,38.67754364013672,1258.64013671875,1693364084.189488,-0.9413238763809204,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,242400,1220.4320068359375
266.7877197265625,1250.041259765625,-0.942755401134491,2425,5668.82367682457,103,1231.239013671875,2.290529489517212,980.0,391.3644409179688,1249.44677734375,1101.9267578125,269.1333923339844,245.1466522216797,353.5767822265625,1254.4678955078125,984.2000122070312,2425,68.95698547363281,-0.820009708404541,275.4108581542969,857.6000366210938,40.01582717895508,1270.103759765625,1693364086.5139115,-0.9462013244628906,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,242500,1254.4678955078125
263.8656311035156,1250.700439453125,-0.8620859384536743,2426,5671.148031234741,103,1249.6121826171875,2.290706157684326,899.6000366210938,417.46923828125,1259.0616455078125,1233.0433349609375,294.94610595703125,264.9661865234375,519.7587280273438,1138.1412353515625,987.7999877929688,2426,68.9652099609375,-0.9226600527763368,239.40342712402344,969.0,35.431495666503906,1265.1942138671875,1693364088.838266,-0.9651300311088562,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,242600,1138.1412353515625
261.2550048828125,1151.8018798828125,-0.835538387298584,2427,5673.476068496704,103,1228.3602294921875,2.295226573944092,879.2000122070312,396.7875061035156,1244.6529541015625,1232.206298828125,251.10073852539065,243.5531768798828,159.3413543701172,1139.7900390625,891.4000244140625,2427,69.4114990234375,-0.9467220306396484,261.4254455566406,989.6000366210938,38.63490295410156,1262.8677978515625,1693364091.1663034,-0.8531617522239685,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,242700,1139.7900390625
259.6310729980469,1238.5045166015625,-0.8389665484428406,2428,5675.806777477264,103,1254.1767578125,2.2968664169311523,884.6000366210938,415.2615661621094,1255.5767822265625,1008.5339965820312,270.5185852050781,255.8643035888672,229.6810607910156,1099.005126953125,979.7999877929688,2428,64.74398803710938,-0.7303170561790466,215.24388122558597,753.4000244140625,32.27619171142578,1258.1204833984375,1693364093.4970124,-0.9262081384658812,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,242800,1099.005126953125
252.3685607910156,1047.0238037109375,-0.9478580355644226,2429,5678.134345769882,103,1244.1463623046875,2.2937357425689697,987.0,394.4946594238281,1251.945068359375,1241.6917724609375,243.26678466796875,263.8288269042969,132.80735778808594,1246.3701171875,795.4000244140625,2429,52.322696685791016,-0.9371196031570436,260.3179626464844,978.7999877929688,33.58369827270508,1264.1497802734375,1693364095.824581,-0.7448962926864624,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,242900,1246.3701171875
229.3892364501953,1214.4488525390625,-0.9214412569999696,2430,5680.466114282608,103,1247.2593994140625,2.2978084087371826,944.2000122070312,386.6653137207031,1248.0860595703125,1220.1080322265625,238.3734588623047,238.8433380126953,154.65721130371094,1169.16015625,986.0,2430,55.5380973815918,-0.9353157877922058,225.8816375732422,982.2000122070312,28.440338134765625,1255.515380859375,1693364098.1563492,-0.9403215646743774,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,243000,1169.16015625
272.8895263671875,1244.771240234375,-0.8470838665962219,2431,5682.790996551514,103,1237.353271484375,2.2916488647460938,891.0,9979.4501953125,1240.669921875,1243.8446044921875,-771.1508178710938,249.79556274414065,172.3504638671875,1151.2275390625,972.7999877929688,2431,70.11453247070312,-0.950967013835907,261.0746459960937,995.0,38.47824096679688,1256.322265625,1693364100.4812317,-0.9180366396903992,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,243100,1151.2275390625
277.2430114746094,1254.10400390625,-0.9553068280220032,2432,5685.114144325256,103,1243.3565673828125,2.2895236015319824,991.6000366210938,412.4905090332031,1269.1624755859375,1243.713623046875,235.3179626464844,261.050537109375,77.6842041015625,1259.3612060546875,977.7999877929688,2432,50.067138671875,-0.9371005296707152,268.7166442871094,983.6000366210938,22.79306411743164,1272.983642578125,1693364102.8043792,-0.9393447041511536,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,243200,1259.3612060546875
250.06640625,1112.2313232421875,-0.9356767535209656,2433,5687.441380739212,103,1255.3170166015625,2.293954610824585,987.6000366210938,411.1800537109375,1255.6343994140625,1125.1146240234375,268.1895751953125,270.3192138671875,221.8686065673828,1246.4296875,863.0,2433,59.93646240234375,-0.8045387268066406,259.765380859375,855.6000366210938,34.10294342041016,1256.925537109375,1693364105.1316156,-0.8347727060317993,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,243300,1246.4296875
246.5601043701172,1227.619384765625,-0.9401241540908812,2434,5689.772487640381,103,1232.6361083984375,2.29841423034668,975.4000244140624,387.7679748535156,1255.3526611328125,1233.6337890625,240.44338989257807,257.9710998535156,158.24038696289062,1245.6168212890625,982.0,2434,56.92572784423828,-0.9373801350593568,271.1567687988281,976.6000366210938,30.09710121154785,1256.63818359375,1693364107.4627223,-0.9407333731651306,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,243400,1245.6168212890625
229.5834045410156,1176.255859375,-0.8153705596923828,2435,5692.099378108978,103,1230.7322998046875,2.2927186489105225,861.2000122070312,17106.6796875,1233.1688232421875,1131.2186279296875,-2753.096923828125,248.4489288330078,128.5630645751953,1127.3494873046875,947.6000366210938,2435,58.95504379272461,-0.8301926851272583,266.9647827148437,883.6000366210938,40.971675872802734,1240.08935546875,1693364109.789613,-0.9277739524841307,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,243500,1127.3494873046875
264.645751953125,1246.7147216796875,-0.9575119018554688,2436,5694.423826217651,103,1245.8944091796875,2.291194200515747,992.7999877929688,435.5462036132813,1258.163330078125,1139.1640625,294.8380126953125,265.595458984375,306.4569396972656,1217.1539306640625,983.0,2436,60.60625457763672,-0.8314237594604492,225.3114318847656,874.4000244140625,40.47811126708984,1259.191650390625,1693364112.114061,-0.9312185645103456,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,243600,1217.1539306640625
268.1006774902344,1255.954345703125,-0.8354999423027039,2437,5696.749552965164,103,1250.5748291015625,2.2917745113372803,875.2000122070312,401.7342529296875,1261.3309326171875,1251.21435546875,263.7408142089844,260.9652709960937,316.7855834960937,1133.0020751953125,988.7999877929688,2437,63.72325134277344,-0.95117849111557,258.6373291015625,991.2000122070312,33.60025787353516,1262.5234375,1693364114.439788,-0.9465282559394836,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,243700,1133.0020751953125
272.10504150390625,1246.574462890625,-0.8381496667861938,2438,5699.075537443161,103,1239.536865234375,2.292003631591797,875.4000244140625,383.6231689453125,1240.626220703125,1192.0205078125,237.30886840820312,258.8992004394531,125.02044677734376,1138.0101318359375,975.4000244140624,2438,63.33452224731445,-0.8791231513023376,263.4480895996094,934.0,39.3884162902832,1255.89453125,1693364116.7657723,-0.9308552145957948,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,243800,1138.0101318359375
217.2035217285156,1204.6478271484375,-0.8269537091255188,2439,5701.400282382965,103,1242.9254150390625,2.291082859039306,862.4000244140625,376.02386474609375,1247.336669921875,1211.2674560546875,226.06251525878903,219.61070251464844,157.8704071044922,1127.4969482421875,988.4000244140624,2439,53.76966857910156,-0.9434707760810852,265.9237976074219,992.6000366210938,37.27747344970703,1262.537841796875,1693364119.0905173,-0.9559683203697203,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,243900,1127.4969482421875
256.6646423339844,1140.4171142578125,-0.8323277831077576,2440,5703.725101470947,103,1243.6766357421875,2.2915947437286377,863.4000244140625,409.12738037109375,1252.6522216796875,1228.726806640625,267.9545593261719,258.25274658203125,237.79931640625,1126.3392333984375,884.6000366210938,2440,58.521575927734375,-0.9258577227592468,263.7710266113281,971.4000244140624,35.01227188110352,1264.265869140625,1693364121.4153364,-0.8474801182746887,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,244000,1126.3392333984375
239.69444274902344,1226.955078125,-0.9336631894111632,2441,5706.052830457687,103,1247.420654296875,2.29430627822876,988.0,413.5085754394531,1248.1717529296875,1246.4111328125,256.42547607421875,263.9545288085937,139.16693115234375,1248.349853515625,988.2000122070312,2441,48.61085510253906,-0.9432883262634276,261.2835388183594,983.4000244140624,32.62061309814453,1261.36279296875,1693364123.7430654,-0.9393385052680968,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,244100,1248.349853515625
259.7076721191406,1128.084228515625,-0.9527832865715028,2442,5708.377846479416,103,1243.7398681640625,2.2909200191497803,996.2000122070312,387.7915649414063,1255.51904296875,980.1727905273438,252.9624481201172,246.6732482910156,154.1072998046875,1261.0548095703125,869.2000122070312,2442,63.6881103515625,-0.7004048228263855,265.8074645996094,734.2000122070312,38.71865081787109,1275.2882080078125,1693364126.0680814,-0.8232905268669128,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,244200,1261.0548095703125
271.3119812011719,1163.8519287109375,-0.9506060481071472,2443,5710.702472925186,103,1234.518798828125,2.2915847301483154,992.0,372.1466674804688,1257.908935546875,1159.4910888671875,231.58590698242188,260.7477111816406,124.0115966796875,1231.6484375,893.4000244140625,2443,66.68310546875,-0.856583297252655,240.59898376464844,899.6000366210938,37.46419143676758,1258.8956298828125,1693364128.3927078,-0.8598114252090454,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,244300,1231.6484375
263.7519226074219,1136.5257568359375,-0.9457416534423828,2444,5713.029696464539,103,1256.488525390625,2.2931408882141118,991.0,9978.724609375,1260.3153076171875,1232.9349365234375,-782.829833984375,264.4429626464844,97.5675277709961,1257.4031982421875,873.6000366210938,2444,57.79954528808594,-0.9081554412841796,267.3489685058594,969.4000244140624,35.477500915527344,1263.2110595703125,1693364130.7199314,-0.8261277079582214,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,244400,1257.4031982421875
231.3933563232422,1118.1478271484375,-0.9419201016426086,2445,5715.35471701622,103,1249.471923828125,2.2916784286499023,993.0,448.9035949707031,1252.9490966796875,1238.208251953125,347.7727966308594,250.35525512695312,602.8636474609375,1253.1619873046875,887.6000366210938,2445,69.21711730957031,-0.9472835659980774,261.10357666015625,988.7999877929688,42.87468719482422,1263.891845703125,1693364133.044952,-0.8456423878669739,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,244500,1253.1619873046875
267.8460388183594,1244.9095458984375,-0.9669787287712096,2446,5717.679961442947,103,1252.9969482421875,2.2921602725982666,994.7999877929688,381.5350341796875,1253.4456787109375,1109.1947021484375,226.4371490478516,250.22520446777344,119.04354858398438,1241.23681640625,978.0,2446,59.9730224609375,-0.8300466537475586,247.4038848876953,859.7999877929688,33.50308990478516,1269.4598388671875,1693364135.3701963,-0.9366546869277954,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,244600,1241.23681640625
254.2413787841797,1095.238037109375,-0.917048156261444,2447,5720.008032083511,103,1246.3795166015625,2.29446792602539,960.7999877929688,9981.9443359375,1247.0889892578125,1250.9071044921875,-758.74365234375,259.2518005371094,124.3937530517578,1217.2176513671875,841.7999877929688,2447,57.840911865234375,-0.9447278380393982,257.33453369140625,992.6000366210938,31.582746505737305,1247.3011474609375,1693364137.698267,-0.8037635087966919,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,244700,1217.2176513671875
276.3339233398437,1239.2213134765625,-0.8199191093444824,2448,5722.334324598312,103,1241.4560546875,2.292295455932617,857.0,445.00732421875,1251.374755859375,1248.7584228515625,318.6815185546875,256.0995178222656,605.8585815429688,1133.1463623046875,963.7999877929688,2448,55.88777923583984,-0.940664768218994,276.96636962890625,993.6000366210938,36.80265045166016,1259.6038818359375,1693364140.0245595,-0.9123411178588868,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,244800,1133.1463623046875
235.1783905029297,1215.2371826171875,-0.8163865208625793,2449,5724.664136648178,103,1230.3507080078125,2.297043561935425,856.4000244140625,400.7948913574219,1232.049072265625,1099.962646484375,255.8341522216797,234.3766632080078,194.1148681640625,1127.5626220703125,981.0,2449,57.059791564941406,-0.8138372302055359,271.9789733886719,866.4000244140625,29.060945510864254,1260.92724609375,1693364142.3543715,-0.9415321350097656,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,244900,1127.5626220703125
263.2557678222656,1242.51904296875,-0.9398487210273744,2450,5726.990749597549,103,1255.091064453125,2.293162107467652,986.6000366210938,381.4958190917969,1263.638916015625,1233.517578125,241.9502716064453,247.4630889892578,185.30442810058597,1251.4427490234375,980.2000122070312,2450,67.57423400878906,-0.9456576704978944,265.7820739746094,987.0,33.58953857421875,1271.1226806640625,1693364144.6809845,-0.9370822310447692,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,245000,1251.4427490234375
257.3255310058594,1120.7020263671875,-0.9371891021728516,2451,5729.320167303085,103,1244.27294921875,2.295593023300171,985.4000244140624,9982.421875,1254.2535400390625,1214.8388671875,-753.294921875,228.97097778320312,166.9357147216797,1246.918212890625,864.2000122070312,2451,58.35015487670898,-0.9322498440742492,262.4556579589844,986.7999877929688,37.42694091796875,1267.143798828125,1693364147.0104022,-0.823438823223114,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,245100,1246.918212890625
230.9022979736328,1214.570556640625,-0.9425334334373474,2452,5731.648895025253,103,1242.8544921875,2.295335054397583,979.4000244140624,418.1358337402344,1243.91455078125,1221.1402587890625,291.6856689453125,235.673828125,449.3121032714844,1245.100341796875,984.6000366210938,2452,71.33922576904297,-0.9337186813354492,266.6432189941406,986.4000244140624,39.62261199951172,1250.0758056640625,1693364149.33913,-0.9315739870071412,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,245200,1245.100341796875
257.1999206542969,1228.6910400390625,-0.8760638236999512,2453,5733.975339174271,103,1241.3782958984375,2.293415069580078,909.2000122070312,408.7339782714844,1244.060302734375,999.1273803710938,281.0950622558594,247.66038513183597,398.5426635742188,1162.4931640625,972.4000244140624,2453,66.07618713378906,-0.7332093119621277,254.16897583007807,752.2000122070312,33.510650634765625,1257.549072265625,1693364151.665574,-0.9089007377624512,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,245300,1162.4931640625
271.5337829589844,1250.7891845703125,-0.8227111101150513,2454,5736.305482149124,103,1245.14794921875,2.296788215637207,865.2000122070312,416.61761474609375,1253.20947265625,1223.7694091796875,265.1270751953125,252.4842834472656,159.86181640625,1116.7069091796875,980.2000122070312,2454,61.769775390625,-0.9147276878356934,252.3299865722656,972.2000122070312,27.41666984558105,1254.305908203125,1693364153.995717,-0.9446447491645812,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,245400,1116.7069091796875
257.2755126953125,1135.64208984375,-0.9352670907974244,2455,5738.632213830948,103,1232.2392578125,2.2926061153411865,994.7999877929688,9986.857421875,1247.3035888671875,1223.8167724609375,-721.2512817382812,241.5572052001953,303.252197265625,1225.8880615234375,879.2000122070312,2455,55.67672729492188,-0.9406795501708984,232.0229949951172,983.2000122070312,30.09868049621582,1255.3287353515625,1693364156.3224487,-0.8332813382148743,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,245500,1225.8880615234375
262.2059020996094,1254.8583984375,-0.944497287273407,2456,5740.957371473312,103,1252.4984130859375,2.2916195392608643,990.6000366210938,415.7046203613281,1257.27734375,1241.900634765625,266.8568420410156,252.8447265625,229.5775909423828,1254.915771484375,993.6000366210938,2456,65.22708129882812,-0.9443343281745912,265.26080322265625,990.0,40.03723907470703,1270.6976318359375,1693364158.6476064,-0.9474628567695618,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,245600,1254.915771484375
262.1111755371094,1087.1187744140625,-0.9441640973091124,2457,5743.286664009094,103,1251.8294677734375,2.2958924770355225,997.2000122070312,379.0545043945313,1268.894287109375,1247.1220703125,249.95523071289065,261.6622619628906,190.86676025390625,1209.1722412109375,825.7999877929688,2457,63.95186996459961,-0.9403314590454102,212.9163818359375,986.4000244140624,41.79944610595703,1271.1756591796875,1693364160.976899,-0.7924437522888184,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,245700,1209.1722412109375
267.0223693847656,1256.47998046875,-0.9366135001182556,2458,5745.618026018143,103,1234.7542724609375,2.2971060276031494,980.7999877929688,380.0706787109375,1258.18310546875,1228.886962890625,227.481201171875,263.81005859375,137.15257263183594,1251.72314453125,990.4000244140624,2458,55.273475646972656,-0.9231274724006652,271.8595275878906,966.0,32.90501022338867,1258.4422607421875,1693364163.308261,-0.9424808621406556,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,245800,1251.72314453125
227.27415466308597,1184.9359130859375,-0.8502345085144043,2459,5747.941257953644,103,1237.834716796875,2.2899930477142334,900.7999877929688,374.8831176757813,1239.1239013671875,1138.9249267578125,244.4080810546875,262.94952392578125,206.15347290039065,1128.6607666015625,958.6000366210938,2459,62.75045776367188,-0.8246690630912781,228.71128845214844,876.7999877929688,41.193634033203125,1242.4505615234375,1693364165.6314929,-0.938296914100647,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,245900,1128.6607666015625
252.1656951904297,1147.7200927734375,-0.931884765625,2460,5750.264065742493,103,1242.4542236328125,2.288705348968506,992.2000122070312,396.3301086425781,1246.90185546875,1080.4700927734375,267.6950378417969,231.0906524658203,276.4963073730469,1238.1617431640625,896.4000244140625,2460,70.58314514160156,-0.8209891319274902,246.8938446044922,850.2000122070312,42.37233352661133,1264.5643310546875,1693364167.9543006,-0.8453876376152039,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,246000,1238.1617431640625
244.6248321533203,1235.6556396484375,-0.9514395594596864,2461,5752.58903503418,103,1251.1793212890625,2.2907214164733887,988.2000122070312,399.1182556152344,1263.408447265625,1252.0438232421875,276.94140625,270.38702392578125,270.77606201171875,1251.7762451171875,992.0,2461,70.36901092529297,-0.9431591033935548,264.5281677246094,982.6000366210938,40.99086380004883,1264.45556640625,1693364170.27927,-0.9695361256599426,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,246100,1251.7762451171875
