,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1335,0,283.96563720703125,-0.19651654362678528,1335,3499.3923983573914,106,279.9743957519531,2.4964611530303955,0,9955.0419921875,280.85406494140625,279.6084289550781,-953.4464721679688,0,13.17805290222168,279.37408447265625,0,1335,0.3823704123497009,-0.19649308919906616,0,0,-1.9271481037139893,280.8721923828125,1693597239.2062852,-0.1965160220861435,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133500
1336,0,285.48516845703125,-0.19648656249046326,1336,3501.9986231327057,106,282.4338073730469,2.496454954147339,0,14006.9951171875,285.2141418457031,278.6994323730469,-1953.6083984375,0,8.967696189880371,286.6011657714844,0,1336,-0.31011295318603516,-0.19650547206401825,0,0,-3.553293466567993,286.95867919921875,1693597241.81251,-0.19648191332817078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133600
1337,0,281.9144287109375,-0.19649581611156464,1337,3504.603575229645,106,282.1839294433594,2.4955170154571533,0,14006.7880859375,286.52349853515625,277.6564636230469,-1954.9388427734375,0,7.682253837585449,285.6650085449219,0,1337,0.042661894112825394,-0.1965363770723343,0,0,-2.17252779006958,288.28460693359375,1693597244.417462,-0.19652841985225677,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133700
1338,0,280.4618835449219,-0.19650991261005402,1338,3507.2087638378143,106,281.4774169921875,2.4965031147003174,0,14007.228515625,282.6107177734375,281.0511779785156,-1952.1292724609375,0,6.726157188415527,281.0481262207031,0,1338,0.09814325720071793,-0.19651904702186584,0,0,-2.957765817642212,292.4233093261719,1693597247.0226507,-0.19651249051094055,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133800
1339,0,281.9645690917969,-0.19651608169078827,1339,3509.8141252994537,106,282.1243591308594,2.4957103729248047,0,14008.609375,282.9165344238281,281.1517639160156,-1942.8621826171875,0,8.26309585571289,275.5328674316406,0,1339,-0.5103120803833008,-0.19650237262248993,0,0,-3.2362444400787354,284.4671936035156,1693597249.6280122,-0.1965211033821106,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,133900
1340,0,283.1561584472656,-0.19649599492549896,1340,3512.4191377162933,106,281.6070251464844,2.496870994567871,0,107.50473022460938,284.10272216796875,280.1930236816406,49.92719650268555,0,5.435184478759766,283.61553955078125,0,1340,-0.47389060258865356,-0.19650112092494965,0,0,-3.915485382080078,285.1836853027344,1693597252.2330246,-0.19655168056488037,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134000
1341,0,279.30267333984375,-0.19650112092494965,1341,3515.024274110794,106,280.5942077636719,2.4965970516204834,0,14005.642578125,281.7409973144531,286.7503356933594,-1962.617919921875,0,7.476914405822754,283.6688232421875,0,1341,-0.12181317806243896,-0.19652020931243896,0,0,-2.50114369392395,282.6130065917969,1693597254.838161,-0.1964680254459381,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134100
1342,0,283.0502624511719,-0.19653455913066864,1342,3517.6286680698395,106,282.0013122558594,2.49709153175354,0,9955.1162109375,285.4665222167969,280.2912292480469,-953.0658569335938,0,8.896687507629395,274.3376770019531,0,1342,0.09269093722105026,-0.19647669792175293,0,0,-1.649991750717163,289.09747314453125,1693597257.442555,-0.19650393724441528,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134200
1343,0,269.44244384765625,-0.19649715721607208,1343,3520.234201669693,106,281.3373107910156,2.49572491645813,0,9955.6728515625,283.62091064453125,283.4833679199219,-947.9782104492188,0,8.29248332977295,283.1811218261719,0,1343,-0.11867433786392212,-0.19646818935871124,0,0,-1.8053722381591797,283.8188781738281,1693597260.0480886,-0.19650425016880035,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134300
1344,0,286.3720703125,-0.19647425413131714,1344,3522.8392872810364,106,287.71441650390625,2.49747371673584,0,9955.9267578125,287.8852233886719,274.7111511230469,-945.7282104492188,0,9.177193641662598,282.3089904785156,0,1344,0.0570254884660244,-0.19650067389011383,0,0,-2.2996721267700195,289.9067687988281,1693597262.6531742,-0.1964939832687378,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134400
1345,0,274.0557556152344,-0.19650898873806,1345,3525.4449546337128,106,281.2710266113281,2.4951159954071045,0,106.56248474121094,281.65411376953125,283.57769775390625,51.874671936035156,0,12.207176208496094,277.40234375,0,1345,-0.14661327004432678,-0.1965302675962448,0,0,-1.9838788509368896,286.8125,1693597265.2588415,-0.19653789699077606,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134500
1346,0,284.23193359375,-0.19655083119869232,1346,3528.049958705902,106,283.7897644042969,2.4962425231933594,0,14006.693359375,283.984375,273.4693298339844,-1955.646484375,0,7.488158226013184,286.3897399902344,0,1346,-0.00027792155742645264,-0.19647546112537384,0,0,-1.8174254894256592,289.6321105957031,1693597267.8638456,-0.19649556279182434,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134600
1347,0,284.4545593261719,-0.1965227574110031,1347,3530.6557393074036,106,283.1256103515625,2.495070457458496,0,9954.0341796875,290.20587158203125,275.2395935058594,-962.9220581054688,0,5.968966960906982,287.72576904296875,0,1347,-0.1394515335559845,-0.19651482999324799,0,0,-2.77521014213562,294.0035705566406,1693597270.4696262,-0.19650179147720337,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134700
1348,0,282.1488342285156,-0.1964830905199051,1348,3533.2616233825684,106,278.90655517578125,2.495678663253784,0,97.13988494873047,281.235595703125,272.986083984375,38.07575607299805,0,10.89145565032959,284.75567626953125,0,1348,-0.08640587329864502,-0.19649972021579742,0,0,-3.4493160247802734,284.5526428222656,1693597273.0755103,-0.19648855924606323,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134800
1349,0,276.4179992675781,-0.19648195803165436,1349,3535.86816239357,106,280.77728271484375,2.4947454929351807,0,104.09284973144531,280.9955749511719,274.72998046875,48.46466064453125,0,11.857056617736816,287.6437072753906,0,1349,0.01833873614668846,-0.19649355113506317,0,0,-3.187164545059204,286.59283447265625,1693597275.6820493,-0.19647245109081268,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,134900
1350,0,277.34539794921875,-0.19651198387145996,1350,3538.4723949432373,106,281.1306457519531,2.4946706295013428,0,9954.4931640625,281.31488037109375,275.55133056640625,-958.7967529296875,0,5.927419185638428,279.7853698730469,0,1350,-0.14724810421466827,-0.1965286284685135,0,0,-2.5288524627685547,287.7868347167969,1693597278.2862818,-0.19648711383342743,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,135000
1351,0,286.48907470703125,-0.19652585685253143,1351,3541.0781841278076,106,282.6639099121094,2.4948341846466064,0,17065.857421875,285.2042236328125,284.22100830078125,-2960.87939453125,0,8.71278190612793,284.9228515625,0,1351,-0.07759391516447067,-0.19650155305862427,0,0,-3.3822731971740723,285.6803894042969,1693597280.892071,-0.19649113714694977,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,135100
1352,0,283.2152404785156,-0.19649922847747803,1352,3543.6836025714874,106,283.1471252441406,2.496607780456543,0,25526.630859375,283.2449645996094,271.4576416015625,-6957.20849609375,0,9.08862018585205,277.4511413574219,0,1352,-1.2431094646453857,-0.1965097337961197,0,0,-5.536321640014648,284.7008361816406,1693597283.4974895,-0.19653652608394623,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,135200
1353,0,282.60137939453125,-0.19650530815124512,1353,3546.2894818782806,106,283.68499755859375,2.4953627586364746,0,90.6339111328125,285.7757568359375,282.2843933105469,40.568782806396484,0,15.85817813873291,284.25054931640625,0,1353,-0.018573330715298653,-0.19650977849960327,0,0,-2.6215193271636963,288.55810546875,1693597286.1033688,-0.19649754464626312,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,135300
1354,0,280.4552307128906,-0.19651202857494354,1354,3548.894357919693,106,280.3528137207031,2.4963271617889404,0,14005.966796875,282.3207702636719,267.4815368652344,-1960.50732421875,0,5.604071617126465,288.14453125,0,1354,-0.07782505452632904,-0.1964624524116516,0,0,-2.2647156715393066,285.8850402832031,1693597288.7082448,-0.19651173055171967,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,135400
1355,0,282.9395446777344,-0.19646312296390533,1355,3551.499002933502,106,280.85211181640625,2.4951515197753906,0,17065.962890625,286.8732604980469,281.4819030761719,-2960.43017578125,0,4.506485939025879,285.878662109375,0,1355,-0.2766563892364502,-0.19652238488197327,0,0,-3.989260673522949,288.6156311035156,1693597291.3128898,-0.19650773704051971,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,135500
1356,0,281.01806640625,-0.19649776816368103,1356,3554.10418009758,106,280.61053466796875,2.4957287311553955,0,27145.029296875,284.56402587890625,273.2276916503906,-7947.50341796875,0,12.905548095703125,284.10888671875,0,1356,-1.278672695159912,-0.1964949667453766,0,0,-5.451650619506836,289.14129638671875,1693597293.918067,-0.19650815427303314,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,135600
1357,0,282.7030334472656,-0.1965094655752182,1357,3556.7099599838257,106,278.9969787597656,2.4951045513153076,0,14006.4111328125,279.803466796875,270.6105651855469,-1957.4774169921875,0,6.309356212615967,284.7010803222656,0,1357,-0.09465071558952332,-0.19651015102863312,0,0,-2.4180097579956055,286.24163818359375,1693597296.5238469,-0.1965222954750061,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,135700
1358,0,278.11572265625,-0.1964838206768036,1358,3559.314305305481,106,281.6416320800781,2.4968478679656982,0,19602.81640625,283.3724365234375,283.0691223144531,-3967.20703125,0,3.4983925819396973,276.9118347167969,0,1358,-0.20416909456253052,-0.1964835822582245,0,0,-2.5022339820861816,284.0743713378906,1693597299.1281922,-0.1965143084526062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,135800
1359,0,283.21539306640625,-0.19647212326526642,1359,3561.920186281204,106,284.8035583496094,2.495655059814453,0,23763.677734375,286.02606201171875,274.0592346191406,-5941.6494140625,0,17.312522888183594,288.7383728027344,0,1359,0.5607316493988037,-0.19650517404079437,0,0,-4.429609775543213,290.887451171875,1693597301.7340732,-0.19648967683315277,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,135900
1360,0,284.3324890136719,-0.19651496410369873,1360,3564.5255522727966,106,282.39056396484375,2.496114492416382,0,17067.876953125,283.8310852050781,281.58233642578125,-2949.7939453125,0,6.662641525268555,288.06671142578125,0,1360,-0.07003694772720337,-0.19648653268814087,0,0,-2.618612766265869,291.2843017578125,1693597304.3394392,-0.196500763297081,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,136000
1361,0,282.4884338378906,-0.19653964042663574,1361,3567.131591320038,106,280.39013671875,2.4959754943847656,0,21803.71875,282.6431579589844,276.8570251464844,-4960.69921875,0,8.561101913452148,276.5992126464844,0,1361,-0.4149022400379181,-0.19650563597679138,0,0,-4.020187854766846,290.0882263183594,1693597306.9454782,-0.19648675620555878,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,136100
1362,0,289.44012451171875,-0.19652904570102692,1362,3569.736660718918,106,287.4330139160156,2.501236915588379,0,23760.10546875,289.002197265625,281.1274108886719,-5955.63134765625,0,6.756222248077393,289.6583251953125,0,1362,-1.3826898336410522,-0.19648538529872894,0,0,-3.5822224617004395,291.4254455566406,1693597309.5505476,-0.19650016725063324,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,136200
1363,0,269.89794921875,-0.19647082686424255,1363,3572.341850757599,106,280.2264404296875,2.502683162689209,0,14006.7373046875,281.83770751953125,278.3199157714844,-1955.31494140625,0,9.636884689331055,280.2884216308594,0,1363,0.007735192775726318,-0.19652791321277618,0,0,-1.7812832593917847,286.40093994140625,1693597312.1557376,-0.19648908078670502,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,136300
1364,0,284.4486999511719,-0.19648389518260956,1364,3574.9478092193604,106,281.2671813964844,2.5038232803344727,0,14006.1630859375,281.40252685546875,276.0559387207031,-1959.162353515625,0,6.638551712036133,274.92193603515625,0,1364,-0.22817057371139526,-0.19650575518608093,0,0,-2.993101119995117,283.3453674316406,1693597314.761696,-0.1964656561613083,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,136400
1365,0,283.4240417480469,-0.19650255143642426,1365,3577.553242444992,106,283.60614013671875,2.503401041030884,0,17067.302734375,284.5299987792969,281.458984375,-2952.959228515625,0,6.889378547668457,283.6951599121094,0,1365,0.031657472252845764,-0.19646839797496796,0,0,-2.232713222503662,288.3355407714844,1693597317.3671293,-0.1965106576681137,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,136500
1366,0,278.95843505859375,-0.19652283191680908,1366,3580.1599040031433,106,281.20867919921875,2.5035274028778076,0,23759.69140625,286.24761962890625,282.8045349121094,-5957.27099609375,0,3.338493824005127,280.6773986816406,0,1366,-0.6164295673370361,-0.19647936522960663,0,0,-5.520531177520752,286.3541259765625,1693597319.973791,-0.19647730886936188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,136600
1367,0,284.8841247558594,-0.19652855396270752,1367,3582.7656235694885,106,279.35052490234375,2.502711772918701,0,21802.330078125,282.63067626953125,270.2336120605469,-4966.61474609375,0,4.875041961669922,287.276123046875,0,1367,-0.39755117893218994,-0.19648851454257965,0,0,-3.187997341156006,288.5135192871094,1693597322.5795105,-0.19653239846229553,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,136700
1368,0,281.4679870605469,-0.1965131312608719,1368,3585.3719613552094,106,280.70684814453125,2.5032460689544678,0,25527.0,281.6206359863281,275.5899353027344,-6955.89990234375,0,9.863435745239258,276.9314880371094,0,1368,-0.044649094343185425,-0.19652405381202698,0,0,-3.7864038944244385,286.7261047363281,1693597325.1858482,-0.19649435579776764,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,136800
1369,0,272.9655456542969,-0.19652366638183594,1369,3587.9791526794434,106,281.4461975097656,2.503800868988037,0,9955.5185546875,285.4898986816406,281.8861999511719,-949.5546875,0,6.250034809112549,284.3627014160156,0,1369,-0.33192068338394165,-0.19650395214557648,0,0,-4.365735054016113,287.31488037109375,1693597327.7930396,-0.1965126097202301,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,136900
1370,0,276.0299987792969,-0.1964915245771408,1370,3590.5860962867737,106,280.9869689941406,2.505359649658203,0,28629.275390625,281.5067443847656,278.5205993652344,-8965.1552734375,0,3.2444844245910645,281.9915466308594,0,1370,-0.7568470239639282,-0.19649343192577362,0,0,-3.6141488552093506,281.64599609375,1693597330.3999832,-0.19652770459651947,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,137000
1371,0,281.02203369140625,-0.19654563069343567,1371,3593.1917083263397,106,278.4682312011719,2.5048177242279053,0,17066.966796875,279.5302734375,266.9500427246094,-2954.814697265625,0,6.62548828125,282.4602966308594,0,1371,-0.3608410358428955,-0.19647105038166046,0,0,-2.9836745262145996,280.1621398925781,1693597333.0055952,-0.19652004539966583,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,137100
1372,0,276.5871276855469,-0.19649577140808105,1372,3595.799057483673,106,280.1138610839844,2.5054075717926025,0,17066.587890625,280.4080810546875,278.79254150390625,-2956.9541015625,0,2.7462711334228516,281.9009704589844,0,1372,-0.39310479164123535,-0.19649556279182434,0,0,-3.0212457180023193,282.4596252441406,1693597335.6129444,-0.1964990794658661,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,137200
1373,0,282.0472412109375,-0.19651086628437042,1373,3598.40722155571,106,280.5084228515625,2.505976915359497,0,17067.3046875,282.28350830078125,280.1531677246094,-2952.8271484375,0,10.820267677307129,287.11627197265625,0,1373,0.007474769838154316,-0.19649995863437653,0,0,-2.091691493988037,287.6099853515625,1693597338.2211084,-0.19650472700595856,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,137300
1374,0,280.81353759765625,-0.19650395214557648,1374,3601.016798734665,106,279.9259948730469,2.5072011947631836,0,98.99970245361328,280.1557922363281,281.5272216796875,41.3852424621582,0,3.3583321571350098,279.89752197265625,0,1374,-0.40773606300354004,-0.19652552902698517,0,0,-2.2761263847351074,280.9287109375,1693597340.8306856,-0.19653619825839996,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,137400
1375,0,277.0510559082031,-0.1965174376964569,1375,3603.619079351425,106,281.4965515136719,2.498262405395508,0,19603.306640625,284.37176513671875,280.3646240234375,-3964.83984375,0,3.381472110748291,286.0962829589844,0,1375,-0.12868979573249817,-0.19653072953224182,0,0,-4.236652374267578,291.8932189941406,1693597343.4329662,-0.19648805260658264,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,137500
1376,0,282.79754638671875,-0.1964678019285202,1376,3606.225238084793,106,280.4635925292969,2.505254030227661,0,98.36688232421875,281.03759765625,278.5568542480469,42.23463821411133,0,6.337306499481201,283.2717590332031,0,1376,-0.276888370513916,-0.1965191662311554,0,0,-2.9057438373565674,281.2062072753906,1693597346.039125,-0.1965273767709732,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,137600
1377,0,282.8081970214844,-0.19649556279182434,1377,3608.830624818802,106,279.5247497558594,2.504859685897827,0,14005.6767578125,280.6656799316406,282.0923767089844,-1962.5325927734375,0,4.672454833984375,273.9046325683594,0,1377,-0.6640100479125977,-0.19651010632514954,0,0,-2.6797471046447754,282.1994934082031,1693597348.6445117,-0.19653096795082092,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,137700
1378,0,279.30389404296875,-0.1965235471725464,1378,3611.436676502228,106,279.8627014160156,2.50604248046875,0,17067.1796875,280.0018615722656,284.63201904296875,-2953.65966796875,0,9.480082511901855,280.6446228027344,0,1378,-0.4983372986316681,-0.19648340344429016,0,0,-3.2618954181671143,280.0150451660156,1693597351.2505634,-0.1964799016714096,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,137800
1379,0,282.385009765625,-0.19652722775936127,1379,3614.0422291755676,106,281.1601867675781,2.503416061401367,0,19607.505859375,281.4593505859375,280.1652526855469,-3944.61181640625,0,28.03049087524414,286.2306823730469,0,1379,0.39175060391426086,-0.19648633897304535,0,0,-2.4386634826660156,285.0927429199219,1693597353.856116,-0.19653618335723877,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,137900
1380,0,284.1934509277344,-0.19651035964488983,1380,3616.6479370594025,106,283.55072021484375,2.503187656402588,0,9954.5478515625,284.9668273925781,285.9059753417969,-958.244140625,0,4.5599894523620605,286.0267639160156,0,1380,-0.389836847782135,-0.19651097059249878,0,0,-3.399491310119629,289.0536193847656,1693597356.461824,-0.19650514423847198,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,138000
1381,0,285.0245056152344,-0.19650353491306305,1381,3619.253792285919,106,283.8367614746094,2.5035407543182373,0,14006.8251953125,286.3544616699219,275.7818298339844,-1954.677734375,0,6.2981791496276855,284.6607971191406,0,1381,-0.1727176308631897,-0.1964830458164215,0,0,-3.1697165966033936,288.56884765625,1693597359.0676792,-0.19650869071483612,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,138100
1382,0,284.6292419433594,-0.19651085138320923,1382,3621.8589181900024,106,280.5675964355469,2.5030624866485596,0,14006.583984375,282.71539306640625,271.0088195800781,-1956.3846435546875,0,6.632149696350098,285.9825744628906,0,1382,-0.11220496892929077,-0.19648614525794983,0,0,-2.342742919921875,283.1303405761719,1693597361.672805,-0.19652827084064484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,138200
1383,0,281.1957092285156,-0.1965322345495224,1383,3624.4650645256042,106,281.81280517578125,2.5028417110443115,0,9954.544921875,281.9886169433594,280.5719299316406,-958.2149047851562,0,9.31004810333252,281.8940124511719,0,1383,-0.023957185447216034,-0.19652709364891052,0,0,-2.869269847869873,282.42913818359375,1693597364.2789514,-0.1964811384677887,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,138300
1384,0,285.7205810546875,-0.19653557240962982,1384,3627.0704262256622,106,285.2424621582031,2.5042388439178467,0,91.93228912353516,290.53076171875,285.9994812011719,36.72624588012695,0,5.413913249969482,288.39910888671875,0,1384,-0.23871397972106934,-0.1965305358171463,0,0,-2.640139102935791,290.5362548828125,1693597366.884313,-0.19649039208889008,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,138400
1385,0,286.0106506347656,-0.19649043679237366,1385,3629.6765756607056,106,284.9136047363281,2.503995418548584,0,14006.9833984375,286.28594970703125,287.2074890136719,-1953.77294921875,0,8.378326416015625,282.2004089355469,0,1385,-0.39282554388046265,-0.19654898345470428,0,0,-2.9493093490600586,289.23876953125,1693597369.4904625,-0.19651226699352264,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,138500
1386,0,279.8640441894531,-0.1965017169713974,1386,3632.2822403907776,106,280.32159423828125,2.5039095878601074,0,14007.2861328125,280.3235778808594,276.5629577636719,-1951.602783203125,0,11.080204010009766,275.2210388183594,0,1386,-0.047650810331106186,-0.19649440050125122,0,0,-3.467014789581299,280.45965576171875,1693597372.0961273,-0.19652989506721497,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,138600
1387,0,275.8628845214844,-0.19649843871593475,1387,3634.8887276649475,106,279.368896484375,2.504287004470825,0,14005.814453125,279.3941345214844,276.9665222167969,-1961.482421875,0,6.900676250457764,274.22882080078125,0,1387,-0.1593244969844818,-0.1965426653623581,0,0,-1.8969080448150635,279.4947814941406,1693597374.7026145,-0.19653597474098206,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,138700
1388,0,277.281494140625,-0.19651839137077332,1388,3637.4945964813232,106,281.6897277832031,2.504652976989746,0,14005.6748046875,282.8005676269531,275.7032165527344,-1962.4483642578125,0,6.749090671539307,278.9198303222656,0,1388,-0.5847029685974121,-0.19650395214557648,0,0,-3.464124917984009,282.9199523925781,1693597377.3084834,-0.1964728832244873,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,138800
1389,0,282.3650817871094,-0.19650356471538544,1389,3640.1021435260773,106,280.64483642578125,2.502673625946045,0,9955.0009765625,280.94940185546875,285.1996765136719,-953.9732055664062,0,7.696319580078125,283.6280212402344,0,1389,-0.4796588122844696,-0.19649608433246613,0,0,-3.6519129276275635,283.640869140625,1693597379.9160304,-0.1964949667453766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,138900
1390,0,283.5627136230469,-0.19647911190986633,1390,3642.705539226532,106,282.67218017578125,2.4990427494049072,0,9956.1298828125,282.7018737792969,276.5406799316406,-943.76904296875,0,21.170658111572266,284.3519592285156,0,1390,-0.2307979315519333,-0.19650743901729584,0,0,-1.9420652389526367,284.3048095703125,1693597382.519426,-0.1965062916278839,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,139000
1391,0,284.66552734375,-0.19655035436153412,1391,3645.3113820552826,106,281.72552490234375,2.5057778358459473,0,96.96419525146484,282.04058837890625,272.9668884277344,40.5505256652832,0,6.4064812660217285,281.2021484375,0,1391,-0.165348619222641,-0.1964675486087799,0,0,-3.2134759426116943,282.32452392578125,1693597385.125269,-0.1964706927537918,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,139100
1392,0,282.8799133300781,-0.19653169810771942,1392,3647.9174432754517,106,282.646484375,2.5061161518096924,0,14006.39453125,283.2007141113281,283.3157653808594,-1957.558349609375,0,7.447869300842285,287.05908203125,0,1392,-0.037170201539993286,-0.19652751088142395,0,0,-1.8569172620773315,288.1468505859375,1693597387.7313302,-0.196497842669487,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,139200
1393,0,278.16595458984375,-0.19650176167488098,1393,3650.5234582424164,106,280.6058044433594,2.5048937797546387,0,17065.66796875,280.9454040527344,282.7721252441406,-2962.010009765625,0,3.7939553260803223,281.1143798828125,0,1393,-0.30051809549331665,-0.19651807844638824,0,0,-2.2519710063934326,286.94000244140625,1693597390.3373451,-0.19657033681869507,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,139300
1394,0,283.9604187011719,-0.1965150684118271,1394,3653.129547595978,106,282.1188659667969,2.504714250564575,0,17066.056640625,284.3289794921875,278.94183349609375,-2959.85107421875,0,5.076471328735352,276.0048522949219,0,1394,-0.9783518314361572,-0.196495920419693,0,0,-3.6658010482788086,285.7961730957031,1693597392.9434345,-0.19648410379886627,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,139400
1395,0,270.8207702636719,-0.19648610055446625,1395,3655.7356016635895,106,281.3555908203125,2.5052382946014404,0,9955.0390625,282.1740417480469,276.9869079589844,-953.6170654296875,0,7.015411853790283,281.7080993652344,0,1395,-0.11509998142719269,-0.19645200669765472,0,0,-2.079038143157959,288.3472900390625,1693597395.5494885,-0.19649188220500946,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,139500
1396,0,284.7384948730469,-0.19652356207370758,1396,3658.3413400650024,106,280.5777282714844,2.5045666694641113,0,17068.09765625,281.8464050292969,281.1007995605469,-2948.744873046875,0,8.24715518951416,291.3851318359375,0,1396,-0.5644799470901489,-0.19648222625255585,0,0,-5.719984531402588,288.9176940917969,1693597398.155227,-0.19650916755199432,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,139600
1397,0,286.2806701660156,-0.19653485715389252,1397,3660.946606874466,106,285.78887939453125,2.5040361881256104,0,17067.49609375,289.63946533203125,276.3719787597656,-2951.859375,0,8.286380767822266,289.8983459472656,0,1397,-0.08427093178033829,-0.19651339948177338,0,0,-2.1634883880615234,291.43804931640625,1693597400.7604938,-0.19647803902626038,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,139700
1398,0,286.7554931640625,-0.19651459157466888,1398,3663.5524637699127,106,285.1914367675781,2.5056405067443848,0,108.27452087402344,286.50323486328125,281.4356384277344,51.353309631347656,0,10.281967163085938,286.91485595703125,0,1398,-0.10461155325174332,-0.196508526802063,0,0,-3.6714694499969482,289.616943359375,1693597403.3663507,-0.19655056297779083,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,139800
1399,0,284.46099853515625,-0.19651775062084198,1399,3666.1601626873016,106,282.3724670410156,2.504652738571167,0,17066.65625,282.5208740234375,284.4757385253906,-2956.51123046875,0,8.994007110595703,280.9847717285156,0,1399,-0.25375524163246155,-0.19651944935321808,0,0,-2.892092704772949,282.9906005859375,1693597405.9740496,-0.19648410379886627,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,139900
