,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
790,349.9013366699219,657.9667358398438,-0.9014701247215271,790,1389.0003271102905,3,447.1132507324219,1.6937774419784546,370.6000061035156,148.66664123535156,476.4407653808594,714.4767456054688,40.5906982421875,332.4032897949219,2.3134243488311768,719.2107543945312,308.8000183105469,790,-7.482448577880859,-0.9265419244766235,349.5122985839844,383.0,-27.710485458374023,480.9792785644531,1688677919.9289832,-0.7346521019935608,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79000
791,430.47369384765625,826.3229370117188,-1.1703547239303589,791,1390.7363033294678,3,422.50341796875,1.6942907571792603,483.8000183105469,165.4700469970703,466.2662353515625,778.7340698242188,55.03095245361328,394.6587829589844,80.68315124511719,804.4269409179688,396.8000183105469,791,-6.274992942810059,-0.9247053265571594,321.7972717285156,385.0,-40.74107360839844,466.3522033691406,1688677921.6649594,-0.9508692026138306,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79100
792,276.977783203125,618.3432006835938,-0.9716667532920837,792,1392.4725351333618,3,395.76983642578125,1.694369912147522,397.20001220703125,120.82389831542969,408.95770263671875,664.9998779296875,34.61819076538086,367.0238037109375,2.4812722206115723,682.659912109375,342.20001220703125,792,-6.614100456237793,-0.6239818334579468,286.4316101074219,298.6000061035156,-13.953632354736328,433.1835632324219,1688677923.4011912,-0.8347353339195251,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79200
793,382.66156005859375,738.6217651367188,-1.2571810483932495,793,1394.211228132248,3,413.81524658203125,1.6963517665863037,527.4000244140625,143.73919677734375,429.9749755859375,867.2669067382812,55.18122482299805,394.6296081542969,67.97256469726562,725.6171875,356.8000183105469,793,-6.626142978668213,-0.9625706076622009,199.4745330810547,473.6000061035156,-14.631399154663086,448.6962890625,1688677925.1398842,-0.8397184610366821,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79300
794,220.9341278076172,688.7805786132812,-0.8914452791213989,794,1395.9467298984528,3,414.342529296875,1.6928919553756714,377.0,154.304931640625,414.7591857910156,645.6970825195312,51.31112289428711,288.4029235839844,11.896042823791504,679.474609375,469.0,794,-4.499207973480225,-0.9060192108154297,303.36602783203125,358.20001220703125,-16.025653839111328,419.2744140625,1688677926.875386,-1.1536515951156616,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79400
795,179.61912536621094,681.5592041015625,-0.8292014002799988,795,1397.684788942337,3,388.29632568359375,1.6956511735916138,325.0,125.16744232177734,393.48651123046875,588.5274658203125,39.76471710205078,229.5902099609375,47.903770446777344,638.6337280273438,503.0,795,-3.7716777324676514,-0.8627185821533203,314.4627990722656,359.8000183105469,-13.618232727050781,397.3231201171875,1688677928.613445,-1.0600762367248535,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79500
796,392.3765563964844,795.0061645507812,-1.1933085918426514,796,1399.4217998981476,3,421.8045959472656,1.695354700088501,503.20001220703125,137.9545440673828,435.2156982421875,693.8944702148438,32.71778106689453,338.2055969238281,0.45494306087493896,887.5191650390625,403.6000061035156,796,-9.721294403076172,-0.9108753204345703,385.51226806640625,356.6000061035156,-20.883193969726562,463.5547790527344,1688677930.350456,-0.9703842997550964,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79600
797,332.66693115234375,778.07958984375,-0.7630994915962219,797,1401.1611468791962,3,440.7598571777344,1.6974568367004395,297.6000061035156,149.95460510253906,441.22314453125,718.8114624023438,59.46060562133789,351.4808654785156,57.9157600402832,581.5026245117188,446.3999938964844,797,-4.032617092132568,-1.0694200992584229,284.66571044921875,368.3999938964844,-14.287345886230469,450.44769287109375,1688677932.089803,-0.9874523282051086,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79700
798,279.0640563964844,590.1288452148438,-1.1790125370025635,798,1402.9013226032257,3,415.1040954589844,1.69864022731781,502.6000061035156,143.3292694091797,437.38134765625,667.17041015625,42.61669158935547,325.8481750488281,-0.6118665933609009,987.5567626953125,311.8000183105469,798,-10.343696594238281,-0.8778061866760254,486.13555908203125,342.20001220703125,-21.055870056152344,487.35247802734375,1688677933.8299787,-0.7353296279907227,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79800
799,339.8774719238281,659.4699096679688,-1.267903208732605,799,1404.6393456459045,3,416.8448791503906,1.6943973302841187,535.2000122070312,141.92518615722656,452.2854309082031,505.36962890625,42.67374801635742,251.2865753173828,4.6210784912109375,880.1798095703125,320.3999938964844,799,-6.3240861892700195,-0.7169994711875916,346.2476501464844,254.8000030517578,-16.812641143798828,472.7272644042969,1688677935.5680017,-0.8075760006904602,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,79900
800,303.3277282714844,732.5081787109375,-0.9204215407371521,800,1406.377811908722,3,410.3519287109375,1.6959984302520752,390.0,156.06787109375,424.4684753417969,543.5247192382812,61.47993087768555,265.0382385253906,81.8716812133789,721.7815551757812,430.20001220703125,800,-6.569307804107666,-0.7136126160621643,332.70196533203125,279.20001220703125,-16.243473052978516,439.09613037109375,1688677937.306468,-1.0194320678710938,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80000
801,307.2791442871094,722.3030395507812,-0.981427013874054,801,1408.11492395401,3,431.6170654296875,1.6950488090515137,378.6000061035156,146.81825256347656,447.76788330078125,677.7246704101562,46.485633850097656,220.21487426757812,0.28190064430236816,655.9848022460938,416.0,801,-9.135597229003906,-1.0902584791183472,278.3663024902344,458.6000061035156,-14.790403366088867,461.1471252441406,1688677939.04358,-0.9758650064468384,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80100
802,382.00860595703125,757.53125,-0.8955427408218384,802,1409.8531980514526,3,416.71942138671875,1.6965121030807495,349.20001220703125,163.00709533691406,424.99993896484375,653.232666015625,61.684715270996094,262.3749694824219,114.72059631347656,711.0493774414062,376.3999938964844,802,-6.993494510650635,-0.9421367049217224,362.7451171875,391.8000183105469,-28.87887954711914,467.0858459472656,1688677940.7818542,-0.8773886561393738,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80200
803,287.1313171386719,810.159423828125,-1.2454322576522827,803,1411.5891063213348,3,421.5002746582031,1.6917595863342285,522.7999877929688,140.25257873535156,465.147216796875,769.0773315429688,21.724271774291992,343.8883361816406,-1.519609808921814,835.4793090820312,524.4000244140625,803,-10.822726249694824,-1.0111361742019653,313.9249267578125,426.20001220703125,-60.29628372192383,479.64013671875,1688677942.5177624,-1.3719711303710938,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80300
804,325.9664001464844,623.01611328125,-0.6946668028831482,804,1413.3247985839844,3,413.6348571777344,1.6935319900512695,292.8000183105469,156.37301635742188,437.4841003417969,516.6161499023438,65.27373504638672,210.39651489257812,125.66878509521484,580.57763671875,297.8000183105469,804,-6.215654373168945,-0.7803201079368591,288.472412109375,307.0,-14.031720161437988,439.3569030761719,1688677944.2534547,-0.7502532005310059,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80400
805,325.56988525390625,685.7150268554688,-0.9917001128196716,805,1415.0648386478424,3,413.63519287109375,1.6973272562026978,385.20001220703125,152.98214721679688,432.63592529296875,848.6260986328125,45.393798828125,417.06036376953125,10.202489852905273,779.6278076171875,361.0,805,-5.883905410766602,-1.0342878103256226,395.4195251464844,432.6000061035156,-39.78216552734375,456.86395263671875,1688677945.9934947,-0.8546836972236633,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80500
806,330.1202392578125,706.8800659179688,-1.2787439823150635,806,1416.8026554584503,3,424.9102783203125,1.6956435441970825,543.2000122070312,148.7990264892578,439.9006042480469,588.08837890625,55.67884063720703,227.35415649414062,82.70784759521484,1025.019287109375,377.6000061035156,806,-5.089900970458984,-0.865796685218811,483.0980529785156,361.6000061035156,-11.387733459472656,489.9051513671875,1688677947.7313116,-0.8401996493339539,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80600
807,299.4988708496094,600.24462890625,-0.9009971022605896,807,1418.5382282733917,3,417.3177490234375,1.695250391960144,384.6000061035156,148.991943359375,424.43896484375,706.39599609375,36.037818908691406,317.9107971191406,10.297834396362305,724.98974609375,301.3999938964844,807,-8.010409355163574,-0.9149161577224731,341.2906799316406,389.3999938964844,-27.70252227783203,449.81201171875,1688677949.4668844,-0.6542903184890747,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80700
808,354.75518798828125,742.0420532226562,-1.0353578329086304,808,1420.2739086151123,3,421.2135009765625,1.6935824155807495,437.6000061035156,164.24490356445312,438.69598388671875,554.1865844726562,66.49378967285156,264.2682800292969,98.35478210449219,848.7523803710938,388.20001220703125,808,-4.934845924377441,-0.681607186794281,412.187744140625,290.6000061035156,-17.079021453857422,469.67230224609375,1688677951.2025647,-0.9129528999328613,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80800
809,412.8326110839844,671.6408081054688,-0.9358292818069458,809,1422.011400938034,3,411.0474853515625,1.6945223808288574,393.3999938964844,9954.3974609375,421.3663330078125,760.1802978515625,-964.8289794921875,316.2323913574219,0.09112262725830078,722.6925048828125,259.3999938964844,809,-7.808930397033691,-1.052107572555542,330.22833251953125,445.0,-33.022274017333984,449.0517272949219,1688677952.940057,-0.5918630957603455,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,80900
810,378.7030944824219,759.80224609375,-0.8906488418579102,810,1423.7471601963043,3,425.37689208984375,1.6957100629806519,378.0,153.69346618652344,425.3901062011719,714.3884887695312,50.88764190673828,299.37933349609375,52.68244171142578,777.6276245117188,382.0,810,-5.860848426818848,-0.9906896948814392,400.5182800292969,416.0,-23.940536499023438,445.3173828125,1688677954.6758163,-0.9008817672729492,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81000
811,238.8506622314453,607.5663452148438,-0.8298678398132324,811,1425.4815754890442,3,415.6458740234375,1.6927754878997803,348.20001220703125,159.02243041992188,426.7176513671875,822.2037353515625,58.67135238647461,377.6492614746094,80.71066284179688,596.574462890625,369.6000061035156,811,-7.389992713928223,-1.0456128120422363,249.2042694091797,445.6000061035156,-15.438517570495605,432.99114990234375,1688677956.4102316,-0.8842452168464661,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81100
812,392.9843444824219,788.6549682617188,-0.7312636971473694,812,1427.2184619903564,3,401.51580810546875,1.6949290037155151,309.3999938964844,9956.197265625,442.2325439453125,561.3995971679688,-946.7054443359375,250.37449645996094,78.75582885742188,598.2582397460938,396.6000061035156,812,-5.979860782623291,-0.7749699950218201,289.5894775390625,311.8000183105469,-13.727727890014648,453.1174011230469,1688677958.147118,-0.9292027354240417,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81200
813,230.241943359375,596.1666870117188,-1.0280569791793823,813,1428.9540803432465,3,413.62774658203125,1.6934670209884644,421.8000183105469,144.2269744873047,418.9679260253906,590.9105834960938,36.91473388671875,285.0416564941406,10.085739135742188,750.1148681640625,366.8000183105469,813,-10.336233139038086,-0.7311758995056152,329.3428955078125,306.6000061035156,-27.027782440185547,455.5670471191406,1688677959.8827364,-0.8752331137657166,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81300
814,324.3458557128906,738.7699584960938,-1.0241326093673706,814,1430.692435503006,3,422.8893127441406,1.695860743522644,429.8000183105469,149.8852081298828,428.6392822265625,649.2990112304688,45.74017333984375,326.8575744628906,27.301055908203125,692.7863159179688,415.3999938964844,814,-5.8355393409729,-0.758712887763977,264.010498046875,323.20001220703125,-35.71249008178711,431.6529541015625,1688677961.6210916,-0.97572261095047,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81400
815,311.364013671875,695.7041015625,-1.0931247472763062,815,1432.4279408454895,3,429.05224609375,1.6937785148620605,463.0,144.84640502929688,433.6070556640625,630.8634643554688,41.02867126464844,229.02395629882812,9.351733207702637,770.3565673828125,385.20001220703125,815,-4.865416526794434,-0.9605396389961243,308.4497375488281,402.8000183105469,-19.777000427246094,461.86834716796875,1688677963.356597,-0.8597396016120911,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81500
816,327.9242858886719,709.02099609375,-0.7934429049491882,816,1434.1640741825104,3,438.65789794921875,1.6938291788101196,330.3999938964844,139.6584930419922,448.2295837402344,648.0867309570312,30.01788902282715,329.4449768066406,-0.14920473098754883,624.2791748046875,382.0,816,-9.66798210144043,-0.7582684755325317,294.6724548339844,319.3999938964844,-45.26124572753906,451.3495178222656,1688677965.0927303,-0.9033756256103516,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81600
817,324.05096435546875,680.8033447265625,-1.0174262523651123,817,1435.9018273353577,3,417.3034362792969,1.6957621574401855,402.6000061035156,133.6746063232422,419.2081604003906,731.0029907226562,34.75892639160156,381.62652587890625,30.440345764160156,739.6074829101562,357.6000061035156,817,-5.058132171630859,-0.8235083818435669,338.0248107910156,350.20001220703125,-20.42159080505371,425.425048828125,1688677966.8304834,-0.8476387858390808,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81700
818,393.5308837890625,770.6514892578125,-0.874386727809906,818,1437.636501789093,3,418.86907958984375,1.6944340467453003,364.8000183105469,145.73602294921875,424.9151611328125,764.7034912109375,43.536170959472656,378.4072265625,-0.461082398891449,640.9063720703125,378.0,818,-11.151346206665039,-0.9035577774047852,276.98077392578125,387.20001220703125,-21.40908432006836,441.4185485839844,1688677968.565158,-0.8794739842414856,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81800
819,388.3099060058594,788.6085205078125,-0.8635072112083435,819,1439.3733031749725,3,427.6659851074219,1.694785475730896,364.8000183105469,152.05320739746094,438.2190246582031,672.9462280273438,48.81911087036133,291.30279541015625,2.3567323684692383,701.1974487304688,401.3999938964844,819,-7.204136848449707,-0.95660799741745,337.260986328125,382.6000061035156,-19.091087341308594,453.79034423828125,1688677970.3019593,-1.1014766693115234,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,81900
820,317.60400390625,747.5846557617188,-0.8605214357376099,820,1441.1103222370148,3,414.2725524902344,1.6865909099578857,349.20001220703125,141.33999633789062,417.66851806640625,784.73681640625,33.379234313964844,381.4795837402344,-2.19635009765625,655.9662475585938,431.0,820,-10.325672149658203,-0.9428531527519226,307.6268005371094,404.20001220703125,-38.59131622314453,457.71044921875,1688677972.0389783,-1.0190924406051636,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,82000
821,358.2457580566406,736.4087524414062,-0.8400475382804871,821,1442.8484473228455,3,418.5509033203125,1.6625337600708008,354.3999938964844,145.8656005859375,454.18939208984375,808.1493530273438,50.22663879394531,405.3378601074219,28.84835433959961,717.483642578125,379.0,821,-9.471941947937012,-0.9885808825492859,363.92364501953125,403.8000183105469,-17.421566009521484,456.7198791503906,1688677973.7771034,-0.8370437622070312,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,82100
822,406.0005798339844,848.8236694335938,-0.6805042624473572,822,1444.5862276554108,3,440.50164794921875,1.6856812238693237,296.20001220703125,157.9303436279297,444.2018127441406,796.6923217773438,52.692283630371094,326.0043029785156,7.85512638092041,651.0228881835938,443.8000183105469,822,-8.383164405822754,-1.3121517896652222,355.5035095214844,472.0,-18.30097198486328,447.43377685546875,1688677975.5148838,-0.9769753813743591,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,82200
823,402.9167175292969,803.1094970703125,-1.0592925548553467,823,1446.3252420425415,3,435.4703369140625,1.696229100227356,448.0,9954.1708984375,454.80487060546875,660.6691284179688,-966.7088623046875,319.3653259277344,-2.083045721054077,917.7847900390625,401.20001220703125,823,-8.359074592590332,-0.8962317705154419,470.8442077636719,342.20001220703125,-19.626991271972656,516.8095092773438,1688677977.2538981,-1.0072580575942993,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,82300
824,405.6552734375,668.0635986328125,-1.0390712022781372,824,1448.0594475269318,3,470.21881103515625,1.6880537271499634,443.8000183105469,160.94415283203125,472.1786193847656,534.0526733398438,66.37178802490234,284.0331115722656,135.4391326904297,881.4047241210938,263.0,824,-5.964635848999023,-0.5805277228355408,438.6435546875,250.60000610351562,-18.46471405029297,502.2662658691406,1688677978.9881036,-0.5915836691856384,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,82400
825,387.4903564453125,757.4166870117188,-0.8505170941352844,825,1449.789008140564,3,424.2302551269531,1.6886767148971558,358.8000183105469,133.1013946533203,443.4538269042969,632.3373413085938,25.047704696655273,225.83938598632812,0.1639174222946167,706.146240234375,370.8000183105469,825,-8.100876808166504,-0.9020109176635742,348.19677734375,407.3999938964844,-30.419628143310547,445.0229187011719,1688677980.7176642,-0.8736510276794434,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,82500
826,269.7052001953125,568.4978637695312,-0.8010884523391724,826,1451.520385503769,3,429.7680358886719,1.6887750625610352,350.8000183105469,155.5704345703125,443.0829772949219,699.0589599609375,54.21103286743164,410.9142761230469,34.11549377441406,711.4411010742188,299.3999938964844,826,-9.460643768310547,-0.6553685069084167,361.4422302246094,288.8000183105469,-18.155248641967773,462.4441223144531,1688677982.4490416,-0.6073355078697205,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,82600
827,412.47412109375,797.4212646484375,-0.7628366947174072,827,1453.25066447258,3,458.06298828125,1.6868503093719482,337.0,153.23544311523438,473.3841247558594,816.4642944335938,48.20029067993164,418.2054138183594,10.195042610168457,686.8643798828125,385.8000183105469,827,-7.261689186096191,-0.9412744641304016,350.6272888183594,399.20001220703125,-19.480670928955078,476.0667419433594,1688677984.1793206,-0.8529449701309204,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,82700
828,357.2687072753906,702.6524658203125,-1.0144480466842651,828,1454.980404138565,3,431.25433349609375,1.6872928142547607,441.8000183105469,145.8280487060547,446.912841796875,749.4629516601562,41.46493148803711,390.1158752441406,15.340909957885742,767.7716064453125,346.20001220703125,828,-9.16319465637207,-0.8530561327934265,326.9859313964844,360.20001220703125,-19.292476654052734,478.8210144042969,1688677985.9090602,-0.8163237571716309,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,82800
829,286.1745300292969,666.4801635742188,-0.8468303680419922,829,1456.711290359497,3,451.58551025390625,1.6879472732543945,368.6000061035156,157.09523010253906,456.12884521484375,791.8770751953125,66.17976379394531,403.9923400878906,88.69621276855469,703.0318603515625,381.20001220703125,829,-5.459925174713135,-0.9152281880378723,335.2786560058594,388.8000183105469,-14.400335311889648,460.64105224609375,1688677987.6399465,-0.8941947221755981,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,82900
830,393.0148620605469,733.6153564453125,-1.0078517198562622,830,1458.439180612564,3,423.8472595214844,1.6859525442123413,432.3999938964844,149.7986602783203,429.85107421875,801.1705322265625,46.47602462768555,400.1257629394531,-0.7556136846542358,866.103515625,341.3999938964844,830,-9.469843864440918,-0.9552543759346008,434.7113342285156,402.0,-17.18355941772461,487.1202392578125,1688677989.3678367,-0.7996606230735779,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,83000
831,355.9778137207031,833.8787231445312,-0.9176021814346313,831,1460.1670715808868,3,418.5431213378906,1.6869875192642212,384.0,146.87454223632812,451.8111572265625,728.2831420898438,45.6928596496582,279.3134460449219,46.86653518676758,796.968505859375,479.0,831,-5.036288738250732,-1.0303210020065308,413.88623046875,450.0,-12.858108520507812,466.4322204589844,1688677991.0957277,-1.099230408668518,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,83100
832,279.3578796386719,575.2499389648438,-0.8659788370132446,832,1461.8957271575928,3,428.95147705078125,1.6868641376495361,308.3999938964844,150.91094970703125,432.4968566894531,699.2368774414062,43.946044921875,301.5482177734375,-2.420872688293457,606.4762573242188,296.6000061035156,832,-6.822877883911133,-0.9113321304321289,298.942138671875,398.6000061035156,-13.906954765319824,457.19207763671875,1688677992.8243833,-0.7079865336418152,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,83200
833,395.4823913574219,862.9732666015625,-0.8493585586547852,833,1463.6269540786743,3,418.9770202636719,1.6888095140457153,349.8000183105469,154.41683959960938,433.7509460449219,734.0241088867188,53.56942367553711,397.6308288574219,4.64267635345459,620.9053344726562,468.6000061035156,833,-7.423341274261475,-0.8067027926445007,271.95458984375,337.20001220703125,-16.94572639465332,442.68267822265625,1688677994.5556102,-1.1091939210891724,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,83300
834,391.74884033203125,773.0380249023438,-1.1680725812911987,834,1465.3562414646149,3,433.3319396972656,1.687130093574524,494.6000061035156,151.73532104492188,451.10205078125,813.4312133789062,54.60588836669922,420.1198425292969,90.90316772460938,938.0167846679688,382.20001220703125,834,-7.948097229003906,-0.888407826423645,444.58477783203125,394.20001220703125,-12.63978385925293,496.5605773925781,1688677996.2848976,-0.9108659029006958,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,83400
835,387.3020935058594,722.095458984375,-0.7635676264762878,835,1467.0855388641357,3,402.01092529296875,1.686547040939331,321.6000061035156,132.0989990234375,408.0528564453125,630.527587890625,37.61954116821289,305.26446533203125,0.31291186809539795,652.2230834960938,335.6000061035156,835,-6.185075759887695,-0.7369348406791687,331.3867492675781,326.0,-12.340152740478516,424.2897033691406,1688677998.014195,-0.8065559267997742,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,83500
836,413.4554748535156,773.4091186523438,-0.9280034303665161,836,1468.818112373352,3,449.4426574707031,1.6885238885879517,412.3999938964844,168.57403564453125,460.11614990234375,844.6463012695312,72.3455810546875,410.8842468261719,71.1634521484375,746.857666015625,360.8000183105469,836,-6.027808666229248,-1.037643313407898,335.3856506347656,434.8000183105469,-14.74381160736084,505.558837890625,1688677999.7467685,-0.846193790435791,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,83600
837,257.7797546386719,638.911865234375,-0.9871150851249695,837,1470.547024011612,3,430.83837890625,1.6836951971054077,410.20001220703125,153.4986114501953,438.73638916015625,825.298828125,50.61863327026367,376.7686767578125,9.47707748413086,656.0211181640625,382.0,837,-7.963108539581299,-1.0698120594024658,246.8082275390625,449.6000061035156,-19.37289047241211,446.06390380859375,1688678001.47568,-0.8677870035171509,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,83700
838,453.38677978515625,857.4262084960938,-0.833244800567627,838,1472.281409740448,3,427.36993408203125,1.6838982105255127,367.8000183105469,163.02357482910156,445.9451599121094,678.541015625,62.82945251464844,343.3390808105469,36.39447021484375,701.335205078125,405.0,838,-6.438735008239746,-0.7981996536254883,334.36865234375,336.0,-13.643421173095703,463.8622131347656,1688678003.2100658,-0.9606189727783203,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,83800
839,288.2041931152344,681.2681274414062,-1.1684359312057495,839,1474.0204124450684,3,437.548095703125,1.6821579933166504,518.2000122070312,168.40158081054688,443.6075439453125,735.6710815429688,73.0126724243164,308.8384094238281,80.40917205810547,925.3045043945312,394.0,839,-4.891517639160156,-0.9673799872398376,408.2730407714844,427.8000183105469,-13.530129432678223,462.2933044433594,1688678004.9490685,-0.9360085725784302,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,83900
840,405.88525390625,862.0011596679688,-0.9012142419815063,840,1475.7585427761078,3,436.0611877441406,1.6931196451187134,400.20001220703125,155.0641326904297,445.6849060058594,619.363037109375,54.43141174316406,189.591796875,28.793102264404297,810.2240600585938,457.20001220703125,840,-4.562380790710449,-1.0289069414138794,410.925048828125,430.8000183105469,-15.605779647827148,453.5531921386719,1688678006.6871989,-1.084032416343689,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,84000
841,412.4037170410156,816.8370361328125,-0.9595742225646973,841,1477.4929637908936,3,437.56427001953125,1.6956932544708252,425.3999938964844,174.08802795410156,461.8729248046875,680.4462280273438,59.69088363647461,277.6142272949219,67.58705139160156,849.4835205078125,405.3999938964844,841,-4.199387550354004,-0.9681103825569153,425.0431823730469,403.8000183105469,-35.283782958984375,471.9537658691406,1688678008.42162,-0.9667207598686218,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,84100
842,407.84698486328125,910.3059692382812,-1.0873254537582397,842,1479.2320160865784,3,420.1606140136719,1.68215811252594,476.20001220703125,9956.48046875,427.0538635253906,661.587646484375,-946.5765380859375,325.7467956542969,81.05392456054688,762.245361328125,503.6000061035156,842,-5.716241836547852,-0.7590898275375366,287.13262939453125,336.6000061035156,-21.961889266967773,430.3333740234375,1688678010.1606722,-1.1411287784576416,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,84200
843,357.5956726074219,772.0042724609375,-0.996921718120575,843,1480.9726040363312,3,444.54254150390625,1.700901985168457,422.3999938964844,175.8842315673828,460.44970703125,798.6246948242188,73.95254516601562,277.0193786621094,148.88572692871094,855.1337280273438,415.3999938964844,843,-5.961089134216309,-1.1946165561676025,433.73052978515625,522.7999877929688,-19.41158676147461,467.2818603515625,1688678011.9012601,-0.9911748170852661,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,84300
844,342.7994689941406,743.9103393554688,-0.8695589900016785,844,1482.7068905830383,3,440.6160583496094,1.6929247379302979,389.3999938964844,180.6616973876953,448.3227233886719,837.2255859375,75.8003921508789,419.3680114746094,241.60528564453125,801.570556640625,402.20001220703125,844,-5.357044219970703,-0.9424307942390442,413.0399475097656,418.8000183105469,-36.292022705078125,459.681640625,1688678013.6355467,-1.0891512632369995,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,84400
